dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-05,3.3,-1.2,11.2,1530.0,730.0,,,,,,,,51.0,85.3,1535.0,240.0,0.3,,2.0,,270.0,200.0,,1600.0,9.8,4.0,,,,8.3,8.3,0.8,-5.0,4.4,,4.3,4.1,4.8,5.2,7.4,11.4,,,,,,,,6.5,1021.9,1028.4,,,,,11.5,,0.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1124-{시정(이상)}{1km}{박무}1130-1350.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-12-05,7.5,3.3,11.9,1250.0,2400.0,,,,,,,,46.0,71.0,1248.0,1894.0,2.2,9.3,8.3,230.0,230.0,230.0,1310.0,1410.0,9.8,4.9,1.98,9.04,1100.0,6.3,5.3,2.3,0.2,6.9,14.9,6.9,7.0,8.0,8.4,9.8,12.9,,,,,,,,7.2,1025.5,1028.1,1027.3,1031.1,1500.0,0.0,,,1.6,,129,126.4939,36.7766
1990-12-05,6.5,0.5,13.4,1423.0,5.0,,,,,,,,41.0,61.5,1410.0,3305.0,3.8,9.0,6.3,250.0,250.0,250.0,1229.0,1250.0,9.8,8.4,,,,0.0,0.0,-0.9,-4.2,4.8,14.1,5.0,5.5,6.4,7.8,9.5,12.3,16.6,16.9,,,,,,5.7,1020.7,1027.1,1024.8,1029.1,1430.0,5.0,,,2.0,,130,129.4128,36.9918
1990-12-05,4.5,-1.4,12.1,1455.0,720.0,,,,,,,,57.0,80.0,1500.0,1207.0,1.4,6.1,4.7,270.0,270.0,270.0,1506.0,1650.0,9.8,3.0,,,,3.3,2.0,0.9,-7.8,3.1,14.3,5.1,5.3,6.1,7.1,7.0,11.6,17.6,17.5,,,,,,6.6,1022.8,1030.4,1028.4,1032.8,1500.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,131,127.4407,36.6392
1990-12-05,6.5,2.4,11.6,1400.0,2400.0,,,,,,,,40.0,65.0,1343.0,1407.0,1.6,7.8,5.5,270.0,270.0,270.0,1320.0,1320.0,9.8,6.0,1.52,7.52,1245.0,4.3,2.8,0.1,-4.3,5.9,14.7,6.7,6.4,7.3,8.2,10.1,12.9,16.7,17.5,,,,,,6.2,1020.3,1030.0,1028.4,1032.2,1500.0,0.0,,,1.3,,133,127.3721,36.372
1990-12-05,3.0,-2.2,10.9,1300.0,350.0,,,,,,,,40.0,78.8,1305.0,1314.0,1.5,10.5,6.0,270.0,270.0,230.0,1150.0,1220.0,9.8,8.2,2.27,13.04,1145.0,1.8,1.6,-1.0,-7.7,2.8,,4.0,4.7,6.2,7.7,9.5,13.0,,,,,,,,5.7,998.6,1029.3,1026.9,1031.8,1500.0,0.0,,,2.5,,135,127.9946,36.2203
1990-12-05,1.7,-4.4,11.0,1430.0,630.0,,,,,,,,43.0,76.5,1400.0,1026.0,1.2,9.0,5.3,270.0,290.0,140.0,1432.0,1350.0,9.8,5.8,1.66,8.73,1200.0,3.5,2.3,-2.5,-8.7,2.6,,4.0,4.3,5.4,7.0,9.0,13.0,,,,,,,,5.1,1012.1,1030.0,1027.7,1032.8,1500.0,0.0,3.5,,1.7,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1140.,136,128.7073,36.5729
1990-12-05,7.0,2.0,13.0,1505.0,742.0,,,,,,,,31.0,53.3,1550.0,1348.0,1.6,8.4,5.0,270.0,270.0,270.0,1501.0,1420.0,9.8,7.6,1.56,8.37,1100.0,0.0,0.0,-2.2,-1.2,5.5,,6.0,6.4,7.5,8.6,,,,,,,,,,5.2,1028.6,1029.6,1027.9,1031.7,1455.0,0.0,,,2.2,,138,129.38,36.032
1990-12-05,7.5,4.6,12.7,1350.0,800.0,,,,,,,,51.0,72.3,1510.0,3042.0,3.5,8.9,6.0,230.0,230.0,160.0,1422.0,1426.0,9.8,7.2,,,,4.0,4.3,2.6,2.1,6.9,14.5,7.5,8.3,9.0,9.6,11.0,13.2,,,,,,,,7.4,1025.1,1028.6,1027.8,1030.7,1430.0,0.0,,,1.9,,140,126.7057,35.993
1990-12-05,5.1,-0.7,12.9,1523.0,730.0,,,,,,,,36.0,67.0,1545.0,1272.0,1.5,4.9,4.3,250.0,250.0,20.0,1417.0,1440.0,9.9,8.0,1.5,8.33,1200.0,0.0,0.3,-1.3,-6.5,4.3,16.1,5.7,6.3,7.5,9.0,11.0,14.2,17.4,17.6,,,,,,5.6,1023.6,1031.2,1029.1,1033.2,1800.0,0.0,,,1.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,143,128.6522,35.8282
1990-12-05,6.6,2.8,12.8,1420.0,2400.0,,,,,,,,39.0,60.5,1500.0,1303.0,1.5,5.6,3.3,230.0,230.0,140.0,1408.0,1410.0,9.9,3.9,1.29,6.78,1300.0,4.5,3.9,-0.7,-0.7,6.8,16.0,7.0,7.5,8.2,9.0,11.2,13.4,16.2,18.2,,,,,,5.8,1022.8,1029.4,1028.0,1031.7,1447.0,0.0,,,1.2,,146,127.155,35.8215
1990-12-05,5.0,-1.0,14.0,1533.0,742.0,,,,,,,,28.0,59.8,1605.0,397.0,0.5,6.4,3.7,270.0,270.0,270.0,1628.0,1605.0,9.9,8.7,,,,0.0,0.0,-2.5,-2.7,6.6,,8.1,8.4,9.0,10.0,11.6,14.7,,,,,,,,5.1,1024.6,1028.7,1026.3,1031.0,1511.0,0.0,,,1.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,152,129.3203,35.5601
1990-12-05,6.7,1.6,13.7,1435.0,740.0,,,,,,,,43.0,70.0,1410.0,751.0,0.9,6.0,2.8,230.0,140.0,50.0,1540.0,1210.0,9.9,6.2,,,,0.0,0.0,1.2,-2.0,6.6,16.6,8.3,8.5,9.6,10.3,11.3,14.4,,19.5,,,,,,6.7,1028.6,1029.4,1027.4,1031.5,1510.0,0.0,,,1.3,{박무}0910-1030. {박무}2320-{박무}{강도0}2400-/,155,128.5652,35.1903
1990-12-05,5.4,0.3,12.7,1354.0,710.0,,,,,,,,44.0,74.5,1607.0,1369.0,1.6,7.4,5.3,290.0,270.0,290.0,1409.0,1433.0,9.9,7.6,1.89,9.33,1200.0,4.0,2.1,0.7,-2.5,5.3,,5.6,6.4,8.3,9.9,11.7,15.0,,,,,,,,6.5,1020.7,1029.8,1028.2,1032.7,1530.0,0.0,,,2.0,{박무}0816-{박무}{강도0}0900-{박무}{강도1}1200-1218.,156,126.8916,35.1729
1990-12-05,8.3,3.5,14.3,1408.0,752.0,,,,,,,,51.0,70.8,1432.0,3242.0,3.8,12.6,8.7,250.0,250.0,250.0,1416.0,1400.0,9.9,9.0,1.07,5.98,1100.0,0.0,0.0,3.0,-2.5,10.4,17.4,8.2,8.6,8.9,10.0,11.9,15.8,18.0,18.8,,,,,,7.6,1020.5,1029.3,1027.4,1031.1,1746.0,0.0,,1.5,2.1,,159,129.032,35.1047
1990-12-05,7.4,3.3,12.5,1430.0,520.0,,,,,,,,43.0,69.8,1303.0,1270.0,1.5,7.7,7.0,250.0,230.0,230.0,1213.0,1309.0,9.9,7.9,,,,0.0,0.0,1.8,-0.8,7.4,19.0,7.1,8.1,9.8,10.7,13.1,17.0,,,,,,,,7.0,1026.5,1031.4,1029.9,1033.0,1720.0,0.0,,1.5,2.1,,162,128.4356,34.8454
1990-12-05,8.1,2.9,15.0,1456.0,645.0,,,,,,,,43.0,72.0,1530.0,1381.0,1.6,5.2,4.8,200.0,200.0,110.0,1530.0,1535.0,9.9,8.0,1.4,8.08,1000.0,4.0,2.8,2.7,-0.1,6.9,,6.9,7.6,8.4,9.3,12.7,14.4,,,,,,,,7.4,1023.3,1030.3,1029.0,1032.4,1700.0,0.0,,0.7,1.2,,165,126.3812,34.8169
1990-12-05,7.9,3.3,13.0,1407.0,610.0,,,,,,,,48.0,68.3,1410.0,1615.0,1.9,7.5,5.0,270.0,270.0,200.0,1300.0,1319.0,9.9,8.5,,,,0.3,0.1,2.2,-2.6,6.7,,7.1,7.2,8.6,9.6,13.1,15.4,,,,,,,,7.2,1022.1,1030.5,1029.0,1033.3,1650.0,0.0,,,1.8,{박무}0825-{박무}{강도0}0900-1042.,168,127.7406,34.7393
1990-12-05,7.6,4.0,12.5,1610.0,558.0,,,,,,,,58.0,80.8,1605.0,766.0,0.9,4.4,3.2,110.0,110.0,200.0,1401.0,1355.0,10.0,6.1,,,,1.0,1.0,4.3,,,,,,,,,,,,,,,,,8.3,1028.6,1030.1,1028.6,1032.4,1603.0,0.0,,,2.4,,170,126.7018,34.3959
1990-12-05,9.7,6.4,14.6,1319.0,30.0,,,,,,,,43.0,59.8,1455.0,2590.0,3.0,8.4,6.2,290.0,290.0,180.0,1409.0,1430.0,10.0,8.7,1.9,10.4,1100.0,1.0,1.0,1.9,0.8,8.1,,9.1,9.6,10.1,11.7,13.0,15.5,,,,,,,,7.0,1026.3,1029.2,1028.0,1031.5,1530.0,0.0,,1.5,2.6,,184,126.5297,33.5141
1990-12-05,11.1,7.5,15.6,1435.0,250.0,,,,,,,,44.0,57.3,1600.0,1454.0,1.7,4.7,4.0,270.0,270.0,270.0,433.0,440.0,10.1,7.9,2.16,13.88,1100.0,1.8,1.6,2.8,1.8,9.4,,10.6,10.9,11.3,12.5,,,,,,,,,,7.5,1020.4,1029.3,1028.0,1031.4,1800.0,0.0,,,2.7,,185,126.1628,33.2938
1990-12-05,6.4,0.8,16.1,1320.0,440.0,,,,,,,,38.0,79.8,1240.0,816.0,0.9,,4.0,,200.0,250.0,,1230.0,10.1,5.9,,,,1.8,1.8,2.6,-2.8,7.0,,9.3,10.0,11.0,12.7,15.3,17.3,,,,,,,,7.4,1029.6,1031.1,,,,,,,1.4,,188,126.8804,33.3868
1990-12-05,10.2,6.6,15.9,1310.0,310.0,,,,,,,,43.0,61.3,1343.0,1976.0,2.3,8.9,4.7,270.0,270.0,360.0,1419.0,1550.0,10.1,8.8,,,,0.8,0.9,2.8,1.7,10.5,20.2,10.0,10.6,11.8,13.1,14.3,19.1,,,,,,,,7.5,1022.8,1029.4,1027.8,1032.0,1530.0,0.0,,1.7,2.5,,189,126.5653,33.2461
1990-12-05,2.2,-1.1,9.3,1550.0,600.0,0.0,,,0.83,,,,61.0,85.3,1320.0,366.0,0.4,,2.0,,140.0,270.0,,1230.0,9.7,4.5,,,,7.0,7.0,-0.2,-3.4,3.0,,3.4,3.4,4.6,5.6,8.2,11.2,,,,,,,,6.1,1022.8,1028.8,,,,,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-1020.  {비}0550-0640.,202,127.4945,37.4886
1990-12-05,4.0,-1.5,10.3,1515.0,800.0,,,,,,,,54.0,78.5,1700.0,285.0,0.3,,2.0,,180.0,250.0,,1510.0,9.7,6.1,,,,1.3,0.5,0.3,-2.0,3.3,,4.0,4.4,5.1,5.3,7.2,10.7,,,,,,,,6.3,1019.1,1028.8,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-1220.,203,127.4842,37.264
1990-12-05,4.0,-2.0,8.7,1520.0,0.0,0.0,,,0.92,0.0,,,53.0,69.0,1600.0,1956.0,2.3,,5.5,,20.0,200.0,,1320.0,9.7,4.7,,,,8.3,6.0,-1.2,-3.8,2.5,,2.6,2.3,3.6,4.6,4.5,9.6,,,,,,,,5.6,1002.3,1027.2,,,,,,,1.1,{비}0845-{비}{강도0}0900-0940.,211,128.1671,38.0599
1990-12-05,2.7,-2.6,10.0,1415.0,750.0,,,,,,,,47.0,82.0,1505.0,705.0,0.8,,5.0,,230.0,160.0,,1440.0,9.7,4.7,,,,7.3,6.8,-0.6,-5.0,3.4,,2.6,2.9,3.4,4.6,4.4,8.9,,,,,,,,5.9,1011.0,1028.9,,,,,,,1.1,-{박무}-{박무}{강도0}0300-0730.,212,127.8804,37.6836
1990-12-05,2.9,0.1,5.8,1530.0,0.0,,,,,,,,58.0,68.8,1540.0,2320.0,2.7,10.7,4.7,160.0,140.0,160.0,2250.0,440.0,9.7,3.2,,,,6.0,6.0,-2.0,-5.6,1.4,10.6,1.2,1.7,2.4,3.3,4.9,8.6,,,0.5,,,0.0,,5.3,941.9,1027.6,1025.9,1030.7,1500.0,0.0,,,1.5,,216,128.9893,37.1704
1990-12-05,1.1,-3.5,9.4,1320.0,555.0,,,,,,,,59.0,78.3,1500.0,555.0,0.6,,3.5,,140.0,140.0,,1430.0,9.7,4.5,,,,5.8,5.0,-2.4,-8.5,1.1,,1.8,2.4,3.3,4.8,6.5,10.1,,,,,,,,5.2,998.3,1026.0,,,,,2.75,,1.1,{박무}0520-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030.,221,128.1943,37.1593
1990-12-05,1.8,-4.0,11.0,1430.0,800.0,,,,,,,,43.0,70.5,1520.0,480.0,0.6,,5.0,,230.0,230.0,,1520.0,9.8,3.9,,,,4.0,4.0,-3.3,-8.9,2.9,,3.7,5.0,6.1,6.2,6.8,10.7,,,,,,,,4.9,1006.8,1028.2,,,,,,,1.0,{박무}0405-0745.,226,127.7342,36.4876
1990-12-05,5.5,1.2,12.2,1400.0,700.0,,,,,,,,45.0,78.3,1530.0,423.0,0.5,,2.5,,230.0,180.0,,1230.0,9.8,5.3,,,,6.0,6.0,1.3,-2.2,5.1,,5.4,5.9,6.4,7.4,8.0,11.1,,,,,,,,6.7,1024.5,1027.8,,,,,,,0.7,,232,127.1213,36.7796
1990-12-05,7.1,3.7,12.1,1340.0,2335.0,,,,,,,,57.0,74.3,1345.0,2088.0,2.4,,5.0,,230.0,200.0,,1410.0,9.8,5.4,,,,6.5,6.5,2.8,-2.0,7.0,,6.9,7.7,8.2,8.3,10.5,13.5,,,,,,,,7.5,1024.7,1029.1,,,,,,,1.1,,235,126.5574,36.3272
1990-12-05,4.6,0.3,12.1,1410.0,705.0,,,,,,,,44.0,80.3,1540.0,513.0,0.6,,3.5,,230.0,270.0,,1600.0,9.8,6.3,,,,5.3,4.0,1.0,-4.0,4.6,,5.6,6.2,6.4,7.4,9.1,12.4,,,,,,,,6.6,1027.8,1030.2,,,,,,,1.1,,236,126.9208,36.2724
1990-12-05,3.3,-1.9,11.1,1400.0,748.0,,,,,,,,51.0,82.8,1500.0,483.0,0.6,,3.5,,270.0,270.0,,1320.0,9.8,6.0,,,,3.3,2.3,0.1,-6.9,4.5,,5.2,5.8,6.9,7.3,9.4,12.4,,,,,,,,6.2,1009.6,1031.2,,,,,,,1.4,,238,127.4818,36.1056
1990-12-05,6.7,3.7,12.6,1445.0,403.0,,,,,,,,50.0,73.3,1530.0,1068.0,1.2,,5.0,,180.0,90.0,,1130.0,9.9,7.5,,,,5.0,3.5,1.9,-0.7,6.3,,6.7,7.1,7.9,8.9,10.3,12.6,,,,,,,,7.0,1027.5,1028.6,,,,,,,1.8,,243,126.7166,35.7296
1990-12-05,1.7,-3.6,11.1,1405.0,730.0,,,,,,,,45.0,82.3,1550.0,582.0,0.7,,3.0,,160.0,140.0,,1300.0,9.9,6.9,,,,6.0,6.0,-1.5,-5.2,4.1,,4.1,4.4,5.5,6.1,9.3,12.9,,,,,,,,5.5,999.8,1030.7,,,,,,,1.0,,244,127.2856,35.612
1990-12-05,6.7,2.5,13.9,1448.0,617.0,,,,,,,,33.0,71.8,1503.0,969.0,1.1,,3.5,,180.0,90.0,,1247.0,9.9,7.9,,,,3.8,3.8,1.2,1.2,7.5,,7.3,8.4,8.8,9.4,10.3,13.0,,,,,,,,6.7,1024.8,1030.0,,,,,,,1.7,,245,126.8661,35.5632
1990-12-05,2.3,-4.1,13.1,1437.0,800.0,,,,,,,,48.0,80.5,1518.0,591.0,0.7,,3.5,,230.0,230.0,,1540.0,9.9,7.2,,,,3.5,3.5,-1.1,-6.4,4.6,,5.6,6.4,7.4,8.9,11.3,14.4,,,,,,,,5.7,1016.8,1031.4,,,,,,,1.4,{박무}0750-{박무}{강도0}0900-1012.,247,127.333,35.4054
1990-12-05,0.9,-4.4,9.4,1517.0,800.0,,,,,,,,50.0,82.5,1517.0,363.0,0.4,,2.0,,200.0,250.0,,1140.0,9.9,6.4,,,,4.0,3.3,-2.1,-5.1,2.5,,3.3,4.1,4.7,5.1,6.3,10.7,,,,,,,,5.3,981.1,1032.1,,,,,,,1.1,,248,127.5203,35.657
1990-12-05,2.6,-2.8,13.2,1505.0,604.0,,,,,,,,42.0,78.5,1550.0,504.0,0.6,,3.5,,270.0,270.0,,1520.0,9.9,5.1,,,,6.8,6.8,-1.4,-4.0,6.5,,5.9,6.0,7.1,8.3,10.9,13.2,,,,,,,,5.6,1020.4,1029.7,,,,,7.02,,1.4,-{박무}-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0624-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0943-0956.,256,127.2391,35.075
1990-12-05,3.9,-3.1,14.0,1350.0,600.0,,,,,,,,40.0,79.8,1330.0,405.0,0.5,,2.5,,230.0,230.0,,1530.0,10.0,6.5,,,,0.8,0.8,-0.2,-4.7,5.1,,6.0,7.2,8.6,9.7,11.8,15.6,,,,,,,,6.1,1025.5,1030.5,,,,,,,2.0,,260,126.9195,34.6889
1990-12-05,5.5,-0.6,13.9,1445.0,521.0,,,,,,,,54.0,82.5,1150.0,666.0,0.8,,4.0,,270.0,90.0,,1500.0,10.0,8.0,,,,1.3,1.3,2.5,-2.1,5.7,,5.6,6.0,7.3,8.8,11.9,14.3,,,,,,,,7.4,1025.0,1029.9,,,,,,,1.5,,261,126.5691,34.5538
1990-12-05,3.5,-3.3,14.2,1452.0,748.0,,,,,,,,42.0,80.8,1400.0,333.0,0.4,,1.5,,250.0,230.0,,1300.0,10.0,8.3,,,,1.0,1.0,-0.3,-6.3,5.4,,5.9,6.8,8.1,9.5,11.7,14.3,,,,,,,,6.0,1024.9,1029.3,,,,,,,1.6,,262,127.2757,34.6182
1990-12-05,6.4,0.8,16.1,1320.0,440.0,,,,,,,,38.0,79.8,1240.0,,0.9,,4.0,,200.0,250.0,,1230.0,10.1,5.9,,,,1.8,1.8,2.6,-2.8,7.0,,9.3,10.0,11.0,12.7,15.3,17.3,,,,,,,,7.4,1029.6,1031.1,,,,,,,1.4,,265,126.8804,33.3868
1990-12-05,-0.2,-5.9,10.0,1453.0,800.0,,,,,,,,43.0,76.0,1450.0,709.0,0.8,8.2,5.0,230.0,230.0,230.0,1402.0,1320.0,9.8,5.9,,,,4.3,4.3,-4.4,-7.8,1.9,,2.9,3.4,4.4,5.1,6.7,9.8,,,,,,,,4.4,992.3,1030.3,,,,,,,2.0,,271,128.9145,36.9436
1990-12-05,0.8,-5.3,10.2,1500.0,805.0,,,,,,,,45.0,79.8,1630.0,804.0,0.9,,4.5,,320.0,360.0,,1620.0,9.8,7.1,,,,3.0,3.0,-2.8,-8.8,2.2,,3.1,3.5,4.6,5.8,7.5,10.8,,,,,,,,5.0,1008.7,1030.2,,,,,,,1.3,{박무}0705-{박무}{강도0}0900-1012.,272,128.5169,36.8718
1990-12-05,2.7,-4.2,10.4,1330.0,740.0,,,,,,,,44.0,78.8,1410.0,954.0,1.1,,4.0,,290.0,290.0,,1520.0,9.8,5.9,,,,3.0,3.0,-0.9,-7.4,2.2,,3.8,3.9,5.1,6.0,7.5,10.8,,,,,,,,5.7,1007.0,1028.6,,,,,,,1.3,{박무}0618-{박무}{강도0}0900-1026.,273,128.1488,36.6273
1990-12-05,4.3,-2.5,13.3,1300.0,740.0,,,,,,,,49.0,80.0,1400.0,1167.0,1.4,,5.0,,290.0,290.0,,1340.0,9.8,8.7,,,,0.0,0.0,0.7,-7.2,3.2,,5.2,5.7,7.0,8.0,9.1,12.7,,,,,,,,6.5,1021.9,1029.0,,,,,,,2.1,,277,129.4093,36.5334
