dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-17,23.4,20.5,30.4,950.0,1930.0,16.0,4.0,1.5,6.5,16.0,2120.0,2000.0,67.0,82.0,935.0,1884.0,2.2,,13.5,0.0,20.0,160.0,,1330.0,13.5,7.5,,14.35,,9.3,,20.3,,28.7,,0.0,0.0,0.0,0.0,,,,,,,,,,23.8,1014.8,,,,,,,,2.9,{비}1605-{비}{강도0}2100-2235/,130,129.4128,36.9918
1972-08-17,26.9,22.9,33.1,1526.0,558.0,,,,,,,,54.0,81.3,1506.0,1885.0,2.2,9.1,8.7,90.0,90.0,90.0,1834.0,1837.0,13.5,9.2,,,,6.5,-999.0,23.0,22.9,29.2,22.9,28.2,28.7,27.0,26.9,26.7,24.6,14.4,18.4,,,,,,28.1,1007.3,1014.2,1012.4,1015.6,1610.0,2110.0,1.05,,4.0,{박무}0504-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0636-{시정(이상)}{1km}{박무}0645-0700.,131,127.4407,36.6392
1972-08-17,27.6,22.5,33.7,1528.0,553.0,0.0,0.0,0.0,0.1,,,,55.0,80.3,1533.0,1005.0,1.2,9.2,4.7,200.0,200.0,200.0,1823.0,1618.0,13.5,9.8,,,,5.3,-999.0,23.7,19.5,30.3,21.7,28.9,28.7,28.2,27.2,26.4,24.5,14.2,17.6,,,,,,29.3,1005.2,1014.0,1012.4,1015.8,1543.0,2124.0,,,6.0,{비}1341-1347.,133,127.3721,36.372
1972-08-17,25.6,20.8,33.1,1342.0,600.0,1.3,1.3,0.8,0.55,1.3,1440.0,1422.0,63.0,88.0,1249.0,1536.0,1.8,9.3,4.0,160.0,50.0,50.0,1555.0,1800.0,13.4,8.0,,,,4.5,-999.0,23.4,19.0,27.4,,28.0,28.1,27.4,27.3,27.0,23.7,,,,,,,,28.9,986.0,1014.1,1012.6,1015.5,1557.0,2126.0,,,5.1,{소나기}1422-1455.  {천둥}{강도0}(N)1520-{천둥}{강도0}(NE)1537-{천둥}{강도1}(E)1600-1618.,135,127.9946,36.2203
1972-08-17,26.0,21.2,34.5,1336.0,2355.0,11.5,10.4,9.8,1.68,11.5,1842.0,1810.0,51.0,79.8,1411.0,2417.0,2.8,12.0,11.0,70.0,70.0,230.0,1859.0,1720.0,13.4,7.4,,,,5.0,-999.0,22.1,21.3,28.6,,29.1,29.1,28.5,27.9,,,,,,,,,,26.8,1014.7,1015.5,1014.0,1018.1,350.0,2132.0,,,7.6,{소나기}1440-{소나기}{강도0}1500-{비}1517-1530. {소나기}1810-1857. {비}1930-1934. {천둥}{강도0}(SW)1416-{천둥}{강도1}1425-{뇌전}{강도0}(SW5-8)1450-{뇌전}{강도1}(SW3-5)1510-{뇌전}{강도1}(S3-5)1520-{뇌전}{강도0}(SE4-7)1535-{뇌전}{강도0}(E5-8)1542-{천둥}{강도0}(E)1545-1550. {천둥}{강도0}(NE)1820-1843.,138,129.38,36.032
1972-08-17,28.4,24.2,32.8,1444.0,559.0,,,,,,,,60.0,74.5,1440.0,2600.0,3.0,8.2,5.3,140.0,140.0,140.0,1437.0,1430.0,13.5,8.3,,,,5.5,-999.0,23.4,22.9,31.4,23.0,29.2,28.9,29.4,27.8,26.7,23.9,,,,,,,,28.8,1010.4,1013.9,1012.7,1014.7,442.0,2211.0,,,7.0,,140,126.7057,35.993
1972-08-17,28.0,24.2,33.7,1240.0,559.0,0.7,0.7,0.7,0.35,0.7,1500.0,1449.0,52.0,72.0,1509.0,2598.0,3.0,13.0,8.3,270.0,140.0,90.0,1005.0,2150.0,13.4,7.2,,,,4.5,-999.0,22.3,21.7,30.1,23.1,27.4,29.3,29.3,28.6,27.9,25.5,15.7,18.7,,,,,,26.9,1007.7,1014.8,1013.5,1016.4,1730.0,2123.0,,,6.9,{번개}{강도0}(SE 10)14.45-{뇌전}{강도0}(SE-S 10)14.50-{뇌전}{강도0}(S-SW 10)14.55-14.58/{소나기}14.49-{소나기}{강도0}15.00-15.10/,143,128.6522,35.8282
1972-08-17,29.0,24.9,33.8,1345.0,411.0,,,,,,,,56.0,71.8,1340.0,1514.0,1.8,7.2,4.0,180.0,180.0,160.0,1404.0,1410.0,13.4,9.3,,,,4.0,-999.0,23.4,20.6,30.2,16.7,29.4,29.4,28.5,28.6,28.5,21.5,15.5,15.8,,,,,,28.7,1007.2,1013.2,1011.9,1014.1,440.0,2139.0,,,7.0,,146,127.155,35.8215
1972-08-17,26.8,23.2,32.6,1140.0,625.0,0.0,0.0,0.0,0.12,0.0,,,68.0,86.8,1025.0,1694.0,2.0,10.0,5.3,160.0,160.0,160.0,1340.0,1320.0,13.4,10.0,,,,4.0,-999.0,24.3,21.1,30.5,,30.3,29.4,28.3,27.6,26.0,23.8,,,,,,,,30.6,1011.4,1015.2,1013.5,1017.0,510.0,2330.0,,,6.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {소나기}1935-1942.,152,129.3203,35.5601
1972-08-17,28.0,25.2,32.4,1226.0,459.0,,,,,,,,52.0,68.8,1200.0,2605.0,3.0,9.6,5.7,140.0,140.0,140.0,2056.0,1240.0,13.4,7.7,,,,6.0,-999.0,21.6,22.2,29.2,,26.9,28.1,27.9,27.3,26.3,24.4,,,,,,,,25.9,1005.3,1013.6,1012.0,1014.5,434.0,2127.0,,,9.3,,156,126.8916,35.1729
1972-08-17,28.4,25.5,31.3,1300.0,550.0,0.3,0.3,0.3,0.17,,305.0,305.0,61.0,76.8,1235.0,1115.0,1.3,9.4,5.3,70.0,70.0,200.0,2050.0,2040.0,13.4,10.6,,,,5.5,-999.0,23.9,23.4,30.7,22.7,30.6,30.3,31.6,31.0,27.3,24.5,15.6,17.4,,,,,,29.8,1007.3,1015.3,1014.0,1016.7,600.0,2400.0,,,6.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}-{박무}{강도1}0600-{박무}{강도0}0837.  {소나기}0305-{소나기}0315.,159,129.032,35.1047
1972-08-17,28.0,24.8,31.4,1559.0,600.0,,,,,,,,57.0,76.8,1152.0,1366.0,1.6,7.8,5.0,200.0,200.0,70.0,1423.0,1405.0,13.4,10.2,,,,3.8,-999.0,23.3,23.4,28.2,23.4,27.7,27.8,27.9,27.7,26.5,24.4,,,,,,,,28.6,1010.6,1015.1,1014.2,1015.8,0.0,2350.0,,,6.9,,162,128.4356,34.8454
1972-08-17,28.0,25.8,31.2,1400.0,230.0,,,,,,,,69.0,81.5,1430.0,5004.0,5.8,15.3,11.7,160.0,160.0,160.0,2354.0,2400.0,13.4,9.4,,,,4.0,-999.0,24.5,22.5,29.0,,29.1,29.1,28.4,27.6,26.0,23.8,,,,,,,,30.7,1007.0,1013.4,1012.0,1014.1,432.0,1200.0,,,8.0,,165,126.3812,34.8169
1972-08-17,28.0,25.1,31.7,1448.0,442.0,,,,,,,,62.0,75.0,1140.0,2288.0,2.6,9.0,5.7,110.0,140.0,140.0,1213.0,1340.0,13.4,8.1,,,,6.3,-999.0,23.1,24.1,33.1,,29.4,29.4,28.7,27.6,26.3,23.8,,,,,,,,28.3,1006.8,1014.6,1013.0,1015.3,432.0,1238.0,,,6.4,,168,127.7406,34.7393
1972-08-17,,24.1,28.0,1558.0,453.0,,,,,,,,,,,,3.5,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-08-17,29.0,26.6,32.1,1231.0,532.0,0.1,0.1,0.1,1.17,0.1,1708.0,1654.0,64.0,71.3,1228.0,5654.0,6.5,17.6,11.7,160.0,160.0,160.0,2211.0,2210.0,13.3,4.9,,,,5.8,-999.0,23.3,23.8,31.7,,30.9,30.0,30.2,29.1,27.9,,,,,,,,,28.6,1009.2,1011.8,1010.6,1012.9,130.0,1258.0,,,8.2,{소나기}0550-{소나기}{강도0}0600-0605.  {소나기}1155-{소나기}{강도0}1200-1210.  {소나기}1654-1657.  {소나기}1708-1715.  {소나기}1910-1940.,184,126.5297,33.5141
1972-08-17,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-08-17,27.7,25.4,29.6,1106.0,2400.0,,,,,,,,79.0,85.5,1055.0,4398.0,5.1,13.4,9.8,140.0,140.0,160.0,2245.0,2250.0,13.3,1.4,,,,9.3,-999.0,25.0,24.0,29.6,22.6,28.8,28.7,28.7,27.9,27.0,24.5,,,,,,,,31.7,1006.7,1012.9,1011.7,1014.0,307.0,1200.0,,,3.9,,189,126.5653,33.2461
1972-08-17,,,,,,12.5,9.5,5.5,4.33,,1642.0,1600.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도1}(SE)0120-0430.  {비}0405-0410.  {비}1535-1715.  {비}1950-{비}{강도0}2100-2225. {천둥}{강도0}(NW)1505-{뇌전}{강도0}(SW 5-10)1537-{뇌전}{강도1}(SW 1)1542-1550.  {번개}{강도2}(NW)2012.,202,127.4945,37.4886
1972-08-17,,,,,,44.1,20.5,11.0,6.28,,1522.0,1522.0,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0158-0241. {박무}0412-0728. {소나기}1519-{비}1626-1708.{비}1753-{비}{강도0}1800-{비}{강도0}2100-2138. {천둥}{강도0}(NW)1521-{뇌전}{강도0}(NW{이동}N 6)1530-1628.,203,127.4842,37.264
1972-08-17,,,,,,25.0,14.5,4.5,7.28,,1430.0,1417.0,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0750-0810.  {소나기}1120-1140.  {소나기}1333-{소나기}{강도2}1500-2010.{천둥}{강도0}(SW)1140-{천둥}{강도1}(SW 5-6)1155-1217.  {박무}0544-{박무}{강도0}0900-{박무}{강도0}2100-,211,128.1671,38.0599
1972-08-17,,,,,,28.0,14.5,11.0,8.73,,1530.0,1500.0,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0510-0522.  {비}1336-1353.  {비}1433-1451.  {비}1519-2316.  {박무}1523-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1539-{시정(이상)}{0.5km}{안개}1542-{시정(이상)}{1km}{박무}1544-2320.  {천둥}{강도0}(NW)1424. {천둥}{강도0}(W)1428. {천둥}{강도0}(N)1432.  {천둥}{강도0}(N)1435.  {천둥}{강도0}(E)1529.  {뇌전}{강도2}(Z 6)1532.  {천둥}{강도0}(E)1539.  {천둥}{강도0}(E)1548-1552.  {번개}{강도1}(S)1555.  {천둥}{강도0}(S)1556.  {뇌전}{강도0}(S 7-9)1600.  {천둥}{강도0}(S)1603.  {천둥}{강도1}(S)1607.  {번개}{강도0}(S 5-8)1630.  {천둥}{강도1}(Z)1636.  {뇌전}{강도1}(E 7-9)1644.  {뇌전}{강도0}(NE 7-8)1654.  {천둥}{강도1}(E 7)1714.,212,127.8804,37.6836
1972-08-17,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0020-0050.  {뇌전}{강도0}(NW 3-4)0030-{천둥}{강도0}(NW 3-4)0040-0045.  {소나기}1503-1548.{비}1650-2020.  {박무}1530-{박무}{강도0}2100-2120.,221,128.1943,37.1593
1972-08-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1521-1707.,226,127.7342,36.4876
1972-08-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도2}(E)1620-{뇌전}{강도2}(E)1622.  {천둥}{강도0}(SW)1639-{천둥}{강도0}(E)1650.  {천둥}{강도0}(NW)1730-{천둥}{강도1}(NW)1731-{뇌전}{강도0}(W 3)1748-{뇌전}{강도2}(W 2)-1754.  {소나기}1720-1840.,232,127.1213,36.7796
1972-08-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-08-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0416-0840.,236,126.9208,36.2724
1972-08-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1431-1432.,238,127.4818,36.1056
1972-08-17,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-08-17,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2015-2125.,244,127.2856,35.612
1972-08-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-08-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0710-0725.,256,127.2391,35.075
1972-08-17,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-08-17,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-08-17,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1630-1645.,277,129.4093,36.5334
1972-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(W)1540-{천둥}{강도1}(W)1552-{천둥}{강도0}(W)1557-1602.  {천둥}{강도0}(NE)1554-1616.  {번개}{강도0}(N)2027-2056.  {소나기}1524-1528.  {소나기}1536-1539.,281,128.9514,35.9774
1972-08-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1256-1302.  {소나기}1320-1327.  {박무}0515-0843.  {뇌전}{강도0}(S 7-12)1425-{뇌전}{강도0}(S 5-7)1439-{뇌전}{강도0}(SE 7-10)1500-1514.,284,127.911,35.6712
1972-08-17,24.9,19.6,30.8,1130.0,2100.0,7.8,6.2,2.7,2.83,8.2,2000.0,1950.0,61.0,83.3,1105.0,5572.0,6.4,23.0,11.7,230.0,230.0,230.0,255.0,30.0,13.5,6.7,,,,7.0,-999.0,21.7,18.2,28.5,,25.5,25.6,25.1,24.5,24.3,21.8,,,,,,,,26.1,988.9,1014.4,1011.7,1017.8,45.0,2013.0,,,4.9,{천둥}{강도0}(NE)1705-{천둥}{강도1}(SE)1710.  {뇌전}{강도0}(NE 10)1816-{뇌전}{강도1}(NE 7)1850-{뇌전}{강도2}(NE 5)2015-{뇌전}{강도1}(SE 10)2020-{번개}{강도0}(S)2040.  {비}1840-{비}{강도0}2100-2130.,115,130.8986,37.4813
1972-08-17,27.1,22.1,32.1,1240.0,557.0,,,,,,,,56.0,80.8,1620.0,958.0,1.1,6.0,5.0,180.0,200.0,180.0,1350.0,1320.0,13.4,10.7,,,,5.5,-999.0,23.1,19.6,28.8,22.3,28.2,27.7,27.3,26.9,26.7,24.3,15.7,17.7,,,,,,28.4,1011.6,1014.7,1013.6,1015.7,441.0,2212.0,,,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.   {박무}2240-{박무}{강도0}2400-,192,128.1191,35.2084
1972-08-17,,,,,,3.0,3.0,2.5,0.58,,235.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0225-0300.,201,126.4463,37.7074
1972-08-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1310-{소나기}1315-1330.  {비}1420-{소나기}1425-1450.  {천둥}{강도0}(SE 3~4)1315-{천둥}{강도0}(SE 5~6)1320.  {천둥}{강도0}(SE 2~3)1345.  {천둥}{강도0}(SE 1~1.5)1425-{천둥}{강도0}(SE 1~2)1430.,289,127.8791,35.413
1972-08-17,,,,,,18.7,5.5,1.5,8.4,,1058.0,1040.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-08-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-08-17,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1120.,295,127.9264,34.8166
