dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-26,17.3,7.5,2016-04-25 20:38:00+00:00,26.7,2016-04-26 04:10:00+00:00,0.0,,,5.7,,1.2,3.7,1440,317,127.1142,35.7295
2016-04-27,13.0,11.2,2016-04-27 13:34:00+00:00,15.5,2016-04-27 04:30:00+00:00,1.0,,,4.9,,1.2,7.9,1440,317,127.1142,35.7295
2016-04-28,13.1,7.4,2016-04-28 14:24:00+00:00,19.2,2016-04-28 05:57:00+00:00,0.5,,,4.9,,1.1,279.7,1440,317,127.1142,35.7295
2016-04-29,13.2,6.3,2016-04-28 19:23:00+00:00,21.7,2016-04-29 04:47:00+00:00,0.0,,,8.1,,1.7,258.1,1440,317,127.1142,35.7295
2016-04-30,16.4,6.5,2016-04-29 17:19:00+00:00,24.8,2016-04-30 05:52:00+00:00,0.0,,,9.3,,2.1,220.9,1439,317,127.1142,35.7295
2016-05-01,18.9,9.9,2016-04-30 19:37:00+00:00,27.5,2016-05-01 05:31:00+00:00,0.0,,,7.2,,2.4,166.0,1440,317,127.1142,35.7295
2016-05-02,18.5,10.6,2016-05-01 20:33:00+00:00,25.4,2016-05-02 04:18:00+00:00,0.5,,,13.8,,4.1,196.5,1440,317,127.1142,35.7295
2016-05-03,14.8,11.4,2016-05-03 04:50:00+00:00,19.0,2016-05-02 17:40:00+00:00,1.0,,,13.4,,4.8,193.0,1440,317,127.1142,35.7295
2016-05-04,15.3,8.3,2016-05-04 14:43:00+00:00,21.8,2016-05-04 06:02:00+00:00,0.0,,,9.9,,2.8,223.7,1440,317,127.1142,35.7295
2016-05-05,18.2,6.8,2016-05-04 17:24:00+00:00,27.2,2016-05-05 05:52:00+00:00,0.0,,,13.4,,2.9,196.7,1440,317,127.1142,35.7295
2016-05-06,19.5,13.0,2016-05-06 14:51:00+00:00,27.8,2016-05-06 04:12:00+00:00,0.0,,,11.9,,3.0,183.5,1439,317,127.1142,35.7295
2016-05-07,15.3,9.1,2016-05-07 14:18:00+00:00,23.0,2016-05-07 04:22:00+00:00,0.0,,,7.1,,1.4,47.2,1440,317,127.1142,35.7295
2016-05-08,17.3,6.2,2016-05-07 19:20:00+00:00,26.0,2016-05-08 05:43:00+00:00,0.0,,,6.2,,1.5,168.1,1440,317,127.1142,35.7295
2016-05-09,17.3,13.6,2016-05-08 19:21:00+00:00,22.8,2016-05-09 04:56:00+00:00,0.0,,,4.0,,0.9,322.9,1440,317,127.1142,35.7295
2016-05-10,13.6,12.2,2016-05-10 12:46:00+00:00,15.6,2016-05-09 15:19:00+00:00,4.0,,,6.0,,1.1,349.6,1440,317,127.1142,35.7295
2016-05-11,16.0,11.5,2016-05-11 14:01:00+00:00,22.4,2016-05-11 05:36:00+00:00,0.5,,,5.1,,1.1,54.4,1440,317,127.1142,35.7295
2016-05-12,18.0,10.5,2016-05-11 18:22:00+00:00,26.3,2016-05-12 05:46:00+00:00,0.0,,,6.7,,2.1,196.4,1432,317,127.1142,35.7295
2016-05-13,16.0,12.5,2016-05-12 15:25:00+00:00,22.1,2016-05-13 07:20:00+00:00,0.0,,,6.2,,1.3,173.9,1439,317,127.1142,35.7295
2016-05-14,18.5,11.3,2016-05-13 19:40:00+00:00,26.1,2016-05-14 06:17:00+00:00,0.0,,,6.7,,1.7,156.3,1440,317,127.1142,35.7295
2016-05-15,18.9,12.2,2016-05-15 14:24:00+00:00,24.8,2016-05-15 05:12:00+00:00,13.0,,,12.6,,3.5,239.0,1440,317,127.1142,35.7295
2016-05-16,13.6,7.6,2016-05-16 14:56:00+00:00,21.0,2016-05-16 05:38:00+00:00,7.5,,,8.7,,1.6,360.0,1440,317,127.1142,35.7295
2016-05-17,16.9,6.2,2016-05-16 16:26:00+00:00,25.7,2016-05-17 07:22:00+00:00,0.0,,,6.4,,1.3,51.0,1440,317,127.1142,35.7295
2016-05-18,20.0,9.9,2016-05-17 20:38:00+00:00,29.8,2016-05-18 06:03:00+00:00,0.0,,,5.7,,1.2,68.0,1440,317,127.1142,35.7295
2016-05-19,19.7,12.1,2016-05-18 19:57:00+00:00,28.7,2016-05-19 06:52:00+00:00,0.0,,,4.6,,1.3,198.0,1440,317,127.1142,35.7295
2016-05-20,20.5,11.3,2016-05-19 18:29:00+00:00,29.2,2016-05-20 05:49:00+00:00,0.0,,,5.7,,1.4,335.9,1440,317,127.1142,35.7295
2016-05-21,20.8,12.6,2016-05-20 20:22:00+00:00,28.9,2016-05-21 05:15:00+00:00,0.0,,,4.2,,1.1,164.8,1440,317,127.1142,35.7295
2016-05-22,20.1,11.0,2016-05-21 20:24:00+00:00,29.3,2016-05-22 06:17:00+00:00,0.0,,,6.8,,1.3,169.0,1440,317,127.1142,35.7295
2016-05-23,21.8,12.9,2016-05-22 17:43:00+00:00,28.9,2016-05-23 05:00:00+00:00,0.0,,,7.1,,1.9,195.1,1440,317,127.1142,35.7295
2016-05-24,17.1,13.0,2016-05-24 14:52:00+00:00,21.0,2016-05-23 17:36:00+00:00,21.5,,,7.5,,1.7,221.1,1440,317,127.1142,35.7295
2016-05-25,18.3,11.3,2016-05-24 20:41:00+00:00,25.5,2016-05-25 05:36:00+00:00,0.0,,,6.0,,1.2,292.6,1440,317,127.1142,35.7295
2016-05-26,20.0,13.2,2016-05-25 17:14:00+00:00,26.3,2016-05-26 05:13:00+00:00,0.0,,,6.2,,1.4,24.3,1440,317,127.1142,35.7295
2016-05-27,21.3,15.8,2016-05-26 20:20:00+00:00,28.8,2016-05-27 04:45:00+00:00,0.0,,,6.3,,1.2,53.0,1440,317,127.1142,35.7295
2016-05-28,19.2,14.2,2016-05-28 14:52:00+00:00,26.2,2016-05-28 06:19:00+00:00,0.5,,,5.1,,0.9,70.3,1440,317,127.1142,35.7295
2016-05-29,18.4,13.0,2016-05-29 14:09:00+00:00,25.1,2016-05-29 05:03:00+00:00,3.0,,,6.9,,1.1,40.9,1440,317,127.1142,35.7295
2016-05-30,19.2,10.6,2016-05-29 20:12:00+00:00,27.5,2016-05-30 05:06:00+00:00,0.0,,,6.7,,1.4,66.4,1440,317,127.1142,35.7295
2016-05-31,19.9,12.5,2016-05-30 19:29:00+00:00,26.4,2016-05-31 02:23:00+00:00,0.0,,,6.3,,1.2,350.7,1440,317,127.1142,35.7295
2016-06-01,21.2,15.8,2016-05-31 19:43:00+00:00,27.9,2016-06-01 04:50:00+00:00,0.0,,,6.1,,1.2,359.9,1440,317,127.1142,35.7295
2016-06-02,20.3,13.4,2016-06-01 20:25:00+00:00,28.0,2016-06-02 05:02:00+00:00,0.0,,,6.0,,1.2,295.3,1440,317,127.1142,35.7295
2016-06-03,21.2,13.3,2016-06-02 18:43:00+00:00,28.4,2016-06-03 04:57:00+00:00,0.0,,,4.7,,1.1,221.6,1440,317,127.1142,35.7295
2016-06-04,18.4,15.3,2016-06-04 13:39:00+00:00,20.9,2016-06-03 23:32:00+00:00,3.0,,,4.8,,1.0,192.8,1440,317,127.1142,35.7295
2016-06-05,21.0,14.0,2016-06-04 20:36:00+00:00,28.9,2016-06-05 07:04:00+00:00,0.0,,,5.3,,1.2,169.3,1440,317,127.1142,35.7295
2016-06-06,19.6,15.7,2016-06-05 17:21:00+00:00,23.5,2016-06-06 04:16:00+00:00,0.0,,,5.0,,1.2,225.5,1440,317,127.1142,35.7295
