dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-03,-3.9,-12.2,2002-02-02 22:32:00+00:00,7.0,2002-02-03 05:41:00+00:00,0.0,,,4.4,,0.3,311.5,1440,660,128.35,37.55
2002-02-04,-2.9,-10.7,2002-02-03 21:18:00+00:00,6.3,2002-02-04 05:31:00+00:00,0.0,,,5.1,,0.5,225.1,1440,660,128.35,37.55
2002-02-05,-1.6,-7.6,2002-02-04 22:45:00+00:00,6.0,2002-02-05 05:22:00+00:00,0.0,,,7.0,,0.7,222.3,1440,660,128.35,37.55
2002-02-06,-0.9,-9.2,2002-02-05 21:05:00+00:00,5.6,2002-02-06 05:49:00+00:00,1.0,,,7.2,,0.9,230.0,1440,660,128.35,37.55
2002-02-07,-0.8,-5.7,2002-02-06 22:48:00+00:00,4.2,2002-02-07 06:08:00+00:00,3.5,,,9.1,,1.5,259.3,1431,660,128.35,37.55
2002-02-08,-2.3,-7.9,2002-02-07 19:21:00+00:00,0.2,2002-02-08 02:16:00+00:00,0.5,,,9.4,,1.6,237.8,1440,660,128.35,37.55
2002-02-09,-6.6,-13.5,2002-02-08 21:33:00+00:00,-2.1,2002-02-09 06:10:00+00:00,0.0,,,8.6,,1.4,276.6,1435,660,128.35,37.55
2002-02-10,-6.0,-10.0,2002-02-10 14:58:00+00:00,-3.2,2002-02-10 03:28:00+00:00,0.0,,,8.1,,1.3,236.6,1440,660,128.35,37.55
2002-02-11,-8.8,-15.6,2002-02-10 22:17:00+00:00,-2.2,2002-02-11 05:21:00+00:00,0.5,,,10.5,,1.5,231.3,1439,660,128.35,37.55
2002-02-12,-7.8,-17.9,2002-02-11 22:28:00+00:00,-0.2,2002-02-12 06:25:00+00:00,0.0,,,8.7,,1.0,244.2,1440,660,128.35,37.55
2002-02-13,-6.3,-13.5,2002-02-12 22:15:00+00:00,1.4,2002-02-13 05:40:00+00:00,0.0,,,8.3,,0.8,232.1,1440,660,128.35,37.55
2002-02-14,-6.9,-15.2,2002-02-13 22:39:00+00:00,1.9,2002-02-14 06:44:00+00:00,0.0,,,7.7,,0.7,337.5,1440,660,128.35,37.55
2002-02-15,-5.9,-14.6,2002-02-14 22:07:00+00:00,3.1,2002-02-15 05:46:00+00:00,0.0,,,8.5,,0.8,229.5,1440,660,128.35,37.55
2002-02-16,-3.9,-12.0,2002-02-15 22:21:00+00:00,3.3,2002-02-16 05:28:00+00:00,0.0,,,6.2,,0.7,260.2,1440,660,128.35,37.55
2002-02-17,-1.8,-5.4,2002-02-16 22:31:00+00:00,1.7,2002-02-17 01:57:00+00:00,3.0,,,9.4,,1.4,269.1,1440,660,128.35,37.55
2002-02-18,-6.0,-9.6,2002-02-17 22:29:00+00:00,-1.4,2002-02-18 06:37:00+00:00,0.0,,,10.1,,1.7,227.7,1440,660,128.35,37.55
2002-02-19,-5.9,-13.5,2002-02-18 22:16:00+00:00,1.0,2002-02-19 06:15:00+00:00,0.0,,,7.3,,1.3,254.2,1440,660,128.35,37.55
2002-02-20,-3.5,-11.5,2002-02-19 21:11:00+00:00,4.1,2002-02-20 06:43:00+00:00,0.0,,,8.0,,1.1,270.0,1431,660,128.35,37.55
2002-02-21,-1.3,-7.3,2002-02-20 22:22:00+00:00,4.5,2002-02-21 03:13:00+00:00,0.0,,,6.5,,0.5,285.4,1440,660,128.35,37.55
2002-02-22,0.8,-3.7,2002-02-22 14:31:00+00:00,3.8,2002-02-22 06:28:00+00:00,0.0,,,7.5,,0.9,233.8,1439,660,128.35,37.55
2002-02-23,-1.7,-5.9,2002-02-22 17:54:00+00:00,5.1,2002-02-23 04:55:00+00:00,0.0,,,6.7,,0.9,284.4,1440,660,128.35,37.55
2002-02-24,-0.9,-7.8,2002-02-23 22:08:00+00:00,8.1,2002-02-24 06:06:00+00:00,0.0,,,5.3,,0.5,138.4,1440,660,128.35,37.55
2002-02-25,1.0,-4.3,2002-02-24 16:25:00+00:00,6.4,2002-02-25 05:33:00+00:00,0.0,,,7.9,,0.8,232.3,1440,660,128.35,37.55
2002-02-26,1.2,-3.7,2002-02-25 21:06:00+00:00,7.7,2002-02-26 06:22:00+00:00,0.0,,,5.7,,0.7,242.8,1439,660,128.35,37.55
2002-02-27,2.0,-4.2,2002-02-26 18:28:00+00:00,8.6,2002-02-27 05:41:00+00:00,0.0,,,6.9,,0.6,239.1,1440,660,128.35,37.55
2002-02-28,3.6,-3.4,2002-02-28 14:43:00+00:00,10.3,2002-02-28 06:31:00+00:00,0.0,,,7.5,,0.8,230.0,1440,660,128.35,37.55
2002-03-01,1.2,-6.2,2002-02-28 21:41:00+00:00,11.2,2002-03-01 06:32:00+00:00,0.0,,,4.9,,0.4,265.4,1440,660,128.35,37.55
2002-03-02,0.0,-5.7,2002-03-01 20:13:00+00:00,6.2,2002-03-02 02:40:00+00:00,0.0,,,7.6,,0.7,26.7,1440,660,128.35,37.55
2002-03-03,1.5,-4.0,2002-03-03 14:53:00+00:00,6.8,2002-03-03 06:28:00+00:00,0.0,,,7.3,,0.9,330.4,1440,660,128.35,37.55
2002-03-04,-0.1,-8.3,2002-03-03 21:36:00+00:00,6.7,2002-03-04 04:26:00+00:00,0.0,,,6.8,,1.0,284.1,1438,660,128.35,37.55
2002-03-05,0.5,-0.8,2002-03-05 02:21:00+00:00,2.5,2002-03-05 05:21:00+00:00,2.5,,,4.5,,0.5,251.6,1440,660,128.35,37.55
2002-03-06,-2.3,-6.7,2002-03-06 14:57:00+00:00,0.6,2002-03-06 03:25:00+00:00,10.0,,,11.1,,2.1,254.5,1440,660,128.35,37.55
2002-03-07,-5.5,-15.1,2002-03-06 21:49:00+00:00,0.9,2002-03-07 07:27:00+00:00,0.0,,,10.2,,1.3,304.2,1440,660,128.35,37.55
2002-03-08,-3.5,-12.5,2002-03-07 22:12:00+00:00,4.2,2002-03-08 06:32:00+00:00,0.0,,,8.5,,1.1,260.6,1440,660,128.35,37.55
2002-03-09,4.1,-6.9,2002-03-08 17:35:00+00:00,10.8,2002-03-09 07:18:00+00:00,0.0,,,12.6,,1.7,222.5,1440,660,128.35,37.55
2002-03-10,5.9,-1.6,2002-03-10 14:59:00+00:00,11.2,2002-03-10 05:31:00+00:00,2.0,,,9.5,,1.6,277.3,1440,660,128.35,37.55
2002-03-11,2.9,-5.7,2002-03-10 20:37:00+00:00,10.7,2002-03-11 06:57:00+00:00,0.0,,,11.2,,1.2,280.3,1440,660,128.35,37.55
2002-03-12,3.9,-4.5,2002-03-11 21:49:00+00:00,14.7,2002-03-12 06:17:00+00:00,0.0,,,6.1,,0.9,230.8,1440,660,128.35,37.55
2002-03-13,5.3,-3.2,2002-03-12 21:39:00+00:00,14.8,2002-03-13 06:39:00+00:00,0.0,,,10.0,,0.9,294.3,1440,660,128.35,37.55
2002-03-14,5.1,0.2,2002-03-13 21:58:00+00:00,13.7,2002-03-14 03:40:00+00:00,2.5,,,6.3,,0.4,159.2,1439,660,128.35,37.55
2002-03-15,4.8,1.3,2002-03-14 17:28:00+00:00,7.5,2002-03-15 04:30:00+00:00,3.0,,,7.8,,1.2,252.5,1440,660,128.35,37.55
2002-03-16,4.9,-2.5,2002-03-15 20:13:00+00:00,11.4,2002-03-16 05:20:00+00:00,0.0,,,10.7,,1.3,248.8,1440,660,128.35,37.55
2002-03-17,5.7,0.5,2002-03-17 12:52:00+00:00,11.7,2002-03-17 05:24:00+00:00,0.0,,,14.3,,1.9,224.0,1440,660,128.35,37.55
2002-03-18,4.6,0.3,2002-03-17 19:35:00+00:00,8.8,2002-03-18 07:06:00+00:00,0.0,,,13.6,,2.1,231.8,1440,660,128.35,37.55
2002-03-19,3.7,-2.5,2002-03-19 14:58:00+00:00,10.6,2002-03-19 07:03:00+00:00,0.0,,,10.9,,1.9,219.0,1440,660,128.35,37.55
2002-03-20,7.8,-6.1,2002-03-19 21:22:00+00:00,16.4,2002-03-20 06:48:00+00:00,0.0,,,9.6,,1.2,323.8,1440,660,128.35,37.55
2002-03-21,4.9,0.9,2002-03-21 14:59:00+00:00,14.1,2002-03-20 16:34:00+00:00,21.5,,,13.2,,2.7,298.7,1440,660,128.35,37.55
2002-03-22,2.8,-0.4,2002-03-22 13:30:00+00:00,6.5,2002-03-22 06:27:00+00:00,0.0,,,12.5,,2.1,214.7,1428,660,128.35,37.55
2002-03-23,0.7,-2.7,2002-03-22 21:41:00+00:00,4.8,2002-03-23 05:09:00+00:00,0.0,,,13.5,,2.4,235.6,1440,660,128.35,37.55
2002-03-24,-0.1,-7.8,2002-03-23 21:40:00+00:00,7.0,2002-03-24 06:41:00+00:00,0.0,,,10.9,,1.6,282.1,1440,660,128.35,37.55
2002-03-25,2.9,-7.1,2002-03-24 21:25:00+00:00,10.5,2002-03-25 06:55:00+00:00,0.0,,,8.1,,1.1,232.1,1440,660,128.35,37.55
2002-03-26,4.5,-0.7,2002-03-25 22:13:00+00:00,10.3,2002-03-26 04:51:00+00:00,0.0,,,6.6,,0.9,276.8,1440,660,128.35,37.55
2002-03-27,4.9,-2.5,2002-03-26 19:43:00+00:00,13.3,2002-03-27 05:57:00+00:00,0.0,,,8.9,,1.1,145.2,1440,660,128.35,37.55
2002-03-28,7.8,-3.5,2002-03-27 20:59:00+00:00,16.7,2002-03-28 05:12:00+00:00,0.0,,,6.3,,1.0,282.5,1440,660,128.35,37.55
2002-03-29,8.7,2.6,2002-03-28 15:00:00+00:00,16.3,2002-03-29 06:45:00+00:00,0.0,,,6.2,,0.7,293.4,1439,660,128.35,37.55
2002-03-30,6.4,-1.1,2002-03-29 21:28:00+00:00,13.2,2002-03-30 02:12:00+00:00,6.0,,,6.5,,0.7,250.5,1440,660,128.35,37.55
2002-03-31,7.9,3.4,2002-03-31 14:55:00+00:00,13.7,2002-03-31 07:15:00+00:00,0.0,,,6.9,,1.3,234.0,1440,660,128.35,37.55
2002-04-01,8.6,-1.4,2002-03-31 21:00:00+00:00,18.6,2002-04-01 06:11:00+00:00,0.0,,,10.0,,1.1,228.2,1440,660,128.35,37.55
2002-04-02,10.0,-1.8,2002-04-01 21:14:00+00:00,21.7,2002-04-02 05:31:00+00:00,0.0,,,7.4,,1.0,228.5,1440,660,128.35,37.55
2002-04-03,5.7,-2.7,2002-04-03 14:57:00+00:00,13.7,2002-04-03 06:59:00+00:00,0.0,,,12.3,,1.9,122.9,1440,660,128.35,37.55
2002-04-04,8.2,-5.4,2002-04-03 20:42:00+00:00,20.9,2002-04-04 06:40:00+00:00,0.0,,,6.8,,0.7,346.2,1440,660,128.35,37.55
2002-04-05,12.0,-1.8,2002-04-04 20:56:00+00:00,21.6,2002-04-05 06:22:00+00:00,0.0,,,9.1,,1.4,142.2,1440,660,128.35,37.55
2002-04-06,10.4,7.0,2002-04-05 17:39:00+00:00,12.5,2002-04-06 08:30:00+00:00,28.5,,,11.5,,1.3,135.3,1440,660,128.35,37.55
2002-04-07,9.8,7.1,2002-04-07 14:57:00+00:00,14.2,2002-04-07 04:21:00+00:00,0.0,,,8.8,,1.2,272.0,1440,660,128.35,37.55
2002-04-08,5.9,2.9,2002-04-08 14:28:00+00:00,9.8,2002-04-08 05:54:00+00:00,0.0,,,10.2,,1.8,217.7,1440,660,128.35,37.55
2002-04-09,2.9,-1.7,2002-04-08 20:38:00+00:00,7.5,2002-04-09 07:01:00+00:00,0.0,,,10.9,,1.7,340.9,1440,660,128.35,37.55
2002-04-10,4.8,-2.0,2002-04-09 16:43:00+00:00,9.6,2002-04-10 05:40:00+00:00,0.0,,,10.4,,1.4,290.2,1440,660,128.35,37.55
2002-04-11,4.6,-1.0,2002-04-11 14:54:00+00:00,11.0,2002-04-11 05:57:00+00:00,0.0,,,7.1,,0.9,227.2,1438,660,128.35,37.55
2002-04-12,4.8,-4.7,2002-04-11 20:32:00+00:00,15.0,2002-04-12 05:03:00+00:00,6.0,,,12.8,,1.5,204.4,1440,660,128.35,37.55
2002-04-13,7.0,3.7,2002-04-12 15:56:00+00:00,14.1,2002-04-13 06:59:00+00:00,0.0,,,7.6,,1.4,295.8,1440,660,128.35,37.55
2002-04-14,14.1,3.6,2002-04-13 18:15:00+00:00,23.3,2002-04-14 05:52:00+00:00,0.0,,,11.3,,1.5,210.2,1440,660,128.35,37.55
2002-04-15,16.6,13.1,2002-04-15 11:48:00+00:00,22.8,2002-04-15 07:16:00+00:00,0.0,,,8.0,,1.5,231.8,1440,660,128.35,37.55
2002-04-16,13.4,9.0,2002-04-15 15:00:00+00:00,17.6,2002-04-16 04:10:00+00:00,37.5,,,13.1,,1.5,253.3,1440,660,128.35,37.55
2002-04-17,6.9,3.2,2002-04-17 14:47:00+00:00,10.9,2002-04-17 05:37:00+00:00,0.0,,,16.0,,2.8,259.4,1440,660,128.35,37.55
2002-04-18,7.5,0.1,2002-04-17 17:53:00+00:00,15.3,2002-04-18 06:14:00+00:00,0.0,,,10.0,,1.9,251.7,1440,660,128.35,37.55
2002-04-19,6.6,-2.9,2002-04-18 20:23:00+00:00,16.4,2002-04-19 05:16:00+00:00,0.0,,,8.0,,1.0,320.3,1440,660,128.35,37.55
2002-04-20,9.4,-3.1,2002-04-19 20:28:00+00:00,21.7,2002-04-20 06:07:00+00:00,0.0,,,8.5,,0.8,261.1,1440,660,128.35,37.55
2002-04-21,12.8,-0.2,2002-04-20 20:24:00+00:00,23.9,2002-04-21 06:46:00+00:00,0.0,,,6.8,,0.9,232.5,1440,660,128.35,37.55
2002-04-22,16.4,5.6,2002-04-21 20:36:00+00:00,27.6,2002-04-22 07:02:00+00:00,0.0,,,7.7,,0.8,129.2,1440,660,128.35,37.55
2002-04-23,16.4,9.2,2002-04-22 20:52:00+00:00,23.6,2002-04-23 06:12:00+00:00,0.0,,,8.0,,1.3,243.3,1422,660,128.35,37.55
2002-04-24,8.5,0.1,2002-04-24 14:57:00+00:00,14.2,2002-04-24 04:19:00+00:00,0.0,,,12.3,,1.9,239.7,1423,660,128.35,37.55
2002-04-25,6.3,-3.1,2002-04-24 21:00:00+00:00,15.8,2002-04-25 05:51:00+00:00,0.0,,,6.7,,1.0,176.8,1410,660,128.35,37.55
2002-04-26,8.4,-1.9,2002-04-25 20:25:00+00:00,18.2,2002-04-26 05:57:00+00:00,0.0,,,6.8,,0.9,146.2,1440,660,128.35,37.55
2002-04-27,9.5,0.5,2002-04-26 20:59:00+00:00,19.8,2002-04-27 06:40:00+00:00,0.0,,,7.7,,0.8,136.9,1439,660,128.35,37.55
2002-04-28,10.7,0.5,2002-04-27 20:31:00+00:00,20.9,2002-04-28 06:14:00+00:00,0.0,,,6.9,,0.9,136.8,1440,660,128.35,37.55
2002-04-29,10.8,5.6,2002-04-28 16:19:00+00:00,13.4,2002-04-29 08:34:00+00:00,34.0,,,5.2,,0.5,95.3,1440,660,128.35,37.55
2002-04-30,10.8,6.2,2002-04-30 14:59:00+00:00,14.6,2002-04-30 00:21:00+00:00,56.0,,,5.2,,0.6,102.7,1440,660,128.35,37.55
2002-05-01,11.0,3.2,2002-04-30 19:20:00+00:00,18.4,2002-05-01 05:09:00+00:00,0.0,,,9.5,,1.1,24.0,1416,660,128.35,37.55
2002-05-02,13.7,0.9,2002-05-01 20:12:00+00:00,23.9,2002-05-02 06:53:00+00:00,0.0,,,7.8,,1.0,141.8,1440,660,128.35,37.55
2002-05-03,12.3,8.9,2002-05-02 18:27:00+00:00,15.8,2002-05-03 07:12:00+00:00,14.5,,,4.2,,0.3,260.0,1439,660,128.35,37.55
2002-05-04,16.3,8.6,2002-05-04 14:56:00+00:00,24.1,2002-05-04 06:06:00+00:00,0.0,,,9.2,,1.1,239.8,1440,660,128.35,37.55
2002-05-05,13.4,5.7,2002-05-04 17:57:00+00:00,23.0,2002-05-05 04:52:00+00:00,0.0,,,6.3,,0.8,264.8,1440,660,128.35,37.55
2002-05-06,10.6,3.9,2002-05-05 21:02:00+00:00,16.4,2002-05-06 07:15:00+00:00,6.0,,,5.6,,0.7,127.5,1437,660,128.35,37.55
2002-05-07,7.7,7.2,2002-05-07 03:25:00+00:00,8.5,2002-05-07 14:28:00+00:00,41.0,,,7.5,,1.1,110.6,1433,660,128.35,37.55
2002-05-08,11.8,7.2,2002-05-07 17:25:00+00:00,17.8,2002-05-08 08:01:00+00:00,0.0,,,9.4,,1.2,134.7,1434,660,128.35,37.55
2002-05-09,14.6,5.2,2002-05-08 20:18:00+00:00,23.3,2002-05-09 05:17:00+00:00,0.0,,,7.1,,0.8,228.6,1440,660,128.35,37.55
2002-05-10,13.6,7.2,2002-05-10 14:58:00+00:00,20.1,2002-05-10 03:46:00+00:00,0.0,,,6.0,,0.7,139.7,1440,660,128.35,37.55
2002-05-11,14.2,3.2,2002-05-10 20:21:00+00:00,23.4,2002-05-11 05:34:00+00:00,0.0,,,8.0,,0.9,221.4,1440,660,128.35,37.55
2002-05-12,14.1,8.2,2002-05-12 14:57:00+00:00,23.1,2002-05-12 05:23:00+00:00,0.0,,,8.7,,1.1,314.2,1440,660,128.35,37.55
2002-05-13,15.1,5.6,2002-05-12 20:08:00+00:00,23.3,2002-05-13 07:12:00+00:00,0.0,,,7.5,,1.1,268.3,1440,660,128.35,37.55
2002-05-14,16.0,8.4,2002-05-13 20:51:00+00:00,23.0,2002-05-14 03:51:00+00:00,0.0,,,5.7,,0.6,217.1,1440,660,128.35,37.55
2002-05-15,12.7,11.0,2002-05-15 14:48:00+00:00,14.7,2002-05-14 22:30:00+00:00,1.5,,,9.1,,1.2,100.0,1440,660,128.35,37.55
2002-05-16,10.0,7.9,2002-05-16 13:36:00+00:00,11.5,2002-05-15 20:33:00+00:00,17.0,,,9.1,,1.5,134.4,1440,660,128.35,37.55
2002-05-17,9.9,6.9,2002-05-16 18:57:00+00:00,12.4,2002-05-17 03:06:00+00:00,1.5,,,5.1,,0.4,29.9,1353,660,128.35,37.55
2002-05-18,12.0,6.5,2002-05-17 20:52:00+00:00,19.3,2002-05-18 03:57:00+00:00,7.0,,,25.1,,1.0,77.1,1258,660,128.35,37.55
2002-05-19,11.5,7.0,2002-05-18 15:47:00+00:00,18.3,2002-05-19 06:43:00+00:00,0.0,,,5.9,,0.7,289.3,1439,660,128.35,37.55
2002-05-20,14.3,5.0,2002-05-19 20:47:00+00:00,22.7,2002-05-20 08:10:00+00:00,0.0,,,7.2,,1.2,272.1,1439,660,128.35,37.55
2002-05-21,15.0,5.2,2002-05-20 19:14:00+00:00,23.1,2002-05-21 03:55:00+00:00,0.0,,,7.5,,1.0,219.3,1436,660,128.35,37.55
2002-05-22,15.6,10.6,2002-05-21 19:15:00+00:00,21.4,2002-05-22 04:19:00+00:00,0.0,,,8.3,,1.1,282.5,1440,660,128.35,37.55
2002-05-23,14.7,7.1,2002-05-22 20:30:00+00:00,22.7,2002-05-23 07:12:00+00:00,0.0,,,9.5,,1.1,257.3,1380,660,128.35,37.55
2002-05-24,14.3,3.4,2002-05-23 20:33:00+00:00,23.0,2002-05-24 06:42:00+00:00,0.0,,,10.5,,1.4,295.1,1435,660,128.35,37.55
2002-05-25,13.9,4.6,2002-05-24 20:16:00+00:00,22.5,2002-05-25 05:02:00+00:00,0.0,,,9.4,,0.9,223.6,1439,660,128.35,37.55
2002-05-26,10.8,4.4,2002-05-25 19:36:00+00:00,20.0,2002-05-26 03:50:00+00:00,13.0,,,7.5,,0.8,17.3,1439,660,128.35,37.55
2002-05-27,12.7,7.5,2002-05-26 20:58:00+00:00,20.1,2002-05-27 07:03:00+00:00,0.0,,,6.4,,0.9,331.6,1440,660,128.35,37.55
2002-05-28,12.7,5.0,2002-05-27 20:28:00+00:00,20.4,2002-05-28 06:07:00+00:00,0.0,,,7.6,,0.9,312.8,1435,660,128.35,37.55
2002-05-29,14.1,4.1,2002-05-28 20:15:00+00:00,23.7,2002-05-29 07:13:00+00:00,0.0,,,7.2,,0.9,275.8,1429,660,128.35,37.55
2002-05-30,15.4,8.1,2002-05-29 16:44:00+00:00,21.5,2002-05-30 05:20:00+00:00,9.5,,,9.4,,1.3,271.2,1428,660,128.35,37.55
2002-05-31,16.8,12.0,2002-05-31 14:22:00+00:00,23.0,2002-05-31 05:48:00+00:00,1.5,,,7.5,,1.5,249.6,1440,660,128.35,37.55
2002-06-01,16.4,10.1,2002-05-31 15:00:00+00:00,22.7,2002-06-01 05:16:00+00:00,0.5,,,8.9,,1.3,260.1,1433,660,128.35,37.55
2002-06-02,16.2,5.7,2002-06-01 20:07:00+00:00,26.0,2002-06-02 06:35:00+00:00,0.0,,,6.4,,0.7,226.8,1440,660,128.35,37.55
2002-06-03,18.0,8.6,2002-06-02 20:27:00+00:00,26.4,2002-06-03 05:13:00+00:00,0.0,,,7.5,,0.7,226.4,1440,660,128.35,37.55
2002-06-04,18.9,12.4,2002-06-03 20:26:00+00:00,25.6,2002-06-04 04:04:00+00:00,0.0,,,5.9,,0.8,280.4,1436,660,128.35,37.55
2002-06-05,18.9,9.5,2002-06-04 20:13:00+00:00,27.4,2002-06-05 05:34:00+00:00,0.0,,,6.2,,0.7,329.7,1439,660,128.35,37.55
2002-06-06,20.9,12.7,2002-06-05 20:15:00+00:00,28.9,2002-06-06 04:58:00+00:00,0.0,,,5.6,,0.8,295.3,1439,660,128.35,37.55
2002-06-07,20.5,13.1,2002-06-07 14:54:00+00:00,28.4,2002-06-07 05:37:00+00:00,0.0,,,7.5,,1.1,242.9,1374,660,128.35,37.55
2002-06-08,16.6,10.9,2002-06-08 14:58:00+00:00,23.6,2002-06-08 07:32:00+00:00,0.0,,,6.3,,0.9,293.7,1440,660,128.35,37.55
2002-06-09,17.5,8.7,2002-06-08 18:28:00+00:00,25.9,2002-06-09 05:39:00+00:00,0.0,,,7.5,,0.9,261.2,1439,660,128.35,37.55
2002-06-10,19.4,13.7,2002-06-09 15:56:00+00:00,24.9,2002-06-10 06:30:00+00:00,43.0,,,8.2,,1.0,238.8,1440,660,128.35,37.55
