dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-19,0.9,-1.4,2004-01-19 14:12:00+00:00,4.9,2004-01-19 03:18:00+00:00,0.0,,,11.9,,2.9,296.8,1328,523,128.83,37.9
2004-01-20,-2.2,-4.8,2004-01-20 12:59:00+00:00,0.4,2004-01-20 06:00:00+00:00,0.0,,,13.0,,3.3,313.7,1412,523,128.83,37.9
2004-01-21,-11.2,-14.3,2004-01-21 14:56:00+00:00,-4.0,2004-01-20 15:05:00+00:00,0.0,,,17.5,,3.7,306.3,1379,523,128.83,37.9
2004-01-22,-9.4,-15.9,2004-01-21 19:16:00+00:00,-3.1,2004-01-22 04:46:00+00:00,0.0,,,16.8,,3.9,305.4,1390,523,128.83,37.9
2004-01-23,-4.5,-8.0,2004-01-22 16:39:00+00:00,0.4,2004-01-23 02:38:00+00:00,0.0,,,11.5,,3.3,288.2,1391,523,128.83,37.9
2004-01-24,-4.0,-7.3,2004-01-23 22:39:00+00:00,0.8,2004-01-24 05:04:00+00:00,0.0,,,11.4,,2.9,6.0,1417,523,128.83,37.9
2004-01-25,-4.4,-8.1,2004-01-24 22:28:00+00:00,-0.3,2004-01-25 03:33:00+00:00,0.0,,,8.7,,2.4,331.2,1408,523,128.83,37.9
2004-01-26,-2.0,-6.6,2004-01-25 21:54:00+00:00,3.6,2004-01-26 05:00:00+00:00,0.0,,,11.5,,2.1,309.4,1417,523,128.83,37.9
2004-01-27,-0.9,-5.1,2004-01-26 22:00:00+00:00,3.7,2004-01-27 06:12:00+00:00,0.0,,,9.0,,2.3,304.0,1358,523,128.83,37.9
2004-01-28,4.1,0.1,2004-01-27 15:01:00+00:00,9.6,2004-01-28 04:09:00+00:00,0.0,,,8.1,,2.0,227.2,1329,523,128.83,37.9
2004-01-29,3.8,-0.3,2004-01-28 21:35:00+00:00,8.9,2004-01-29 05:33:00+00:00,0.0,,,7.0,,1.7,302.9,1333,523,128.83,37.9
2004-01-30,2.6,-0.4,2004-01-29 20:41:00+00:00,6.6,2004-01-30 03:50:00+00:00,0.0,,,7.0,,2.4,3.7,1323,523,128.83,37.9
2004-01-31,4.9,-0.7,2004-01-30 22:03:00+00:00,9.2,2004-01-31 06:21:00+00:00,0.0,,,4.8,,2.2,249.0,1403,523,128.83,37.9
2004-02-01,4.8,1.9,2004-02-01 14:19:00+00:00,8.3,2004-02-01 05:28:00+00:00,0.0,,,5.4,,2.4,310.8,1402,523,128.83,37.9
2004-02-02,2.1,-3.0,2004-02-01 15:00:00+00:00,6.8,2004-02-02 03:54:00+00:00,0.0,,,11.9,,2.8,297.7,1352,523,128.83,37.9
2004-02-03,-2.9,-5.7,2004-02-02 22:09:00+00:00,0.5,2004-02-03 05:17:00+00:00,0.0,,,13.8,,3.1,305.7,1374,523,128.83,37.9
2004-02-04,-1.8,-5.7,2004-02-03 22:14:00+00:00,2.7,2004-02-04 05:50:00+00:00,0.0,,,12.4,,3.7,302.8,1291,523,128.83,37.9
2004-02-05,-3.3,-5.4,2004-02-05 14:52:00+00:00,0.1,2004-02-05 07:03:00+00:00,0.0,,,13.4,,3.4,307.7,1280,523,128.83,37.9
2004-02-06,-3.8,-7.7,2004-02-05 20:43:00+00:00,0.1,2004-02-06 06:43:00+00:00,0.0,,,13.8,,3.0,305.4,1391,523,128.83,37.9
2004-02-07,-3.0,-5.8,2004-02-06 22:35:00+00:00,-0.6,2004-02-07 04:47:00+00:00,0.0,,,14.2,,3.5,302.4,1354,523,128.83,37.9
2004-02-08,1.5,-3.6,2004-02-07 15:51:00+00:00,6.6,2004-02-08 05:55:00+00:00,0.0,,,12.4,,2.4,246.7,1398,523,128.83,37.9
2004-02-09,-0.4,-3.7,2004-02-08 20:29:00+00:00,4.2,2004-02-09 03:41:00+00:00,0.0,,,6.3,,2.2,303.4,1351,523,128.83,37.9
2004-02-10,2.7,-2.9,2004-02-09 21:56:00+00:00,7.1,2004-02-10 02:30:00+00:00,0.0,,,4.7,,2.1,247.2,1320,523,128.83,37.9
2004-02-11,4.0,-0.9,2004-02-10 21:23:00+00:00,8.8,2004-02-11 05:29:00+00:00,0.0,,,10.1,,2.2,290.4,1399,523,128.83,37.9
2004-02-12,3.3,-0.3,2004-02-11 22:27:00+00:00,8.3,2004-02-12 02:45:00+00:00,0.0,,,5.6,,2.2,296.0,1391,523,128.83,37.9
2004-02-13,4.6,-1.0,2004-02-12 21:23:00+00:00,8.3,2004-02-13 13:56:00+00:00,0.0,,,12.2,,2.6,244.9,1405,523,128.83,37.9
2004-02-14,3.9,1.4,2004-02-14 14:55:00+00:00,7.6,2004-02-13 15:03:00+00:00,4.0,,,23.7,,5.8,297.4,1402,523,128.83,37.9
2004-02-15,4.6,1.0,2004-02-14 16:19:00+00:00,9.1,2004-02-15 06:10:00+00:00,0.0,,,15.9,,4.6,299.0,1410,523,128.83,37.9
2004-02-16,4.7,-1.1,2004-02-15 22:01:00+00:00,7.7,2004-02-16 14:49:00+00:00,0.0,,,12.7,,3.8,159.1,1389,523,128.83,37.9
2004-02-17,7.4,4.8,2004-02-16 21:34:00+00:00,11.1,2004-02-17 06:52:00+00:00,0.0,,,15.3,,4.0,307.7,1396,523,128.83,37.9
2004-02-18,9.3,2.2,2004-02-17 20:00:00+00:00,14.8,2004-02-18 06:27:00+00:00,0.0,,,11.3,,2.4,297.9,1391,523,128.83,37.9
2004-02-19,10.1,6.7,2004-02-19 14:35:00+00:00,16.2,2004-02-19 02:26:00+00:00,0.0,,,7.6,,2.0,182.0,1389,523,128.83,37.9
2004-02-20,7.9,3.9,2004-02-19 21:48:00+00:00,10.8,2004-02-20 03:00:00+00:00,0.0,,,8.8,,2.7,341.7,1384,523,128.83,37.9
2004-02-21,11.2,7.1,2004-02-21 14:59:00+00:00,13.9,2004-02-21 01:28:00+00:00,0.0,,,11.6,,2.2,343.2,1383,523,128.83,37.9
2004-02-22,2.8,0.9,2004-02-22 12:20:00+00:00,7.2,2004-02-21 15:02:00+00:00,6.0,,,15.5,,5.2,334.5,1373,523,128.83,37.9
2004-02-23,3.5,0.2,2004-02-22 22:33:00+00:00,6.4,2004-02-23 05:04:00+00:00,0.0,,,8.2,,2.6,303.5,1373,523,128.83,37.9
2004-02-24,5.7,1.6,2004-02-23 16:06:00+00:00,12.1,2004-02-24 05:27:00+00:00,0.0,,,23.2,,3.1,248.1,1391,523,128.83,37.9
2004-02-25,7.4,1.7,2004-02-24 22:26:00+00:00,14.0,2004-02-25 05:57:00+00:00,0.0,,,17.4,,3.6,241.7,1402,523,128.83,37.9
2004-02-26,2.3,-0.4,2004-02-26 14:56:00+00:00,6.0,2004-02-26 04:06:00+00:00,0.0,,,15.9,,3.2,310.3,1370,523,128.83,37.9
2004-02-27,3.0,-2.6,2004-02-26 21:47:00+00:00,6.8,2004-02-27 02:43:00+00:00,0.0,,,7.4,,2.3,7.3,1395,523,128.83,37.9
2004-02-28,9.9,2.5,2004-02-27 17:36:00+00:00,16.5,2004-02-28 05:56:00+00:00,0.0,,,15.5,,4.2,181.2,1402,523,128.83,37.9
2004-02-29,4.6,2.5,2004-02-29 12:43:00+00:00,9.1,2004-02-28 15:01:00+00:00,0.0,,,14.3,,4.1,3.2,1404,523,128.83,37.9
2004-03-01,2.7,1.0,2004-02-29 22:56:00+00:00,5.9,2004-03-01 03:48:00+00:00,0.0,,,16.7,,4.4,347.5,1388,523,128.83,37.9
2004-03-02,-0.7,-3.1,2004-03-01 21:57:00+00:00,2.2,2004-03-02 03:57:00+00:00,0.0,,,13.5,,2.9,347.3,1399,523,128.83,37.9
2004-03-03,-1.5,-3.6,2004-03-02 21:58:00+00:00,1.7,2004-03-03 06:35:00+00:00,0.0,,,13.2,,2.4,304.3,1407,523,128.83,37.9
2004-03-04,-0.9,-5.0,2004-03-03 21:10:00+00:00,2.4,2004-03-04 03:23:00+00:00,0.0,,,11.7,,3.1,332.5,1406,523,128.83,37.9
2004-03-05,-1.1,-2.3,2004-03-05 09:24:00+00:00,1.0,2004-03-05 02:27:00+00:00,2.5,,,9.7,,3.0,341.1,1393,523,128.83,37.9
2004-03-06,-1.9,-4.6,2004-03-06 14:52:00+00:00,1.7,2004-03-06 05:55:00+00:00,0.0,,,10.8,,3.2,300.8,1395,523,128.83,37.9
2004-03-07,-0.9,-6.2,2004-03-06 21:45:00+00:00,4.1,2004-03-07 05:59:00+00:00,0.0,,,11.1,,2.9,237.9,1389,523,128.83,37.9
2004-03-08,4.9,-0.3,2004-03-07 21:08:00+00:00,8.9,2004-03-08 04:22:00+00:00,0.0,,,11.3,,2.9,304.6,1406,523,128.83,37.9
2004-03-09,11.0,5.1,2004-03-08 18:34:00+00:00,16.2,2004-03-09 06:51:00+00:00,0.0,,,13.4,,3.2,213.2,1410,523,128.83,37.9
2004-03-10,15.2,12.0,2004-03-10 14:59:00+00:00,20.5,2004-03-10 05:47:00+00:00,0.0,,,24.4,,6.8,246.8,1382,523,128.83,37.9
2004-03-11,8.4,5.9,2004-03-10 22:42:00+00:00,12.9,2004-03-11 06:40:00+00:00,0.0,,,11.8,,3.0,307.1,1387,523,128.83,37.9
2004-03-12,8.9,5.5,2004-03-11 21:30:00+00:00,12.4,2004-03-12 08:25:00+00:00,0.0,,,11.3,,3.1,302.8,1407,523,128.83,37.9
2004-03-13,7.9,5.4,2004-03-12 22:15:00+00:00,11.8,2004-03-13 02:18:00+00:00,0.0,,,9.4,,2.5,156.4,1406,523,128.83,37.9
2004-03-14,6.0,3.7,2004-03-14 13:32:00+00:00,8.0,2004-03-13 17:18:00+00:00,0.0,,,10.3,,3.1,7.4,1403,523,128.83,37.9
2004-03-15,7.4,2.6,2004-03-14 15:33:00+00:00,12.6,2004-03-15 13:29:00+00:00,0.0,,,11.8,,3.2,162.8,1385,523,128.83,37.9
2004-03-16,15.1,9.2,2004-03-15 19:28:00+00:00,20.1,2004-03-16 11:52:00+00:00,0.0,,,17.0,,2.9,237.5,1407,523,128.83,37.9
2004-03-17,12.3,4.0,2004-03-17 14:55:00+00:00,20.6,2004-03-16 19:57:00+00:00,0.0,,,15.3,,4.4,199.7,1380,523,128.83,37.9
2004-03-18,2.6,-0.3,2004-03-17 21:41:00+00:00,5.7,2004-03-18 05:05:00+00:00,0.0,,,14.7,,2.7,11.3,1376,523,128.83,37.9
2004-03-19,4.8,-0.5,2004-03-18 20:43:00+00:00,9.0,2004-03-19 01:02:00+00:00,0.0,,,8.4,,2.7,171.0,1387,523,128.83,37.9
2004-03-20,7.5,3.0,2004-03-19 22:02:00+00:00,12.9,2004-03-20 02:37:00+00:00,0.0,,,6.6,,1.8,171.0,1386,523,128.83,37.9
2004-03-21,6.9,5.0,2004-03-20 17:43:00+00:00,8.2,2004-03-21 02:03:00+00:00,0.0,,,8.0,,2.5,340.6,1393,523,128.83,37.9
2004-03-22,6.0,4.5,2004-03-22 13:19:00+00:00,7.8,2004-03-22 05:13:00+00:00,0.0,,,9.6,,3.5,9.3,1410,523,128.83,37.9
2004-03-23,8.6,3.7,2004-03-22 20:58:00+00:00,13.1,2004-03-23 12:52:00+00:00,0.0,,,6.5,,2.3,158.7,1385,523,128.83,37.9
2004-03-24,9.4,5.6,2004-03-24 13:27:00+00:00,15.2,2004-03-24 03:09:00+00:00,0.0,,,10.0,,2.3,311.2,1404,523,128.83,37.9
2004-03-25,6.5,3.3,2004-03-25 14:12:00+00:00,8.5,2004-03-25 03:41:00+00:00,0.0,,,10.8,,3.4,17.6,1388,523,128.83,37.9
2004-03-26,7.3,2.6,2004-03-25 20:06:00+00:00,11.4,2004-03-26 04:35:00+00:00,0.0,,,6.6,,2.9,159.5,1373,523,128.83,37.9
2004-03-27,11.7,4.4,2004-03-26 18:29:00+00:00,17.0,2004-03-27 10:31:00+00:00,0.0,,,11.0,,2.8,153.3,1375,523,128.83,37.9
2004-03-28,12.5,8.7,2004-03-27 16:45:00+00:00,16.2,2004-03-28 12:26:00+00:00,0.0,,,5.7,,1.9,189.3,1368,523,128.83,37.9
2004-03-29,13.3,10.4,2004-03-28 22:12:00+00:00,16.6,2004-03-29 14:59:00+00:00,0.0,,,8.0,,2.3,146.7,1373,523,128.83,37.9
2004-03-30,14.1,6.6,2004-03-30 14:59:00+00:00,19.4,2004-03-30 02:46:00+00:00,0.0,,,17.7,,3.3,305.8,1348,523,128.83,37.9
2004-03-31,8.6,5.7,2004-03-31 14:21:00+00:00,15.2,2004-03-31 04:33:00+00:00,0.0,,,19.1,,4.1,294.9,1387,523,128.83,37.9
2004-04-01,8.7,3.7,2004-03-31 22:02:00+00:00,11.3,2004-04-01 01:24:00+00:00,0.0,,,14.7,,4.0,160.7,1394,523,128.83,37.9
2004-04-02,8.3,5.3,2004-04-02 13:58:00+00:00,11.5,2004-04-02 06:44:00+00:00,0.0,,,14.2,,3.3,298.6,1354,523,128.83,37.9
2004-04-03,6.2,3.7,2004-04-03 13:36:00+00:00,10.1,2004-04-03 02:00:00+00:00,0.0,,,7.9,,2.2,336.5,1402,523,128.83,37.9
2004-04-04,7.1,2.9,2004-04-03 16:29:00+00:00,11.5,2004-04-04 03:17:00+00:00,0.0,,,8.9,,2.6,167.0,1383,523,128.83,37.9
2004-04-05,13.6,8.7,2004-04-04 18:42:00+00:00,18.8,2004-04-05 08:31:00+00:00,0.0,,,9.5,,2.2,240.1,1395,523,128.83,37.9
2004-04-06,11.5,9.2,2004-04-06 14:17:00+00:00,14.9,2004-04-06 01:36:00+00:00,0.0,,,12.8,,2.4,300.2,1372,523,128.83,37.9
2004-04-07,8.3,6.0,2004-04-07 14:14:00+00:00,11.4,2004-04-07 04:59:00+00:00,0.0,,,8.4,,2.0,334.3,1399,523,128.83,37.9
2004-04-08,11.5,6.7,2004-04-07 19:48:00+00:00,16.6,2004-04-08 09:52:00+00:00,0.0,,,11.8,,3.5,299.9,1381,523,128.83,37.9
2004-04-09,15.3,11.5,2004-04-09 11:46:00+00:00,22.0,2004-04-09 00:33:00+00:00,0.0,,,12.7,,3.2,250.0,1381,523,128.83,37.9
2004-04-10,15.7,11.2,2004-04-10 14:59:00+00:00,19.9,2004-04-10 01:02:00+00:00,0.0,,,4.5,,1.6,213.7,1397,523,128.83,37.9
2004-04-11,12.7,8.4,2004-04-10 22:08:00+00:00,19.4,2004-04-11 14:58:00+00:00,0.0,,,9.6,,2.9,336.9,1392,523,128.83,37.9
2004-04-12,13.6,8.5,2004-04-12 14:41:00+00:00,19.6,2004-04-12 00:15:00+00:00,0.0,,,9.9,,2.4,10.0,1369,523,128.83,37.9
2004-04-13,10.0,6.7,2004-04-12 21:35:00+00:00,13.9,2004-04-13 01:55:00+00:00,0.0,,,6.1,,1.8,155.2,1383,523,128.83,37.9
2004-04-14,10.5,7.9,2004-04-13 20:00:00+00:00,14.1,2004-04-14 02:05:00+00:00,0.0,,,10.4,,3.4,151.1,1360,523,128.83,37.9
2004-04-15,15.7,8.5,2004-04-14 19:23:00+00:00,21.7,2004-04-15 09:28:00+00:00,0.0,,,16.4,,2.8,254.5,1398,523,128.83,37.9
2004-04-16,21.0,14.6,2004-04-15 22:55:00+00:00,27.4,2004-04-16 05:32:00+00:00,0.0,,,17.5,,3.6,232.7,1363,523,128.83,37.9
2004-04-17,12.7,9.0,2004-04-17 14:57:00+00:00,20.0,2004-04-16 15:01:00+00:00,0.0,,,10.8,,2.8,163.3,1391,523,128.83,37.9
2004-04-18,16.8,9.4,2004-04-17 16:12:00+00:00,23.2,2004-04-18 12:49:00+00:00,0.0,,,13.8,,2.1,187.8,1391,523,128.83,37.9
2004-04-19,13.8,10.0,2004-04-18 18:32:00+00:00,18.9,2004-04-19 13:05:00+00:00,2.5,,,13.9,,3.4,335.1,1400,523,128.83,37.9
2004-04-20,15.3,10.0,2004-04-20 11:42:00+00:00,24.0,2004-04-20 00:38:00+00:00,0.0,,,14.4,,4.4,153.8,1392,523,128.83,37.9
2004-04-21,20.1,9.4,2004-04-20 18:46:00+00:00,28.4,2004-04-21 08:27:00+00:00,0.0,,,9.6,,2.0,298.2,1393,523,128.83,37.9
2004-04-22,8.6,6.3,2004-04-22 05:35:00+00:00,24.1,2004-04-21 16:08:00+00:00,5.0,,,14.8,,4.5,342.6,1379,523,128.83,37.9
2004-04-23,10.2,6.8,2004-04-22 20:19:00+00:00,13.5,2004-04-23 08:15:00+00:00,0.0,,,11.2,,2.8,7.9,1386,523,128.83,37.9
2004-04-24,10.8,7.3,2004-04-23 20:59:00+00:00,14.0,2004-04-24 14:41:00+00:00,0.0,,,8.9,,3.4,9.6,1391,523,128.83,37.9
2004-04-25,17.2,12.7,2004-04-24 16:52:00+00:00,20.8,2004-04-25 05:45:00+00:00,0.0,,,16.2,,3.9,303.1,1393,523,128.83,37.9
2004-04-26,7.8,5.1,2004-04-26 12:10:00+00:00,16.9,2004-04-25 15:02:00+00:00,37.5,,,11.8,,4.0,342.2,1385,523,128.83,37.9
2004-04-27,6.8,5.4,2004-04-27 08:15:00+00:00,8.0,2004-04-26 19:37:00+00:00,52.0,,,18.8,,7.8,10.7,1382,523,128.83,37.9
2004-04-28,14.4,7.4,2004-04-27 15:01:00+00:00,21.5,2004-04-28 03:55:00+00:00,0.0,,,6.7,,2.8,307.7,1398,523,128.83,37.9
2004-04-29,18.5,11.0,2004-04-28 18:17:00+00:00,26.9,2004-04-29 05:09:00+00:00,0.0,,,9.8,,1.7,291.7,1392,523,128.83,37.9
2004-04-30,12.5,8.8,2004-04-30 14:42:00+00:00,19.8,2004-04-29 15:06:00+00:00,0.0,,,8.6,,2.9,305.7,1384,523,128.83,37.9
2004-05-01,10.2,6.7,2004-04-30 21:16:00+00:00,12.5,2004-05-01 05:29:00+00:00,0.0,,,8.3,,2.5,161.9,1387,523,128.83,37.9
2004-05-02,11.1,8.6,2004-05-01 19:30:00+00:00,14.2,2004-05-01 23:50:00+00:00,0.0,,,9.4,,2.4,335.3,1384,523,128.83,37.9
2004-05-03,11.8,9.6,2004-05-02 16:36:00+00:00,16.1,2004-05-03 14:31:00+00:00,0.0,,,7.1,,2.0,353.6,1392,523,128.83,37.9
2004-05-04,13.5,9.9,2004-05-03 20:36:00+00:00,17.2,2004-05-04 13:00:00+00:00,1.0,,,11.6,,3.2,10.0,1380,523,128.83,37.9
2004-05-05,18.3,11.9,2004-05-04 18:06:00+00:00,25.2,2004-05-05 06:17:00+00:00,0.0,,,14.8,,3.5,191.4,1390,523,128.83,37.9
2004-05-06,16.9,13.4,2004-05-06 11:47:00+00:00,24.4,2004-05-06 04:20:00+00:00,0.0,,,14.0,,3.4,182.8,1377,523,128.83,37.9
2004-05-07,14.6,10.6,2004-05-06 19:17:00+00:00,18.4,2004-05-07 01:04:00+00:00,0.0,,,9.4,,3.1,167.8,1389,523,128.83,37.9
2004-05-08,16.5,11.7,2004-05-07 18:12:00+00:00,21.8,2004-05-08 12:29:00+00:00,0.0,,,7.8,,2.3,217.5,1378,523,128.83,37.9
2004-05-09,12.6,11.6,2004-05-09 14:08:00+00:00,16.2,2004-05-08 15:02:00+00:00,23.5,,,7.6,,2.7,159.6,1392,523,128.83,37.9
2004-05-10,13.4,10.6,2004-05-09 17:17:00+00:00,19.1,2004-05-09 15:00:00+00:00,0.5,,,8.6,,3.1,333.3,1385,523,128.83,37.9
2004-05-11,16.6,11.8,2004-05-11 12:43:00+00:00,21.7,2004-05-10 22:47:00+00:00,0.0,,,6.6,,2.3,169.1,1376,523,128.83,37.9
2004-05-12,11.9,10.5,2004-05-11 16:50:00+00:00,14.6,2004-05-12 01:47:00+00:00,4.0,,,6.5,,2.2,330.7,1378,523,128.83,37.9
2004-05-13,13.3,10.3,2004-05-12 16:32:00+00:00,17.0,2004-05-13 09:00:00+00:00,0.0,,,9.1,,2.6,4.5,1372,523,128.83,37.9
2004-05-14,15.9,13.5,2004-05-13 15:48:00+00:00,20.1,2004-05-14 00:07:00+00:00,0.0,,,9.7,,3.2,156.9,1373,523,128.83,37.9
2004-05-15,17.1,13.8,2004-05-14 16:04:00+00:00,20.4,2004-05-15 03:08:00+00:00,0.0,,,9.8,,2.1,171.2,1358,523,128.83,37.9
2004-05-16,16.5,13.3,2004-05-15 17:59:00+00:00,21.7,2004-05-16 00:21:00+00:00,0.0,,,4.0,,1.2,8.6,1362,523,128.83,37.9
2004-05-17,18.5,14.3,2004-05-16 17:45:00+00:00,22.9,2004-05-17 01:53:00+00:00,0.0,,,12.7,,2.9,227.4,1372,523,128.83,37.9
2004-05-18,17.1,13.5,2004-05-17 21:50:00+00:00,20.5,2004-05-18 00:15:00+00:00,0.5,,,8.0,,1.8,250.8,1376,523,128.83,37.9
2004-05-19,23.3,18.0,2004-05-18 18:55:00+00:00,29.6,2004-05-19 05:37:00+00:00,0.0,,,15.8,,4.0,204.5,1360,523,128.83,37.9
2004-05-20,18.5,14.3,2004-05-20 10:22:00+00:00,23.3,2004-05-20 01:16:00+00:00,10.0,,,17.6,,3.4,337.7,1356,523,128.83,37.9
2004-05-21,17.1,,,,,1.0,,,,,3.0,,1135,523,128.83,37.9
2004-05-22,16.8,11.6,2004-05-21 16:12:00+00:00,24.3,2004-05-22 04:37:00+00:00,0.0,,,10.2,,2.8,313.9,1382,523,128.83,37.9
2004-05-23,16.3,13.1,2004-05-23 14:27:00+00:00,22.7,2004-05-23 02:10:00+00:00,0.0,,,11.1,,2.9,338.5,1370,523,128.83,37.9
2004-05-24,15.0,12.0,2004-05-23 18:29:00+00:00,18.5,2004-05-24 01:16:00+00:00,0.0,,,10.7,,2.7,340.1,1381,523,128.83,37.9
2004-05-25,19.9,14.0,2004-05-24 18:49:00+00:00,25.7,2004-05-25 02:13:00+00:00,0.0,,,7.5,,2.4,161.7,1381,523,128.83,37.9
2004-05-26,17.9,13.9,2004-05-26 06:42:00+00:00,24.6,2004-05-25 23:21:00+00:00,0.0,,,11.5,,2.6,347.6,1367,523,128.83,37.9
2004-05-27,15.3,13.3,2004-05-26 20:23:00+00:00,19.7,2004-05-27 00:35:00+00:00,0.0,,,4.4,,1.6,357.6,1306,523,128.83,37.9
2004-05-28,15.8,13.2,2004-05-28 10:23:00+00:00,24.6,2004-05-28 05:57:00+00:00,6.0,,,14.7,,3.6,347.3,1361,523,128.83,37.9
2004-05-29,17.7,13.4,2004-05-28 18:01:00+00:00,25.7,2004-05-29 10:38:00+00:00,0.0,,,6.6,,2.3,185.1,1382,523,128.83,37.9
2004-05-30,18.1,15.8,2004-05-30 11:45:00+00:00,21.2,2004-05-29 22:38:00+00:00,0.0,,,7.2,,2.0,351.4,1370,523,128.83,37.9
2004-05-31,17.6,15.1,2004-05-31 14:55:00+00:00,22.2,2004-05-31 02:07:00+00:00,0.0,,,8.8,,2.7,161.8,1380,523,128.83,37.9
2004-06-01,19.4,15.1,2004-05-31 15:02:00+00:00,23.3,2004-06-01 00:12:00+00:00,0.0,,,9.2,,2.5,353.2,1350,523,128.83,37.9
2004-06-02,18.5,15.4,2004-06-01 17:22:00+00:00,22.7,2004-06-02 03:23:00+00:00,0.0,,,8.7,,2.4,176.6,1330,523,128.83,37.9
2004-06-03,17.5,14.6,2004-06-02 18:53:00+00:00,21.3,2004-06-03 14:26:00+00:00,0.0,,,6.0,,2.2,166.9,1370,523,128.83,37.9
2004-06-04,23.8,15.9,2004-06-03 15:15:00+00:00,28.8,2004-06-04 09:43:00+00:00,0.0,,,5.3,,2.0,165.1,1378,523,128.83,37.9
2004-06-05,20.7,17.3,2004-06-05 14:14:00+00:00,25.6,2004-06-04 23:14:00+00:00,0.0,,,12.8,,2.4,337.7,1382,523,128.83,37.9
2004-06-06,17.4,16.3,2004-06-05 15:57:00+00:00,19.4,2004-06-06 07:01:00+00:00,0.0,,,7.5,,1.8,185.9,1364,523,128.83,37.9
2004-06-07,17.6,15.4,2004-06-07 14:44:00+00:00,21.3,2004-06-07 01:47:00+00:00,0.0,,,10.9,,2.6,338.3,1382,523,128.83,37.9
2004-06-08,16.1,14.7,2004-06-07 19:26:00+00:00,20.0,2004-06-08 02:43:00+00:00,0.0,,,7.5,,2.7,336.1,1363,523,128.83,37.9
2004-06-09,20.6,15.2,2004-06-08 15:05:00+00:00,25.0,2004-06-09 13:16:00+00:00,0.0,,,6.7,,2.5,158.2,1375,523,128.83,37.9
2004-06-10,18.4,15.5,2004-06-10 13:50:00+00:00,24.4,2004-06-09 15:21:00+00:00,0.0,,,13.4,,3.1,338.6,1391,523,128.83,37.9
