dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-12,-1.9,-4.2,2007-01-12 14:57:00+00:00,0.0,2007-01-12 04:49:00+00:00,0.0,,,10.2,,3.4,298.5,1416,514,126.5806,37.2455
2007-01-13,-4.2,-6.7,2007-01-12 23:00:00+00:00,-1.8,2007-01-13 06:14:00+00:00,0.0,,,8.7,,2.4,293.9,1436,514,126.5806,37.2455
2007-01-14,-2.8,-8.6,2007-01-13 21:56:00+00:00,2.6,2007-01-14 06:00:00+00:00,0.0,,,5.7,,1.3,340.4,1437,514,126.5806,37.2455
2007-01-15,0.0,-6.0,2007-01-14 21:25:00+00:00,4.8,2007-01-15 05:35:00+00:00,0.0,,,4.7,,1.4,138.4,1436,514,126.5806,37.2455
2007-01-16,2.1,-1.4,2007-01-15 21:44:00+00:00,6.3,2007-01-16 03:28:00+00:00,0.0,,,5.0,,1.2,290.1,1439,514,126.5806,37.2455
2007-01-17,2.5,-1.4,2007-01-16 21:26:00+00:00,5.9,2007-01-17 04:28:00+00:00,0.0,,,6.5,,1.5,275.4,1435,514,126.5806,37.2455
2007-01-18,1.6,-1.6,2007-01-18 14:59:00+00:00,4.7,2007-01-17 16:04:00+00:00,0.0,,,10.5,,3.6,297.8,1438,514,126.5806,37.2455
2007-01-19,-0.2,-5.9,2007-01-18 21:40:00+00:00,4.1,2007-01-19 04:23:00+00:00,0.0,,,5.6,,1.4,337.5,1436,514,126.5806,37.2455
2007-01-20,0.7,-4.9,2007-01-19 21:40:00+00:00,5.4,2007-01-20 05:43:00+00:00,0.0,,,6.2,,1.8,284.4,1436,514,126.5806,37.2455
2007-01-21,1.0,-4.6,2007-01-20 19:07:00+00:00,6.4,2007-01-21 04:28:00+00:00,0.0,,,7.4,,1.0,307.5,1433,514,126.5806,37.2455
2007-01-22,1.3,-1.6,2007-01-22 12:40:00+00:00,4.4,2007-01-22 05:39:00+00:00,0.0,,,12.3,,3.1,282.1,1437,514,126.5806,37.2455
2007-01-23,0.6,-4.2,2007-01-22 23:05:00+00:00,4.8,2007-01-23 05:14:00+00:00,0.0,,,4.7,,1.2,295.4,1438,514,126.5806,37.2455
2007-01-24,0.7,-3.5,2007-01-23 22:00:00+00:00,5.1,2007-01-24 03:45:00+00:00,0.0,,,6.1,,1.6,296.5,1436,514,126.5806,37.2455
2007-01-25,0.6,-5.6,2007-01-24 21:09:00+00:00,6.1,2007-01-25 05:07:00+00:00,0.0,,,3.7,,0.8,309.9,1438,514,126.5806,37.2455
2007-01-26,0.9,-1.8,2007-01-25 15:57:00+00:00,4.0,2007-01-26 02:28:00+00:00,1.0,,,10.1,,1.6,306.0,1408,514,126.5806,37.2455
2007-01-27,1.1,-1.8,2007-01-26 21:58:00+00:00,3.0,2007-01-27 03:21:00+00:00,0.0,,,8.8,,2.1,287.1,1435,514,126.5806,37.2455
2007-01-28,-0.4,-4.1,2007-01-27 21:18:00+00:00,3.6,2007-01-28 03:53:00+00:00,0.0,,,6.2,,1.4,287.3,1438,514,126.5806,37.2455
2007-01-29,0.8,-4.6,2007-01-28 21:36:00+00:00,5.6,2007-01-29 05:48:00+00:00,0.0,,,5.4,,1.6,139.3,1437,514,126.5806,37.2455
2007-01-30,-0.3,-3.4,2007-01-30 14:22:00+00:00,3.6,2007-01-29 22:23:00+00:00,1.0,,,14.7,,5.7,294.0,1438,514,126.5806,37.2455
2007-01-31,-2.3,-6.3,2007-01-30 22:58:00+00:00,0.6,2007-01-31 03:04:00+00:00,0.0,,,11.7,,3.1,293.5,1439,514,126.5806,37.2455
2007-02-01,-3.9,-6.2,2007-01-31 22:31:00+00:00,-0.7,2007-02-01 06:24:00+00:00,0.0,,,11.4,,5.0,303.7,1435,514,126.5806,37.2455
2007-02-02,-5.0,-7.0,2007-02-01 22:37:00+00:00,-2.4,2007-02-02 05:31:00+00:00,0.0,,,10.6,,2.7,305.5,1430,514,126.5806,37.2455
2007-02-03,1.8,-5.9,2007-02-02 18:19:00+00:00,7.9,2007-02-03 03:33:00+00:00,0.0,,,12.2,,3.7,290.0,1433,514,126.5806,37.2455
2007-02-04,2.0,-3.4,2007-02-03 22:32:00+00:00,7.6,2007-02-04 06:11:00+00:00,0.0,,,6.2,,1.5,302.4,1436,514,126.5806,37.2455
2007-02-05,3.5,-2.6,2007-02-04 16:54:00+00:00,8.6,2007-02-05 06:46:00+00:00,0.0,,,6.6,,2.4,114.0,1437,514,126.5806,37.2455
2007-02-06,6.3,2.1,2007-02-06 13:43:00+00:00,11.7,2007-02-06 05:48:00+00:00,0.0,,,3.8,,1.5,331.3,1435,514,126.5806,37.2455
2007-02-07,3.4,-4.1,2007-02-06 22:43:00+00:00,12.2,2007-02-07 05:31:00+00:00,0.0,,,5.8,,1.5,347.5,1437,514,126.5806,37.2455
2007-02-08,4.2,2.1,2007-02-07 16:37:00+00:00,5.9,2007-02-08 03:46:00+00:00,5.5,,,7.3,,1.7,349.1,1436,514,126.5806,37.2455
2007-02-09,4.3,1.7,2007-02-08 23:01:00+00:00,6.8,2007-02-09 02:36:00+00:00,0.0,,,9.7,,3.0,289.2,1434,514,126.5806,37.2455
2007-02-10,3.7,0.9,2007-02-09 22:42:00+00:00,6.8,2007-02-10 02:14:00+00:00,0.0,,,16.9,,4.1,291.8,1437,514,126.5806,37.2455
2007-02-11,1.5,-0.8,2007-02-10 21:51:00+00:00,4.7,2007-02-11 06:54:00+00:00,0.0,,,10.3,,3.5,291.8,1438,514,126.5806,37.2455
2007-02-12,2.6,-2.8,2007-02-11 21:34:00+00:00,8.6,2007-02-12 04:12:00+00:00,0.0,,,5.7,,1.8,137.7,1437,514,126.5806,37.2455
2007-02-13,3.1,-0.6,2007-02-12 18:09:00+00:00,6.2,2007-02-13 05:46:00+00:00,14.0,,,9.8,,2.5,113.4,1435,514,126.5806,37.2455
2007-02-14,0.4,-1.6,2007-02-14 12:02:00+00:00,4.7,2007-02-13 21:27:00+00:00,0.0,,,18.5,,6.7,298.5,1435,514,126.5806,37.2455
2007-02-15,0.4,-3.1,2007-02-15 14:56:00+00:00,4.0,2007-02-15 05:38:00+00:00,0.0,,,13.2,,4.0,306.3,1436,514,126.5806,37.2455
2007-02-16,2.5,-4.2,2007-02-15 21:33:00+00:00,7.3,2007-02-16 05:06:00+00:00,0.0,,,6.1,,1.9,3.0,1439,514,126.5806,37.2455
2007-02-17,5.8,3.4,2007-02-16 15:51:00+00:00,11.1,2007-02-17 06:26:00+00:00,0.0,,,6.8,,2.3,114.6,1437,514,126.5806,37.2455
2007-02-18,3.9,-1.4,2007-02-17 21:29:00+00:00,9.9,2007-02-18 02:41:00+00:00,0.0,,,6.6,,1.8,308.8,1436,514,126.5806,37.2455
2007-02-19,2.6,-2.6,2007-02-18 20:29:00+00:00,9.0,2007-02-19 03:21:00+00:00,0.0,,,5.5,,1.3,291.8,1435,514,126.5806,37.2455
2007-02-20,3.8,-2.4,2007-02-19 16:45:00+00:00,10.6,2007-02-20 06:12:00+00:00,0.0,,,4.1,,1.2,297.2,1436,514,126.5806,37.2455
2007-02-21,3.7,-0.8,2007-02-20 17:34:00+00:00,9.8,2007-02-21 05:47:00+00:00,0.0,,,3.7,,0.9,344.3,1436,514,126.5806,37.2455
2007-02-22,5.9,-1.9,2007-02-21 21:54:00+00:00,13.1,2007-02-22 06:27:00+00:00,0.0,,,8.2,,2.2,243.3,1436,514,126.5806,37.2455
2007-02-23,3.1,0.5,2007-02-22 22:18:00+00:00,7.0,2007-02-23 05:20:00+00:00,0.0,,,13.4,,5.2,296.1,1436,514,126.5806,37.2455
2007-02-24,3.7,-1.1,2007-02-23 18:38:00+00:00,9.2,2007-02-24 05:46:00+00:00,0.0,,,7.5,,2.2,347.5,1439,514,126.5806,37.2455
2007-02-25,6.9,2.7,2007-02-25 11:57:00+00:00,12.7,2007-02-25 06:25:00+00:00,0.0,,,7.9,,2.7,149.7,1437,514,126.5806,37.2455
2007-02-26,6.8,1.9,2007-02-26 14:20:00+00:00,14.0,2007-02-26 04:09:00+00:00,0.0,,,7.4,,2.7,137.8,1358,514,126.5806,37.2455
2007-02-27,4.6,-0.6,2007-02-26 19:37:00+00:00,10.3,2007-02-27 04:20:00+00:00,0.0,,,6.7,,1.5,295.4,1433,514,126.5806,37.2455
2007-02-28,6.9,0.5,2007-02-27 15:47:00+00:00,14.2,2007-02-28 04:57:00+00:00,0.0,,,8.0,,2.7,113.7,1437,514,126.5806,37.2455
2007-03-01,8.8,2.9,2007-02-28 20:47:00+00:00,15.4,2007-03-01 05:37:00+00:00,0.0,,,8.2,,2.3,136.6,1437,514,126.5806,37.2455
2007-03-02,8.5,6.4,2007-03-01 22:56:00+00:00,11.3,2007-03-01 15:18:00+00:00,13.0,,,11.7,,2.5,130.0,1433,514,126.5806,37.2455
2007-03-03,8.6,6.0,2007-03-03 13:49:00+00:00,13.0,2007-03-03 03:18:00+00:00,0.5,,,4.0,,1.1,302.2,1435,514,126.5806,37.2455
2007-03-04,11.2,4.4,2007-03-04 14:55:00+00:00,15.7,2007-03-04 04:08:00+00:00,26.5,,,18.4,,6.3,126.9,1434,514,126.5806,37.2455
2007-03-05,-1.6,-4.6,2007-03-05 14:29:00+00:00,4.4,2007-03-04 15:01:00+00:00,0.5,,,18.5,,8.5,302.4,1383,514,126.5806,37.2455
2007-03-06,-3.9,-6.1,2007-03-05 21:18:00+00:00,-1.1,2007-03-06 05:50:00+00:00,0.0,,,14.4,,6.4,299.6,1417,514,126.5806,37.2455
2007-03-07,-1.3,-5.1,2007-03-06 19:24:00+00:00,2.9,2007-03-07 06:22:00+00:00,0.0,,,10.7,,3.5,303.5,1434,514,126.5806,37.2455
2007-03-08,2.3,-2.9,2007-03-07 22:09:00+00:00,5.6,2007-03-08 06:14:00+00:00,0.0,,,11.5,,2.8,294.7,1437,514,126.5806,37.2455
2007-03-09,4.8,-0.1,2007-03-08 22:18:00+00:00,9.5,2007-03-09 05:08:00+00:00,0.0,,,7.1,,1.7,274.6,1427,514,126.5806,37.2455
2007-03-10,2.2,-2.2,2007-03-10 13:16:00+00:00,8.3,2007-03-10 01:59:00+00:00,1.0,,,16.4,,5.1,290.3,1435,514,126.5806,37.2455
2007-03-11,2.2,-2.2,2007-03-10 15:01:00+00:00,4.7,2007-03-11 03:37:00+00:00,0.0,,,16.5,,6.2,290.3,1436,514,126.5806,37.2455
2007-03-12,,,,,,0.0,,,,,,,1043,514,126.5806,37.2455
2007-03-13,4.2,-1.9,2007-03-12 20:18:00+00:00,10.0,2007-03-13 05:46:00+00:00,0.0,,,6.2,,1.6,294.2,1438,514,126.5806,37.2455
2007-03-14,5.3,0.2,2007-03-13 22:25:00+00:00,10.7,2007-03-14 04:03:00+00:00,0.0,,,5.4,,1.8,294.9,1437,514,126.5806,37.2455
2007-03-15,7.5,2.7,2007-03-14 19:10:00+00:00,12.5,2007-03-15 04:38:00+00:00,0.0,,,9.8,,2.8,331.1,1433,514,126.5806,37.2455
2007-03-16,7.0,4.3,2007-03-16 14:57:00+00:00,12.7,2007-03-16 03:44:00+00:00,0.0,,,9.8,,3.5,303.4,1434,514,126.5806,37.2455
2007-03-17,5.8,2.9,2007-03-16 20:59:00+00:00,9.9,2007-03-17 03:28:00+00:00,0.0,,,10.1,,4.2,350.3,1434,514,126.5806,37.2455
2007-03-18,4.9,0.2,2007-03-17 18:49:00+00:00,10.1,2007-03-18 05:08:00+00:00,0.0,,,7.5,,2.5,289.4,1432,514,126.5806,37.2455
2007-03-19,5.5,-0.6,2007-03-18 18:04:00+00:00,10.3,2007-03-19 03:53:00+00:00,0.0,,,10.6,,2.9,303.1,1433,514,126.5806,37.2455
2007-03-20,5.2,2.0,2007-03-19 19:55:00+00:00,9.4,2007-03-20 03:18:00+00:00,0.0,,,7.2,,2.6,294.9,1434,514,126.5806,37.2455
2007-03-21,6.6,4.3,2007-03-20 15:35:00+00:00,10.0,2007-03-21 06:29:00+00:00,0.0,,,6.7,,2.3,200.4,1437,514,126.5806,37.2455
2007-03-22,7.1,4.7,2007-03-21 17:21:00+00:00,11.3,2007-03-22 05:27:00+00:00,0.0,,,8.2,,2.3,290.8,1438,514,126.5806,37.2455
2007-03-23,9.0,5.9,2007-03-22 15:04:00+00:00,16.6,2007-03-23 04:48:00+00:00,0.5,,,7.2,,1.8,297.9,1436,514,126.5806,37.2455
2007-03-24,8.7,6.2,2007-03-24 11:47:00+00:00,11.5,2007-03-24 07:48:00+00:00,10.0,,,9.1,,2.9,117.2,1436,514,126.5806,37.2455
2007-03-25,6.0,3.5,2007-03-25 14:50:00+00:00,9.9,2007-03-25 07:03:00+00:00,0.0,,,7.2,,2.4,247.4,1433,514,126.5806,37.2455
2007-03-26,8.1,0.6,2007-03-25 21:34:00+00:00,11.9,2007-03-26 10:42:00+00:00,0.0,,,11.5,,3.1,183.0,1436,514,126.5806,37.2455
2007-03-27,8.7,3.9,2007-03-27 13:44:00+00:00,11.0,2007-03-26 15:52:00+00:00,0.0,,,7.0,,2.3,230.3,1437,514,126.5806,37.2455
2007-03-28,5.3,1.7,2007-03-27 21:09:00+00:00,11.5,2007-03-28 05:12:00+00:00,3.0,,,13.2,,2.8,266.1,1439,514,126.5806,37.2455
2007-03-29,6.1,0.3,2007-03-28 17:22:00+00:00,11.5,2007-03-29 04:40:00+00:00,10.5,,,8.4,,2.9,78.0,1436,514,126.5806,37.2455
2007-03-30,8.7,3.2,2007-03-29 20:01:00+00:00,14.0,2007-03-30 06:17:00+00:00,0.0,,,8.5,,1.8,339.6,1439,514,126.5806,37.2455
2007-03-31,8.8,6.5,2007-03-31 14:37:00+00:00,11.5,2007-03-31 04:33:00+00:00,22.0,,,12.8,,3.1,347.2,1432,514,126.5806,37.2455
2007-04-01,8.2,5.6,2007-04-01 14:39:00+00:00,11.4,2007-04-01 06:08:00+00:00,0.0,,,8.2,,2.4,300.1,1438,514,126.5806,37.2455
2007-04-02,6.0,3.6,2007-04-01 18:52:00+00:00,8.1,2007-04-02 06:12:00+00:00,0.0,,,13.6,,5.2,288.4,1436,514,126.5806,37.2455
2007-04-03,6.9,3.9,2007-04-02 20:45:00+00:00,10.1,2007-04-03 04:13:00+00:00,0.0,,,13.8,,5.3,268.9,1439,514,126.5806,37.2455
2007-04-04,6.1,2.8,2007-04-04 14:48:00+00:00,10.1,2007-04-04 05:46:00+00:00,0.0,,,12.6,,4.5,293.3,1437,514,126.5806,37.2455
2007-04-05,6.5,0.2,2007-04-04 19:54:00+00:00,13.2,2007-04-05 04:25:00+00:00,0.0,,,6.6,,1.8,293.1,1434,514,126.5806,37.2455
2007-04-06,7.2,2.0,2007-04-05 20:58:00+00:00,13.8,2007-04-06 04:42:00+00:00,0.0,,,7.4,,1.5,282.3,1434,514,126.5806,37.2455
2007-04-07,8.4,3.9,2007-04-06 16:13:00+00:00,13.3,2007-04-07 04:34:00+00:00,0.0,,,6.0,,1.8,280.0,1438,514,126.5806,37.2455
2007-04-08,8.7,5.6,2007-04-07 20:55:00+00:00,12.4,2007-04-08 07:15:00+00:00,0.0,,,8.7,,2.3,293.1,1438,514,126.5806,37.2455
2007-04-09,9.7,2.1,2007-04-08 20:01:00+00:00,14.7,2007-04-09 05:31:00+00:00,0.0,,,7.2,,2.0,241.3,1438,514,126.5806,37.2455
2007-04-10,10.0,6.1,2007-04-09 19:28:00+00:00,15.6,2007-04-10 02:32:00+00:00,0.5,,,10.9,,2.6,258.8,1434,514,126.5806,37.2455
2007-04-11,10.2,6.0,2007-04-10 21:22:00+00:00,15.0,2007-04-11 04:59:00+00:00,8.0,,,9.2,,2.0,289.4,1437,514,126.5806,37.2455
2007-04-12,12.8,8.7,2007-04-11 15:01:00+00:00,17.2,2007-04-12 04:45:00+00:00,4.5,,,8.8,,2.6,155.5,1435,514,126.5806,37.2455
2007-04-13,9.3,5.6,2007-04-13 14:54:00+00:00,14.6,2007-04-12 16:18:00+00:00,1.5,,,11.5,,3.8,203.8,1436,514,126.5806,37.2455
2007-04-14,10.3,4.0,2007-04-13 20:27:00+00:00,15.3,2007-04-14 05:54:00+00:00,0.0,,,8.3,,1.9,287.3,1432,514,126.5806,37.2455
2007-04-15,11.0,7.2,2007-04-14 21:19:00+00:00,15.0,2007-04-15 01:56:00+00:00,0.0,,,6.5,,2.2,289.1,1439,514,126.5806,37.2455
2007-04-16,8.5,6.5,2007-04-16 12:58:00+00:00,12.2,2007-04-16 06:11:00+00:00,2.5,,,8.8,,2.7,91.3,1433,514,126.5806,37.2455
2007-04-17,9.3,5.5,2007-04-16 19:19:00+00:00,13.4,2007-04-17 04:58:00+00:00,0.0,,,7.8,,2.9,295.9,1405,514,126.5806,37.2455
2007-04-18,10.0,3.8,2007-04-17 20:30:00+00:00,15.7,2007-04-18 03:39:00+00:00,0.0,,,5.4,,1.6,286.8,1438,514,126.5806,37.2455
2007-04-19,12.1,7.2,2007-04-18 16:34:00+00:00,17.8,2007-04-19 03:59:00+00:00,0.0,,,10.1,,3.6,160.9,1433,514,126.5806,37.2455
2007-04-20,12.7,9.9,2007-04-19 19:52:00+00:00,15.5,2007-04-20 03:07:00+00:00,5.5,,,15.5,,4.0,148.7,1436,514,126.5806,37.2455
2007-04-21,14.5,10.9,2007-04-20 15:57:00+00:00,19.7,2007-04-21 05:49:00+00:00,0.0,,,9.8,,1.8,216.6,1435,514,126.5806,37.2455
2007-04-22,11.4,8.6,2007-04-22 13:10:00+00:00,14.2,2007-04-22 04:32:00+00:00,0.0,,,10.4,,3.6,283.8,1439,514,126.5806,37.2455
2007-04-23,13.6,7.9,2007-04-23 14:45:00+00:00,19.3,2007-04-23 02:35:00+00:00,0.0,,,8.7,,2.8,293.7,1437,514,126.5806,37.2455
2007-04-24,10.5,6.9,2007-04-23 17:46:00+00:00,16.2,2007-04-24 06:48:00+00:00,0.0,,,7.9,,1.7,300.3,1437,514,126.5806,37.2455
2007-04-25,11.7,6.7,2007-04-24 21:22:00+00:00,16.9,2007-04-25 04:23:00+00:00,0.0,,,10.5,,2.5,239.5,1438,514,126.5806,37.2455
2007-04-26,13.6,6.3,2007-04-25 21:06:00+00:00,19.9,2007-04-26 04:30:00+00:00,0.0,,,6.3,,1.6,236.3,1436,514,126.5806,37.2455
2007-04-27,14.0,8.3,2007-04-26 17:47:00+00:00,19.9,2007-04-27 02:17:00+00:00,0.0,,,9.2,,2.6,281.8,1436,514,126.5806,37.2455
2007-04-28,11.9,5.9,2007-04-27 20:33:00+00:00,16.5,2007-04-28 04:14:00+00:00,0.0,,,8.3,,2.4,290.3,1439,514,126.5806,37.2455
2007-04-29,14.5,8.4,2007-04-28 19:14:00+00:00,20.1,2007-04-29 05:31:00+00:00,0.0,,,6.3,,2.0,290.1,1438,514,126.5806,37.2455
2007-04-30,13.9,8.8,2007-04-29 20:34:00+00:00,18.5,2007-04-30 06:25:00+00:00,0.0,,,7.1,,1.6,332.9,1432,514,126.5806,37.2455
2007-05-01,13.1,11.4,2007-04-30 16:31:00+00:00,18.1,2007-05-01 04:40:00+00:00,11.5,,,7.4,,2.4,105.8,1437,514,126.5806,37.2455
2007-05-02,13.2,10.1,2007-05-01 21:04:00+00:00,17.8,2007-05-02 03:42:00+00:00,0.0,,,7.8,,2.2,260.5,1436,514,126.5806,37.2455
2007-05-03,14.6,12.1,2007-05-02 16:14:00+00:00,18.9,2007-05-03 03:21:00+00:00,0.0,,,9.7,,2.4,255.4,1433,514,126.5806,37.2455
2007-05-04,14.9,10.9,2007-05-04 13:39:00+00:00,21.4,2007-05-04 03:50:00+00:00,0.0,,,8.4,,2.4,221.5,1434,514,126.5806,37.2455
2007-05-05,16.6,11.1,2007-05-04 15:03:00+00:00,24.7,2007-05-05 04:31:00+00:00,0.0,,,7.2,,2.0,288.0,1437,514,126.5806,37.2455
2007-05-06,17.1,12.2,2007-05-06 14:51:00+00:00,23.2,2007-05-06 03:01:00+00:00,0.0,,,9.9,,2.5,295.2,1438,514,126.5806,37.2455
2007-05-07,16.7,10.9,2007-05-06 16:02:00+00:00,23.5,2007-05-07 06:43:00+00:00,0.0,,,6.8,,2.0,286.4,1433,514,126.5806,37.2455
2007-05-08,17.1,13.9,2007-05-08 13:04:00+00:00,22.3,2007-05-08 02:52:00+00:00,0.0,,,7.5,,2.1,278.6,1435,514,126.5806,37.2455
2007-05-09,15.0,11.0,2007-05-09 14:14:00+00:00,21.7,2007-05-09 02:32:00+00:00,2.0,,,12.7,,3.3,335.5,1438,514,126.5806,37.2455
2007-05-10,13.8,8.8,2007-05-09 19:11:00+00:00,18.7,2007-05-10 04:57:00+00:00,0.0,,,7.2,,2.1,220.6,1436,514,126.5806,37.2455
2007-05-11,16.7,10.2,2007-05-10 20:16:00+00:00,24.6,2007-05-11 05:11:00+00:00,0.0,,,5.2,,1.6,257.4,1435,514,126.5806,37.2455
2007-05-12,13.0,11.4,2007-05-12 13:24:00+00:00,16.1,2007-05-11 15:13:00+00:00,10.0,,,12.4,,3.1,285.0,1434,514,126.5806,37.2455
2007-05-13,16.2,8.8,2007-05-12 20:04:00+00:00,23.1,2007-05-13 05:13:00+00:00,0.0,,,10.8,,3.0,206.6,1438,514,126.5806,37.2455
2007-05-14,16.0,12.2,2007-05-14 14:35:00+00:00,21.7,2007-05-14 04:00:00+00:00,0.0,,,10.6,,2.8,224.5,1161,514,126.5806,37.2455
2007-05-15,17.7,11.0,2007-05-14 19:02:00+00:00,24.2,2007-05-15 06:43:00+00:00,0.0,,,7.5,,2.2,155.7,1434,514,126.5806,37.2455
2007-05-16,16.2,13.0,2007-05-16 13:27:00+00:00,20.9,2007-05-16 01:06:00+00:00,38.0,,,11.0,,2.9,234.6,1437,514,126.5806,37.2455
2007-05-17,16.5,11.9,2007-05-16 21:23:00+00:00,22.5,2007-05-17 04:13:00+00:00,5.0,,,16.3,,5.1,298.2,1432,514,126.5806,37.2455
2007-05-18,14.4,11.9,2007-05-17 21:37:00+00:00,18.8,2007-05-18 06:24:00+00:00,0.0,,,11.6,,3.1,228.1,1436,514,126.5806,37.2455
2007-05-19,15.3,10.3,2007-05-18 20:12:00+00:00,20.8,2007-05-19 05:32:00+00:00,0.0,,,6.7,,1.6,297.0,1433,514,126.5806,37.2455
2007-05-20,16.0,11.0,2007-05-20 14:44:00+00:00,22.3,2007-05-20 04:21:00+00:00,0.0,,,6.7,,1.7,240.8,1437,514,126.5806,37.2455
2007-05-21,17.3,10.4,2007-05-20 16:21:00+00:00,24.1,2007-05-21 05:42:00+00:00,0.0,,,5.9,,1.7,286.0,1435,514,126.5806,37.2455
2007-05-22,18.3,11.1,2007-05-21 18:55:00+00:00,26.0,2007-05-22 04:33:00+00:00,0.0,,,7.1,,1.9,291.8,1440,514,126.5806,37.2455
2007-05-23,19.4,12.5,2007-05-22 19:35:00+00:00,25.9,2007-05-23 07:05:00+00:00,0.0,,,5.9,,1.3,161.7,1440,514,126.5806,37.2455
2007-05-24,19.5,17.4,2007-05-23 15:57:00+00:00,23.6,2007-05-24 03:58:00+00:00,51.0,,,7.9,,2.7,154.4,1437,514,126.5806,37.2455
2007-05-25,16.6,14.9,2007-05-25 14:50:00+00:00,19.8,2007-05-25 09:05:00+00:00,0.5,,,8.5,,2.5,280.4,1438,514,126.5806,37.2455
2007-05-26,19.0,12.6,2007-05-25 19:56:00+00:00,26.2,2007-05-26 06:56:00+00:00,0.0,,,9.9,,2.1,240.8,1437,514,126.5806,37.2455
2007-05-27,21.5,15.0,2007-05-26 19:41:00+00:00,30.0,2007-05-27 06:19:00+00:00,0.0,,,5.6,,1.8,142.1,1438,514,126.5806,37.2455
2007-05-28,20.4,16.5,2007-05-27 20:19:00+00:00,27.5,2007-05-28 06:24:00+00:00,0.0,,,9.4,,3.0,130.9,1436,514,126.5806,37.2455
2007-05-29,16.5,13.9,2007-05-29 12:46:00+00:00,19.7,2007-05-29 03:58:00+00:00,0.0,,,6.9,,1.8,135.0,1436,514,126.5806,37.2455
2007-05-30,16.9,12.9,2007-05-29 21:05:00+00:00,22.4,2007-05-30 07:19:00+00:00,0.0,,,6.3,,1.5,280.4,1439,514,126.5806,37.2455
2007-05-31,19.7,13.1,2007-05-30 17:06:00+00:00,25.6,2007-05-31 05:00:00+00:00,0.0,,,5.2,,1.5,297.4,1439,514,126.5806,37.2455
2007-06-01,18.1,15.4,2007-06-01 14:07:00+00:00,22.3,2007-06-01 01:09:00+00:00,0.0,,,7.3,,2.0,298.9,1433,514,126.5806,37.2455
2007-06-02,19.9,14.2,2007-06-01 20:20:00+00:00,26.2,2007-06-02 02:45:00+00:00,0.0,,,6.6,,1.8,281.6,1436,514,126.5806,37.2455
2007-06-03,21.8,16.6,2007-06-02 16:51:00+00:00,28.2,2007-06-03 05:53:00+00:00,0.0,,,7.9,,2.1,292.7,1434,514,126.5806,37.2455
2007-06-04,19.9,15.8,2007-06-03 18:51:00+00:00,25.0,2007-06-04 03:49:00+00:00,0.0,,,5.8,,1.3,284.8,1432,514,126.5806,37.2455
2007-06-05,19.1,16.5,2007-06-04 15:31:00+00:00,22.9,2007-06-05 05:56:00+00:00,0.0,,,9.4,,2.0,250.1,1438,514,126.5806,37.2455
2007-06-06,18.1,16.8,2007-06-06 14:14:00+00:00,20.5,2007-06-06 04:55:00+00:00,1.5,,,16.3,,2.1,211.8,1435,514,126.5806,37.2455
2007-06-07,18.3,16.2,2007-06-06 20:26:00+00:00,23.2,2007-06-07 03:38:00+00:00,0.5,,,5.6,,1.5,157.1,1435,514,126.5806,37.2455
2007-06-08,18.7,15.6,2007-06-07 21:12:00+00:00,22.9,2007-06-08 07:23:00+00:00,0.0,,,5.6,,1.6,293.3,1439,514,126.5806,37.2455
