dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-21,0.3,-5.6,2007-01-20 21:25:00+00:00,6.9,2007-01-21 06:30:00+00:00,0.0,,,2.3,,0.4,292.3,1418,406,127.0352,37.6633
2007-01-22,1.9,-1.6,2007-01-22 14:17:00+00:00,6.9,2007-01-22 06:24:00+00:00,0.0,,,7.0,,1.1,9.0,1419,406,127.0352,37.6633
2007-01-23,0.9,-4.6,2007-01-22 22:59:00+00:00,6.5,2007-01-23 05:28:00+00:00,0.0,,,5.4,,0.5,279.3,1420,406,127.0352,37.6633
2007-01-24,0.3,-4.4,2007-01-23 23:08:00+00:00,6.1,2007-01-24 05:10:00+00:00,0.0,,,5.1,,0.8,300.3,1424,406,127.0352,37.6633
2007-01-25,-0.8,-5.7,2007-01-24 20:55:00+00:00,5.3,2007-01-25 05:46:00+00:00,0.0,,,6.0,,0.4,358.7,1283,406,127.0352,37.6633
2007-01-26,0.9,-2.8,2007-01-25 15:26:00+00:00,4.3,2007-01-26 06:28:00+00:00,0.0,,,6.0,,0.7,358.7,1414,406,127.0352,37.6633
2007-01-27,0.3,-3.5,2007-01-26 22:43:00+00:00,3.7,2007-01-27 02:55:00+00:00,0.0,,,5.1,,0.8,286.8,1415,406,127.0352,37.6633
2007-01-28,-0.6,-5.7,2007-01-27 22:43:00+00:00,5.6,2007-01-28 05:27:00+00:00,0.0,,,7.9,,0.8,289.8,1420,406,127.0352,37.6633
2007-01-29,-0.3,-5.8,2007-01-28 22:48:00+00:00,5.7,2007-01-29 06:35:00+00:00,0.0,,,5.6,,0.7,170.7,1405,406,127.0352,37.6633
2007-01-30,-0.5,-6.2,2007-01-30 14:04:00+00:00,2.9,2007-01-30 04:59:00+00:00,0.5,,,11.9,,1.5,247.3,1369,406,127.0352,37.6633
2007-01-31,-4.0,-8.0,2007-01-30 22:49:00+00:00,0.5,2007-01-31 06:56:00+00:00,0.0,,,9.3,,1.5,289.2,1409,406,127.0352,37.6633
2007-02-01,-5.5,-9.4,2007-01-31 22:37:00+00:00,-1.1,2007-02-01 06:25:00+00:00,0.0,,,7.5,,1.3,267.0,1387,406,127.0352,37.6633
2007-02-02,-5.4,-11.2,2007-02-01 22:44:00+00:00,0.4,2007-02-02 06:34:00+00:00,0.0,,,5.1,,1.0,283.6,1409,406,127.0352,37.6633
2007-02-03,-0.2,-7.7,2007-02-02 18:55:00+00:00,6.5,2007-02-03 05:29:00+00:00,0.0,,,9.5,,1.2,178.1,1414,406,127.0352,37.6633
2007-02-04,1.5,-4.9,2007-02-03 23:01:00+00:00,9.6,2007-02-04 06:32:00+00:00,0.0,,,4.4,,0.6,308.4,1416,406,127.0352,37.6633
2007-02-05,3.6,-2.6,2007-02-04 19:51:00+00:00,8.4,2007-02-05 06:11:00+00:00,0.0,,,3.4,,0.4,264.6,1414,406,127.0352,37.6633
2007-02-06,7.7,3.2,2007-02-06 14:53:00+00:00,13.4,2007-02-06 06:17:00+00:00,0.0,,,5.5,,0.7,264.4,1414,406,127.0352,37.6633
2007-02-07,5.7,-1.6,2007-02-06 22:46:00+00:00,14.2,2007-02-07 06:34:00+00:00,0.0,,,3.1,,0.4,193.9,1413,406,127.0352,37.6633
2007-02-08,4.9,2.4,2007-02-07 17:14:00+00:00,7.7,2007-02-08 05:59:00+00:00,0.5,,,5.8,,0.4,359.6,1417,406,127.0352,37.6633
2007-02-09,4.7,2.8,2007-02-08 16:36:00+00:00,6.9,2007-02-09 01:40:00+00:00,0.0,,,6.5,,0.7,262.4,1418,406,127.0352,37.6633
2007-02-10,3.9,-0.1,2007-02-10 13:55:00+00:00,7.6,2007-02-10 03:58:00+00:00,0.0,,,9.4,,1.5,22.5,1419,406,127.0352,37.6633
2007-02-11,1.2,-2.5,2007-02-10 22:04:00+00:00,6.2,2007-02-11 06:33:00+00:00,0.0,,,7.6,,1.2,15.3,1418,406,127.0352,37.6633
2007-02-12,2.6,-2.5,2007-02-11 19:51:00+00:00,8.7,2007-02-12 05:47:00+00:00,0.0,,,4.7,,0.7,188.5,1421,406,127.0352,37.6633
2007-02-13,3.4,-0.6,2007-02-12 19:11:00+00:00,8.0,2007-02-13 05:35:00+00:00,8.5,,,6.4,,0.4,156.4,1416,406,127.0352,37.6633
2007-02-14,0.2,-3.5,2007-02-14 14:30:00+00:00,3.7,2007-02-13 20:33:00+00:00,0.5,,,11.9,,2.1,292.3,1429,406,127.0352,37.6633
2007-02-15,-0.3,-4.2,2007-02-14 18:04:00+00:00,4.9,2007-02-15 05:49:00+00:00,0.0,,,8.8,,1.4,186.6,1421,406,127.0352,37.6633
2007-02-16,1.4,-6.6,2007-02-15 22:24:00+00:00,10.2,2007-02-16 07:30:00+00:00,0.0,,,3.7,,0.4,182.9,1424,406,127.0352,37.6633
2007-02-17,3.8,-0.6,2007-02-16 22:22:00+00:00,10.0,2007-02-17 06:25:00+00:00,0.0,,,2.6,,0.2,155.6,1419,406,127.0352,37.6633
2007-02-18,5.0,-1.6,2007-02-17 21:13:00+00:00,12.7,2007-02-18 06:11:00+00:00,0.0,,,6.6,,1.1,303.4,1420,406,127.0352,37.6633
2007-02-19,3.5,-1.4,2007-02-18 18:19:00+00:00,10.7,2007-02-19 06:48:00+00:00,0.0,,,6.9,,0.9,285.6,1419,406,127.0352,37.6633
2007-02-20,4.8,-2.5,2007-02-19 21:33:00+00:00,13.2,2007-02-20 06:42:00+00:00,0.0,,,6.9,,0.9,285.6,1406,406,127.0352,37.6633
2007-02-21,3.8,-1.1,2007-02-20 21:36:00+00:00,9.6,2007-02-21 05:53:00+00:00,0.0,,,4.2,,0.3,278.7,1416,406,127.0352,37.6633
2007-02-22,6.9,-0.3,2007-02-21 22:37:00+00:00,13.9,2007-02-22 05:29:00+00:00,0.0,,,12.3,,1.6,253.7,1420,406,127.0352,37.6633
2007-02-23,3.7,-0.3,2007-02-22 22:26:00+00:00,9.2,2007-02-23 06:29:00+00:00,0.0,,,8.1,,1.6,303.0,1422,406,127.0352,37.6633
2007-02-24,3.5,-3.1,2007-02-23 22:17:00+00:00,10.3,2007-02-24 07:00:00+00:00,0.0,,,5.5,,0.8,5.6,1419,406,127.0352,37.6633
2007-02-25,6.7,3.1,2007-02-24 15:39:00+00:00,11.5,2007-02-25 06:47:00+00:00,0.0,,,4.6,,0.7,153.5,1415,406,127.0352,37.6633
2007-02-26,7.5,0.5,2007-02-25 21:47:00+00:00,14.6,2007-02-26 06:48:00+00:00,0.0,,,6.8,,1.0,275.9,1425,406,127.0352,37.6633
2007-02-27,7.1,1.0,2007-02-26 21:28:00+00:00,13.8,2007-02-27 06:19:00+00:00,0.0,,,12.6,,0.9,167.7,1402,406,127.0352,37.6633
2007-02-28,7.2,0.2,2007-02-27 22:17:00+00:00,15.5,2007-02-28 07:25:00+00:00,0.0,,,4.7,,0.9,151.0,1423,406,127.0352,37.6633
2007-03-01,9.0,-0.2,2007-02-28 21:58:00+00:00,17.0,2007-03-01 06:27:00+00:00,0.0,,,4.0,,0.4,148.3,1423,406,127.0352,37.6633
2007-03-02,8.2,6.6,2007-03-01 22:28:00+00:00,11.1,2007-03-01 16:39:00+00:00,27.5,,,3.3,,0.6,253.8,1424,406,127.0352,37.6633
2007-03-03,10.3,8.0,2007-03-02 15:00:00+00:00,13.9,2007-03-03 07:36:00+00:00,0.5,,,2.7,,0.3,24.7,1421,406,127.0352,37.6633
2007-03-04,11.2,6.8,2007-03-04 14:56:00+00:00,14.3,2007-03-04 04:50:00+00:00,34.5,,,11.5,,1.4,182.5,1420,406,127.0352,37.6633
2007-03-05,-1.8,-5.3,2007-03-05 14:53:00+00:00,6.8,2007-03-04 15:01:00+00:00,4.5,,,16.1,,3.2,229.9,1425,406,127.0352,37.6633
2007-03-06,-5.0,-7.8,2007-03-05 21:29:00+00:00,-1.0,2007-03-06 06:13:00+00:00,0.0,,,9.8,,2.2,10.0,1421,406,127.0352,37.6633
2007-03-07,-2.6,-7.7,2007-03-06 21:25:00+00:00,2.1,2007-03-07 05:22:00+00:00,0.0,,,10.1,,1.3,229.5,1422,406,127.0352,37.6633
2007-03-08,1.2,-5.5,2007-03-07 22:18:00+00:00,4.1,2007-03-08 08:20:00+00:00,0.0,,,9.0,,1.3,307.5,1424,406,127.0352,37.6633
2007-03-09,4.3,-1.4,2007-03-08 21:59:00+00:00,9.6,2007-03-09 05:15:00+00:00,0.0,,,6.3,,0.8,173.2,1413,406,127.0352,37.6633
2007-03-10,2.1,-3.7,2007-03-10 14:59:00+00:00,7.3,2007-03-10 01:41:00+00:00,3.0,,,11.6,,1.8,265.2,1418,406,127.0352,37.6633
2007-03-11,0.0,-5.9,2007-03-10 20:12:00+00:00,4.9,2007-03-11 05:30:00+00:00,0.0,,,10.9,,1.7,250.9,1422,406,127.0352,37.6633
2007-03-12,3.8,-1.4,2007-03-11 21:34:00+00:00,8.7,2007-03-12 04:44:00+00:00,0.0,,,8.3,,1.7,242.8,1425,406,127.0352,37.6633
2007-03-13,4.7,-2.1,2007-03-12 21:06:00+00:00,11.4,2007-03-13 05:58:00+00:00,0.0,,,8.8,,1.2,0.5,1416,406,127.0352,37.6633
2007-03-14,6.1,-0.6,2007-03-13 21:17:00+00:00,12.8,2007-03-14 06:03:00+00:00,0.0,,,5.9,,0.9,284.0,1427,406,127.0352,37.6633
2007-03-15,9.0,3.3,2007-03-14 22:33:00+00:00,15.8,2007-03-15 05:46:00+00:00,0.0,,,6.8,,1.2,359.6,1418,406,127.0352,37.6633
2007-03-16,7.7,1.8,2007-03-15 21:47:00+00:00,13.2,2007-03-16 03:39:00+00:00,0.0,,,6.8,,0.9,359.6,1423,406,127.0352,37.6633
2007-03-17,6.8,1.8,2007-03-16 21:54:00+00:00,12.2,2007-03-17 06:46:00+00:00,0.0,,,5.4,,1.3,359.9,1421,406,127.0352,37.6633
2007-03-18,5.7,-1.3,2007-03-17 21:43:00+00:00,12.7,2007-03-18 05:24:00+00:00,0.0,,,7.6,,1.1,300.6,1421,406,127.0352,37.6633
2007-03-19,6.4,-0.6,2007-03-18 21:33:00+00:00,13.1,2007-03-19 04:49:00+00:00,0.0,,,5.5,,1.1,16.3,1422,406,127.0352,37.6633
2007-03-20,5.0,-0.2,2007-03-19 21:00:00+00:00,10.8,2007-03-20 06:37:00+00:00,0.0,,,8.5,,1.0,250.4,1423,406,127.0352,37.6633
2007-03-21,6.3,3.7,2007-03-20 16:31:00+00:00,8.4,2007-03-21 09:55:00+00:00,2.0,,,4.8,,0.8,191.5,1419,406,127.0352,37.6633
2007-03-22,8.5,5.1,2007-03-22 14:52:00+00:00,13.5,2007-03-22 07:08:00+00:00,0.0,,,6.8,,1.2,188.1,1423,406,127.0352,37.6633
2007-03-23,11.2,4.9,2007-03-22 15:08:00+00:00,17.1,2007-03-23 06:56:00+00:00,0.0,,,5.0,,0.8,183.3,1421,406,127.0352,37.6633
2007-03-24,10.1,8.3,2007-03-23 18:15:00+00:00,14.2,2007-03-24 07:18:00+00:00,12.5,,,3.9,,0.8,284.8,1422,406,127.0352,37.6633
2007-03-25,9.0,4.0,2007-03-24 21:38:00+00:00,14.2,2007-03-25 06:18:00+00:00,0.0,,,7.6,,1.4,256.9,1424,406,127.0352,37.6633
2007-03-26,9.5,0.8,2007-03-25 21:04:00+00:00,15.4,2007-03-26 05:21:00+00:00,0.0,,,9.5,,1.4,203.1,1416,406,127.0352,37.6633
2007-03-27,10.9,6.4,2007-03-27 14:38:00+00:00,15.0,2007-03-27 06:42:00+00:00,5.0,,,9.4,,1.7,249.6,1425,406,127.0352,37.6633
2007-03-28,4.9,2.2,2007-03-28 14:57:00+00:00,8.8,2007-03-27 15:17:00+00:00,9.0,,,11.4,,0.9,247.6,1422,406,127.0352,37.6633
2007-03-29,5.2,-0.4,2007-03-28 20:45:00+00:00,11.6,2007-03-29 05:41:00+00:00,11.0,,,5.5,,0.7,8.9,1220,406,127.0352,37.6633
2007-03-30,9.7,1.8,2007-03-29 21:23:00+00:00,16.6,2007-03-30 06:40:00+00:00,0.0,,,5.7,,0.9,275.2,1420,406,127.0352,37.6633
2007-03-31,9.3,7.6,2007-03-31 14:01:00+00:00,12.1,2007-03-31 07:15:00+00:00,14.5,,,7.1,,1.1,171.0,1419,406,127.0352,37.6633
2007-04-01,9.7,6.5,2007-03-31 17:37:00+00:00,14.3,2007-04-01 04:42:00+00:00,0.0,,,9.8,,1.3,13.9,1421,406,127.0352,37.6633
2007-04-02,6.1,3.3,2007-04-01 21:27:00+00:00,9.2,2007-04-02 03:40:00+00:00,0.0,,,8.4,,1.8,283.6,1423,406,127.0352,37.6633
2007-04-03,5.7,0.6,2007-04-02 21:30:00+00:00,9.8,2007-04-03 03:41:00+00:00,0.0,,,11.3,,1.9,8.1,1427,406,127.0352,37.6633
2007-04-04,6.8,2.4,2007-04-03 21:32:00+00:00,12.5,2007-04-04 06:18:00+00:00,0.0,,,8.5,,1.7,31.1,1418,406,127.0352,37.6633
2007-04-05,7.9,0.2,2007-04-04 20:32:00+00:00,14.8,2007-04-05 06:19:00+00:00,0.0,,,6.4,,1.1,284.7,1419,406,127.0352,37.6633
2007-04-06,9.4,4.0,2007-04-05 21:00:00+00:00,15.8,2007-04-06 06:09:00+00:00,0.0,,,7.8,,1.0,193.6,1425,406,127.0352,37.6633
2007-04-07,9.5,4.0,2007-04-06 20:10:00+00:00,14.9,2007-04-07 06:46:00+00:00,0.0,,,7.8,,1.0,193.6,1417,406,127.0352,37.6633
2007-04-08,10.3,4.1,2007-04-07 21:02:00+00:00,15.8,2007-04-08 06:48:00+00:00,0.0,,,6.5,,1.3,274.1,1424,406,127.0352,37.6633
2007-04-09,10.7,3.1,2007-04-08 21:16:00+00:00,17.1,2007-04-09 05:26:00+00:00,0.0,,,8.7,,1.2,258.9,1407,406,127.0352,37.6633
2007-04-10,9.9,6.9,2007-04-10 14:59:00+00:00,14.3,2007-04-10 02:28:00+00:00,1.5,,,7.9,,1.0,264.6,1416,406,127.0352,37.6633
2007-04-11,11.3,4.4,2007-04-10 21:06:00+00:00,17.8,2007-04-11 05:39:00+00:00,0.0,,,6.0,,1.0,234.1,1426,406,127.0352,37.6633
2007-04-12,11.8,8.4,2007-04-11 15:56:00+00:00,15.9,2007-04-12 06:49:00+00:00,8.0,,,8.0,,0.8,204.6,1419,406,127.0352,37.6633
2007-04-13,10.0,6.2,2007-04-13 14:41:00+00:00,13.2,2007-04-12 15:16:00+00:00,4.0,,,11.6,,1.8,180.5,1421,406,127.0352,37.6633
2007-04-14,10.5,4.5,2007-04-13 19:32:00+00:00,16.9,2007-04-14 04:54:00+00:00,5.0,,,9.6,,1.3,250.4,1377,406,127.0352,37.6633
2007-04-15,12.8,7.7,2007-04-14 20:39:00+00:00,18.5,2007-04-15 06:02:00+00:00,0.0,,,5.2,,1.0,359.2,1414,406,127.0352,37.6633
2007-04-16,10.3,6.3,2007-04-16 14:20:00+00:00,15.4,2007-04-16 05:50:00+00:00,0.0,,,9.3,,1.1,266.3,1420,406,127.0352,37.6633
2007-04-17,9.5,4.1,2007-04-16 21:01:00+00:00,15.4,2007-04-17 04:58:00+00:00,0.0,,,9.3,,0.9,266.3,1352,406,127.0352,37.6633
2007-04-18,11.0,4.5,2007-04-17 20:54:00+00:00,17.4,2007-04-18 05:53:00+00:00,0.0,,,8.6,,1.0,188.3,1421,406,127.0352,37.6633
2007-04-19,12.8,6.5,2007-04-18 18:30:00+00:00,18.2,2007-04-19 05:11:00+00:00,0.0,,,10.5,,1.7,222.0,1349,406,127.0352,37.6633
2007-04-20,12.3,8.3,2007-04-19 20:28:00+00:00,15.1,2007-04-20 00:09:00+00:00,25.0,,,10.7,,1.5,245.1,1382,406,127.0352,37.6633
2007-04-21,16.4,12.1,2007-04-20 20:36:00+00:00,21.4,2007-04-21 05:37:00+00:00,0.5,,,10.3,,1.3,205.0,1355,406,127.0352,37.6633
2007-04-22,13.5,9.2,2007-04-22 14:42:00+00:00,17.7,2007-04-22 06:07:00+00:00,0.0,,,9.0,,1.2,230.2,1341,406,127.0352,37.6633
2007-04-23,13.9,6.0,2007-04-22 20:44:00+00:00,21.3,2007-04-23 04:53:00+00:00,0.0,,,8.7,,1.0,277.3,1410,406,127.0352,37.6633
2007-04-24,13.1,8.8,2007-04-23 20:44:00+00:00,17.8,2007-04-24 07:20:00+00:00,0.0,,,7.6,,0.9,278.9,1423,406,127.0352,37.6633
2007-04-25,13.8,8.1,2007-04-24 21:14:00+00:00,19.7,2007-04-25 05:29:00+00:00,0.0,,,8.6,,1.5,275.8,1414,406,127.0352,37.6633
2007-04-26,15.1,6.9,2007-04-25 20:35:00+00:00,22.5,2007-04-26 06:14:00+00:00,0.0,,,9.6,,1.2,5.6,1422,406,127.0352,37.6633
2007-04-27,15.2,7.7,2007-04-26 20:52:00+00:00,22.1,2007-04-27 05:08:00+00:00,0.0,,,9.6,,1.2,5.6,1422,406,127.0352,37.6633
2007-04-28,14.4,6.4,2007-04-27 20:47:00+00:00,22.6,2007-04-28 05:20:00+00:00,0.0,,,8.1,,1.0,268.3,1415,406,127.0352,37.6633
2007-04-29,15.7,7.9,2007-04-28 20:48:00+00:00,23.3,2007-04-29 03:59:00+00:00,0.0,,,7.7,,1.1,205.8,1419,406,127.0352,37.6633
2007-04-30,14.6,8.4,2007-04-29 20:37:00+00:00,19.0,2007-04-30 06:41:00+00:00,0.0,,,2.9,,0.4,46.7,1413,406,127.0352,37.6633
2007-05-01,14.0,11.2,2007-04-30 17:10:00+00:00,17.4,2007-05-01 07:41:00+00:00,3.5,,,4.6,,0.6,149.8,1417,406,127.0352,37.6633
2007-05-02,15.9,10.7,2007-05-01 18:17:00+00:00,23.5,2007-05-02 06:25:00+00:00,0.0,,,6.7,,1.1,231.3,1421,406,127.0352,37.6633
2007-05-03,16.1,13.5,2007-05-02 17:42:00+00:00,20.5,2007-05-03 05:12:00+00:00,0.0,,,8.0,,1.7,168.1,1421,406,127.0352,37.6633
2007-05-04,16.9,12.7,2007-05-04 14:56:00+00:00,22.9,2007-05-04 05:28:00+00:00,0.0,,,9.5,,1.7,258.6,1412,406,127.0352,37.6633
2007-05-05,19.3,12.7,2007-05-04 15:03:00+00:00,27.5,2007-05-05 07:00:00+00:00,0.0,,,4.4,,0.8,189.9,1402,406,127.0352,37.6633
2007-05-06,20.1,13.8,2007-05-05 20:32:00+00:00,26.8,2007-05-06 08:00:00+00:00,0.0,,,6.1,,1.1,285.8,1425,406,127.0352,37.6633
2007-05-07,19.5,12.2,2007-05-06 20:46:00+00:00,27.3,2007-05-07 04:19:00+00:00,0.0,,,7.2,,1.1,229.1,1420,406,127.0352,37.6633
2007-05-08,20.4,15.0,2007-05-07 21:06:00+00:00,27.1,2007-05-08 05:34:00+00:00,0.0,,,6.4,,1.4,151.2,1412,406,127.0352,37.6633
2007-05-09,15.7,9.1,2007-05-09 14:43:00+00:00,23.1,2007-05-09 03:32:00+00:00,8.0,,,7.5,,1.6,280.3,1415,406,127.0352,37.6633
2007-05-10,15.7,7.2,2007-05-09 20:24:00+00:00,24.1,2007-05-10 06:25:00+00:00,0.0,,,6.8,,0.9,289.2,1421,406,127.0352,37.6633
2007-05-11,18.7,10.3,2007-05-10 19:50:00+00:00,25.7,2007-05-11 05:37:00+00:00,0.0,,,6.4,,1.0,231.3,1424,406,127.0352,37.6633
2007-05-12,12.9,10.2,2007-05-12 12:03:00+00:00,19.4,2007-05-11 15:01:00+00:00,15.0,,,9.7,,1.3,264.3,1421,406,127.0352,37.6633
2007-05-13,17.0,7.9,2007-05-12 20:17:00+00:00,23.7,2007-05-13 06:49:00+00:00,0.0,,,11.0,,2.1,211.4,1412,406,127.0352,37.6633
2007-05-14,16.7,12.0,2007-05-14 13:58:00+00:00,22.2,2007-05-14 02:28:00+00:00,0.0,,,9.5,,2.1,257.3,1403,406,127.0352,37.6633
2007-05-15,18.8,11.6,2007-05-14 19:05:00+00:00,25.7,2007-05-15 06:50:00+00:00,0.0,,,4.6,,0.8,153.8,1420,406,127.0352,37.6633
2007-05-16,16.7,14.2,2007-05-16 14:59:00+00:00,21.8,2007-05-16 01:43:00+00:00,42.5,,,6.6,,0.8,252.6,1419,406,127.0352,37.6633
2007-05-17,18.8,13.5,2007-05-16 17:22:00+00:00,24.8,2007-05-17 05:00:00+00:00,5.0,,,10.2,,1.6,5.0,1408,406,127.0352,37.6633
2007-05-18,14.5,11.2,2007-05-18 14:50:00+00:00,19.8,2007-05-17 15:01:00+00:00,10.0,,,10.3,,1.0,180.3,1405,406,127.0352,37.6633
2007-05-19,14.5,10.4,2007-05-18 16:19:00+00:00,20.9,2007-05-19 05:55:00+00:00,0.5,,,3.9,,0.5,167.5,1410,406,127.0352,37.6633
2007-05-20,17.0,10.4,2007-05-19 20:05:00+00:00,24.4,2007-05-20 05:15:00+00:00,0.0,,,6.3,,0.9,180.6,1419,406,127.0352,37.6633
2007-05-21,17.4,11.1,2007-05-20 20:06:00+00:00,24.9,2007-05-21 04:36:00+00:00,0.0,,,5.5,,0.8,246.5,1422,406,127.0352,37.6633
2007-05-22,18.7,9.2,2007-05-21 20:08:00+00:00,27.1,2007-05-22 05:27:00+00:00,0.0,,,5.3,,0.9,297.1,1418,406,127.0352,37.6633
2007-05-23,19.5,13.2,2007-05-22 20:31:00+00:00,26.0,2007-05-23 06:21:00+00:00,0.0,,,4.2,,0.4,138.0,1415,406,127.0352,37.6633
2007-05-24,19.3,17.4,2007-05-23 21:26:00+00:00,22.2,2007-05-24 03:56:00+00:00,37.5,,,3.8,,0.5,151.5,1408,406,127.0352,37.6633
2007-05-25,20.1,16.3,2007-05-25 14:55:00+00:00,24.9,2007-05-25 04:41:00+00:00,1.0,,,7.5,,1.2,243.6,1418,406,127.0352,37.6633
2007-05-26,20.0,13.9,2007-05-25 20:11:00+00:00,27.2,2007-05-26 07:17:00+00:00,0.0,,,11.5,,1.3,295.2,1417,406,127.0352,37.6633
2007-05-27,22.4,13.8,2007-05-26 19:36:00+00:00,31.1,2007-05-27 06:36:00+00:00,0.0,,,4.8,,0.7,163.8,1418,406,127.0352,37.6633
2007-05-28,21.1,15.3,2007-05-27 20:42:00+00:00,28.3,2007-05-28 07:14:00+00:00,0.0,,,4.9,,0.9,105.6,1419,406,127.0352,37.6633
2007-05-29,18.8,16.6,2007-05-29 14:43:00+00:00,21.0,2007-05-28 22:03:00+00:00,0.0,,,5.5,,1.1,261.3,1420,406,127.0352,37.6633
2007-05-30,19.7,14.7,2007-05-29 19:13:00+00:00,25.6,2007-05-30 08:18:00+00:00,0.0,,,4.7,,0.9,284.0,1407,406,127.0352,37.6633
2007-05-31,21.6,14.7,2007-05-30 20:03:00+00:00,28.4,2007-05-31 06:12:00+00:00,0.0,,,4.4,,0.6,164.6,1414,406,127.0352,37.6633
2007-06-01,20.6,17.7,2007-05-31 18:47:00+00:00,24.1,2007-06-01 05:54:00+00:00,0.0,,,4.3,,0.7,293.4,1410,406,127.0352,37.6633
2007-06-02,22.5,15.5,2007-06-01 20:17:00+00:00,29.6,2007-06-02 06:45:00+00:00,0.0,,,4.3,,0.4,293.4,1411,406,127.0352,37.6633
2007-06-03,23.9,17.8,2007-06-02 19:00:00+00:00,31.0,2007-06-03 06:56:00+00:00,0.0,,,5.3,,0.8,289.9,1405,406,127.0352,37.6633
2007-06-04,22.6,18.4,2007-06-03 20:15:00+00:00,27.4,2007-06-04 02:07:00+00:00,0.0,,,5.0,,0.8,249.1,1416,406,127.0352,37.6633
2007-06-05,20.2,17.2,2007-06-04 19:43:00+00:00,21.8,2007-06-05 01:55:00+00:00,0.0,,,6.2,,0.9,241.6,1403,406,127.0352,37.6633
2007-06-06,20.8,18.1,2007-06-05 20:29:00+00:00,26.8,2007-06-06 04:32:00+00:00,0.0,,,6.2,,0.9,241.6,1418,406,127.0352,37.6633
2007-06-07,19.6,17.1,2007-06-06 16:01:00+00:00,22.6,2007-06-07 03:50:00+00:00,0.0,,,3.5,,0.5,191.8,1404,406,127.0352,37.6633
