dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-30,19.2,16.0,2020-06-30 11:35:00+00:00,21.5,2020-06-30 05:23:00+00:00,4.5,,,14.2,2020-06-29 21:09:00+00:00,5.0,270.0,1440,698,126.2851,35.0938
2020-06-30,19.7,18.2,2020-06-30 11:23:00+00:00,21.5,2020-06-29 15:01:00+00:00,6.0,,,13.8,2020-06-29 20:00:00+00:00,4.7,236.3,1439,699,126.4611,34.9838
2020-06-30,18.0,17.2,2020-06-30 09:44:00+00:00,19.8,2020-06-29 15:01:00+00:00,15.0,,,16.8,2020-06-30 08:18:00+00:00,8.9,12.3,0,700,125.9682,36.1251
2020-06-30,20.6,17.6,2020-06-30 14:56:00+00:00,23.7,2020-06-29 23:44:00+00:00,8.0,,,8.2,2020-06-30 05:22:00+00:00,2.0,258.8,1439,701,127.6719,36.004
2020-06-30,20.3,18.9,2020-06-30 13:58:00+00:00,22.6,2020-06-29 15:02:00+00:00,9.5,,,8.8,2020-06-30 03:03:00+00:00,2.7,213.8,1440,702,126.9944,35.945
2020-06-30,18.9,16.9,2020-06-30 13:27:00+00:00,20.8,2020-06-29 18:05:00+00:00,8.5,,,9.1,2020-06-30 01:05:00+00:00,3.5,168.8,1440,703,127.4374,35.7603
2020-06-30,18.7,17.7,2020-06-30 12:07:00+00:00,21.8,2020-06-29 15:01:00+00:00,6.5,,,13.3,2020-06-30 02:56:00+00:00,5.3,337.5,1440,704,126.4775,35.6209
2020-06-30,20.5,18.8,2020-06-30 13:34:00+00:00,23.6,2020-06-29 15:12:00+00:00,4.0,,,9.0,2020-06-29 23:05:00+00:00,4.6,247.5,1428,706,126.9727,35.3102
2020-06-30,19.7,17.6,2020-06-30 13:15:00+00:00,22.1,2020-06-30 06:02:00+00:00,4.5,,,14.4,2020-06-29 20:29:00+00:00,5.0,281.3,1440,707,126.2084,35.058
2020-06-30,20.2,18.5,2020-06-30 12:43:00+00:00,22.5,2020-06-30 06:19:00+00:00,5.0,,,9.2,2020-06-29 15:07:00+00:00,3.2,171.6,1440,708,126.7453,35.1289
2020-06-30,22.0,19.7,2020-06-30 14:57:00+00:00,25.6,2020-06-30 03:52:00+00:00,3.0,,,11.7,2020-06-29 16:14:00+00:00,2.2,182.8,1437,709,127.4618,35.1974
2020-06-30,20.3,18.7,2020-06-30 13:15:00+00:00,22.6,2020-06-30 06:37:00+00:00,6.0,,,11.1,2020-06-29 21:19:00+00:00,3.4,239.1,1437,710,126.744,35.025
2020-06-30,20.5,18.6,2020-06-30 14:41:00+00:00,22.8,2020-06-30 06:57:00+00:00,1.5,,,11.7,2020-06-29 15:17:00+00:00,2.7,155.1,1437,711,126.9898,34.8971
2020-06-30,22.4,20.5,2020-06-30 13:29:00+00:00,25.7,2020-06-30 05:58:00+00:00,3.5,,,9.9,2020-06-29 15:12:00+00:00,3.0,194.1,1437,712,127.5101,34.9442
2020-06-30,22.5,20.5,2020-06-30 13:58:00+00:00,27.9,2020-06-30 04:42:00+00:00,3.0,,,9.5,2020-06-30 07:29:00+00:00,2.6,278.4,1439,713,127.5826,34.9751
2020-06-30,19.6,18.5,2020-06-30 11:22:00+00:00,21.7,2020-06-30 07:50:00+00:00,1.5,,,11.2,2020-06-29 18:45:00+00:00,4.7,243.0,1439,714,126.0287,34.8791
2020-06-30,20.0,18.5,2020-06-30 11:44:00+00:00,21.8,2020-06-30 04:52:00+00:00,1.0,,,18.3,2020-06-29 17:52:00+00:00,6.4,271.6,1440,716,126.032,34.6307
2020-06-30,20.1,18.0,2020-06-30 14:06:00+00:00,22.8,2020-06-30 05:52:00+00:00,1.0,,,16.4,2020-06-29 18:45:00+00:00,6.7,267.2,1439,717,126.3096,34.4274
2020-06-30,19.8,17.7,2020-06-30 13:55:00+00:00,21.8,2020-06-30 03:32:00+00:00,0.0,,,13.4,2020-06-29 17:10:00+00:00,4.8,253.1,1439,718,126.0361,34.3328
2020-06-30,18.9,18.0,2020-06-30 11:37:00+00:00,21.2,2020-06-29 15:43:00+00:00,14.5,,,13.3,2020-06-30 12:25:00+00:00,4.5,293.4,1440,719,126.3977,35.8088
2020-06-30,19.6,18.0,2020-06-30 13:09:00+00:00,22.1,2020-06-30 05:43:00+00:00,1.0,,,12.5,2020-06-29 17:48:00+00:00,4.8,264.1,1439,743,125.9469,34.7726
2020-06-30,20.1,18.6,2020-06-30 11:37:00+00:00,21.9,2020-06-29 15:01:00+00:00,8.0,,,13.6,2020-06-30 12:03:00+00:00,4.9,332.8,1437,769,126.3834,35.1993
2020-06-30,20.3,18.3,2020-06-30 14:54:00+00:00,22.6,2020-06-29 15:01:00+00:00,4.5,,,10.8,2020-06-29 18:53:00+00:00,2.4,216.9,1440,770,126.8278,34.9476
2020-06-30,20.0,18.5,2020-06-30 11:18:00+00:00,22.4,2020-06-30 05:10:00+00:00,1.0,,,15.5,2020-06-29 18:04:00+00:00,6.1,262.1,1439,771,126.1446,34.7269
2020-06-30,19.8,18.4,2020-06-30 11:25:00+00:00,21.9,2020-06-29 15:06:00+00:00,0.0,,,21.4,2020-06-29 17:03:00+00:00,7.0,244.8,1439,772,126.2394,34.5319
2020-06-30,19.6,17.7,2020-06-30 14:14:00+00:00,21.5,2020-06-30 08:11:00+00:00,5.0,,,12.6,2020-06-29 19:50:00+00:00,5.0,275.6,1439,773,126.636,34.7086
2020-06-30,20.4,18.4,2020-06-30 12:31:00+00:00,22.6,2020-06-30 05:30:00+00:00,5.0,,,9.8,2020-06-29 19:14:00+00:00,3.5,261.6,1439,774,126.4662,34.8175
2020-06-30,19.7,18.0,2020-06-29 15:00:00+00:00,22.2,2020-06-30 06:09:00+00:00,5.5,,,9.2,2020-06-29 15:13:00+00:00,1.8,171.6,1434,775,126.6354,35.1777
2020-06-30,20.2,18.2,2020-06-30 14:34:00+00:00,22.1,2020-06-30 05:45:00+00:00,0.0,,,11.9,2020-06-30 02:16:00+00:00,4.7,317.8,1439,776,126.5531,34.4667
2020-06-30,20.9,18.7,2020-06-30 12:37:00+00:00,23.2,2020-06-30 05:51:00+00:00,3.0,,,12.9,2020-06-29 17:03:00+00:00,2.6,227.8,1439,777,126.9347,34.5564
2020-06-30,20.1,18.3,2020-06-30 13:20:00+00:00,21.6,2020-06-29 15:01:00+00:00,8.0,,,9.7,2020-06-29 15:19:00+00:00,3.1,227.8,1413,778,126.8218,34.796
2020-06-30,21.1,19.9,2020-06-30 14:08:00+00:00,23.8,2020-06-30 04:46:00+00:00,0.0,,,13.4,2020-06-29 16:12:00+00:00,3.5,8.2,1439,779,126.2581,33.3927
2020-06-30,22.7,19.1,2020-06-30 14:42:00+00:00,28.2,2020-06-30 04:52:00+00:00,0.0,,,14.6,2020-06-29 16:06:00+00:00,4.6,241.2,1439,780,126.7044,33.2772
2020-06-30,21.8,19.3,2020-06-30 14:39:00+00:00,24.4,2020-06-30 04:54:00+00:00,0.0,,,17.1,2020-06-30 01:58:00+00:00,8.0,289.7,1439,781,126.8777,33.5199
2020-06-30,18.1,14.3,2020-06-30 13:00:00+00:00,24.7,2020-06-29 15:13:00+00:00,0.5,,,19.0,2020-06-29 15:06:00+00:00,4.6,248.5,1439,782,126.6194,33.3851
2020-06-30,20.4,18.8,2020-06-30 11:43:00+00:00,22.7,2020-06-29 15:01:00+00:00,5.5,,,7.6,2020-06-29 23:17:00+00:00,2.2,261.6,1439,783,126.8408,35.2303
2020-06-30,20.5,18.6,2020-06-30 14:08:00+00:00,23.3,2020-06-30 06:31:00+00:00,4.5,,,13.4,2020-06-29 15:02:00+00:00,5.5,191.3,1439,784,126.6126,34.8771
2020-06-30,21.2,19.0,2020-06-30 14:39:00+00:00,24.2,2020-06-30 05:56:00+00:00,0.5,,,11.8,2020-06-29 21:01:00+00:00,5.5,253.1,1439,785,126.6827,34.4731
2020-06-30,22.0,20.6,2020-06-30 14:51:00+00:00,24.0,2020-06-30 06:05:00+00:00,0.5,,,14.7,2020-06-29 16:28:00+00:00,5.3,230.6,1439,786,127.7399,34.6032
2020-06-30,21.6,19.6,2020-06-30 14:16:00+00:00,23.7,2020-06-30 02:40:00+00:00,2.0,,,17.7,2020-06-29 16:00:00+00:00,5.7,181.2,1440,787,127.3172,34.5067
2020-06-30,20.0,18.2,2020-06-30 12:31:00+00:00,22.9,2020-06-29 15:11:00+00:00,1.5,,,9.8,2020-06-29 19:04:00+00:00,2.9,268.9,1440,788,126.8813,35.1316
2020-06-30,20.8,18.8,2020-06-30 12:59:00+00:00,23.1,2020-06-30 04:47:00+00:00,2.0,,,15.1,2020-06-29 19:59:00+00:00,8.1,309.6,1439,789,126.2933,34.8764
2020-06-30,20.5,18.7,2020-06-30 13:51:00+00:00,22.7,2020-06-30 03:53:00+00:00,1.0,,,20.4,2020-06-29 15:45:00+00:00,4.1,217.1,1439,790,127.4674,34.5326
2020-06-30,18.7,16.6,2020-06-30 12:52:00+00:00,21.5,2020-06-30 04:32:00+00:00,20.5,,,9.2,2020-06-30 00:12:00+00:00,1.2,64.7,1439,791,127.5838,35.2662
2020-06-30,22.6,19.9,2020-06-30 13:35:00+00:00,27.8,2020-06-30 05:51:00+00:00,0.0,,,14.1,2020-06-29 15:05:00+00:00,4.2,236.3,1439,792,126.8168,33.3536
2020-06-30,21.3,19.5,2020-06-30 14:57:00+00:00,23.6,2020-06-30 04:43:00+00:00,0.0,,,15.7,2020-06-29 17:21:00+00:00,7.0,264.1,1439,793,126.2263,33.241
2020-06-30,20.9,19.1,2020-06-30 14:12:00+00:00,23.5,2020-06-30 07:16:00+00:00,5.0,,,10.1,2020-06-30 06:31:00+00:00,2.0,289.7,1439,794,127.4274,35.1007
2020-06-30,20.7,18.8,2020-06-30 14:05:00+00:00,24.2,2020-06-29 15:18:00+00:00,3.0,,,9.1,2020-06-29 15:09:00+00:00,3.1,199.7,1439,795,127.139,35.2753
2020-06-30,19.8,18.3,2020-06-30 14:53:00+00:00,22.0,2020-06-29 15:01:00+00:00,0.0,,,15.2,2020-06-29 21:46:00+00:00,5.7,248.6,1439,796,127.2448,34.2378
2020-06-30,20.1,18.5,2020-06-30 11:56:00+00:00,21.3,2020-06-29 15:01:00+00:00,0.0,,,24.5,2020-06-29 16:33:00+00:00,10.2,298.3,1439,797,125.2995,34.395
2020-06-30,19.8,18.4,2020-06-30 12:26:00+00:00,21.1,2020-06-29 15:12:00+00:00,0.0,,,29.1,2020-06-29 16:44:00+00:00,14.1,329.5,1439,798,125.1833,34.6667
2020-06-30,19.9,18.4,2020-06-30 10:52:00+00:00,21.8,2020-06-30 03:21:00+00:00,3.5,,,11.0,2020-06-30 11:43:00+00:00,3.4,274.1,1439,799,126.1376,35.2022
2020-06-30,22.0,19.4,2020-06-29 15:01:00+00:00,27.5,2020-06-30 04:56:00+00:00,66.0,,,9.7,2020-06-29 15:25:00+00:00,2.6,112.5,1440,800,129.4437,36.7257
2020-06-30,20.6,18.4,2020-06-30 14:59:00+00:00,23.9,2020-06-30 04:35:00+00:00,16.5,,,8.9,2020-06-30 06:03:00+00:00,1.8,174.4,1439,801,129.088,36.625
2020-06-30,20.1,18.6,2020-06-30 11:37:00+00:00,23.0,2020-06-29 15:46:00+00:00,4.5,,,15.0,2020-06-29 15:54:00+00:00,4.9,202.5,1439,910,129.0742,35.0661
2020-06-30,20.7,18.6,2020-06-30 12:10:00+00:00,24.9,2020-06-30 02:20:00+00:00,14.5,,,10.4,2020-06-30 04:11:00+00:00,1.7,242.5,1439,821,128.0739,36.2819
2020-06-30,19.9,17.4,2020-06-30 14:33:00+00:00,23.4,2020-06-30 03:40:00+00:00,13.0,,,8.3,2020-06-29 16:36:00+00:00,1.5,352.5,1440,836,128.8955,36.2795
2020-06-30,14.4,12.2,2020-06-30 12:19:00+00:00,17.0,2020-06-30 02:18:00+00:00,25.0,,,25.3,2020-06-29 16:53:00+00:00,6.1,115.4,1439,873,127.9702,37.2557
2020-06-30,19.8,18.8,2020-06-30 06:52:00+00:00,22.3,2020-06-29 15:47:00+00:00,3.5,,,14.5,2020-06-30 13:04:00+00:00,4.1,53.4,1439,881,126.5295,35.7302
2020-06-30,22.6,19.5,2020-06-30 14:46:00+00:00,27.2,2020-06-30 07:56:00+00:00,20.0,,,7.7,2020-06-29 16:40:00+00:00,2.0,157.5,1439,905,129.0429,35.4414
2020-06-30,22.8,19.3,2020-06-30 14:53:00+00:00,26.6,2020-06-30 06:53:00+00:00,2.0,,,10.0,2020-06-30 08:01:00+00:00,4.1,261.6,1440,908,128.7537,35.1122
2020-06-30,22.0,20.1,2020-06-30 14:44:00+00:00,25.5,2020-06-30 05:28:00+00:00,4.5,,,15.4,2020-06-29 19:06:00+00:00,5.9,258.8,1439,921,128.8314,34.9931
2020-06-30,22.3,20.4,2020-06-30 14:57:00+00:00,25.2,2020-06-30 03:30:00+00:00,3.5,,,14.0,2020-06-29 15:58:00+00:00,2.8,199.8,1440,932,127.7664,35.0603
2020-06-30,20.4,18.3,2020-06-30 14:55:00+00:00,23.7,2020-06-30 04:45:00+00:00,7.0,,,9.9,2020-06-30 07:27:00+00:00,2.0,233.4,1438,946,127.8183,35.7798
2020-06-30,15.2,13.5,2020-06-30 13:20:00+00:00,17.0,2020-06-30 07:25:00+00:00,42.5,,,18.4,2020-06-30 11:59:00+00:00,6.4,16.9,1440,116,126.964,37.4453
2020-06-30,19.0,18.4,2020-06-30 09:20:00+00:00,20.4,2020-06-29 16:16:00+00:00,10.0,,,12.6,2020-06-29 15:18:00+00:00,5.7,65.4,1440,12,126.3167,36.5333
2020-06-30,,,,,,0.0,,,,,,,903,697,125.9183,34.2506
2020-06-30,18.3,16.8,2020-06-29 15:00:00+00:00,21.3,2020-06-30 07:04:00+00:00,7.0,,,15.1,2020-06-29 15:58:00+00:00,5.6,272.8,1440,160,129.0,35.1188
2020-06-30,16.7,15.5,2020-06-30 14:26:00+00:00,18.9,2020-06-29 15:11:00+00:00,2.3,,,23.5,2020-06-29 18:29:00+00:00,9.4,267.3,1440,175,126.3238,34.4721
2020-06-30,18.8,17.9,2020-06-30 09:24:00+00:00,21.1,2020-06-29 16:41:00+00:00,20.0,,,20.4,2020-06-30 12:05:00+00:00,10.0,8.0,1440,300,126.3153,35.8584
2020-06-30,19.7,18.2,2020-06-30 11:59:00+00:00,22.2,2020-06-30 04:13:00+00:00,1.5,,,13.5,2020-06-29 21:08:00+00:00,5.8,295.3,1439,301,126.118,35.0859
2020-06-30,19.5,17.9,2020-06-30 12:06:00+00:00,21.6,2020-06-30 05:19:00+00:00,1.0,,,11.5,2020-06-29 20:08:00+00:00,5.3,14.1,1440,302,126.1592,34.6647
2020-06-30,19.4,18.5,2020-06-30 14:58:00+00:00,20.9,2020-06-30 06:05:00+00:00,0.0,,,24.2,2020-06-29 16:03:00+00:00,11.7,314.6,1439,303,125.0972,34.0725
2020-06-30,20.6,18.9,2020-06-30 13:08:00+00:00,24.3,2020-06-30 04:26:00+00:00,0.5,,,25.7,2020-06-29 18:21:00+00:00,6.6,239.1,1440,304,126.8485,34.318
2020-06-30,19.8,18.8,2020-06-30 10:59:00+00:00,22.4,2020-06-29 15:19:00+00:00,0.5,,,15.9,2020-06-29 19:17:00+00:00,7.7,213.8,1440,306,127.8011,34.4319
2020-06-30,20.1,17.2,2020-06-30 13:39:00+00:00,25.7,2020-06-30 03:25:00+00:00,121.0,,,12.6,2020-06-29 20:38:00+00:00,3.8,90.0,1440,310,129.2647,37.3247
2020-06-30,17.6,15.6,2020-06-30 14:42:00+00:00,20.9,2020-06-30 05:32:00+00:00,15.0,,,6.5,2020-06-30 10:03:00+00:00,0.7,19.7,1440,311,128.0867,35.7892
2020-06-30,22.0,20.3,2020-06-29 22:11:00+00:00,24.3,2020-06-30 04:56:00+00:00,2.0,,,14.5,2020-06-29 17:16:00+00:00,2.8,312.2,1440,313,128.7514,34.8934
2020-06-30,12.9,10.9,2020-06-30 14:43:00+00:00,15.9,2020-06-29 18:20:00+00:00,28.0,,,24.2,2020-06-29 18:07:00+00:00,5.5,174.3,1440,314,127.7431,35.8662
2020-06-30,14.2,12.9,2020-06-30 12:02:00+00:00,17.4,2020-06-29 15:01:00+00:00,22.0,,,10.7,2020-06-30 02:07:00+00:00,4.1,244.7,1440,315,127.5108,35.3067
2020-06-30,15.0,13.7,2020-06-30 10:54:00+00:00,18.5,2020-06-29 15:01:00+00:00,12.5,,,20.7,2020-06-30 06:58:00+00:00,12.1,246.1,1440,316,126.9974,35.1144
2020-06-30,19.5,17.9,2020-06-30 14:28:00+00:00,21.9,2020-06-29 16:58:00+00:00,16.5,,,10.3,2020-06-30 05:00:00+00:00,2.6,215.7,1440,317,127.1142,35.7295
2020-06-30,15.3,13.3,2020-06-30 14:21:00+00:00,17.3,2020-06-30 03:06:00+00:00,72.5,,,18.4,2020-06-29 20:42:00+00:00,4.3,103.8,1440,318,128.6705,37.6434
2020-06-30,21.2,18.8,2020-06-29 19:25:00+00:00,23.7,2020-06-30 06:46:00+00:00,163.5,,,10.4,2020-06-29 18:44:00+00:00,2.7,25.3,1440,319,130.8708,37.5373
2020-06-30,11.7,10.0,2020-06-30 12:50:00+00:00,14.7,2020-06-29 16:27:00+00:00,216.5,,,29.2,2020-06-29 21:42:00+00:00,10.8,123.7,1440,320,128.3137,38.331
2020-06-30,17.7,15.8,2020-06-30 14:46:00+00:00,20.3,2020-06-29 19:48:00+00:00,17.0,,,11.2,2020-06-29 23:38:00+00:00,2.3,19.7,1440,321,128.1963,38.1147
2020-06-30,18.0,15.3,2020-06-30 14:50:00+00:00,21.0,2020-06-30 02:21:00+00:00,14.0,,,10.3,2020-06-30 02:23:00+00:00,1.4,309.4,1440,322,127.6698,38.2155
2020-06-30,18.1,15.7,2020-06-30 14:51:00+00:00,20.8,2020-06-29 22:02:00+00:00,18.5,,,10.2,2020-06-29 20:42:00+00:00,1.4,90.0,1440,323,127.553,38.2747
2020-06-30,20.2,16.7,2020-06-30 14:34:00+00:00,23.0,2020-06-30 02:57:00+00:00,27.0,,,13.1,2020-06-29 17:52:00+00:00,1.6,84.3,1440,325,128.0253,37.1445
2020-06-30,19.6,16.1,2020-06-30 14:58:00+00:00,23.1,2020-06-30 02:42:00+00:00,47.5,,,11.8,2020-06-30 06:24:00+00:00,1.9,273.6,1440,326,127.6113,37.5455
2020-06-30,18.8,16.7,2020-06-30 14:39:00+00:00,21.0,2020-06-29 17:11:00+00:00,19.5,,,8.0,2020-06-29 17:07:00+00:00,0.7,138.3,1440,327,127.512,36.6503
2020-06-30,21.9,19.9,2020-06-30 14:18:00+00:00,24.1,2020-06-30 05:04:00+00:00,0.0,,,13.9,2020-06-29 16:02:00+00:00,4.2,238.7,1345,328,126.406,33.2494
2020-06-30,18.1,16.3,2020-06-30 14:44:00+00:00,20.4,2020-06-30 04:17:00+00:00,0.0,,,17.5,2020-06-29 15:15:00+00:00,5.9,274.2,1440,329,126.5652,33.4471
2020-06-30,20.1,18.4,2020-06-30 14:19:00+00:00,22.5,2020-06-30 03:59:00+00:00,0.0,,,16.3,2020-06-29 17:25:00+00:00,7.1,300.9,1440,330,126.6495,33.5008
2020-06-30,20.7,18.6,2020-06-29 20:41:00+00:00,23.9,2020-06-30 06:09:00+00:00,43.5,,,6.8,2020-06-30 09:07:00+00:00,1.3,78.8,1440,400,127.0816,37.4982
2020-06-30,20.3,18.2,2020-06-29 20:39:00+00:00,23.6,2020-06-30 06:29:00+00:00,28.0,,,7.9,2020-06-30 11:14:00+00:00,2.1,303.8,1440,401,127.026,37.4846
2020-06-30,20.2,18.2,2020-06-30 12:17:00+00:00,23.2,2020-06-30 06:14:00+00:00,36.0,,,10.8,2020-06-30 07:19:00+00:00,2.3,11.3,1440,402,127.145,37.5555
2020-06-30,20.6,18.5,2020-06-29 20:35:00+00:00,23.4,2020-06-30 06:30:00+00:00,37.5,,,7.9,2020-06-30 09:24:00+00:00,2.3,351.6,1440,403,127.0967,37.5115
2020-06-30,19.8,17.9,2020-06-30 11:24:00+00:00,23.2,2020-06-30 05:01:00+00:00,43.5,,,8.6,2020-06-30 10:58:00+00:00,3.1,11.3,1440,404,126.8295,37.5739
2020-06-30,20.1,18.1,2020-06-29 20:22:00+00:00,24.0,2020-06-30 05:35:00+00:00,56.0,,,7.6,2020-06-29 17:28:00+00:00,1.6,22.5,1440,405,126.8782,37.5296
2020-06-30,19.9,18.0,2020-06-30 14:52:00+00:00,22.8,2020-06-30 06:05:00+00:00,72.5,,,11.5,2020-06-29 17:31:00+00:00,1.8,39.4,1440,406,127.0295,37.6661
2020-06-30,20.2,18.3,2020-06-30 11:53:00+00:00,23.4,2020-06-30 06:19:00+00:00,61.0,,,13.0,2020-06-29 16:07:00+00:00,3.3,59.1,1440,408,127.0604,37.5846
2020-06-30,20.6,18.8,2020-06-30 11:58:00+00:00,23.5,2020-06-30 06:19:00+00:00,39.5,,,12.3,2020-06-29 16:53:00+00:00,3.2,33.8,1440,409,127.0868,37.5855
2020-06-30,20.0,18.0,2020-06-30 12:06:00+00:00,23.7,2020-06-30 05:57:00+00:00,64.0,,,11.6,2020-06-29 17:42:00+00:00,2.1,53.4,1440,410,126.9181,37.4937
2020-06-30,19.6,17.7,2020-06-30 11:55:00+00:00,23.4,2020-06-30 05:14:00+00:00,64.0,,,14.7,2020-06-29 17:09:00+00:00,4.7,67.5,1440,411,126.9292,37.5517
2020-06-30,19.0,17.0,2020-06-30 13:52:00+00:00,22.5,2020-06-30 05:24:00+00:00,68.5,,,8.8,2020-06-29 16:06:00+00:00,1.5,123.8,1440,412,126.9408,37.5705
2020-06-30,20.2,18.0,2020-06-29 20:50:00+00:00,23.2,2020-06-30 06:21:00+00:00,34.5,,,8.8,2020-06-30 11:41:00+00:00,2.4,50.6,1440,413,127.0857,37.5338
