dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-01,24.1,20.1,2005-10-01 14:54:00+00:00,29.8,2005-10-01 04:19:00+00:00,0.0,,,7.0,,1.6,260.1,1414,710,126.7514,35.0358
2005-10-01,23.8,21.0,2005-10-01 14:45:00+00:00,28.5,2005-10-01 05:49:00+00:00,1.5,,,5.6,,1.3,256.7,1410,711,126.9886,34.8879
2005-10-01,24.4,21.8,2005-09-30 17:22:00+00:00,27.9,2005-10-01 06:30:00+00:00,2.5,,,4.5,,0.7,170.9,1405,712,127.4875,34.9506
2005-10-01,25.7,22.8,2005-09-30 16:26:00+00:00,29.2,2005-10-01 03:10:00+00:00,5.5,,,4.7,,0.7,248.6,1413,713,127.5829,34.976
2005-10-01,24.5,22.1,2005-10-01 14:59:00+00:00,27.7,2005-10-01 03:15:00+00:00,0.0,,,9.0,,2.3,240.9,1424,714,126.0474,34.8845
2005-10-01,25.6,21.7,2005-10-01 14:36:00+00:00,29.8,2005-10-01 02:59:00+00:00,0.0,,,7.1,,2.5,243.4,1404,715,126.2687,34.4795
2005-10-01,24.2,21.8,2005-10-01 14:49:00+00:00,27.6,2005-10-01 04:06:00+00:00,0.0,,,8.3,,3.1,192.8,1427,716,126.0366,34.6069
2005-10-01,24.6,21.3,2005-10-01 14:46:00+00:00,27.2,2005-10-01 03:40:00+00:00,0.0,,,8.4,,3.0,41.0,1412,717,126.1902,34.4064
2005-10-01,24.5,21.7,2005-10-01 14:55:00+00:00,27.3,2005-10-01 06:26:00+00:00,0.0,,,11.6,,3.0,162.2,1423,718,126.0473,34.2966
2005-10-01,22.0,20.9,2005-10-01 03:09:00+00:00,24.2,2005-09-30 15:27:00+00:00,2.0,,,8.6,,2.8,241.2,1423,719,126.4,35.82
2005-10-01,24.9,22.0,2005-10-01 14:54:00+00:00,27.5,2005-10-01 02:54:00+00:00,0.0,,,9.1,,2.8,236.9,1437,744,126.3276,34.6709
2005-10-01,25.4,22.4,2005-10-01 13:03:00+00:00,29.3,2005-10-01 05:51:00+00:00,0.0,,,0.3,,0.0,211.4,1407,745,126.7728,34.6352
2005-10-01,21.5,19.1,2005-09-30 15:01:00+00:00,25.7,2005-10-01 07:00:00+00:00,5.0,,,5.2,,0.5,180.7,1433,759,127.6,35.37
2005-10-01,22.5,20.2,2005-10-01 13:37:00+00:00,25.8,2005-10-01 03:26:00+00:00,0.5,,,7.9,,2.3,250.4,1426,769,126.3729,35.2159
2005-10-01,23.6,20.2,2005-10-01 14:35:00+00:00,28.3,2005-10-01 04:32:00+00:00,0.5,,,6.3,,0.9,267.6,1415,770,126.83,34.93
2005-10-01,24.3,20.9,2005-10-01 14:40:00+00:00,28.0,2005-10-01 03:45:00+00:00,0.0,,,7.7,,2.8,353.3,1419,771,126.12,34.75
2005-10-01,,,,,,0.0,,,,,,,868,772,126.3454,34.4858
2005-10-01,26.0,22.0,2005-10-01 14:56:00+00:00,29.4,2005-10-01 01:48:00+00:00,0.0,,,8.5,,2.8,28.7,1431,773,126.5718,34.6993
2005-10-01,24.3,20.9,2005-10-01 14:50:00+00:00,28.5,2005-10-01 03:54:00+00:00,0.0,,,6.6,,1.6,227.0,1433,774,126.5021,34.9308
2005-10-01,23.4,19.8,2005-10-01 14:59:00+00:00,27.6,2005-10-01 03:49:00+00:00,0.5,,,7.1,,2.2,204.5,1400,775,126.6322,35.1801
2005-10-01,24.9,21.5,2005-10-01 14:57:00+00:00,29.0,2005-10-01 06:37:00+00:00,0.5,,,10.1,,2.1,226.3,1417,777,126.8883,34.4994
2005-10-01,23.2,20.2,2005-10-01 14:48:00+00:00,26.8,2005-10-01 02:40:00+00:00,8.5,,,5.3,,1.3,199.6,1416,778,126.88,34.78
2005-10-01,26.6,24.6,2005-10-01 14:56:00+00:00,29.3,2005-10-01 04:18:00+00:00,0.5,,,9.3,,3.2,205.4,1422,779,126.2673,33.4105
2005-10-01,24.1,22.8,2005-09-30 20:48:00+00:00,25.9,2005-10-01 05:45:00+00:00,23.0,,,4.9,,1.5,235.7,1380,780,126.7208,33.28
2005-10-01,25.7,24.3,2005-09-30 21:20:00+00:00,27.9,2005-10-01 04:14:00+00:00,20.0,,,7.5,,1.7,246.7,1419,781,126.8519,33.5226
2005-10-01,20.9,19.4,2005-10-01 13:26:00+00:00,24.8,2005-10-01 04:27:00+00:00,42.0,,,11.7,,2.1,4.0,1434,782,126.6194,33.3845
2005-10-01,23.5,19.9,2005-10-01 14:49:00+00:00,27.5,2005-10-01 04:29:00+00:00,1.0,,,6.5,,1.5,292.2,1435,783,126.81,35.19
2005-10-01,24.7,20.5,2005-10-01 14:57:00+00:00,28.8,2005-10-01 04:57:00+00:00,0.0,,,6.5,,2.1,221.9,1408,784,126.6071,34.8686
2005-10-01,24.2,21.5,2005-10-01 14:57:00+00:00,28.2,2005-10-01 06:04:00+00:00,0.0,,,10.1,,2.6,224.2,1423,785,126.6761,34.4642
2005-10-01,25.4,24.2,2005-09-30 22:25:00+00:00,27.2,2005-10-01 06:41:00+00:00,12.0,,,9.5,,2.8,222.0,1401,786,127.72,34.62
2005-10-01,24.1,22.6,2005-10-01 14:56:00+00:00,27.2,2005-10-01 04:14:00+00:00,8.5,,,8.8,,3.1,192.4,1424,787,127.3306,34.445
2005-10-01,24.4,21.2,2005-10-01 14:37:00+00:00,28.7,2005-10-01 04:05:00+00:00,0.0,,,5.8,,1.5,172.8,1413,788,126.879,35.1313
2005-10-01,23.7,20.9,2005-10-01 14:36:00+00:00,26.9,2005-10-01 04:09:00+00:00,0.0,,,9.0,,3.5,218.1,1432,789,126.3167,34.8833
2005-10-01,24.1,22.8,2005-10-01 14:04:00+00:00,26.8,2005-10-01 06:34:00+00:00,9.5,,,14.1,,6.0,201.9,1425,790,127.49,34.4143
2005-10-01,22.3,20.5,2005-09-30 15:01:00+00:00,26.1,2005-10-01 05:30:00+00:00,9.0,,,6.5,,0.6,125.5,1416,791,127.5833,35.2667
2005-10-01,25.1,23.3,2005-09-30 22:57:00+00:00,29.4,2005-10-01 04:31:00+00:00,16.0,,,9.1,,1.8,240.9,1415,792,126.7667,33.35
2005-10-01,25.6,24.3,2005-09-30 19:45:00+00:00,29.3,2005-10-01 04:28:00+00:00,4.0,,,8.8,,2.7,144.4,1418,793,126.25,33.2167
2005-10-01,25.0,22.3,2005-09-30 15:31:00+00:00,29.4,2005-10-01 06:43:00+00:00,2.0,,,4.4,,0.7,95.8,1434,794,127.4271,35.1014
2005-10-01,24.6,21.8,2005-09-30 15:01:00+00:00,29.0,2005-10-01 06:44:00+00:00,8.0,,,3.9,,0.3,312.0,1405,795,127.3625,34.9908
2005-10-01,24.1,22.8,2005-10-01 13:35:00+00:00,26.8,2005-10-01 05:28:00+00:00,0.5,,,10.9,,3.3,204.5,1424,796,127.2448,34.2378
2005-10-01,23.0,21.8,2005-10-01 04:16:00+00:00,24.8,2005-09-30 16:28:00+00:00,0.5,,,13.5,,5.8,169.9,1437,798,125.1833,34.6667
2005-10-01,23.5,21.3,2005-10-01 06:24:00+00:00,26.0,2005-10-01 02:42:00+00:00,0.5,,,8.6,,4.0,239.5,1440,799,126.1376,35.2022
2005-10-01,21.3,19.5,2005-10-01 13:32:00+00:00,24.5,2005-09-30 23:53:00+00:00,4.5,,,9.7,,2.4,205.3,1418,800,129.4622,36.6809
2005-10-01,21.0,19.7,2005-09-30 15:01:00+00:00,22.8,2005-10-01 03:00:00+00:00,9.0,,,7.3,,1.1,1.9,1418,801,129.07,36.7
2005-10-01,22.9,19.8,2005-10-01 13:39:00+00:00,25.6,2005-10-01 05:13:00+00:00,3.5,,,8.6,,1.7,211.2,1410,802,129.3455,36.7241
2005-10-01,24.5,20.2,2005-09-30 15:01:00+00:00,27.6,2005-10-01 04:49:00+00:00,0.0,,,9.1,,2.0,252.6,1424,827,128.7333,35.8167
2005-10-01,20.1,17.7,2005-09-30 15:01:00+00:00,22.5,2005-10-01 05:38:00+00:00,18.0,,,3.7,,0.5,350.4,1416,838,128.3184,36.7659
2005-10-01,17.1,16.3,2005-09-30 19:02:00+00:00,18.8,2005-10-01 04:48:00+00:00,18.0,,,6.6,,1.6,91.4,1411,116,126.967,37.4433
2005-10-01,20.7,18.7,2005-10-01 14:56:00+00:00,22.7,2005-09-30 17:55:00+00:00,7.5,,,11.3,,4.5,246.6,1436,144,126.7834,36.0123
2005-10-01,21.3,19.3,2005-09-30 15:07:00+00:00,21.8,2005-09-30 20:43:00+00:00,2.0,,,12.9,,3.9,221.3,1439,160,129.0,35.1188
2005-10-01,19.7,19.2,2005-10-01 14:26:00+00:00,21.3,2005-10-01 01:07:00+00:00,3.5,,,10.2,,4.4,324.0,1406,229,125.5595,36.6254
2005-10-01,22.4,21.2,2005-10-01 13:42:00+00:00,24.4,2005-09-30 15:13:00+00:00,4.0,,,11.8,,5.1,129.1,1427,300,126.3167,35.85
2005-10-01,25.3,22.9,2005-10-01 06:53:00+00:00,27.9,2005-10-01 02:50:00+00:00,0.5,,,10.3,,3.3,221.6,1425,301,126.1112,35.0841
2005-10-01,23.7,20.7,2005-10-01 14:37:00+00:00,27.0,2005-10-01 04:04:00+00:00,0.0,,,8.3,,3.0,204.0,1212,302,126.1491,34.6432
2005-10-01,23.1,20.5,2005-10-01 10:40:00+00:00,26.1,2005-10-01 03:10:00+00:00,0.5,,,9.5,,2.4,226.0,1331,303,125.1167,34.0667
2005-10-01,26.6,24.1,2005-10-01 14:32:00+00:00,29.0,2005-10-01 05:22:00+00:00,0.0,,,8.9,,3.5,235.0,1193,304,126.655,34.1678
2005-10-01,25.0,23.3,2005-10-01 14:51:00+00:00,26.9,2005-10-01 05:17:00+00:00,0.5,,,10.3,,1.3,218.0,1195,305,126.9167,33.9
2005-10-01,24.1,23.3,2005-10-01 13:46:00+00:00,25.4,2005-10-01 06:36:00+00:00,0.0,,,9.9,,2.7,298.0,1266,307,127.4496,34.2437
2005-10-01,18.9,18.2,2005-09-30 17:09:00+00:00,20.1,2005-09-30 15:29:00+00:00,9.5,,,7.9,,2.2,9.7,1388,310,129.1185,37.5546
2005-10-01,20.2,17.8,2005-09-30 15:06:00+00:00,25.5,2005-10-01 03:25:00+00:00,1.0,,,5.2,,0.5,27.1,1436,311,128.0867,35.7892
2005-10-01,25.7,24.1,2005-09-30 16:34:00+00:00,28.1,2005-10-01 07:18:00+00:00,1.0,,,12.5,,2.4,211.6,1437,313,128.7514,34.8934
2005-10-01,22.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-01,15.4,12.6,2005-10-01 14:41:00+00:00,16.3,2005-10-01 04:20:00+00:00,14.5,,,16.5,,4.1,285.1,1436,314,127.75,35.8667
2005-10-01,18.6,16.9,2005-10-01 14:54:00+00:00,20.1,2005-09-30 20:23:00+00:00,5.0,,,12.4,,3.3,261.4,1440,315,127.5108,35.3067
2005-10-01,18.7,15.6,2005-10-01 14:52:00+00:00,19.8,2005-10-01 00:05:00+00:00,9.0,,,15.6,,8.3,219.8,1440,316,126.9974,35.1144
2005-10-01,21.7,19.3,2005-10-01 14:43:00+00:00,26.3,2005-10-01 02:39:00+00:00,10.5,,,5.3,,0.5,265.4,1433,317,127.0454,35.7189
2005-10-01,16.5,15.0,2005-10-01 13:11:00+00:00,18.4,2005-10-01 02:52:00+00:00,38.0,,,10.3,,1.3,293.0,1438,318,128.6794,37.6437
2005-10-01,22.8,20.6,2005-10-01 14:54:00+00:00,24.9,2005-09-30 21:50:00+00:00,46.0,,,14.2,,1.9,111.1,1425,319,130.8746,37.5408
2005-10-01,13.8,12.7,2005-10-01 14:18:00+00:00,14.8,2005-09-30 15:01:00+00:00,0.5,,,13.7,,4.2,242.0,1419,320,128.3208,38.325
2005-10-01,20.1,18.4,2005-10-01 11:33:00+00:00,23.0,2005-10-01 06:13:00+00:00,10.5,,,5.1,,1.3,205.0,1440,321,128.1963,38.1147
2005-10-01,18.6,15.8,2005-09-30 15:01:00+00:00,22.1,2005-10-01 06:16:00+00:00,0.5,,,8.0,,1.6,122.2,1431,322,127.6698,38.2155
2005-10-01,19.2,16.5,2005-09-30 15:02:00+00:00,22.5,2005-10-01 03:45:00+00:00,1.0,,,4.5,,0.7,13.6,1366,323,127.5542,38.2728
2005-10-01,19.9,17.6,2005-10-01 14:21:00+00:00,22.2,2005-10-01 06:08:00+00:00,17.0,,,6.6,,1.4,69.0,1368,326,127.583,37.5453
2005-10-01,21.0,20.2,2005-10-01 10:31:00+00:00,22.2,2005-10-01 02:36:00+00:00,44.5,,,3.8,,0.4,210.4,1439,327,127.512,36.6503
2005-10-01,25.8,23.8,2005-09-30 19:50:00+00:00,29.6,2005-10-01 05:50:00+00:00,22.0,,,8.1,,1.4,224.4,1435,328,126.4061,33.2495
2005-10-01,23.1,20.9,2005-09-30 15:43:00+00:00,28.0,2005-10-01 07:07:00+00:00,12.5,,,8.4,,1.5,321.5,1435,329,126.5439,33.4238
2005-10-01,23.4,21.7,2005-09-30 20:06:00+00:00,24.7,2005-10-01 06:58:00+00:00,51.5,,,9.3,,2.8,210.7,1434,330,126.4616,33.2886
2005-10-01,20.8,19.7,2005-09-30 18:47:00+00:00,22.6,2005-10-01 07:33:00+00:00,13.5,,,3.7,,0.8,278.8,1415,400,127.0485,37.5094
2005-10-01,21.0,19.9,2005-09-30 20:01:00+00:00,22.7,2005-10-01 08:06:00+00:00,15.0,,,3.1,,0.7,316.1,1425,401,127.02,37.48
2005-10-01,20.5,19.4,2005-09-30 19:05:00+00:00,22.2,2005-10-01 06:29:00+00:00,15.5,,,3.8,,0.4,213.5,1407,402,127.1484,37.5519
2005-10-01,21.2,19.9,2005-09-30 19:08:00+00:00,23.0,2005-10-01 08:02:00+00:00,11.0,,,13.9,,0.1,245.7,1425,403,127.1004,37.5082
2005-10-01,21.4,19.9,2005-09-30 19:05:00+00:00,23.2,2005-10-01 06:40:00+00:00,17.0,,,4.3,,0.5,303.7,1425,405,126.8793,37.524
2005-10-01,20.5,19.4,2005-09-30 19:29:00+00:00,22.6,2005-10-01 06:13:00+00:00,13.0,,,3.2,,0.3,300.4,1424,406,127.0352,37.6633
2005-10-01,20.4,19.3,2005-10-01 14:54:00+00:00,22.4,2005-10-01 08:06:00+00:00,13.5,,,2.5,,0.4,223.4,1420,407,127.0894,37.6194
2005-10-01,21.1,19.8,2005-09-30 19:24:00+00:00,23.2,2005-10-01 08:22:00+00:00,13.0,,,4.2,,1.0,206.2,1423,408,127.0501,37.5772
2005-10-01,21.0,19.7,2005-09-30 18:40:00+00:00,22.6,2005-10-01 08:23:00+00:00,14.5,,,3.7,,0.7,221.0,1430,409,127.0889,37.5835
2005-10-01,21.0,19.7,2005-09-30 20:45:00+00:00,23.0,2005-10-01 07:02:00+00:00,18.5,,,2.3,,0.5,308.7,1421,410,126.9228,37.4935
2005-10-01,21.3,19.8,2005-09-30 18:48:00+00:00,23.1,2005-10-01 07:58:00+00:00,17.5,,,3.4,,0.9,283.7,1427,411,126.9342,37.5431
2005-10-01,19.9,18.8,2005-09-30 18:59:00+00:00,22.6,2005-10-01 03:59:00+00:00,16.5,,,3.4,,0.4,309.1,1422,412,126.9466,37.5676
2005-10-01,16.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-01,21.0,19.8,2005-09-30 18:18:00+00:00,22.7,2005-10-01 08:11:00+00:00,17.5,,,3.9,,1.0,289.3,1428,413,127.0791,37.5379
2005-10-01,20.3,19.3,2005-09-30 18:49:00+00:00,21.9,2005-10-01 07:27:00+00:00,13.0,,,3.2,,0.5,238.7,1421,414,126.9993,37.6105
2005-10-01,21.1,19.8,2005-09-30 19:29:00+00:00,22.9,2005-10-01 07:34:00+00:00,19.0,,,3.1,,0.4,218.4,1416,415,126.9775,37.5168
2005-10-01,20.7,19.3,2005-09-30 19:02:00+00:00,22.6,2005-10-01 05:31:00+00:00,15.5,,,4.2,,0.6,304.5,1416,416,126.9357,37.6084
2005-10-01,20.8,19.6,2005-09-30 19:33:00+00:00,22.6,2005-10-01 04:02:00+00:00,17.5,,,3.9,,0.6,321.7,1423,417,126.88,37.48
2005-10-01,21.4,20.0,2005-09-30 19:28:00+00:00,23.3,2005-10-01 07:01:00+00:00,14.0,,,3.8,,0.8,296.2,1400,418,126.9394,37.5213
2005-10-01,18.1,17.3,2005-10-01 14:58:00+00:00,19.3,2005-10-01 06:16:00+00:00,15.0,,,6.1,,1.2,357.3,1416,420,126.9565,37.6155
2005-10-01,20.7,19.5,2005-09-30 20:46:00+00:00,22.7,2005-10-01 08:26:00+00:00,14.5,,,4.3,,1.0,263.4,1430,421,127.0406,37.545
2005-10-01,20.3,19.3,2005-09-30 21:47:00+00:00,22.2,2005-10-01 06:57:00+00:00,20.0,,,4.7,,0.6,326.3,1437,423,126.8333,37.4833
2005-10-01,21.3,20.0,2005-09-30 21:21:00+00:00,23.2,2005-10-01 07:30:00+00:00,14.0,,,3.0,,0.6,4.1,1413,424,127.0017,37.6333
2005-10-01,20.9,19.7,2005-09-30 18:39:00+00:00,23.2,2005-10-01 05:39:00+00:00,11.0,,,4.0,,1.0,48.0,1426,450,126.8334,37.6555
2005-10-01,17.5,14.8,2005-10-01 14:48:00+00:00,20.2,2005-10-01 02:59:00+00:00,31.0,,,5.9,,0.4,149.8,1423,497,128.8515,37.5752
2005-10-01,16.3,15.3,2005-10-01 14:31:00+00:00,17.1,2005-09-30 18:04:00+00:00,22.0,,,10.9,,3.1,142.5,1439,498,128.5145,37.8793
2005-10-01,18.5,16.2,2005-09-30 15:02:00+00:00,22.0,2005-10-01 05:13:00+00:00,0.5,,,4.5,,1.2,0.3,1429,499,127.0213,38.1331
2005-10-01,21.3,20.1,2005-09-30 15:59:00+00:00,24.8,2005-10-01 05:41:00+00:00,3.0,,,4.0,,0.5,280.5,1419,500,126.4116,37.6287
2005-10-01,21.3,19.7,2005-10-01 14:35:00+00:00,24.6,2005-10-01 03:54:00+00:00,0.0,,,11.9,,1.7,31.3,1422,501,125.7023,37.6644
2005-10-01,21.2,19.3,2005-09-30 15:42:00+00:00,26.8,2005-10-01 04:10:00+00:00,1.0,,,4.5,,1.4,218.0,1427,502,126.2829,37.7844
2005-10-01,20.1,17.9,2005-09-30 19:59:00+00:00,24.4,2005-10-01 06:14:00+00:00,0.0,,,4.8,,1.0,252.2,1412,503,126.6833,37.8833
2005-10-01,20.5,18.5,2005-09-30 20:26:00+00:00,23.3,2005-10-01 05:15:00+00:00,4.0,,,2.8,,0.1,23.8,1414,504,127.202,37.8915
2005-10-01,20.3,19.2,2005-10-01 12:50:00+00:00,22.8,2005-10-01 07:49:00+00:00,15.0,,,3.7,,0.5,296.6,1435,543,126.5496,37.499
2005-10-01,20.4,19.3,2005-10-01 12:00:00+00:00,22.4,2005-10-01 07:21:00+00:00,17.0,,,10.6,,0.3,244.3,1435,544,126.7827,37.4631
2005-10-01,20.4,19.2,2005-10-01 12:10:00+00:00,23.1,2005-10-01 03:35:00+00:00,28.0,,,4.6,,1.1,283.9,1436,545,126.8387,37.2804
2005-10-01,20.4,19.3,2005-09-30 15:08:00+00:00,22.7,2005-10-01 07:41:00+00:00,16.5,,,3.6,,0.7,61.8,1436,546,127.2833,37.4
2005-10-01,20.9,19.0,2005-10-01 14:58:00+00:00,23.0,2005-10-01 06:43:00+00:00,33.5,,,6.8,,0.4,205.1,1368,547,127.7583,37.4171
2005-10-01,20.6,19.3,2005-09-30 16:24:00+00:00,22.8,2005-10-01 07:03:00+00:00,27.5,,,7.3,,0.6,301.7,1436,548,127.65,37.3
2005-10-01,20.2,18.8,2005-10-01 14:50:00+00:00,22.2,2005-10-01 05:13:00+00:00,31.5,,,6.7,,0.6,261.2,1436,549,127.2,37.25
2005-10-01,20.6,19.3,2005-10-01 11:53:00+00:00,23.8,2005-10-01 05:08:00+00:00,18.5,,,4.4,,0.3,260.7,1436,550,127.05,37.1833
2005-10-01,20.9,19.8,2005-09-30 18:49:00+00:00,23.3,2005-10-01 05:36:00+00:00,18.5,,,6.9,,1.2,276.0,1393,551,127.07,37.0
2005-10-01,19.1,16.3,2005-09-30 15:51:00+00:00,22.3,2005-10-01 03:46:00+00:00,1.0,,,3.4,,0.4,329.5,1431,552,127.42,38.25
2005-10-01,20.0,18.1,2005-09-30 15:01:00+00:00,23.3,2005-10-01 03:19:00+00:00,0.0,,,7.0,,2.0,332.7,1399,553,128.4287,38.5038
2005-10-01,16.5,15.0,2005-10-01 07:17:00+00:00,19.2,2005-10-01 03:54:00+00:00,4.5,,,13.9,,5.4,295.4,1428,554,128.4371,38.2144
2005-10-01,19.2,16.2,2005-09-30 15:01:00+00:00,23.3,2005-10-01 05:16:00+00:00,1.5,,,2.5,,0.5,96.0,1435,555,127.73,38.12
2005-10-01,19.1,15.9,2005-09-30 15:14:00+00:00,24.7,2005-10-01 04:04:00+00:00,4.5,,,3.0,,0.4,351.5,1437,556,127.9908,38.1056
2005-10-01,19.5,17.6,2005-10-01 12:54:00+00:00,22.3,2005-10-01 04:25:00+00:00,12.5,,,5.8,,0.4,306.8,1439,557,128.3209,37.9513
2005-10-01,19.8,16.8,2005-09-30 15:01:00+00:00,23.8,2005-10-01 04:55:00+00:00,11.0,,,2.2,,0.3,171.1,1438,558,127.7007,37.6861
2005-10-01,,,,,,0.0,,,,,,,932,776,126.5534,34.4602
2005-10-01,18.7,17.0,2005-10-01 14:59:00+00:00,20.8,2005-10-01 06:44:00+00:00,45.5,,,6.8,,1.1,113.3,1438,559,128.3898,37.7739
2005-10-01,18.5,16.7,2005-10-01 14:46:00+00:00,20.2,2005-10-01 03:41:00+00:00,33.5,,,9.5,,0.6,234.3,1438,560,128.5943,37.6701
2005-10-01,19.7,18.4,2005-09-30 15:09:00+00:00,20.9,2005-10-01 06:57:00+00:00,49.5,,,2.6,,0.2,2.7,1342,561,128.1555,37.5816
2005-10-01,19.1,16.7,2005-09-30 15:01:00+00:00,21.2,2005-10-01 04:39:00+00:00,33.0,,,2.2,,0.2,129.9,1430,562,128.269,37.2722
2005-10-01,18.8,16.6,2005-09-30 22:00:00+00:00,21.2,2005-10-01 04:30:00+00:00,47.5,,,6.2,,0.8,128.4,1416,563,128.7466,37.2647
2005-10-01,21.1,20.0,2005-09-30 17:03:00+00:00,23.7,2005-10-01 04:47:00+00:00,18.0,,,3.3,,0.7,18.8,1418,565,126.785,37.34
2005-10-01,17.3,15.7,2005-10-01 14:18:00+00:00,18.6,2005-10-01 04:54:00+00:00,10.0,,,4.2,,0.1,256.8,1423,566,128.7,37.82
2005-10-01,19.7,17.4,2005-09-30 15:16:00+00:00,23.1,2005-10-01 06:42:00+00:00,0.0,,,2.4,,0.1,198.3,1424,567,126.913,37.9483
2005-10-01,20.2,18.4,2005-09-30 20:34:00+00:00,22.9,2005-10-01 04:11:00+00:00,4.0,,,4.1,,1.0,305.6,1410,568,127.3174,37.9613
2005-10-01,20.4,19.4,2005-09-30 20:47:00+00:00,22.0,2005-10-01 07:49:00+00:00,13.0,,,3.0,,0.2,256.3,1426,569,127.1312,37.5994
2005-10-01,20.3,19.0,2005-10-01 14:07:00+00:00,22.8,2005-10-01 06:49:00+00:00,10.5,,,3.1,,0.3,244.7,1414,570,126.6472,37.6215
2005-10-01,20.8,19.6,2005-10-01 12:37:00+00:00,23.8,2005-10-01 06:15:00+00:00,21.5,,,3.8,,0.2,344.6,1417,571,126.8209,37.1953
2005-10-01,20.9,19.4,2005-09-30 21:09:00+00:00,22.2,2005-10-01 05:42:00+00:00,15.5,,,4.6,,0.1,305.7,1425,572,127.1248,37.421
2005-10-01,19.9,18.2,2005-09-30 15:01:00+00:00,22.6,2005-10-01 06:40:00+00:00,19.0,,,2.0,,0.0,27.7,1352,573,127.7106,37.5563
