dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-14,2.0,-2.7,2005-02-13 20:52:00+00:00,6.3,2005-02-13 15:00:00+00:00,0.0,,,7.6,,2.0,253.1,1439,661,128.4,38.5333
2005-02-15,1.7,-3.2,2005-02-14 18:49:00+00:00,6.5,2005-02-14 15:01:00+00:00,9.5,,,12.3,,3.6,98.4,1437,661,128.4,38.5333
2005-02-16,0.6,0.4,2005-02-15 16:22:00+00:00,1.4,2005-02-16 04:50:00+00:00,33.5,,,9.1,,3.5,98.8,1439,661,128.4,38.5333
2005-02-17,1.8,0.3,2005-02-16 19:11:00+00:00,4.9,2005-02-17 03:14:00+00:00,2.0,,,7.8,,1.9,104.9,1440,661,128.4,38.5333
2005-02-18,1.9,0.4,2005-02-18 12:06:00+00:00,3.0,2005-02-18 05:37:00+00:00,0.5,,,8.5,,2.7,127.2,1438,661,128.4,38.5333
2005-02-19,-1.4,-7.7,2005-02-19 14:47:00+00:00,4.0,2005-02-19 01:40:00+00:00,0.0,,,12.7,,3.4,260.1,1436,661,128.4,38.5333
2005-02-20,-6.8,-9.3,2005-02-19 20:20:00+00:00,-3.2,2005-02-20 06:03:00+00:00,0.0,,,15.1,,4.9,255.5,1437,661,128.4,38.5333
2005-02-21,-5.7,-9.8,2005-02-20 16:13:00+00:00,-2.1,2005-02-21 06:26:00+00:00,0.0,,,12.4,,3.2,261.5,1440,661,128.4,38.5333
2005-02-22,-1.4,-6.8,2005-02-21 18:38:00+00:00,1.5,2005-02-22 14:58:00+00:00,3.5,,,6.9,,1.5,300.8,1429,661,128.4,38.5333
2005-02-23,-1.6,-6.8,2005-02-23 14:58:00+00:00,2.0,2005-02-22 15:05:00+00:00,0.0,,,14.0,,5.3,266.3,1439,661,128.4,38.5333
2005-02-24,-3.4,-8.2,2005-02-23 15:45:00+00:00,0.3,2005-02-24 05:46:00+00:00,0.0,,,8.8,,2.7,14.2,1437,661,128.4,38.5333
2005-02-25,-3.1,-8.3,2005-02-24 16:53:00+00:00,0.0,2005-02-25 04:55:00+00:00,0.0,,,9.6,,3.4,302.6,1439,661,128.4,38.5333
2005-02-26,-3.9,-7.8,2005-02-25 21:41:00+00:00,0.4,2005-02-26 06:37:00+00:00,0.0,,,9.0,,3.6,277.5,1438,661,128.4,38.5333
2005-02-27,-0.9,-5.2,2005-02-26 19:36:00+00:00,4.0,2005-02-27 06:53:00+00:00,0.0,,,12.1,,4.6,281.1,1437,661,128.4,38.5333
2005-02-28,1.1,-3.7,2005-02-28 12:26:00+00:00,5.1,2005-02-28 02:49:00+00:00,0.0,,,10.7,,3.3,277.7,1436,661,128.4,38.5333
2005-03-01,-1.1,-6.3,2005-02-28 22:22:00+00:00,3.2,2005-03-01 02:28:00+00:00,0.0,,,10.2,,2.3,349.3,1438,661,128.4,38.5333
2005-03-02,0.2,-3.7,2005-03-01 18:18:00+00:00,3.6,2005-03-02 01:58:00+00:00,0.0,,,9.0,,2.3,13.3,1437,661,128.4,38.5333
2005-03-03,-0.5,-3.7,2005-03-02 16:16:00+00:00,2.5,2005-03-03 05:41:00+00:00,0.0,,,9.9,,3.7,9.0,1440,661,128.4,38.5333
2005-03-04,-3.4,-7.8,2005-03-04 14:59:00+00:00,-0.6,2005-03-04 03:56:00+00:00,27.5,,,9.9,,2.1,347.6,1438,661,128.4,38.5333
2005-03-05,-4.5,-10.3,2005-03-04 20:11:00+00:00,0.8,2005-03-05 03:44:00+00:00,0.0,,,7.0,,1.9,18.4,1438,661,128.4,38.5333
2005-03-06,1.9,-8.7,2005-03-05 18:06:00+00:00,7.6,2005-03-06 06:20:00+00:00,0.0,,,15.0,,4.0,290.5,1438,661,128.4,38.5333
2005-03-07,5.7,1.9,2005-03-06 19:34:00+00:00,9.1,2005-03-07 04:03:00+00:00,0.0,,,15.8,,3.5,320.3,1437,661,128.4,38.5333
2005-03-08,5.1,-2.1,2005-03-07 20:40:00+00:00,11.5,2005-03-08 06:35:00+00:00,0.0,,,13.0,,3.2,264.0,1437,661,128.4,38.5333
2005-03-09,1.3,-3.2,2005-03-08 21:45:00+00:00,5.1,2005-03-09 06:31:00+00:00,0.0,,,4.5,,1.4,111.9,1429,661,128.4,38.5333
2005-03-10,1.1,0.4,2005-03-09 15:07:00+00:00,2.0,2005-03-09 21:41:00+00:00,7.0,,,5.9,,1.5,25.0,1438,661,128.4,38.5333
2005-03-11,-0.6,-3.7,2005-03-11 14:38:00+00:00,0.9,2005-03-10 20:17:00+00:00,61.5,,,8.2,,1.7,348.2,1438,661,128.4,38.5333
2005-03-12,-4.6,-9.5,2005-03-11 19:00:00+00:00,-0.6,2005-03-12 05:21:00+00:00,4.5,,,8.1,,2.5,344.4,1431,661,128.4,38.5333
2005-03-13,-1.6,-9.9,2005-03-12 19:43:00+00:00,2.9,2005-03-13 07:03:00+00:00,0.0,,,11.5,,3.4,282.9,1438,661,128.4,38.5333
2005-03-14,1.8,-2.7,2005-03-13 19:19:00+00:00,5.6,2005-03-14 02:56:00+00:00,0.0,,,8.5,,3.0,255.9,1438,661,128.4,38.5333
2005-03-15,6.5,3.5,2005-03-14 20:11:00+00:00,9.6,2005-03-15 03:52:00+00:00,0.0,,,9.7,,3.6,271.3,1439,661,128.4,38.5333
2005-03-16,6.3,3.0,2005-03-15 22:06:00+00:00,10.6,2005-03-16 02:14:00+00:00,0.0,,,8.8,,2.6,263.0,1440,661,128.4,38.5333
2005-03-17,7.4,3.0,2005-03-16 19:30:00+00:00,11.2,2005-03-17 06:37:00+00:00,0.0,,,13.6,,3.0,280.4,1438,661,128.4,38.5333
2005-03-18,5.9,3.4,2005-03-17 21:53:00+00:00,8.5,2005-03-18 05:35:00+00:00,0.0,,,12.2,,4.1,18.7,1440,661,128.4,38.5333
2005-03-19,5.4,1.7,2005-03-19 14:48:00+00:00,10.4,2005-03-19 02:16:00+00:00,0.0,,,9.6,,3.2,153.9,1440,661,128.4,38.5333
2005-03-20,7.2,0.9,2005-03-20 14:54:00+00:00,13.1,2005-03-20 06:42:00+00:00,0.0,,,13.3,,3.9,270.2,1440,661,128.4,38.5333
2005-03-21,8.0,-0.2,2005-03-20 16:26:00+00:00,13.7,2005-03-21 09:49:00+00:00,0.0,,,12.9,,2.2,287.3,1440,661,128.4,38.5333
2005-03-22,8.9,2.9,2005-03-22 13:09:00+00:00,12.7,2005-03-22 06:36:00+00:00,0.0,,,10.9,,2.6,259.7,1440,661,128.4,38.5333
2005-03-23,4.7,0.4,2005-03-23 14:58:00+00:00,7.0,2005-03-23 00:45:00+00:00,1.5,,,5.7,,1.7,194.6,1433,661,128.4,38.5333
2005-03-24,0.0,-3.3,2005-03-23 15:00:00+00:00,3.7,2005-03-23 16:17:00+00:00,15.5,,,12.4,,3.1,24.3,1437,661,128.4,38.5333
2005-03-25,3.6,-3.7,2005-03-24 15:10:00+00:00,7.5,2005-03-25 06:53:00+00:00,0.0,,,13.6,,3.9,303.8,1414,661,128.4,38.5333
2005-03-26,9.1,2.5,2005-03-25 21:26:00+00:00,13.2,2005-03-26 10:37:00+00:00,0.0,,,10.1,,2.9,258.3,1440,661,128.4,38.5333
2005-03-27,9.4,3.5,2005-03-27 14:20:00+00:00,14.7,2005-03-26 23:54:00+00:00,0.0,,,11.8,,2.6,264.2,1438,661,128.4,38.5333
2005-03-28,8.8,-0.6,2005-03-27 21:18:00+00:00,17.3,2005-03-28 05:11:00+00:00,0.0,,,12.7,,3.6,275.6,1436,661,128.4,38.5333
2005-03-29,5.0,-2.1,2005-03-28 20:10:00+00:00,10.0,2005-03-29 08:06:00+00:00,0.0,,,12.1,,3.1,14.2,1435,661,128.4,38.5333
2005-03-30,10.1,4.9,2005-03-29 19:00:00+00:00,15.2,2005-03-30 06:01:00+00:00,0.0,,,10.9,,3.8,270.7,1439,661,128.4,38.5333
2005-03-31,8.1,0.8,2005-03-30 18:52:00+00:00,13.3,2005-03-31 00:40:00+00:00,0.0,,,10.0,,2.6,16.2,1439,661,128.4,38.5333
2005-04-01,5.5,-0.1,2005-03-31 20:47:00+00:00,9.1,2005-04-01 02:19:00+00:00,0.0,,,7.2,,2.3,19.0,1437,661,128.4,38.5333
2005-04-02,5.9,0.9,2005-04-01 19:53:00+00:00,9.3,2005-04-02 01:56:00+00:00,0.0,,,6.9,,2.0,13.4,1440,661,128.4,38.5333
2005-04-03,5.7,-0.6,2005-04-03 14:25:00+00:00,8.5,2005-04-03 02:36:00+00:00,0.0,,,9.4,,2.6,45.6,1438,661,128.4,38.5333
2005-04-04,11.1,-1.8,2005-04-03 20:08:00+00:00,17.5,2005-04-04 04:30:00+00:00,0.0,,,18.4,,3.9,283.6,1439,661,128.4,38.5333
2005-04-05,18.3,12.1,2005-04-04 22:06:00+00:00,24.9,2005-04-05 06:20:00+00:00,0.0,,,19.7,,7.2,270.8,1437,661,128.4,38.5333
2005-04-06,17.5,14.7,2005-04-05 23:21:00+00:00,19.8,2005-04-06 08:56:00+00:00,0.0,,,15.2,,4.4,262.6,1436,661,128.4,38.5333
2005-04-07,18.3,13.1,2005-04-07 00:53:00+00:00,23.3,2005-04-07 03:51:00+00:00,0.0,,,15.7,,3.9,308.9,1437,661,128.4,38.5333
2005-04-08,10.1,5.5,2005-04-07 21:16:00+00:00,14.7,2005-04-07 15:01:00+00:00,0.0,,,9.0,,1.9,27.2,1435,661,128.4,38.5333
2005-04-09,8.6,4.5,2005-04-08 18:20:00+00:00,12.4,2005-04-09 03:43:00+00:00,22.5,,,7.8,,2.2,190.5,1429,661,128.4,38.5333
2005-04-10,7.4,6.0,2005-04-09 19:52:00+00:00,9.6,2005-04-10 08:03:00+00:00,4.0,,,9.7,,3.3,355.5,1439,661,128.4,38.5333
2005-04-11,7.0,2.9,2005-04-10 21:15:00+00:00,12.2,2005-04-11 04:37:00+00:00,0.0,,,8.0,,1.7,200.8,1428,661,128.4,38.5333
2005-04-12,7.2,4.0,2005-04-11 16:50:00+00:00,10.1,2005-04-12 04:09:00+00:00,0.0,,,5.0,,1.3,116.5,1437,661,128.4,38.5333
2005-04-13,8.8,6.4,2005-04-13 11:36:00+00:00,13.6,2005-04-13 14:23:00+00:00,1.5,,,7.8,,2.3,293.2,1434,661,128.4,38.5333
2005-04-14,14.4,10.6,2005-04-13 20:49:00+00:00,19.6,2005-04-14 04:44:00+00:00,0.0,,,15.9,,4.9,258.8,1438,661,128.4,38.5333
2005-04-15,11.2,4.7,2005-04-14 20:46:00+00:00,16.3,2005-04-15 07:44:00+00:00,0.0,,,9.8,,2.9,315.8,1437,661,128.4,38.5333
2005-04-16,15.6,7.2,2005-04-15 17:14:00+00:00,21.9,2005-04-16 06:49:00+00:00,0.0,,,14.9,,3.9,220.3,1439,661,128.4,38.5333
2005-04-17,10.3,4.4,2005-04-17 14:51:00+00:00,15.2,2005-04-16 16:25:00+00:00,0.0,,,10.5,,2.3,321.6,1439,661,128.4,38.5333
2005-04-18,7.1,4.0,2005-04-17 15:24:00+00:00,11.0,2005-04-18 07:22:00+00:00,0.0,,,9.8,,2.9,13.1,1440,661,128.4,38.5333
2005-04-19,8.0,5.4,2005-04-18 19:18:00+00:00,11.0,2005-04-19 02:39:00+00:00,8.5,,,7.2,,2.1,112.6,1440,661,128.4,38.5333
2005-04-20,12.4,6.5,2005-04-19 16:12:00+00:00,15.8,2005-04-20 04:01:00+00:00,8.5,,,20.7,,5.0,261.8,1438,661,128.4,38.5333
2005-04-21,12.2,8.5,2005-04-20 21:27:00+00:00,16.8,2005-04-21 03:47:00+00:00,0.0,,,15.1,,4.1,274.9,1439,661,128.4,38.5333
2005-04-22,12.5,8.5,2005-04-22 14:55:00+00:00,18.7,2005-04-22 07:30:00+00:00,0.0,,,13.3,,3.7,322.1,1438,661,128.4,38.5333
2005-04-23,9.4,2.9,2005-04-22 20:44:00+00:00,14.2,2005-04-23 05:27:00+00:00,0.0,,,7.2,,2.3,165.4,1438,661,128.4,38.5333
2005-04-24,12.2,3.5,2005-04-23 19:30:00+00:00,19.1,2005-04-24 09:41:00+00:00,0.0,,,10.9,,2.7,136.0,1437,661,128.4,38.5333
2005-04-25,15.0,12.0,2005-04-24 19:52:00+00:00,19.6,2005-04-25 01:15:00+00:00,0.0,,,11.5,,3.5,304.7,1436,661,128.4,38.5333
2005-04-26,18.9,13.5,2005-04-25 19:39:00+00:00,23.8,2005-04-26 06:06:00+00:00,0.0,,,13.0,,4.5,309.8,1436,661,128.4,38.5333
2005-04-27,17.1,11.6,2005-04-26 21:50:00+00:00,24.8,2005-04-27 05:18:00+00:00,8.0,,,17.0,,3.5,203.7,1396,661,128.4,38.5333
2005-04-28,22.8,16.7,2005-04-27 15:14:00+00:00,30.8,2005-04-28 06:35:00+00:00,0.0,,,20.9,,4.6,279.5,1439,661,128.4,38.5333
2005-04-29,16.4,11.6,2005-04-28 20:43:00+00:00,19.7,2005-04-28 15:14:00+00:00,0.0,,,8.2,,2.7,272.1,1426,661,128.4,38.5333
2005-04-30,14.3,9.5,2005-04-29 20:16:00+00:00,18.4,2005-04-29 15:00:00+00:00,0.0,,,7.3,,1.8,118.4,1437,661,128.4,38.5333
2005-05-01,11.3,6.5,2005-05-01 14:36:00+00:00,25.4,2005-04-30 15:43:00+00:00,0.0,,,10.1,,2.8,340.8,1439,661,128.4,38.5333
2005-05-02,12.8,4.9,2005-05-01 20:48:00+00:00,22.6,2005-05-02 02:51:00+00:00,0.0,,,7.5,,2.3,115.6,1438,661,128.4,38.5333
2005-05-03,20.0,9.1,2005-05-02 16:29:00+00:00,28.9,2005-05-03 05:01:00+00:00,0.0,,,13.7,,2.8,279.2,1434,661,128.4,38.5333
2005-05-04,15.4,8.0,2005-05-04 14:53:00+00:00,22.4,2005-05-03 15:23:00+00:00,0.0,,,10.2,,2.5,249.8,1436,661,128.4,38.5333
2005-05-05,10.9,6.2,2005-05-04 20:31:00+00:00,15.2,2005-05-04 23:47:00+00:00,1.0,,,8.8,,3.6,15.8,1436,661,128.4,38.5333
2005-05-06,8.4,6.0,2005-05-06 12:17:00+00:00,11.5,2005-05-05 22:58:00+00:00,162.5,,,8.9,,4.4,37.2,1435,661,128.4,38.5333
2005-05-07,8.1,6.0,2005-05-06 19:03:00+00:00,9.6,2005-05-07 07:42:00+00:00,0.0,,,7.8,,2.0,5.6,1438,661,128.4,38.5333
2005-05-08,11.0,8.1,2005-05-07 21:09:00+00:00,14.3,2005-05-08 14:50:00+00:00,0.0,,,7.6,,2.1,276.7,1438,661,128.4,38.5333
2005-05-09,10.6,8.1,2005-05-08 21:02:00+00:00,14.2,2005-05-08 15:01:00+00:00,0.0,,,7.5,,2.3,269.4,1439,661,128.4,38.5333
2005-05-10,10.7,5.9,2005-05-09 20:04:00+00:00,13.9,2005-05-10 06:41:00+00:00,0.0,,,7.8,,2.6,120.0,1439,661,128.4,38.5333
2005-05-11,10.2,9.1,2005-05-10 19:27:00+00:00,12.8,2005-05-11 01:30:00+00:00,3.0,,,5.7,,1.5,8.7,1438,661,128.4,38.5333
2005-05-12,9.9,9.0,2005-05-11 22:14:00+00:00,10.9,2005-05-12 05:08:00+00:00,4.5,,,7.1,,2.8,359.6,1438,661,128.4,38.5333
2005-05-13,9.6,8.1,2005-05-12 20:18:00+00:00,12.5,2005-05-13 07:59:00+00:00,0.0,,,6.8,,2.4,347.0,1438,661,128.4,38.5333
2005-05-14,12.5,7.6,2005-05-13 17:34:00+00:00,19.6,2005-05-14 11:58:00+00:00,0.0,,,7.8,,1.9,100.0,1438,661,128.4,38.5333
2005-05-15,13.4,9.9,2005-05-15 14:54:00+00:00,17.6,2005-05-15 03:33:00+00:00,0.0,,,10.1,,2.5,10.7,1439,661,128.4,38.5333
2005-05-16,11.9,7.5,2005-05-15 19:47:00+00:00,15.2,2005-05-16 05:27:00+00:00,0.0,,,6.6,,2.0,121.0,1435,661,128.4,38.5333
2005-05-17,12.5,11.0,2005-05-16 16:40:00+00:00,15.6,2005-05-16 23:32:00+00:00,12.0,,,6.5,,1.8,359.2,1431,661,128.4,38.5333
2005-05-18,12.8,9.6,2005-05-17 23:03:00+00:00,18.8,2005-05-18 12:25:00+00:00,20.5,,,10.3,,2.5,340.4,1437,661,128.4,38.5333
2005-05-19,18.2,13.1,2005-05-18 15:43:00+00:00,22.9,2005-05-19 01:12:00+00:00,0.0,,,10.3,,2.7,220.3,1439,661,128.4,38.5333
2005-05-20,21.7,12.6,2005-05-19 19:35:00+00:00,27.3,2005-05-20 07:18:00+00:00,0.0,,,10.9,,3.3,275.8,1439,661,128.4,38.5333
2005-05-21,22.8,18.7,2005-05-21 12:47:00+00:00,26.3,2005-05-21 06:35:00+00:00,0.0,,,12.4,,4.3,275.3,1437,661,128.4,38.5333
2005-05-22,17.5,13.4,2005-05-22 14:57:00+00:00,20.8,2005-05-21 15:01:00+00:00,0.0,,,8.3,,2.3,214.4,1439,661,128.4,38.5333
2005-05-23,12.1,11.0,2005-05-23 11:42:00+00:00,14.4,2005-05-23 05:32:00+00:00,1.0,,,9.6,,2.2,15.3,1439,661,128.4,38.5333
2005-05-24,13.0,10.1,2005-05-24 14:49:00+00:00,15.5,2005-05-24 00:21:00+00:00,0.0,,,5.8,,2.0,118.3,1435,661,128.4,38.5333
2005-05-25,14.0,7.9,2005-05-24 19:09:00+00:00,18.6,2005-05-25 07:30:00+00:00,0.0,,,7.2,,2.1,117.5,1440,661,128.4,38.5333
2005-05-26,21.3,14.7,2005-05-25 15:25:00+00:00,27.4,2005-05-26 06:03:00+00:00,0.0,,,11.1,,3.6,263.9,1230,661,128.4,38.5333
2005-05-27,19.3,11.7,2005-05-27 14:59:00+00:00,23.9,2005-05-27 00:18:00+00:00,0.0,,,8.5,,2.7,242.6,1440,661,128.4,38.5333
2005-05-28,14.4,10.6,2005-05-27 18:17:00+00:00,18.0,2005-05-28 05:35:00+00:00,0.0,,,6.0,,1.9,128.9,1440,661,128.4,38.5333
2005-05-29,14.2,11.1,2005-05-29 14:16:00+00:00,16.7,2005-05-29 08:09:00+00:00,0.0,,,7.7,,2.1,121.4,1440,661,128.4,38.5333
2005-05-30,15.9,11.6,2005-05-29 15:01:00+00:00,23.9,2005-05-30 14:13:00+00:00,0.0,,,8.0,,2.0,255.3,1437,661,128.4,38.5333
2005-05-31,19.1,13.7,2005-05-31 02:24:00+00:00,24.4,2005-05-31 11:39:00+00:00,0.0,,,9.1,,3.0,261.8,1437,661,128.4,38.5333
2005-06-01,22.4,16.8,2005-06-01 11:50:00+00:00,28.2,2005-06-01 03:26:00+00:00,0.0,,,8.9,,2.3,246.2,1437,661,128.4,38.5333
2005-06-02,15.7,14.0,2005-06-02 10:13:00+00:00,22.9,2005-06-01 15:38:00+00:00,0.5,,,6.1,,2.1,260.3,1438,661,128.4,38.5333
2005-06-03,14.8,13.2,2005-06-02 21:33:00+00:00,18.5,2005-06-03 00:20:00+00:00,7.0,,,6.3,,2.1,119.4,1433,661,128.4,38.5333
2005-06-04,14.8,12.6,2005-06-04 14:33:00+00:00,17.1,2005-06-04 04:13:00+00:00,0.0,,,4.9,,1.6,119.2,1439,661,128.4,38.5333
2005-06-05,17.4,12.0,2005-06-04 18:54:00+00:00,23.3,2005-06-05 05:39:00+00:00,0.0,,,7.7,,2.2,137.9,1437,661,128.4,38.5333
2005-06-06,18.2,13.7,2005-06-05 19:14:00+00:00,24.8,2005-06-06 05:41:00+00:00,0.0,,,6.9,,1.7,153.4,1439,661,128.4,38.5333
2005-06-07,17.1,15.1,2005-06-07 14:43:00+00:00,23.7,2005-06-07 01:42:00+00:00,0.0,,,8.1,,1.7,26.0,1436,661,128.4,38.5333
2005-06-08,17.4,15.0,2005-06-07 20:17:00+00:00,23.4,2005-06-08 06:07:00+00:00,0.0,,,6.2,,1.7,117.2,1437,661,128.4,38.5333
