dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-23,9.3,6.8,2021-01-22 16:21:00+00:00,11.5,2021-01-23 06:31:00+00:00,0.5,,,8.5,2021-01-23 09:46:00+00:00,1.5,131.4,1440,929,128.307,35.1137
2021-01-24,7.3,3.5,2021-01-24 13:17:00+00:00,9.8,2021-01-24 06:09:00+00:00,0.0,,,8.9,2021-01-24 02:01:00+00:00,1.8,307.8,1440,929,128.307,35.1137
2021-01-25,5.7,-0.7,2021-01-24 22:26:00+00:00,12.5,2021-01-25 04:28:00+00:00,0.0,,,7.5,2021-01-25 05:36:00+00:00,2.0,174.4,1440,929,128.307,35.1137
2021-01-26,5.1,1.5,2021-01-26 14:57:00+00:00,6.2,2021-01-26 05:19:00+00:00,12.0,,,8.7,2021-01-26 06:27:00+00:00,2.2,319.6,1439,929,128.307,35.1137
2021-01-27,3.5,-1.4,2021-01-27 14:54:00+00:00,10.0,2021-01-27 07:20:00+00:00,0.0,,,10.8,2021-01-27 02:18:00+00:00,2.3,51.5,1440,929,128.307,35.1137
2021-01-28,1.0,-3.8,2021-01-28 14:47:00+00:00,9.6,2021-01-28 04:01:00+00:00,0.0,,,21.0,2021-01-28 04:24:00+00:00,4.5,313.1,1439,929,128.307,35.1137
2021-01-29,-3.3,-6.7,2021-01-29 13:09:00+00:00,1.3,2021-01-29 06:14:00+00:00,0.0,,,20.9,2021-01-28 18:08:00+00:00,6.6,317.2,1440,929,128.307,35.1137
2021-01-30,-0.5,-9.4,2021-01-29 20:47:00+00:00,8.8,2021-01-30 06:32:00+00:00,0.0,,,11.4,2021-01-30 05:07:00+00:00,1.7,305.2,1440,929,128.307,35.1137
2021-01-31,3.7,-5.7,2021-01-30 22:13:00+00:00,11.6,2021-01-31 05:21:00+00:00,1.0,,,8.5,2021-01-31 05:10:00+00:00,1.8,104.9,1440,929,128.307,35.1137
2021-02-01,8.4,6.2,2021-01-31 15:04:00+00:00,11.0,2021-02-01 04:12:00+00:00,18.5,,,8.8,2021-01-31 21:00:00+00:00,2.0,304.0,1439,929,128.307,35.1137
2021-02-02,0.0,-5.8,2021-02-02 14:46:00+00:00,7.3,2021-02-01 15:03:00+00:00,0.0,,,17.1,2021-02-01 21:31:00+00:00,5.6,296.1,1440,929,128.307,35.1137
2021-02-03,-2.0,-7.0,2021-02-02 17:58:00+00:00,4.7,2021-02-03 05:43:00+00:00,0.0,,,8.6,2021-02-02 20:54:00+00:00,1.9,327.9,1440,929,128.307,35.1137
2021-02-04,1.9,-4.4,2021-02-04 14:35:00+00:00,8.6,2021-02-04 05:54:00+00:00,0.0,,,17.7,2021-02-04 01:43:00+00:00,3.0,301.9,1440,929,128.307,35.1137
2021-02-05,1.4,-6.0,2021-02-04 19:33:00+00:00,7.9,2021-02-05 05:30:00+00:00,0.0,,,5.2,2021-02-05 05:40:00+00:00,1.4,127.2,1440,929,128.307,35.1137
2021-02-06,4.6,-3.5,2021-02-05 22:25:00+00:00,13.6,2021-02-06 07:17:00+00:00,0.0,,,8.3,2021-02-06 04:35:00+00:00,1.5,327.3,1440,929,128.307,35.1137
2021-02-07,7.1,-0.9,2021-02-06 21:57:00+00:00,14.7,2021-02-07 06:25:00+00:00,0.0,,,11.2,2021-02-07 13:04:00+00:00,2.2,298.2,1440,929,128.307,35.1137
2021-02-08,1.4,-2.9,2021-02-08 14:55:00+00:00,6.4,2021-02-07 15:01:00+00:00,0.0,,,13.7,2021-02-08 02:51:00+00:00,4.8,301.4,1440,929,128.307,35.1137
2021-02-09,-0.4,-5.8,2021-02-08 21:57:00+00:00,8.5,2021-02-09 07:39:00+00:00,0.0,,,7.9,2021-02-08 19:23:00+00:00,2.3,288.9,1440,929,128.307,35.1137
2021-02-10,1.4,-5.9,2021-02-09 21:52:00+00:00,12.1,2021-02-10 06:49:00+00:00,0.0,,,6.5,2021-02-10 02:41:00+00:00,1.3,289.2,1440,929,128.307,35.1137
2021-02-11,4.5,-2.2,2021-02-10 15:56:00+00:00,11.0,2021-02-11 04:52:00+00:00,0.0,,,6.9,2021-02-10 21:38:00+00:00,1.5,222.1,1440,929,128.307,35.1137
2021-02-12,5.4,-0.7,2021-02-11 22:04:00+00:00,15.4,2021-02-12 05:56:00+00:00,0.0,,,5.8,2021-02-12 07:27:00+00:00,1.0,123.5,1440,929,128.307,35.1137
2021-02-13,7.0,-2.0,2021-02-12 21:33:00+00:00,20.1,2021-02-13 06:39:00+00:00,0.0,,,6.3,2021-02-13 07:14:00+00:00,1.1,122.2,1439,929,128.307,35.1137
2021-02-14,9.4,2.1,2021-02-13 15:01:00+00:00,14.0,2021-02-14 02:59:00+00:00,4.0,,,5.9,2021-02-14 04:07:00+00:00,1.4,113.4,1440,929,128.307,35.1137
2021-02-15,5.7,-1.3,2021-02-15 14:36:00+00:00,11.6,2021-02-15 02:40:00+00:00,0.0,,,15.4,2021-02-15 11:29:00+00:00,4.4,314.7,1440,929,128.307,35.1137
2021-02-16,0.9,-6.0,2021-02-15 21:57:00+00:00,6.7,2021-02-16 06:59:00+00:00,0.0,,,15.4,2021-02-16 08:52:00+00:00,4.1,311.5,1439,929,128.307,35.1137
2021-02-17,-4.1,-6.1,2021-02-16 15:00:00+00:00,-0.7,2021-02-17 03:58:00+00:00,0.0,,,19.4,2021-02-17 09:32:00+00:00,6.7,299.8,1440,929,128.307,35.1137
2021-02-18,-3.0,-6.8,2021-02-17 20:17:00+00:00,1.5,2021-02-18 05:36:00+00:00,0.0,,,14.3,2021-02-17 17:02:00+00:00,5.4,310.5,1439,929,128.307,35.1137
2021-02-19,1.7,-9.4,2021-02-18 21:45:00+00:00,12.2,2021-02-19 06:54:00+00:00,0.0,,,7.8,2021-02-19 09:53:00+00:00,1.9,245.9,1439,929,128.307,35.1137
2021-02-20,10.7,0.2,2021-02-19 15:01:00+00:00,18.5,2021-02-20 05:48:00+00:00,0.0,,,9.9,2021-02-20 06:09:00+00:00,2.3,209.9,1440,929,128.307,35.1137
2021-02-21,12.3,2.9,2021-02-20 16:50:00+00:00,22.3,2021-02-21 05:33:00+00:00,0.0,,,14.0,2021-02-21 04:21:00+00:00,3.6,202.4,1440,929,128.307,35.1137
2021-02-22,14.2,4.7,2021-02-21 21:20:00+00:00,21.7,2021-02-22 06:01:00+00:00,0.0,,,10.0,2021-02-22 13:27:00+00:00,3.4,309.5,1440,929,128.307,35.1137
2021-02-23,5.7,0.8,2021-02-23 12:07:00+00:00,12.7,2021-02-23 06:32:00+00:00,0.0,,,9.0,2021-02-22 16:28:00+00:00,2.6,316.8,1440,929,128.307,35.1137
2021-02-24,4.1,-3.4,2021-02-23 18:14:00+00:00,10.5,2021-02-24 06:14:00+00:00,0.0,,,5.9,2021-02-24 12:08:00+00:00,1.9,113.2,1440,929,128.307,35.1137
2021-02-25,4.9,-0.3,2021-02-24 16:36:00+00:00,8.8,2021-02-25 06:52:00+00:00,2.0,,,4.9,2021-02-25 09:44:00+00:00,1.2,329.7,1439,929,128.307,35.1137
2021-02-26,7.9,4.7,2021-02-25 17:29:00+00:00,12.6,2021-02-26 05:00:00+00:00,4.0,,,11.1,2021-02-26 02:57:00+00:00,2.1,352.5,1439,929,128.307,35.1137
2021-02-27,6.0,1.6,2021-02-27 12:46:00+00:00,10.7,2021-02-27 05:26:00+00:00,0.0,,,14.0,2021-02-27 02:00:00+00:00,2.2,139.9,1440,929,128.307,35.1137
2021-02-28,7.0,1.3,2021-02-27 17:02:00+00:00,11.3,2021-02-28 04:31:00+00:00,0.0,,,6.4,2021-02-27 19:07:00+00:00,1.4,46.1,1440,929,128.307,35.1137
2021-03-01,11.7,5.9,2021-02-28 20:22:00+00:00,17.1,2021-03-01 09:24:00+00:00,45.0,,,15.7,2021-03-01 07:31:00+00:00,2.9,131.8,1440,929,128.307,35.1137
2021-03-02,3.7,-1.1,2021-03-01 15:00:00+00:00,11.3,2021-03-01 15:01:00+00:00,8.0,,,9.4,2021-03-01 16:34:00+00:00,2.5,324.7,1440,929,128.307,35.1137
2021-03-03,3.3,-3.1,2021-03-02 21:27:00+00:00,9.7,2021-03-03 05:58:00+00:00,0.0,,,7.2,2021-03-03 05:58:00+00:00,1.5,146.9,1439,929,128.307,35.1137
2021-03-04,5.2,0.5,2021-03-03 17:08:00+00:00,9.4,2021-03-04 06:05:00+00:00,4.5,,,4.6,2021-03-04 06:19:00+00:00,1.0,286.5,1440,929,128.307,35.1137
2021-03-05,10.0,5.7,2021-03-04 22:17:00+00:00,17.9,2021-03-05 07:28:00+00:00,0.5,,,9.8,2021-03-05 01:00:00+00:00,1.9,14.4,1437,929,128.307,35.1137
2021-03-06,8.2,4.5,2021-03-06 14:46:00+00:00,13.9,2021-03-06 01:41:00+00:00,0.0,,,7.5,2021-03-05 19:18:00+00:00,2.3,296.3,1439,929,128.307,35.1137
2021-03-07,5.4,1.1,2021-03-07 14:51:00+00:00,10.2,2021-03-07 05:58:00+00:00,0.0,,,6.2,2021-03-07 05:06:00+00:00,1.8,56.4,1440,929,128.307,35.1137
2021-03-08,6.2,-1.2,2021-03-07 21:50:00+00:00,12.6,2021-03-08 06:03:00+00:00,0.0,,,10.0,2021-03-08 08:00:00+00:00,2.2,131.2,1440,929,128.307,35.1137
2021-03-09,7.6,2.5,2021-03-08 21:47:00+00:00,14.6,2021-03-09 05:47:00+00:00,0.0,,,7.1,2021-03-09 06:00:00+00:00,1.4,297.3,1440,929,128.307,35.1137
2021-03-10,9.1,3.4,2021-03-10 14:52:00+00:00,15.8,2021-03-10 04:07:00+00:00,0.0,,,10.2,2021-03-09 20:52:00+00:00,3.2,75.8,1440,929,128.307,35.1137
2021-03-11,8.5,0.2,2021-03-10 22:00:00+00:00,15.7,2021-03-11 06:40:00+00:00,0.5,,,7.8,2021-03-11 05:58:00+00:00,1.6,115.3,1440,929,128.307,35.1137
2021-03-12,8.5,8.2,2021-03-11 21:03:00+00:00,9.2,2021-03-11 15:01:00+00:00,28.5,,,12.0,2021-03-12 04:23:00+00:00,2.3,313.6,1438,929,128.307,35.1137
2021-03-13,8.3,2.8,2021-03-12 21:18:00+00:00,15.6,2021-03-13 07:03:00+00:00,0.0,,,7.2,2021-03-12 15:31:00+00:00,2.0,51.1,1440,929,128.307,35.1137
2021-03-14,8.0,1.4,2021-03-13 21:00:00+00:00,15.9,2021-03-14 04:58:00+00:00,0.0,,,8.2,2021-03-14 03:23:00+00:00,1.3,300.6,1440,929,128.307,35.1137
2021-03-15,10.4,1.3,2021-03-14 21:46:00+00:00,16.3,2021-03-15 06:33:00+00:00,0.0,,,7.2,2021-03-15 06:59:00+00:00,2.0,147.7,1438,929,128.307,35.1137
2021-03-16,14.0,5.4,2021-03-15 15:00:00+00:00,21.2,2021-03-16 07:08:00+00:00,1.0,,,9.8,2021-03-16 02:16:00+00:00,2.3,304.1,1440,929,128.307,35.1137
2021-03-17,8.5,0.5,2021-03-16 21:24:00+00:00,16.0,2021-03-17 04:00:00+00:00,0.0,,,8.9,2021-03-17 07:38:00+00:00,2.3,127.4,1440,929,128.307,35.1137
2021-03-18,9.2,1.9,2021-03-17 21:13:00+00:00,16.2,2021-03-18 03:39:00+00:00,0.0,,,9.9,2021-03-18 09:52:00+00:00,2.3,124.2,1440,929,128.307,35.1137
2021-03-19,10.2,3.8,2021-03-18 18:12:00+00:00,16.6,2021-03-19 04:55:00+00:00,0.0,,,10.6,2021-03-19 07:26:00+00:00,2.4,133.1,1440,929,128.307,35.1137
2021-03-20,8.9,7.1,2021-03-19 21:45:00+00:00,10.8,2021-03-20 08:48:00+00:00,9.0,,,10.3,2021-03-20 10:57:00+00:00,1.9,323.0,1440,929,128.307,35.1137
2021-03-21,7.9,3.5,2021-03-21 13:00:00+00:00,11.6,2021-03-21 03:53:00+00:00,0.0,,,16.3,2021-03-21 04:50:00+00:00,5.1,309.9,1440,929,128.307,35.1137
2021-03-22,6.0,-0.2,2021-03-22 14:30:00+00:00,11.7,2021-03-22 05:03:00+00:00,0.0,,,14.5,2021-03-22 07:45:00+00:00,4.9,314.4,1440,929,128.307,35.1137
2021-03-23,7.5,-1.9,2021-03-22 21:01:00+00:00,16.8,2021-03-23 04:42:00+00:00,0.0,,,11.8,2021-03-23 06:06:00+00:00,1.7,271.2,1440,929,128.307,35.1137
2021-03-24,10.2,1.5,2021-03-23 20:40:00+00:00,16.9,2021-03-24 07:05:00+00:00,0.0,,,8.1,2021-03-24 05:46:00+00:00,1.9,128.2,1440,929,128.307,35.1137
2021-03-25,11.4,2.7,2021-03-24 21:26:00+00:00,21.4,2021-03-25 06:20:00+00:00,0.0,,,8.0,2021-03-25 07:23:00+00:00,1.5,123.8,1435,929,128.307,35.1137
2021-03-26,12.1,2.5,2021-03-25 21:42:00+00:00,21.8,2021-03-26 05:02:00+00:00,0.0,,,8.8,2021-03-26 06:55:00+00:00,2.3,123.5,1439,929,128.307,35.1137
2021-03-27,12.7,4.2,2021-03-26 21:08:00+00:00,16.3,2021-03-27 11:56:00+00:00,73.0,,,15.1,2021-03-27 11:55:00+00:00,2.6,136.1,1440,929,128.307,35.1137
2021-03-28,14.5,8.9,2021-03-28 14:07:00+00:00,19.2,2021-03-28 07:39:00+00:00,5.0,,,11.0,2021-03-27 23:33:00+00:00,2.9,334.8,1440,929,128.307,35.1137
2021-03-29,13.0,8.3,2021-03-29 13:41:00+00:00,19.1,2021-03-29 06:08:00+00:00,0.0,,,7.9,2021-03-29 01:15:00+00:00,1.9,316.5,1439,929,128.307,35.1137
2021-03-30,12.6,7.1,2021-03-30 14:47:00+00:00,21.0,2021-03-30 08:33:00+00:00,0.0,,,8.5,2021-03-29 15:16:00+00:00,2.1,326.7,1440,929,128.307,35.1137
2021-03-31,11.5,3.5,2021-03-30 21:26:00+00:00,18.9,2021-03-31 04:47:00+00:00,0.0,,,8.6,2021-03-31 09:06:00+00:00,2.5,124.9,1440,929,128.307,35.1137
2021-04-01,12.8,3.7,2021-03-31 20:54:00+00:00,19.4,2021-04-01 03:04:00+00:00,0.0,,,12.6,2021-04-01 02:14:00+00:00,2.3,131.5,1440,929,128.307,35.1137
2021-04-02,15.4,10.5,2021-04-01 21:58:00+00:00,19.8,2021-04-02 05:05:00+00:00,0.0,,,10.0,2021-04-02 04:15:00+00:00,3.0,126.3,1439,929,128.307,35.1137
2021-04-03,15.5,14.0,2021-04-02 19:47:00+00:00,17.3,2021-04-03 14:00:00+00:00,35.0,,,7.7,2021-04-03 12:54:00+00:00,2.9,122.0,1440,929,128.307,35.1137
2021-04-04,11.5,8.1,2021-04-03 15:00:00+00:00,17.1,2021-04-03 15:01:00+00:00,12.0,,,8.4,2021-04-03 21:46:00+00:00,3.0,134.6,1440,929,128.307,35.1137
2021-04-05,8.8,3.2,2021-04-05 14:55:00+00:00,16.4,2021-04-05 06:38:00+00:00,0.0,,,9.8,2021-04-05 05:47:00+00:00,1.7,108.3,1440,929,128.307,35.1137
2021-04-06,9.5,1.0,2021-04-05 19:57:00+00:00,20.1,2021-04-06 07:25:00+00:00,0.0,,,7.8,2021-04-06 04:36:00+00:00,1.6,290.3,1440,929,128.307,35.1137
2021-04-07,13.8,6.1,2021-04-06 15:13:00+00:00,21.6,2021-04-07 05:47:00+00:00,0.0,,,9.9,2021-04-07 06:41:00+00:00,2.6,104.6,1440,929,128.307,35.1137
2021-04-08,12.2,4.9,2021-04-07 21:24:00+00:00,20.8,2021-04-08 04:28:00+00:00,0.0,,,10.5,2021-04-08 07:56:00+00:00,2.3,145.8,1440,929,128.307,35.1137
2021-04-09,9.0,3.1,2021-04-08 21:00:00+00:00,15.7,2021-04-09 02:54:00+00:00,0.0,,,13.3,2021-04-09 05:11:00+00:00,2.5,126.6,1440,929,128.307,35.1137
2021-04-10,8.0,0.9,2021-04-09 20:31:00+00:00,15.0,2021-04-10 04:58:00+00:00,0.0,,,8.8,2021-04-10 07:36:00+00:00,2.2,120.6,1440,929,128.307,35.1137
2021-04-11,11.2,1.5,2021-04-10 20:53:00+00:00,18.6,2021-04-11 05:58:00+00:00,0.0,,,8.4,2021-04-11 05:16:00+00:00,2.4,146.5,1440,929,128.307,35.1137
2021-04-12,12.5,8.5,2021-04-11 20:10:00+00:00,15.7,2021-04-12 11:35:00+00:00,28.0,,,11.5,2021-04-12 13:16:00+00:00,2.2,137.1,1440,929,128.307,35.1137
2021-04-13,13.6,6.6,2021-04-13 14:59:00+00:00,18.1,2021-04-13 04:31:00+00:00,4.0,,,11.8,2021-04-13 04:26:00+00:00,3.9,303.4,1440,929,128.307,35.1137
2021-04-14,8.8,3.7,2021-04-14 14:35:00+00:00,16.5,2021-04-14 07:02:00+00:00,0.0,,,12.9,2021-04-14 03:42:00+00:00,3.5,313.8,1440,929,128.307,35.1137
2021-04-15,8.6,0.2,2021-04-14 20:36:00+00:00,16.7,2021-04-15 04:41:00+00:00,0.0,,,7.2,2021-04-15 04:52:00+00:00,1.9,113.1,1439,929,128.307,35.1137
2021-04-16,12.1,2.6,2021-04-15 20:05:00+00:00,19.2,2021-04-16 06:42:00+00:00,0.0,,,10.2,2021-04-16 06:15:00+00:00,2.2,110.1,1440,929,128.307,35.1137
2021-04-17,12.4,5.4,2021-04-17 14:55:00+00:00,19.2,2021-04-17 04:20:00+00:00,0.0,,,14.1,2021-04-17 06:28:00+00:00,3.4,311.9,1440,929,128.307,35.1137
2021-04-18,10.3,1.0,2021-04-17 18:48:00+00:00,17.5,2021-04-18 07:29:00+00:00,0.0,,,10.8,2021-04-18 01:34:00+00:00,3.0,331.3,1440,929,128.307,35.1137
2021-04-19,12.3,1.0,2021-04-18 20:57:00+00:00,22.7,2021-04-19 06:35:00+00:00,0.0,,,9.2,2021-04-18 15:04:00+00:00,2.2,330.9,1440,929,128.307,35.1137
2021-04-20,15.7,5.0,2021-04-19 20:54:00+00:00,24.1,2021-04-20 04:08:00+00:00,0.0,,,10.5,2021-04-20 07:50:00+00:00,2.7,134.2,1440,929,128.307,35.1137
2021-04-21,16.5,6.2,2021-04-20 20:25:00+00:00,25.1,2021-04-21 05:13:00+00:00,0.0,,,7.4,2021-04-21 05:08:00+00:00,1.6,135.3,1440,929,128.307,35.1137
2021-04-22,17.2,11.8,2021-04-21 20:22:00+00:00,23.2,2021-04-22 01:41:00+00:00,0.0,,,10.7,2021-04-22 03:18:00+00:00,2.5,126.6,1439,929,128.307,35.1137
2021-04-23,17.1,12.1,2021-04-22 15:47:00+00:00,22.5,2021-04-23 06:25:00+00:00,0.0,,,12.4,2021-04-22 19:36:00+00:00,2.3,142.5,1440,929,128.307,35.1137
2021-04-24,14.8,9.0,2021-04-23 20:50:00+00:00,21.0,2021-04-24 05:58:00+00:00,0.0,,,7.7,2021-04-24 05:05:00+00:00,2.4,144.4,1440,929,128.307,35.1137
2021-04-25,13.6,6.9,2021-04-25 14:49:00+00:00,19.7,2021-04-25 02:53:00+00:00,0.0,,,10.7,2021-04-25 04:32:00+00:00,2.5,118.5,1439,929,128.307,35.1137
2021-04-26,10.4,2.4,2021-04-25 20:40:00+00:00,17.5,2021-04-26 05:40:00+00:00,0.0,,,10.7,2021-04-26 04:50:00+00:00,2.5,126.3,1439,929,128.307,35.1137
2021-04-27,12.3,4.5,2021-04-26 19:26:00+00:00,18.1,2021-04-27 05:19:00+00:00,0.0,,,7.9,2021-04-27 05:25:00+00:00,1.6,119.8,1440,929,128.307,35.1137
2021-04-28,15.6,8.3,2021-04-27 20:38:00+00:00,23.3,2021-04-28 04:24:00+00:00,0.0,,,7.8,2021-04-28 06:44:00+00:00,1.8,138.5,1440,929,128.307,35.1137
2021-04-29,15.6,9.4,2021-04-28 19:26:00+00:00,23.2,2021-04-29 06:18:00+00:00,0.0,,,9.6,2021-04-29 05:07:00+00:00,2.2,308.3,1440,929,128.307,35.1137
2021-04-30,15.6,9.9,2021-04-30 14:58:00+00:00,21.2,2021-04-30 06:15:00+00:00,1.5,,,17.4,2021-04-29 15:42:00+00:00,3.7,297.2,1440,929,128.307,35.1137
2021-05-01,9.4,4.4,2021-05-01 14:06:00+00:00,13.8,2021-05-01 05:02:00+00:00,12.0,,,10.9,2021-05-01 05:05:00+00:00,2.8,319.5,1440,929,128.307,35.1137
2021-05-02,10.6,4.0,2021-05-01 17:29:00+00:00,18.3,2021-05-02 06:44:00+00:00,0.0,,,12.0,2021-05-01 23:08:00+00:00,2.0,301.6,1440,929,128.307,35.1137
2021-05-03,12.4,3.6,2021-05-02 20:46:00+00:00,20.2,2021-05-03 04:53:00+00:00,0.0,,,10.4,2021-05-03 05:33:00+00:00,2.2,110.7,1440,929,128.307,35.1137
2021-05-04,15.6,8.5,2021-05-03 15:22:00+00:00,18.3,2021-05-04 14:46:00+00:00,84.0,,,18.0,2021-05-04 11:49:00+00:00,3.3,140.0,1440,929,128.307,35.1137
2021-05-05,16.7,9.7,2021-05-05 14:51:00+00:00,23.1,2021-05-05 03:56:00+00:00,0.0,,,12.8,2021-05-05 04:28:00+00:00,3.8,306.5,1439,929,128.307,35.1137
2021-05-06,13.1,3.9,2021-05-05 20:01:00+00:00,20.6,2021-05-06 04:51:00+00:00,0.0,,,6.6,2021-05-06 04:45:00+00:00,1.8,138.6,1440,929,128.307,35.1137
2021-05-07,15.3,7.8,2021-05-07 14:53:00+00:00,22.1,2021-05-07 02:32:00+00:00,0.0,,,11.3,2021-05-07 08:44:00+00:00,2.4,309.1,1440,929,128.307,35.1137
2021-05-08,14.3,4.2,2021-05-07 20:29:00+00:00,22.0,2021-05-08 05:42:00+00:00,0.0,,,8.2,2021-05-08 07:57:00+00:00,2.1,186.3,1440,929,128.307,35.1137
2021-05-09,16.6,8.8,2021-05-08 21:04:00+00:00,24.3,2021-05-09 06:54:00+00:00,0.0,,,11.0,2021-05-09 02:44:00+00:00,2.8,317.2,1440,929,128.307,35.1137
2021-05-10,15.1,9.3,2021-05-09 20:13:00+00:00,20.6,2021-05-10 05:43:00+00:00,0.0,,,12.1,2021-05-10 01:31:00+00:00,2.5,50.0,1440,929,128.307,35.1137
2021-05-11,14.8,11.0,2021-05-11 14:51:00+00:00,18.3,2021-05-11 04:24:00+00:00,0.0,,,6.2,2021-05-11 00:28:00+00:00,1.9,136.1,1438,929,128.307,35.1137
2021-05-12,17.9,10.9,2021-05-11 15:06:00+00:00,24.5,2021-05-12 05:23:00+00:00,0.0,,,7.7,2021-05-12 02:05:00+00:00,2.1,51.8,1440,929,128.307,35.1137
2021-05-13,19.6,14.4,2021-05-13 14:28:00+00:00,25.0,2021-05-13 03:54:00+00:00,0.0,,,9.8,2021-05-13 07:48:00+00:00,2.3,130.4,1440,929,128.307,35.1137
2021-05-14,19.5,12.7,2021-05-13 20:28:00+00:00,24.8,2021-05-14 05:35:00+00:00,0.0,,,8.7,2021-05-14 06:07:00+00:00,2.8,133.0,1440,929,128.307,35.1137
2021-05-15,19.1,17.3,2021-05-14 20:21:00+00:00,21.0,2021-05-15 08:15:00+00:00,5.0,,,6.8,2021-05-14 22:58:00+00:00,2.8,108.9,1440,929,128.307,35.1137
