dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-17,1.8,-3.3,2001-02-16 20:23:00+00:00,7.5,2001-02-17 06:36:00+00:00,0.0,,,8.7,,2.4,76.6,1427,939,129.0831,35.2289
2001-02-18,7.0,3.2,2001-02-17 15:01:00+00:00,12.5,2001-02-18 07:37:00+00:00,0.0,,,13.8,,3.2,102.1,1399,939,129.0831,35.2289
2001-02-19,9.4,4.5,2001-02-18 16:27:00+00:00,13.8,2001-02-19 03:28:00+00:00,0.0,,,12.3,,2.4,140.6,1426,939,129.0831,35.2289
2001-02-20,7.3,1.9,2001-02-19 21:48:00+00:00,13.2,2001-02-20 06:07:00+00:00,0.0,,,5.5,,1.4,22.7,1422,939,129.0831,35.2289
2001-02-21,6.0,2.3,2001-02-20 19:49:00+00:00,9.9,2001-02-21 02:13:00+00:00,2.0,,,8.3,,1.3,115.4,1432,939,129.0831,35.2289
2001-02-22,8.1,1.3,2001-02-21 21:37:00+00:00,17.6,2001-02-22 05:40:00+00:00,0.0,,,5.8,,1.4,22.5,1424,939,129.0831,35.2289
2001-02-23,6.5,3.9,2001-02-22 17:16:00+00:00,11.2,2001-02-23 00:27:00+00:00,16.5,,,12.8,,3.4,201.2,1408,939,129.0831,35.2289
2001-02-24,3.8,1.5,2001-02-24 14:55:00+00:00,5.7,2001-02-24 02:47:00+00:00,2.0,,,13.7,,4.2,190.8,1431,939,129.0831,35.2289
2001-02-25,2.0,-1.6,2001-02-24 21:47:00+00:00,6.5,2001-02-25 07:15:00+00:00,0.0,,,10.4,,2.4,112.0,1425,939,129.0831,35.2289
2001-02-26,3.8,-1.3,2001-02-25 17:24:00+00:00,11.4,2001-02-26 06:16:00+00:00,0.0,,,6.6,,2.0,161.5,1429,939,129.0831,35.2289
2001-02-27,6.9,-1.2,2001-02-26 20:19:00+00:00,13.1,2001-02-27 14:51:00+00:00,7.0,,,13.2,,1.4,13.7,1422,939,129.0831,35.2289
2001-02-28,10.0,7.5,2001-02-28 14:46:00+00:00,14.3,2001-02-27 19:42:00+00:00,33.0,,,20.3,,4.2,19.7,1405,939,129.0831,35.2289
2001-03-01,6.7,2.1,2001-02-28 15:00:00+00:00,10.7,2001-03-01 01:49:00+00:00,3.0,,,8.9,,2.1,191.0,1428,939,129.0831,35.2289
2001-03-02,6.0,0.4,2001-03-01 22:30:00+00:00,12.7,2001-03-02 04:38:00+00:00,0.0,,,9.1,,1.8,126.4,1439,939,129.0831,35.2289
2001-03-03,8.5,3.8,2001-03-03 14:59:00+00:00,12.9,2001-03-03 04:20:00+00:00,0.0,,,17.5,,2.3,107.7,1426,939,129.0831,35.2289
2001-03-04,1.9,-0.6,2001-03-04 12:36:00+00:00,4.3,2001-03-04 05:04:00+00:00,0.0,,,20.3,,3.8,82.3,1421,939,129.0831,35.2289
2001-03-05,4.9,-1.1,2001-03-04 21:23:00+00:00,11.8,2001-03-05 06:56:00+00:00,0.0,,,18.4,,3.1,145.5,1429,939,129.0831,35.2289
2001-03-06,10.1,4.5,2001-03-05 19:14:00+00:00,15.3,2001-03-06 06:17:00+00:00,0.0,,,13.7,,2.8,35.7,1426,939,129.0831,35.2289
2001-03-07,3.9,-0.1,2001-03-07 14:52:00+00:00,8.1,2001-03-06 15:01:00+00:00,0.0,,,11.6,,3.0,169.2,1435,939,129.0831,35.2289
2001-03-08,-0.9,-3.0,2001-03-07 22:02:00+00:00,1.8,2001-03-08 05:20:00+00:00,0.0,,,16.7,,3.0,121.4,1403,939,129.0831,35.2289
2001-03-09,1.0,-4.0,2001-03-08 21:48:00+00:00,6.2,2001-03-09 07:41:00+00:00,0.0,,,13.9,,3.0,109.6,1425,939,129.0831,35.2289
2001-03-10,6.3,2.4,2001-03-09 16:28:00+00:00,14.1,2001-03-10 07:33:00+00:00,0.0,,,13.9,,3.2,162.5,1427,939,129.0831,35.2289
2001-03-11,4.0,1.4,2001-03-10 19:37:00+00:00,7.8,2001-03-11 06:24:00+00:00,0.0,,,7.5,,2.4,179.7,1421,939,129.0831,35.2289
2001-03-12,5.1,1.6,2001-03-12 14:54:00+00:00,10.7,2001-03-12 07:51:00+00:00,0.0,,,13.5,,2.7,124.6,1430,939,129.0831,35.2289
2001-03-13,5.8,-0.9,2001-03-12 20:42:00+00:00,10.8,2001-03-13 06:44:00+00:00,0.0,,,6.9,,1.7,30.5,1432,939,129.0831,35.2289
2001-03-14,12.7,5.0,2001-03-13 16:03:00+00:00,16.8,2001-03-14 05:52:00+00:00,0.0,,,12.8,,3.4,96.6,1426,939,129.0831,35.2289
2001-03-15,11.1,6.4,2001-03-15 14:52:00+00:00,15.3,2001-03-15 02:32:00+00:00,0.0,,,12.0,,2.0,93.5,1383,939,129.0831,35.2289
2001-03-16,8.8,2.1,2001-03-15 21:51:00+00:00,13.4,2001-03-16 04:56:00+00:00,0.0,,,8.0,,1.7,17.8,1429,939,129.0831,35.2289
2001-03-17,9.2,6.8,2001-03-16 21:32:00+00:00,11.9,2001-03-17 07:14:00+00:00,2.0,,,5.8,,1.2,101.3,1429,939,129.0831,35.2289
2001-03-18,12.7,7.2,2001-03-17 21:48:00+00:00,18.9,2001-03-18 06:53:00+00:00,0.0,,,10.7,,2.3,84.5,1432,939,129.0831,35.2289
2001-03-19,14.0,7.7,2001-03-18 22:05:00+00:00,20.4,2001-03-19 04:42:00+00:00,0.0,,,13.1,,2.8,85.9,1431,939,129.0831,35.2289
2001-03-20,14.5,10.1,2001-03-19 19:55:00+00:00,19.4,2001-03-20 06:51:00+00:00,0.0,,,13.2,,2.8,96.1,1404,939,129.0831,35.2289
2001-03-21,14.0,6.6,2001-03-20 21:39:00+00:00,20.0,2001-03-21 05:52:00+00:00,0.0,,,7.8,,2.0,357.0,1426,939,129.0831,35.2289
2001-03-22,16.6,10.7,2001-03-21 15:25:00+00:00,21.8,2001-03-22 05:47:00+00:00,0.0,,,10.8,,3.1,90.9,1436,939,129.0831,35.2289
2001-03-23,12.8,7.7,2001-03-23 14:57:00+00:00,18.7,2001-03-23 04:16:00+00:00,0.0,,,7.0,,1.8,356.3,1428,939,129.0831,35.2289
2001-03-24,12.8,5.0,2001-03-23 19:29:00+00:00,19.5,2001-03-24 03:39:00+00:00,0.0,,,6.9,,1.6,15.9,1425,939,129.0831,35.2289
2001-03-25,16.3,12.0,2001-03-24 19:33:00+00:00,22.3,2001-03-25 04:37:00+00:00,0.0,,,11.4,,2.0,162.6,1409,939,129.0831,35.2289
2001-03-26,10.4,7.3,2001-03-26 14:56:00+00:00,14.3,2001-03-26 05:50:00+00:00,0.0,,,11.5,,2.9,109.2,1434,939,129.0831,35.2289
2001-03-27,7.9,3.3,2001-03-26 19:44:00+00:00,12.4,2001-03-27 06:25:00+00:00,0.0,,,6.8,,1.7,348.9,1427,939,129.0831,35.2289
2001-03-28,7.7,5.4,2001-03-28 00:54:00+00:00,11.4,2001-03-28 06:39:00+00:00,1.0,,,8.3,,2.1,110.2,1411,939,129.0831,35.2289
2001-03-29,6.5,3.6,2001-03-29 14:42:00+00:00,10.8,2001-03-29 05:47:00+00:00,0.0,,,12.6,,2.8,121.2,1401,939,129.0831,35.2289
2001-03-30,3.4,1.5,2001-03-30 03:58:00+00:00,6.0,2001-03-30 00:46:00+00:00,1.5,,,7.0,,1.8,106.0,1418,939,129.0831,35.2289
2001-03-31,6.7,1.3,2001-03-30 20:38:00+00:00,12.9,2001-03-31 07:29:00+00:00,0.0,,,11.5,,2.8,76.6,1424,939,129.0831,35.2289
2001-04-01,8.3,3.1,2001-03-31 21:03:00+00:00,13.9,2001-04-01 04:34:00+00:00,0.0,,,11.6,,3.3,99.6,1420,939,129.0831,35.2289
2001-04-02,12.1,7.3,2001-04-01 18:42:00+00:00,17.3,2001-04-02 05:53:00+00:00,0.0,,,17.4,,4.1,17.5,1428,939,129.0831,35.2289
2001-04-03,9.8,6.3,2001-04-03 14:57:00+00:00,13.8,2001-04-03 02:50:00+00:00,0.0,,,8.1,,2.0,195.8,1399,939,129.0831,35.2289
2001-04-04,9.6,1.8,2001-04-03 21:04:00+00:00,14.7,2001-04-04 03:25:00+00:00,0.0,,,9.3,,2.2,337.0,1423,939,129.0831,35.2289
2001-04-05,12.5,6.2,2001-04-04 20:16:00+00:00,18.4,2001-04-05 04:05:00+00:00,0.0,,,8.9,,1.9,32.4,1430,939,129.0831,35.2289
2001-04-06,13.6,6.2,2001-04-05 19:56:00+00:00,20.5,2001-04-06 05:29:00+00:00,0.0,,,9.1,,2.2,195.2,1424,939,129.0831,35.2289
2001-04-07,13.7,7.7,2001-04-06 21:12:00+00:00,20.0,2001-04-07 04:48:00+00:00,0.0,,,6.8,,1.6,348.6,1424,939,129.0831,35.2289
2001-04-08,15.5,7.1,2001-04-07 21:24:00+00:00,21.9,2001-04-08 04:45:00+00:00,0.0,,,7.0,,1.6,13.8,1403,939,129.0831,35.2289
2001-04-09,18.7,15.4,2001-04-08 19:51:00+00:00,23.1,2001-04-09 03:48:00+00:00,0.0,,,15.2,,3.9,205.9,1434,939,129.0831,35.2289
2001-04-10,19.1,14.5,2001-04-09 18:20:00+00:00,25.7,2001-04-10 04:57:00+00:00,0.0,,,10.3,,2.4,191.6,1428,939,129.0831,35.2289
2001-04-11,14.6,6.4,2001-04-11 14:11:00+00:00,21.9,2001-04-11 03:49:00+00:00,6.5,,,14.7,,2.0,111.3,1417,939,129.0831,35.2289
2001-04-12,10.9,6.0,2001-04-11 19:55:00+00:00,16.3,2001-04-12 07:15:00+00:00,0.0,,,11.8,,2.5,110.5,1406,939,129.0831,35.2289
2001-04-13,13.2,6.0,2001-04-12 18:55:00+00:00,18.8,2001-04-13 05:30:00+00:00,0.0,,,10.5,,2.4,18.7,1423,939,129.0831,35.2289
2001-04-14,15.3,11.1,2001-04-13 21:47:00+00:00,20.0,2001-04-14 05:37:00+00:00,2.0,,,11.3,,2.8,121.5,1428,939,129.0831,35.2289
2001-04-15,16.1,9.3,2001-04-14 19:44:00+00:00,23.0,2001-04-15 05:04:00+00:00,0.0,,,10.9,,2.4,21.5,1425,939,129.0831,35.2289
2001-04-16,17.3,13.7,2001-04-15 18:59:00+00:00,22.0,2001-04-16 04:08:00+00:00,0.0,,,10.1,,2.1,15.4,1420,939,129.0831,35.2289
2001-04-17,15.7,9.1,2001-04-16 21:06:00+00:00,23.0,2001-04-17 05:08:00+00:00,0.0,,,10.1,,1.7,15.4,1407,939,129.0831,35.2289
2001-04-18,16.2,7.8,2001-04-17 20:35:00+00:00,23.4,2001-04-18 03:46:00+00:00,0.0,,,7.8,,1.9,22.0,1425,939,129.0831,35.2289
2001-04-19,18.8,10.9,2001-04-18 20:15:00+00:00,27.0,2001-04-19 04:44:00+00:00,0.0,,,9.4,,1.9,19.5,1421,939,129.0831,35.2289
2001-04-20,11.6,9.4,2001-04-20 14:44:00+00:00,15.3,2001-04-19 15:06:00+00:00,0.0,,,11.2,,3.7,227.4,1425,939,129.0831,35.2289
2001-04-21,11.9,8.7,2001-04-21 14:54:00+00:00,18.5,2001-04-21 06:48:00+00:00,0.0,,,9.2,,2.6,203.6,1385,939,129.0831,35.2289
2001-04-22,11.6,5.8,2001-04-21 19:30:00+00:00,16.6,2001-04-22 05:42:00+00:00,0.0,,,9.6,,2.1,212.7,1425,939,129.0831,35.2289
2001-04-23,15.8,7.8,2001-04-22 15:57:00+00:00,21.9,2001-04-23 06:06:00+00:00,0.0,,,13.7,,2.5,87.0,1423,939,129.0831,35.2289
2001-04-24,15.5,11.8,2001-04-24 14:58:00+00:00,19.6,2001-04-24 02:37:00+00:00,0.0,,,6.3,,1.3,175.6,1419,939,129.0831,35.2289
2001-04-25,13.0,9.5,2001-04-25 14:59:00+00:00,18.1,2001-04-25 04:56:00+00:00,0.0,,,9.5,,2.6,231.3,1421,939,129.0831,35.2289
2001-04-26,14.2,7.0,2001-04-25 19:05:00+00:00,21.1,2001-04-26 03:34:00+00:00,0.0,,,9.5,,1.8,231.3,1394,939,129.0831,35.2289
2001-04-27,15.8,8.2,2001-04-26 21:25:00+00:00,22.3,2001-04-27 05:29:00+00:00,0.0,,,8.3,,2.0,343.5,1412,939,129.0831,35.2289
2001-04-28,16.1,9.6,2001-04-27 19:47:00+00:00,21.1,2001-04-28 03:10:00+00:00,0.0,,,6.8,,1.5,78.2,1425,939,129.0831,35.2289
2001-04-29,15.2,13.6,2001-04-29 11:16:00+00:00,16.5,2001-04-28 20:11:00+00:00,17.5,,,10.6,,2.8,202.0,1429,939,129.0831,35.2289
2001-04-30,15.9,13.5,2001-04-30 14:50:00+00:00,20.6,2001-04-30 06:50:00+00:00,11.0,,,13.1,,5.7,218.4,1393,939,129.0831,35.2289
2001-05-01,13.3,11.8,2001-05-01 14:35:00+00:00,17.5,2001-05-01 03:10:00+00:00,0.5,,,12.7,,5.0,197.6,1420,939,129.0831,35.2289
2001-05-02,13.5,10.4,2001-05-01 19:45:00+00:00,19.9,2001-05-02 05:41:00+00:00,3.5,,,11.1,,2.8,194.0,1422,939,129.0831,35.2289
2001-05-03,12.5,9.7,2001-05-02 20:41:00+00:00,15.8,2001-05-03 03:50:00+00:00,0.0,,,9.5,,2.1,204.4,1425,939,129.0831,35.2289
2001-05-04,14.4,9.7,2001-05-03 15:38:00+00:00,20.1,2001-05-04 06:00:00+00:00,0.0,,,5.1,,1.3,356.2,1410,939,129.0831,35.2289
2001-05-05,14.9,8.7,2001-05-04 18:55:00+00:00,20.4,2001-05-05 04:11:00+00:00,0.0,,,5.8,,1.3,16.7,1398,939,129.0831,35.2289
2001-05-06,18.9,12.1,2001-05-05 19:46:00+00:00,24.8,2001-05-06 05:26:00+00:00,0.0,,,6.0,,1.4,344.9,1434,939,129.0831,35.2289
2001-05-07,18.4,17.1,2001-05-06 18:38:00+00:00,22.4,2001-05-07 01:56:00+00:00,21.5,,,5.4,,0.9,357.4,1433,939,129.0831,35.2289
2001-05-08,18.3,16.8,2001-05-08 14:07:00+00:00,20.4,2001-05-08 05:06:00+00:00,7.0,,,11.6,,3.3,192.6,1426,939,129.0831,35.2289
2001-05-09,20.2,16.1,2001-05-08 16:20:00+00:00,26.7,2001-05-09 07:40:00+00:00,0.0,,,8.6,,1.8,122.5,1412,939,129.0831,35.2289
2001-05-10,19.5,14.3,2001-05-09 20:01:00+00:00,25.7,2001-05-10 06:26:00+00:00,0.0,,,8.6,,2.4,118.7,1425,939,129.0831,35.2289
2001-05-11,18.3,14.2,2001-05-11 14:30:00+00:00,23.7,2001-05-11 04:24:00+00:00,0.0,,,8.6,,2.7,356.5,1430,939,129.0831,35.2289
2001-05-12,18.6,11.7,2001-05-11 21:09:00+00:00,24.9,2001-05-12 03:23:00+00:00,0.0,,,8.3,,2.1,357.3,1424,939,129.0831,35.2289
2001-05-13,20.7,12.1,2001-05-12 20:27:00+00:00,28.0,2001-05-13 03:22:00+00:00,0.0,,,8.6,,1.9,16.3,1397,939,129.0831,35.2289
2001-05-14,20.9,15.1,2001-05-13 20:11:00+00:00,26.7,2001-05-14 04:34:00+00:00,0.0,,,11.5,,2.2,22.3,1422,939,129.0831,35.2289
2001-05-15,22.3,17.6,2001-05-14 20:01:00+00:00,26.7,2001-05-15 05:48:00+00:00,0.0,,,9.6,,2.1,87.2,1433,939,129.0831,35.2289
2001-05-16,22.5,18.4,2001-05-15 19:37:00+00:00,28.4,2001-05-16 06:55:00+00:00,0.0,,,11.7,,2.3,96.1,1427,939,129.0831,35.2289
2001-05-17,22.4,15.5,2001-05-16 19:35:00+00:00,29.0,2001-05-17 04:04:00+00:00,0.0,,,10.2,,2.0,88.7,1401,939,129.0831,35.2289
2001-05-18,21.0,19.0,2001-05-17 21:35:00+00:00,23.8,2001-05-18 04:00:00+00:00,0.0,,,12.3,,4.0,7.2,1426,939,129.0831,35.2289
2001-05-19,22.6,19.0,2001-05-18 15:43:00+00:00,28.4,2001-05-19 05:15:00+00:00,0.0,,,11.9,,2.8,94.3,1425,939,129.0831,35.2289
2001-05-20,23.5,18.7,2001-05-19 20:27:00+00:00,28.6,2001-05-20 04:55:00+00:00,0.0,,,10.3,,1.9,82.9,1407,939,129.0831,35.2289
2001-05-21,19.9,15.8,2001-05-21 13:19:00+00:00,23.5,2001-05-21 05:14:00+00:00,7.5,,,14.1,,2.3,204.2,1421,939,129.0831,35.2289
2001-05-22,16.2,15.9,2001-05-21 15:33:00+00:00,17.0,2001-05-21 18:26:00+00:00,8.5,,,14.1,,5.6,204.2,1408,939,129.0831,35.2289
2001-05-23,16.9,16.1,2001-05-22 15:11:00+00:00,18.3,2001-05-23 04:46:00+00:00,0.0,,,13.9,,5.7,200.2,1425,939,129.0831,35.2289
2001-05-24,20.4,16.2,2001-05-24 14:21:00+00:00,27.2,2001-05-24 06:34:00+00:00,0.0,,,11.0,,2.4,207.6,1420,939,129.0831,35.2289
2001-05-25,21.0,15.6,2001-05-24 20:01:00+00:00,29.1,2001-05-25 07:45:00+00:00,0.0,,,6.7,,1.5,339.3,1430,939,129.0831,35.2289
2001-05-26,23.0,18.6,2001-05-25 20:01:00+00:00,28.4,2001-05-26 05:15:00+00:00,0.0,,,5.8,,1.2,112.1,1394,939,129.0831,35.2289
2001-05-27,22.6,17.5,2001-05-26 20:19:00+00:00,29.6,2001-05-27 05:18:00+00:00,0.0,,,8.0,,2.0,124.5,1425,939,129.0831,35.2289
2001-05-28,22.5,14.3,2001-05-27 20:48:00+00:00,29.3,2001-05-28 05:07:00+00:00,0.0,,,9.8,,1.8,98.4,1337,939,129.0831,35.2289
2001-05-29,23.0,18.3,2001-05-28 20:34:00+00:00,28.4,2001-05-29 03:03:00+00:00,0.0,,,8.7,,1.8,210.4,1412,939,129.0831,35.2289
2001-05-30,18.9,15.9,2001-05-30 14:28:00+00:00,22.3,2001-05-29 15:12:00+00:00,4.0,,,7.0,,1.1,279.7,1425,939,129.0831,35.2289
2001-05-31,20.0,13.7,2001-05-30 19:01:00+00:00,27.1,2001-05-31 07:09:00+00:00,0.5,,,8.7,,1.8,269.2,1424,939,129.0831,35.2289
2001-06-01,21.0,12.8,2001-05-31 19:52:00+00:00,27.8,2001-06-01 06:04:00+00:00,0.0,,,12.2,,2.8,280.7,1392,939,129.0831,35.2289
2001-06-02,22.4,17.8,2001-06-02 14:59:00+00:00,30.7,2001-06-02 04:47:00+00:00,0.0,,,8.3,,2.0,268.9,1436,939,129.0831,35.2289
2001-06-03,23.2,15.5,2001-06-02 20:18:00+00:00,31.5,2001-06-03 05:15:00+00:00,0.0,,,9.0,,1.7,296.2,1432,939,129.0831,35.2289
2001-06-04,24.2,20.3,2001-06-03 18:14:00+00:00,30.7,2001-06-04 03:34:00+00:00,0.0,,,7.4,,2.1,326.3,1423,939,129.0831,35.2289
2001-06-05,20.4,19.0,2001-06-05 11:57:00+00:00,22.8,2001-06-05 01:03:00+00:00,1.5,,,7.6,,1.3,299.5,1410,939,129.0831,35.2289
2001-06-06,22.5,17.4,2001-06-05 18:01:00+00:00,28.7,2001-06-06 03:08:00+00:00,0.0,,,7.9,,1.9,213.2,1430,939,129.0831,35.2289
2001-06-07,21.9,18.6,2001-06-06 19:22:00+00:00,27.0,2001-06-07 04:40:00+00:00,0.0,,,5.6,,1.3,17.3,1428,939,129.0831,35.2289
