dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-16,4.3,-6.6,2017-02-15 20:59:00+00:00,11.7,2017-02-16 05:33:00+00:00,0.0,,,11.9,,3.4,206.6,1440,585,128.0834,37.966
2017-02-17,3.9,-3.2,2017-02-17 14:55:00+00:00,9.1,2017-02-16 15:11:00+00:00,7.0,,,9.5,,2.8,166.6,1440,585,128.0834,37.966
2017-02-18,-2.8,-8.4,2017-02-17 22:16:00+00:00,3.1,2017-02-18 04:41:00+00:00,0.0,,,9.9,,1.9,182.4,1438,585,128.0834,37.966
2017-02-19,-0.7,-6.5,2017-02-18 22:28:00+00:00,3.9,2017-02-19 05:47:00+00:00,0.5,,,11.6,,2.8,202.7,1440,585,128.0834,37.966
2017-02-20,-0.2,-6.4,2017-02-20 14:28:00+00:00,3.5,2017-02-20 01:51:00+00:00,0.5,,,12.4,,2.5,198.2,1438,585,128.0834,37.966
2017-02-21,-2.5,-10.4,2017-02-20 20:45:00+00:00,6.3,2017-02-21 05:59:00+00:00,0.0,,,5.8,,1.3,202.9,1440,585,128.0834,37.966
2017-02-22,-0.3,-3.4,2017-02-21 15:54:00+00:00,2.2,2017-02-22 03:14:00+00:00,3.0,,,3.2,,0.5,134.3,1440,585,128.0834,37.966
2017-02-23,-1.4,-6.0,2017-02-23 14:59:00+00:00,3.1,2017-02-23 07:11:00+00:00,0.0,,,7.9,,1.9,186.0,1436,585,128.0834,37.966
2017-02-24,-2.1,-8.9,2017-02-23 21:23:00+00:00,5.2,2017-02-24 05:31:00+00:00,0.0,,,10.7,,2.4,185.2,1440,585,128.0834,37.966
2017-02-25,0.2,-6.5,2017-02-24 22:18:00+00:00,6.9,2017-02-25 04:53:00+00:00,0.0,,,13.3,,2.6,202.0,1440,585,128.0834,37.966
2017-02-26,0.2,-5.5,2017-02-25 22:25:00+00:00,8.9,2017-02-26 06:16:00+00:00,0.0,,,5.1,,1.0,14.4,1440,585,128.0834,37.966
2017-02-27,0.0,-7.5,2017-02-26 22:09:00+00:00,10.3,2017-02-27 05:47:00+00:00,0.0,,,6.1,,1.3,201.6,1440,585,128.0834,37.966
2017-02-28,1.9,-7.0,2017-02-27 21:57:00+00:00,11.7,2017-02-28 06:09:00+00:00,0.0,,,9.3,,1.8,200.8,1440,585,128.0834,37.966
2017-03-01,3.3,-1.7,2017-02-28 21:31:00+00:00,8.8,2017-03-01 06:08:00+00:00,0.0,,,7.9,,0.8,193.8,1440,585,128.0834,37.966
2017-03-02,1.7,-2.5,2017-03-02 14:38:00+00:00,5.7,2017-03-02 07:11:00+00:00,0.5,,,6.7,,1.2,189.1,1440,585,128.0834,37.966
2017-03-03,1.0,-5.5,2017-03-02 21:29:00+00:00,9.1,2017-03-03 05:38:00+00:00,0.0,,,11.2,,2.5,194.3,1440,585,128.0834,37.966
2017-03-04,2.3,-5.2,2017-03-03 22:15:00+00:00,12.1,2017-03-04 04:54:00+00:00,0.0,,,6.2,,1.1,270.0,1440,585,128.0834,37.966
2017-03-05,3.5,-4.7,2017-03-04 21:58:00+00:00,12.4,2017-03-05 05:32:00+00:00,1.5,,,7.4,,1.6,165.8,1439,585,128.0834,37.966
2017-03-06,0.4,-3.6,2017-03-06 14:47:00+00:00,5.3,2017-03-06 05:19:00+00:00,0.0,,,7.7,,1.6,214.8,1440,585,128.0834,37.966
2017-03-07,-1.4,-5.0,2017-03-06 22:24:00+00:00,3.7,2017-03-07 06:03:00+00:00,0.0,,,11.5,,2.9,165.4,1440,585,128.0834,37.966
2017-03-08,-1.0,-7.8,2017-03-07 21:06:00+00:00,5.1,2017-03-08 05:34:00+00:00,0.0,,,12.7,,3.2,181.5,1440,585,128.0834,37.966
2017-03-09,2.2,-4.7,2017-03-08 21:49:00+00:00,9.0,2017-03-09 06:05:00+00:00,0.0,,,13.6,,3.5,196.4,1440,585,128.0834,37.966
2017-03-10,2.6,-5.0,2017-03-09 21:48:00+00:00,11.6,2017-03-10 05:49:00+00:00,0.0,,,8.0,,2.0,171.1,1440,585,128.0834,37.966
2017-03-11,3.8,-5.9,2017-03-10 21:11:00+00:00,14.9,2017-03-11 06:10:00+00:00,0.0,,,6.6,,1.2,226.2,1440,585,128.0834,37.966
2017-03-12,5.9,-1.8,2017-03-11 21:52:00+00:00,11.9,2017-03-12 07:22:00+00:00,0.0,,,8.4,,1.3,198.5,1440,585,128.0834,37.966
2017-03-13,4.5,-2.2,2017-03-12 21:50:00+00:00,13.3,2017-03-13 07:04:00+00:00,0.0,,,5.6,,1.1,317.3,1440,585,128.0834,37.966
2017-03-14,1.0,-4.1,2017-03-13 21:06:00+00:00,11.5,2017-03-14 03:31:00+00:00,0.0,,,8.7,,1.3,35.4,1440,585,128.0834,37.966
2017-03-15,1.1,-7.1,2017-03-14 21:32:00+00:00,11.9,2017-03-15 06:18:00+00:00,0.0,,,5.7,,1.1,246.3,1440,585,128.0834,37.966
2017-03-16,2.5,-5.9,2017-03-15 21:15:00+00:00,12.8,2017-03-16 06:38:00+00:00,0.0,,,7.6,,1.5,196.9,1440,585,128.0834,37.966
2017-03-17,5.0,-5.3,2017-03-16 21:33:00+00:00,15.6,2017-03-17 05:38:00+00:00,0.0,,,6.1,,1.3,167.9,1440,585,128.0834,37.966
2017-03-18,7.3,0.6,2017-03-17 21:39:00+00:00,15.6,2017-03-18 05:39:00+00:00,0.0,,,12.5,,1.6,182.3,1440,585,128.0834,37.966
2017-03-19,6.2,-3.3,2017-03-18 21:38:00+00:00,18.0,2017-03-19 07:03:00+00:00,0.0,,,5.2,,1.1,260.4,1440,585,128.0834,37.966
2017-03-20,6.1,-2.5,2017-03-19 21:15:00+00:00,15.1,2017-03-20 07:00:00+00:00,0.0,,,6.4,,1.0,172.8,1440,585,128.0834,37.966
2017-03-21,2.8,-2.1,2017-03-21 14:39:00+00:00,8.3,2017-03-21 06:53:00+00:00,1.0,,,6.6,,1.2,45.8,1440,585,128.0834,37.966
2017-03-22,4.6,-4.5,2017-03-21 20:55:00+00:00,14.2,2017-03-22 06:24:00+00:00,0.0,,,9.0,,1.5,179.1,1440,585,128.0834,37.966
2017-03-23,4.4,-2.1,2017-03-22 21:27:00+00:00,13.4,2017-03-23 05:26:00+00:00,0.0,,,8.3,,1.3,42.9,1440,585,128.0834,37.966
2017-03-24,3.8,-3.8,2017-03-23 20:59:00+00:00,12.3,2017-03-24 08:03:00+00:00,0.0,,,6.7,,1.3,28.5,1440,585,128.0834,37.966
2017-03-25,2.4,-0.5,2017-03-24 19:51:00+00:00,6.4,2017-03-25 05:44:00+00:00,2.0,,,6.3,,1.2,197.4,1439,585,128.0834,37.966
2017-03-26,3.4,1.8,2017-03-25 15:02:00+00:00,9.4,2017-03-26 05:01:00+00:00,3.5,,,7.3,,1.2,194.3,1440,585,128.0834,37.966
2017-03-27,3.8,1.3,2017-03-26 18:26:00+00:00,8.4,2017-03-27 03:15:00+00:00,1.5,,,9.5,,2.2,198.2,1440,585,128.0834,37.966
2017-03-28,3.6,0.6,2017-03-27 15:00:00+00:00,9.5,2017-03-28 06:26:00+00:00,0.0,,,6.6,,1.9,194.9,1440,585,128.0834,37.966
2017-03-29,5.2,-3.0,2017-03-28 21:21:00+00:00,14.6,2017-03-29 06:43:00+00:00,0.0,,,8.2,,1.5,192.3,1440,585,128.0834,37.966
2017-03-30,8.5,-2.3,2017-03-29 21:13:00+00:00,17.9,2017-03-30 06:23:00+00:00,0.0,,,6.3,,1.3,216.6,1440,585,128.0834,37.966
2017-03-31,5.1,3.3,2017-03-31 02:22:00+00:00,8.2,2017-03-30 15:16:00+00:00,14.0,,,5.8,,1.5,45.3,1440,585,128.0834,37.966
2017-04-01,4.2,0.9,2017-04-01 14:26:00+00:00,10.6,2017-04-01 03:44:00+00:00,8.5,,,7.9,,0.7,44.0,1440,585,128.0834,37.966
2017-04-02,6.6,1.6,2017-04-01 15:03:00+00:00,14.6,2017-04-02 06:33:00+00:00,0.0,,,8.4,,1.5,199.6,1440,585,128.0834,37.966
2017-04-03,9.5,-0.1,2017-04-02 21:39:00+00:00,20.2,2017-04-03 06:06:00+00:00,0.0,,,10.0,,2.9,213.1,1440,585,128.0834,37.966
2017-04-04,10.7,-0.3,2017-04-03 21:03:00+00:00,21.0,2017-04-04 04:02:00+00:00,0.0,,,11.8,,1.9,175.8,1440,585,128.0834,37.966
2017-04-05,9.4,5.8,2017-04-04 19:49:00+00:00,13.8,2017-04-05 03:05:00+00:00,18.5,,,5.8,,0.8,214.0,1440,585,128.0834,37.966
2017-04-06,12.5,8.5,2017-04-05 15:35:00+00:00,18.5,2017-04-06 05:40:00+00:00,6.5,,,9.8,,2.4,203.1,1440,585,128.0834,37.966
2017-04-07,14.4,6.5,2017-04-06 21:00:00+00:00,23.9,2017-04-07 06:10:00+00:00,0.0,,,7.3,,1.4,15.6,1440,585,128.0834,37.966
2017-04-08,15.1,7.0,2017-04-07 20:26:00+00:00,24.0,2017-04-08 05:10:00+00:00,0.0,,,7.4,,1.9,191.6,1440,585,128.0834,37.966
2017-04-09,11.1,5.8,2017-04-09 14:57:00+00:00,15.7,2017-04-09 06:17:00+00:00,3.5,,,10.4,,2.0,26.4,1440,585,128.0834,37.966
2017-04-10,10.9,1.3,2017-04-09 21:15:00+00:00,20.7,2017-04-10 06:03:00+00:00,0.0,,,6.4,,1.8,29.8,1438,585,128.0834,37.966
2017-04-11,12.6,7.1,2017-04-10 21:13:00+00:00,20.8,2017-04-11 07:00:00+00:00,0.0,,,9.4,,1.7,163.9,1440,585,128.0834,37.966
2017-04-12,10.0,2.7,2017-04-11 21:24:00+00:00,16.8,2017-04-12 03:49:00+00:00,0.0,,,13.2,,2.8,168.1,1440,585,128.0834,37.966
2017-04-13,11.0,-1.5,2017-04-12 21:16:00+00:00,18.7,2017-04-13 05:37:00+00:00,0.0,,,11.5,,3.1,197.4,1440,585,128.0834,37.966
2017-04-14,12.0,8.3,2017-04-13 21:32:00+00:00,19.6,2017-04-14 03:55:00+00:00,3.5,,,16.2,,4.3,184.6,1440,585,128.0834,37.966
2017-04-15,14.8,9.9,2017-04-14 19:56:00+00:00,22.9,2017-04-15 06:10:00+00:00,0.0,,,11.7,,2.5,190.5,1440,585,128.0834,37.966
2017-04-16,16.7,7.8,2017-04-15 20:02:00+00:00,25.8,2017-04-16 05:09:00+00:00,0.0,,,10.4,,2.0,196.9,1440,585,128.0834,37.966
2017-04-17,11.8,7.6,2017-04-17 14:57:00+00:00,19.1,2017-04-17 02:22:00+00:00,10.5,,,6.6,,1.3,12.0,1439,585,128.0834,37.966
2017-04-18,9.1,5.2,2017-04-17 15:00:00+00:00,16.1,2017-04-18 03:14:00+00:00,13.0,,,9.7,,2.2,216.6,1440,585,128.0834,37.966
2017-04-19,11.0,3.9,2017-04-18 21:27:00+00:00,18.8,2017-04-19 06:03:00+00:00,0.0,,,10.9,,3.0,165.4,1440,585,128.0834,37.966
2017-04-20,10.7,5.8,2017-04-19 19:59:00+00:00,16.6,2017-04-20 06:53:00+00:00,0.5,,,8.9,,2.0,191.8,1440,585,128.0834,37.966
2017-04-21,11.3,3.5,2017-04-20 20:36:00+00:00,19.8,2017-04-21 06:05:00+00:00,9.5,,,8.5,,1.8,181.1,1440,585,128.0834,37.966
2017-04-22,11.8,6.3,2017-04-21 17:05:00+00:00,20.6,2017-04-22 06:06:00+00:00,0.0,,,6.7,,1.2,209.6,1440,585,128.0834,37.966
2017-04-23,12.8,2.2,2017-04-22 20:51:00+00:00,21.5,2017-04-23 05:53:00+00:00,0.0,,,11.4,,2.7,197.9,1440,585,128.0834,37.966
2017-04-24,13.6,2.5,2017-04-23 20:48:00+00:00,21.4,2017-04-24 06:43:00+00:00,0.0,,,10.6,,3.3,195.6,1440,585,128.0834,37.966
2017-04-25,15.8,10.0,2017-04-24 20:34:00+00:00,21.5,2017-04-25 03:58:00+00:00,0.0,,,11.7,,3.5,196.2,1440,585,128.0834,37.966
2017-04-26,13.7,6.3,2017-04-26 14:31:00+00:00,20.1,2017-04-26 04:59:00+00:00,0.0,,,10.6,,1.7,189.7,1440,585,128.0834,37.966
2017-04-27,10.7,0.8,2017-04-26 20:46:00+00:00,18.8,2017-04-27 04:32:00+00:00,0.0,,,10.5,,2.2,176.4,1440,585,128.0834,37.966
2017-04-28,13.4,3.4,2017-04-27 20:49:00+00:00,22.4,2017-04-28 05:17:00+00:00,0.0,,,13.4,,3.4,193.3,1440,585,128.0834,37.966
2017-04-29,15.0,4.9,2017-04-28 21:13:00+00:00,24.0,2017-04-29 06:52:00+00:00,0.0,,,14.2,,2.8,199.4,1440,585,128.0834,37.966
2017-04-30,18.4,7.4,2017-04-29 20:25:00+00:00,27.2,2017-04-30 05:39:00+00:00,0.0,,,13.9,,2.8,205.2,1440,585,128.0834,37.966
2017-05-01,17.2,9.6,2017-05-01 14:58:00+00:00,26.9,2017-05-01 06:42:00+00:00,0.0,,,6.0,,1.4,38.5,1440,585,128.0834,37.966
2017-05-02,16.4,5.3,2017-05-01 20:31:00+00:00,28.0,2017-05-02 04:51:00+00:00,0.0,,,6.5,,1.2,193.9,1440,585,128.0834,37.966
2017-05-03,17.5,7.4,2017-05-02 20:34:00+00:00,29.2,2017-05-03 04:55:00+00:00,0.0,,,7.1,,1.2,197.2,1440,585,128.0834,37.966
2017-05-04,18.0,7.4,2017-05-03 20:41:00+00:00,27.3,2017-05-04 06:14:00+00:00,0.0,,,6.5,,1.1,80.1,1440,585,128.0834,37.966
2017-05-05,20.1,15.0,2017-05-04 20:24:00+00:00,26.7,2017-05-05 05:41:00+00:00,0.0,,,11.6,,3.4,194.4,1440,585,128.0834,37.966
2017-05-06,13.6,6.5,2017-05-05 20:47:00+00:00,20.4,2017-05-06 03:52:00+00:00,0.0,,,18.8,,4.8,204.7,1440,585,128.0834,37.966
2017-05-07,14.6,6.6,2017-05-06 20:03:00+00:00,22.5,2017-05-07 06:41:00+00:00,0.0,,,12.8,,3.7,172.8,1440,585,128.0834,37.966
2017-05-08,16.5,6.0,2017-05-07 20:30:00+00:00,24.7,2017-05-08 03:40:00+00:00,0.0,,,8.8,,2.8,219.8,1440,585,128.0834,37.966
2017-05-09,14.5,11.5,2017-05-09 14:35:00+00:00,20.2,2017-05-09 04:41:00+00:00,3.5,,,3.4,,0.8,208.3,1440,585,128.0834,37.966
2017-05-10,14.5,11.2,2017-05-09 20:10:00+00:00,19.9,2017-05-10 05:26:00+00:00,0.0,,,5.8,,1.3,194.9,1440,585,128.0834,37.966
2017-05-11,16.8,10.3,2017-05-10 20:10:00+00:00,23.7,2017-05-11 05:27:00+00:00,0.5,,,8.9,,2.5,196.6,1440,585,128.0834,37.966
2017-05-12,16.2,12.5,2017-05-11 16:57:00+00:00,21.8,2017-05-12 03:35:00+00:00,1.5,,,9.8,,1.8,226.4,1440,585,128.0834,37.966
2017-05-13,15.8,12.1,2017-05-13 14:58:00+00:00,22.8,2017-05-13 03:31:00+00:00,13.5,,,13.9,,2.8,160.6,1440,585,128.0834,37.966
2017-05-14,14.6,10.0,2017-05-14 14:58:00+00:00,20.4,2017-05-14 05:31:00+00:00,0.0,,,13.4,,4.5,198.1,1440,585,128.0834,37.966
2017-05-15,12.6,8.4,2017-05-14 16:17:00+00:00,17.5,2017-05-15 03:18:00+00:00,0.0,,,8.6,,2.4,203.4,1440,585,128.0834,37.966
2017-05-16,14.5,8.4,2017-05-15 15:01:00+00:00,21.3,2017-05-16 05:23:00+00:00,0.0,,,5.5,,1.1,197.6,1440,585,128.0834,37.966
2017-05-17,14.6,7.2,2017-05-16 20:05:00+00:00,25.6,2017-05-17 05:32:00+00:00,0.5,,,8.8,,1.1,25.5,1440,585,128.0834,37.966
2017-05-18,17.5,9.7,2017-05-17 20:47:00+00:00,26.3,2017-05-18 05:17:00+00:00,0.0,,,9.2,,2.3,203.0,1440,585,128.0834,37.966
2017-05-19,19.3,10.2,2017-05-18 20:57:00+00:00,28.6,2017-05-19 05:21:00+00:00,0.0,,,9.4,,3.0,202.1,1440,585,128.0834,37.966
2017-05-20,20.3,8.6,2017-05-19 20:26:00+00:00,30.1,2017-05-20 05:35:00+00:00,0.0,,,5.5,,1.4,191.0,1440,585,128.0834,37.966
2017-05-21,19.6,12.4,2017-05-20 20:36:00+00:00,28.5,2017-05-21 04:25:00+00:00,0.0,,,8.3,,2.0,194.7,1440,585,128.0834,37.966
2017-05-22,18.3,9.7,2017-05-21 20:30:00+00:00,28.6,2017-05-22 04:26:00+00:00,0.0,,,6.7,,1.3,150.6,1440,585,128.0834,37.966
2017-05-23,16.3,10.1,2017-05-22 19:22:00+00:00,22.8,2017-05-23 06:39:00+00:00,6.0,,,8.3,,1.4,206.3,1440,585,128.0834,37.966
2017-05-24,19.3,12.8,2017-05-24 14:45:00+00:00,26.7,2017-05-24 06:43:00+00:00,0.0,,,5.8,,0.9,39.0,1440,585,128.0834,37.966
2017-05-25,16.4,9.2,2017-05-24 20:26:00+00:00,24.3,2017-05-25 04:44:00+00:00,0.0,,,11.8,,3.0,201.0,1440,585,128.0834,37.966
2017-05-26,13.3,5.7,2017-05-25 20:27:00+00:00,19.2,2017-05-26 07:42:00+00:00,0.0,,,5.4,,0.9,42.8,1439,585,128.0834,37.966
2017-05-27,16.2,7.4,2017-05-26 19:57:00+00:00,25.4,2017-05-27 06:44:00+00:00,0.0,,,6.8,,1.1,171.6,1440,585,128.0834,37.966
2017-05-28,18.5,7.8,2017-05-27 20:34:00+00:00,26.0,2017-05-28 05:51:00+00:00,0.0,,,9.9,,2.6,197.3,1440,585,128.0834,37.966
2017-05-29,22.2,17.5,2017-05-28 17:22:00+00:00,29.3,2017-05-29 06:53:00+00:00,0.0,,,7.3,,2.3,185.1,1440,585,128.0834,37.966
2017-05-30,20.6,13.1,2017-05-30 14:55:00+00:00,28.1,2017-05-30 04:41:00+00:00,0.0,,,8.3,,2.5,198.0,1440,585,128.0834,37.966
2017-05-31,18.4,10.5,2017-05-30 19:23:00+00:00,27.5,2017-05-31 07:15:00+00:00,0.0,,,4.8,,0.9,203.1,1440,585,128.0834,37.966
2017-06-01,17.3,12.0,2017-06-01 14:55:00+00:00,26.0,2017-06-01 06:34:00+00:00,2.5,,,10.1,,1.2,26.6,1440,585,128.0834,37.966
2017-06-02,16.9,10.3,2017-06-01 20:53:00+00:00,24.6,2017-06-02 05:47:00+00:00,0.0,,,6.5,,1.0,23.4,1440,585,128.0834,37.966
2017-06-03,17.3,11.2,2017-06-03 14:34:00+00:00,25.6,2017-06-03 06:47:00+00:00,0.0,,,8.2,,1.2,175.8,1440,585,128.0834,37.966
2017-06-04,16.4,7.1,2017-06-03 20:38:00+00:00,26.8,2017-06-04 06:22:00+00:00,4.5,,,8.8,,1.1,30.5,1440,585,128.0834,37.966
2017-06-05,17.6,11.2,2017-06-04 17:45:00+00:00,26.1,2017-06-05 05:28:00+00:00,0.0,,,6.4,,1.4,20.9,1440,585,128.0834,37.966
2017-06-06,15.3,10.8,2017-06-05 20:01:00+00:00,22.4,2017-06-06 03:26:00+00:00,9.0,,,6.4,,0.6,232.8,1440,585,128.0834,37.966
2017-06-07,15.6,13.3,2017-06-06 15:20:00+00:00,18.0,2017-06-07 09:49:00+00:00,15.0,,,5.7,,1.0,223.3,1440,585,128.0834,37.966
2017-06-08,18.5,13.0,2017-06-08 14:54:00+00:00,25.6,2017-06-08 05:00:00+00:00,0.0,,,10.4,,2.7,166.5,1440,585,128.0834,37.966
