dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-20,-1.1,-7.2,2015-01-19 23:22:00+00:00,5.7,2015-01-20 06:37:00+00:00,0.0,0.0,,2.9,2015-01-19 23:53:00+00:00,0.4,345.9,1440,601,128.3669,36.9855
2015-01-21,1.3,-2.2,2015-01-20 22:34:00+00:00,5.8,2015-01-21 07:07:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,2.7,2015-01-21 03:53:00+00:00,0.2,317.8,1440,601,128.3669,36.9855
2015-01-22,1.9,0.0,2015-01-22 14:54:00+00:00,6.0,2015-01-22 05:17:00+00:00,1.5,0.5,2015-01-21 16:00:00+00:00,5.1,2015-01-22 06:51:00+00:00,0.4,8.4,1440,601,128.3669,36.9855
2015-01-23,-0.5,-4.8,2015-01-22 22:35:00+00:00,4.8,2015-01-23 04:15:00+00:00,0.0,0.0,,5.6,2015-01-23 05:08:00+00:00,0.5,149.1,1440,601,128.3669,36.9855
2015-01-24,1.3,-2.0,2015-01-24 14:59:00+00:00,6.3,2015-01-24 04:37:00+00:00,0.0,0.0,,5.2,2015-01-24 04:23:00+00:00,0.6,281.3,1440,601,128.3669,36.9855
2015-01-25,1.1,-2.9,2015-01-24 21:56:00+00:00,5.2,2015-01-25 07:20:00+00:00,2.0,1.0,2015-01-25 15:00:00+00:00,3.7,2015-01-25 05:29:00+00:00,0.7,25.3,1440,601,128.3669,36.9855
2015-01-26,3.6,2.2,2015-01-25 15:48:00+00:00,5.5,2015-01-26 08:09:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,3.3,2015-01-26 14:59:00+00:00,0.3,0.0,1440,601,128.3669,36.9855
2015-01-27,-0.6,-4.8,2015-01-27 14:32:00+00:00,2.9,2015-01-26 15:01:00+00:00,0.0,0.0,,5.5,2015-01-27 03:51:00+00:00,1.1,225.0,1440,601,128.3669,36.9855
2015-01-28,-3.6,-8.1,2015-01-27 22:15:00+00:00,2.9,2015-01-28 06:12:00+00:00,0.0,0.0,,2.5,2015-01-28 08:26:00+00:00,0.6,241.9,1437,601,128.3669,36.9855
2015-01-29,-1.4,-5.6,2015-01-28 17:46:00+00:00,3.1,2015-01-29 06:47:00+00:00,0.0,0.0,,2.8,2015-01-29 02:34:00+00:00,0.4,14.1,1440,601,128.3669,36.9855
2015-01-30,-1.4,-5.4,2015-01-30 14:50:00+00:00,1.7,2015-01-30 05:24:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,10.1,2015-01-30 03:09:00+00:00,1.2,292.5,1440,601,128.3669,36.9855
2015-01-31,-4.9,-9.4,2015-01-30 22:42:00+00:00,1.1,2015-01-31 06:05:00+00:00,0.0,0.0,,4.2,2015-01-31 07:45:00+00:00,0.9,171.6,1440,601,128.3669,36.9855
2015-02-01,-4.5,-10.5,2015-01-31 22:30:00+00:00,3.4,2015-02-01 06:45:00+00:00,0.0,0.0,,3.6,2015-02-01 06:31:00+00:00,0.5,146.3,1440,601,128.3669,36.9855
2015-02-02,-2.9,-8.9,2015-02-01 22:08:00+00:00,5.8,2015-02-02 06:32:00+00:00,0.0,0.0,,2.6,2015-02-02 04:21:00+00:00,0.3,334.7,1440,601,128.3669,36.9855
2015-02-03,-1.5,-7.7,2015-02-02 21:21:00+00:00,7.5,2015-02-03 06:22:00+00:00,0.0,0.0,,3.4,2015-02-03 06:08:00+00:00,0.5,343.1,1440,601,128.3669,36.9855
2015-02-04,-1.3,-6.7,2015-02-03 22:55:00+00:00,5.4,2015-02-04 05:16:00+00:00,0.0,0.0,,4.4,2015-02-04 05:16:00+00:00,0.5,146.3,1439,601,128.3669,36.9855
2015-02-05,-0.8,-4.8,2015-02-04 21:29:00+00:00,4.2,2015-02-05 05:54:00+00:00,0.0,0.0,,6.1,2015-02-05 06:35:00+00:00,0.6,329.1,1440,601,128.3669,36.9855
2015-02-06,-0.1,-3.2,2015-02-05 22:20:00+00:00,5.6,2015-02-06 05:47:00+00:00,0.0,0.0,,4.9,2015-02-06 05:18:00+00:00,0.7,160.3,1440,601,128.3669,36.9855
2015-02-07,-0.7,-5.0,2015-02-06 22:19:00+00:00,4.1,2015-02-07 05:35:00+00:00,0.0,0.0,,5.2,2015-02-07 03:34:00+00:00,0.6,106.9,1440,601,128.3669,36.9855
2015-02-08,-6.7,-10.6,2015-02-08 14:43:00+00:00,1.6,2015-02-07 15:30:00+00:00,0.0,0.0,,10.8,2015-02-08 02:42:00+00:00,2.2,284.1,1440,601,128.3669,36.9855
2015-02-09,-6.4,-13.9,2015-02-08 22:00:00+00:00,-1.2,2015-02-09 06:32:00+00:00,0.5,0.5,2015-02-09 10:00:00+00:00,8.6,2015-02-09 06:23:00+00:00,1.3,351.6,1440,601,128.3669,36.9855
2015-02-10,2.3,-1.9,2015-02-09 16:23:00+00:00,6.6,2015-02-10 06:45:00+00:00,0.0,0.0,,7.4,2015-02-10 08:32:00+00:00,1.1,317.8,1440,601,128.3669,36.9855
2015-02-11,3.4,-1.3,2015-02-11 14:55:00+00:00,7.7,2015-02-11 06:00:00+00:00,0.0,0.0,,8.4,2015-02-11 03:40:00+00:00,0.9,216.6,1439,601,128.3669,36.9855
2015-02-12,-1.1,-4.1,2015-02-11 22:52:00+00:00,2.7,2015-02-12 05:55:00+00:00,0.0,0.0,,11.7,2015-02-12 04:56:00+00:00,1.7,326.3,1437,601,128.3669,36.9855
2015-02-13,-2.5,-8.1,2015-02-12 22:52:00+00:00,3.2,2015-02-13 06:42:00+00:00,0.0,0.0,,9.3,2015-02-13 02:44:00+00:00,1.1,340.3,1440,601,128.3669,36.9855
2015-02-14,-0.3,-6.5,2015-02-13 21:54:00+00:00,5.6,2015-02-14 07:13:00+00:00,0.0,0.0,,5.4,2015-02-14 04:47:00+00:00,0.3,182.8,1440,601,128.3669,36.9855
2015-02-15,4.4,-2.8,2015-02-14 18:29:00+00:00,11.5,2015-02-15 06:56:00+00:00,0.0,0.0,,5.5,2015-02-15 09:33:00+00:00,0.4,78.8,1440,601,128.3669,36.9855
2015-02-16,3.0,1.3,2015-02-16 12:49:00+00:00,6.0,2015-02-15 15:03:00+00:00,9.0,1.5,2015-02-16 06:00:00+00:00,2.4,2015-02-16 05:59:00+00:00,0.2,334.7,1440,601,128.3669,36.9855
2015-02-17,1.8,1.1,2015-02-17 14:06:00+00:00,3.2,2015-02-17 04:46:00+00:00,1.0,0.5,2015-02-16 21:00:00+00:00,6.2,2015-02-17 00:56:00+00:00,0.8,312.2,1439,601,128.3669,36.9855
2015-02-18,1.2,-0.2,2015-02-18 13:58:00+00:00,3.7,2015-02-18 06:53:00+00:00,0.0,0.0,,5.4,2015-02-18 06:06:00+00:00,0.8,194.1,1440,601,128.3669,36.9855
2015-02-19,1.1,-1.9,2015-02-19 14:47:00+00:00,6.7,2015-02-19 06:05:00+00:00,0.0,0.0,,4.0,2015-02-19 07:05:00+00:00,0.7,306.6,1440,601,128.3669,36.9855
2015-02-20,2.6,-4.8,2015-02-19 22:32:00+00:00,10.7,2015-02-20 06:17:00+00:00,0.0,0.0,,4.6,2015-02-20 04:56:00+00:00,0.6,182.8,1440,601,128.3669,36.9855
2015-02-21,4.7,2.5,2015-02-20 21:57:00+00:00,7.4,2015-02-21 02:08:00+00:00,5.5,1.5,2015-02-21 07:00:00+00:00,8.0,2015-02-21 02:15:00+00:00,0.9,180.0,1440,601,128.3669,36.9855
2015-02-22,4.6,-0.6,2015-02-22 13:31:00+00:00,9.3,2015-02-22 05:08:00+00:00,0.5,0.5,2015-02-22 00:00:00+00:00,9.1,2015-02-22 05:45:00+00:00,1.1,261.6,1440,601,128.3669,36.9855
2015-02-23,1.3,-1.0,2015-02-23 14:52:00+00:00,5.8,2015-02-23 05:25:00+00:00,0.0,0.0,,5.7,2015-02-23 06:15:00+00:00,0.9,329.1,1440,601,128.3669,36.9855
2015-02-24,1.1,-3.1,2015-02-23 22:15:00+00:00,7.3,2015-02-24 07:06:00+00:00,0.0,0.0,,5.2,2015-02-24 06:16:00+00:00,0.7,331.9,1440,601,128.3669,36.9855
2015-02-25,4.5,-2.0,2015-02-24 22:03:00+00:00,12.2,2015-02-25 05:11:00+00:00,0.0,0.0,,6.6,2015-02-25 06:08:00+00:00,1.0,168.8,1440,601,128.3669,36.9855
2015-02-26,2.4,-2.7,2015-02-26 15:00:00+00:00,6.6,2015-02-26 04:44:00+00:00,0.0,0.0,,10.3,2015-02-26 06:30:00+00:00,1.8,329.1,1440,601,128.3669,36.9855
2015-02-27,-1.4,-5.5,2015-02-26 20:26:00+00:00,3.9,2015-02-27 07:26:00+00:00,0.0,0.0,,7.4,2015-02-26 15:27:00+00:00,1.3,0.0,1436,601,128.3669,36.9855
2015-02-28,1.2,-5.1,2015-02-27 20:24:00+00:00,7.1,2015-02-28 05:58:00+00:00,0.0,0.0,,7.4,2015-02-28 05:25:00+00:00,0.8,194.1,1440,601,128.3669,36.9855
2015-03-01,2.2,0.4,2015-02-28 22:19:00+00:00,5.1,2015-03-01 06:32:00+00:00,0.0,0.0,,9.2,2015-03-01 06:54:00+00:00,1.5,337.5,1440,601,128.3669,36.9855
2015-03-02,1.8,-4.4,2015-03-01 22:05:00+00:00,9.1,2015-03-02 05:42:00+00:00,0.0,0.0,,4.3,2015-03-02 05:56:00+00:00,0.6,312.2,1440,601,128.3669,36.9855
2015-03-03,2.8,-0.2,2015-03-02 15:43:00+00:00,6.6,2015-03-03 03:24:00+00:00,0.5,0.5,2015-03-03 13:00:00+00:00,6.5,2015-03-03 03:53:00+00:00,0.9,202.5,1440,601,128.3669,36.9855
2015-03-04,-1.5,-4.4,2015-03-03 21:54:00+00:00,2.7,2015-03-04 05:37:00+00:00,0.0,0.0,,12.1,2015-03-04 04:33:00+00:00,2.4,264.4,1440,601,128.3669,36.9855
2015-03-05,-0.9,-7.7,2015-03-04 21:52:00+00:00,6.3,2015-03-05 06:19:00+00:00,0.0,0.0,,7.1,2015-03-05 05:27:00+00:00,0.6,281.3,1440,601,128.3669,36.9855
2015-03-06,2.2,-5.1,2015-03-05 21:18:00+00:00,10.8,2015-03-06 05:47:00+00:00,0.0,0.0,,5.8,2015-03-06 05:41:00+00:00,0.8,199.7,1440,601,128.3669,36.9855
2015-03-07,3.2,-4.0,2015-03-06 21:51:00+00:00,11.9,2015-03-07 06:14:00+00:00,0.0,0.0,,8.4,2015-03-07 06:37:00+00:00,0.6,298.1,1440,601,128.3669,36.9855
2015-03-08,5.9,-4.0,2015-03-07 21:56:00+00:00,15.6,2015-03-08 05:32:00+00:00,0.0,0.0,,5.2,2015-03-08 05:22:00+00:00,0.7,168.8,1440,601,128.3669,36.9855
2015-03-09,3.7,-5.0,2015-03-09 14:44:00+00:00,11.0,2015-03-09 01:35:00+00:00,0.0,0.0,,12.2,2015-03-09 05:29:00+00:00,2.0,300.9,1440,601,128.3669,36.9855
2015-03-10,-3.5,-7.4,2015-03-09 21:27:00+00:00,1.2,2015-03-10 06:45:00+00:00,0.0,0.0,,12.4,2015-03-10 05:09:00+00:00,3.0,323.4,1440,601,128.3669,36.9855
2015-03-11,0.4,-6.1,2015-03-10 21:36:00+00:00,7.2,2015-03-11 04:43:00+00:00,0.0,0.0,,13.4,2015-03-11 08:47:00+00:00,1.9,317.8,1440,601,128.3669,36.9855
2015-03-12,1.7,-5.0,2015-03-11 21:51:00+00:00,7.5,2015-03-12 06:08:00+00:00,0.0,0.0,,9.0,2015-03-12 04:56:00+00:00,1.7,334.7,1440,601,128.3669,36.9855
2015-03-13,3.9,-0.5,2015-03-13 14:44:00+00:00,10.1,2015-03-13 07:12:00+00:00,9.5,4.0,2015-03-12 23:00:00+00:00,8.2,2015-03-13 04:58:00+00:00,0.9,281.3,1440,601,128.3669,36.9855
2015-03-14,3.3,-3.8,2015-03-13 22:03:00+00:00,11.9,2015-03-14 06:28:00+00:00,0.0,0.0,,4.6,2015-03-14 05:26:00+00:00,0.6,146.3,1440,601,128.3669,36.9855
2015-03-15,5.1,-2.5,2015-03-14 22:03:00+00:00,14.0,2015-03-15 06:38:00+00:00,0.0,0.0,,7.9,2015-03-15 05:00:00+00:00,0.7,343.1,1440,601,128.3669,36.9855
2015-03-16,7.7,-1.6,2015-03-15 21:33:00+00:00,19.8,2015-03-16 07:21:00+00:00,0.0,0.0,,3.7,2015-03-16 10:22:00+00:00,0.5,101.3,1420,601,128.3669,36.9855
2015-03-17,10.1,0.7,2015-03-16 21:13:00+00:00,18.5,2015-03-17 05:47:00+00:00,0.0,0.0,,5.8,2015-03-17 04:18:00+00:00,0.6,320.6,1439,601,128.3669,36.9855
2015-03-18,7.6,6.6,2015-03-18 14:48:00+00:00,9.9,2015-03-17 15:01:00+00:00,20.0,3.0,2015-03-18 08:00:00+00:00,5.1,2015-03-18 11:09:00+00:00,0.6,272.8,1439,601,128.3669,36.9855
2015-03-19,12.0,5.6,2015-03-18 19:10:00+00:00,20.6,2015-03-19 07:03:00+00:00,0.0,0.0,,4.4,2015-03-19 04:55:00+00:00,0.7,303.8,1440,601,128.3669,36.9855
2015-03-20,12.3,6.5,2015-03-19 21:25:00+00:00,20.9,2015-03-20 05:53:00+00:00,0.0,0.0,,4.4,2015-03-20 06:42:00+00:00,0.5,168.8,1440,601,128.3669,36.9855
2015-03-21,10.7,3.2,2015-03-20 21:49:00+00:00,18.7,2015-03-21 06:38:00+00:00,0.0,0.0,,6.4,2015-03-21 06:22:00+00:00,0.8,326.3,1440,601,128.3669,36.9855
2015-03-22,8.3,2.0,2015-03-21 22:16:00+00:00,15.8,2015-03-22 04:03:00+00:00,0.0,0.0,,12.2,2015-03-22 04:19:00+00:00,1.5,317.8,1440,601,128.3669,36.9855
2015-03-23,4.2,-1.5,2015-03-22 21:29:00+00:00,10.3,2015-03-23 05:23:00+00:00,0.0,0.0,,10.9,2015-03-23 04:41:00+00:00,1.7,261.6,1439,601,128.3669,36.9855
2015-03-24,4.5,-2.4,2015-03-23 21:48:00+00:00,12.0,2015-03-24 06:29:00+00:00,0.0,0.0,,8.3,2015-03-24 04:25:00+00:00,1.0,56.3,1439,601,128.3669,36.9855
2015-03-25,5.2,-2.5,2015-03-24 21:36:00+00:00,14.1,2015-03-25 07:05:00+00:00,0.0,0.0,,5.3,2015-03-25 06:30:00+00:00,0.9,343.1,1440,601,128.3669,36.9855
2015-03-26,7.2,-2.0,2015-03-25 21:42:00+00:00,16.8,2015-03-26 06:45:00+00:00,0.0,0.0,,5.5,2015-03-26 05:53:00+00:00,0.9,348.8,1440,601,128.3669,36.9855
2015-03-27,9.0,0.2,2015-03-26 21:29:00+00:00,17.8,2015-03-27 05:36:00+00:00,0.0,0.0,,6.9,2015-03-27 05:12:00+00:00,1.0,199.7,1440,601,128.3669,36.9855
2015-03-28,9.9,-0.4,2015-03-27 21:20:00+00:00,18.4,2015-03-28 07:17:00+00:00,0.0,0.0,,7.3,2015-03-28 06:19:00+00:00,1.1,320.6,1440,601,128.3669,36.9855
2015-03-29,11.4,6.1,2015-03-28 20:41:00+00:00,18.9,2015-03-29 06:25:00+00:00,0.0,0.0,,5.2,2015-03-29 06:30:00+00:00,0.9,171.6,1440,601,128.3669,36.9855
2015-03-30,13.5,3.8,2015-03-29 21:44:00+00:00,23.1,2015-03-30 06:18:00+00:00,0.0,0.0,,6.0,2015-03-30 07:27:00+00:00,0.8,354.4,1440,601,128.3669,36.9855
2015-03-31,11.7,8.0,2015-03-30 22:36:00+00:00,15.2,2015-03-31 05:32:00+00:00,2.0,0.5,2015-03-31 08:00:00+00:00,3.0,2015-03-31 09:24:00+00:00,0.4,11.3,1440,601,128.3669,36.9855
2015-04-01,9.7,7.9,2015-04-01 00:00:00+00:00,11.8,2015-03-31 15:01:00+00:00,2.0,0.5,2015-03-31 21:00:00+00:00,8.8,2015-04-01 03:50:00+00:00,1.3,306.6,1440,601,128.3669,36.9855
2015-04-02,12.6,4.6,2015-04-01 20:50:00+00:00,19.0,2015-04-02 13:59:00+00:00,0.0,0.0,,12.6,2015-04-02 10:36:00+00:00,2.0,188.4,1440,601,128.3669,36.9855
2015-04-03,13.1,10.1,2015-04-03 13:22:00+00:00,18.2,2015-04-02 15:45:00+00:00,9.0,3.5,2015-04-02 17:00:00+00:00,6.0,2015-04-02 15:01:00+00:00,1.1,222.2,1440,601,128.3669,36.9855
2015-04-04,10.2,4.4,2015-04-03 21:06:00+00:00,18.3,2015-04-04 03:54:00+00:00,6.0,2.0,2015-04-04 14:00:00+00:00,6.4,2015-04-04 08:11:00+00:00,0.9,225.0,1440,601,128.3669,36.9855
2015-04-05,9.1,6.8,2015-04-04 19:33:00+00:00,10.8,2015-04-05 08:09:00+00:00,4.0,1.0,2015-04-04 17:00:00+00:00,3.4,2015-04-05 03:41:00+00:00,0.6,33.8,1440,601,128.3669,36.9855
2015-04-06,10.8,8.5,2015-04-06 13:35:00+00:00,13.2,2015-04-06 05:41:00+00:00,1.5,0.5,2015-04-06 02:00:00+00:00,5.1,2015-04-06 05:49:00+00:00,0.5,163.1,1440,601,128.3669,36.9855
2015-04-07,7.3,5.3,2015-04-07 14:49:00+00:00,9.5,2015-04-07 06:12:00+00:00,0.0,0.0,,4.6,2015-04-07 07:47:00+00:00,1.1,171.6,1440,601,128.3669,36.9855
2015-04-08,7.5,4.0,2015-04-07 21:16:00+00:00,11.6,2015-04-08 07:40:00+00:00,0.0,0.0,,6.3,2015-04-08 04:28:00+00:00,1.4,194.1,1440,601,128.3669,36.9855
2015-04-09,8.8,3.3,2015-04-08 21:23:00+00:00,15.3,2015-04-09 05:57:00+00:00,0.0,0.0,,4.7,2015-04-09 04:36:00+00:00,0.8,357.2,1440,601,128.3669,36.9855
2015-04-10,10.6,1.9,2015-04-09 21:26:00+00:00,18.8,2015-04-10 05:25:00+00:00,0.0,0.0,,5.3,2015-04-10 04:56:00+00:00,0.6,312.2,1440,601,128.3669,36.9855
2015-04-11,12.3,3.7,2015-04-10 21:19:00+00:00,21.1,2015-04-11 06:24:00+00:00,0.0,0.0,,5.5,2015-04-11 05:20:00+00:00,0.8,345.9,1440,601,128.3669,36.9855
2015-04-12,12.2,5.2,2015-04-11 21:14:00+00:00,19.0,2015-04-12 04:45:00+00:00,0.0,0.0,,10.5,2015-04-12 09:25:00+00:00,1.4,146.3,1440,601,128.3669,36.9855
2015-04-13,10.4,8.1,2015-04-13 14:19:00+00:00,14.0,2015-04-13 00:55:00+00:00,0.0,0.0,,8.5,2015-04-13 05:27:00+00:00,2.1,286.9,1438,601,128.3669,36.9855
2015-04-14,7.2,6.0,2015-04-14 13:45:00+00:00,9.3,2015-04-14 08:08:00+00:00,5.5,2.5,2015-04-13 23:00:00+00:00,4.1,2015-04-14 01:24:00+00:00,0.6,298.1,1440,601,128.3669,36.9855
2015-04-15,9.9,5.0,2015-04-14 21:02:00+00:00,17.3,2015-04-15 08:00:00+00:00,1.5,1.0,2015-04-14 20:00:00+00:00,5.3,2015-04-15 07:38:00+00:00,0.9,281.3,1440,601,128.3669,36.9855
2015-04-16,10.0,3.6,2015-04-15 21:20:00+00:00,21.6,2015-04-16 03:21:00+00:00,4.0,2.0,2015-04-16 08:00:00+00:00,11.7,2015-04-16 06:07:00+00:00,1.5,337.5,1440,601,128.3669,36.9855
2015-04-17,10.7,2.9,2015-04-16 21:28:00+00:00,19.0,2015-04-17 04:52:00+00:00,0.0,0.0,,9.1,2015-04-17 02:37:00+00:00,1.3,185.6,1440,601,128.3669,36.9855
2015-04-18,13.7,2.5,2015-04-17 20:38:00+00:00,24.0,2015-04-18 05:13:00+00:00,0.0,0.0,,6.3,2015-04-18 08:33:00+00:00,0.9,194.1,1440,601,128.3669,36.9855
2015-04-19,11.6,9.6,2015-04-18 18:06:00+00:00,14.2,2015-04-18 15:01:00+00:00,7.0,1.0,2015-04-18 18:00:00+00:00,5.7,2015-04-19 08:28:00+00:00,0.7,5.6,1440,601,128.3669,36.9855
2015-04-20,9.4,4.4,2015-04-20 14:52:00+00:00,11.9,2015-04-20 08:30:00+00:00,10.5,1.5,2015-04-19 20:00:00+00:00,7.9,2015-04-19 23:37:00+00:00,1.6,351.6,1440,601,128.3669,36.9855
2015-04-21,11.6,2.4,2015-04-20 21:32:00+00:00,22.2,2015-04-21 05:47:00+00:00,0.0,0.0,,4.9,2015-04-21 05:40:00+00:00,0.8,357.2,1440,601,128.3669,36.9855
2015-04-22,13.2,6.0,2015-04-21 20:24:00+00:00,20.0,2015-04-22 06:25:00+00:00,0.0,0.0,,7.1,2015-04-22 08:08:00+00:00,1.1,340.3,1440,601,128.3669,36.9855
2015-04-23,14.0,4.9,2015-04-22 20:57:00+00:00,22.9,2015-04-23 06:38:00+00:00,0.0,0.0,,8.2,2015-04-23 05:43:00+00:00,1.1,331.9,1440,601,128.3669,36.9855
2015-04-24,16.1,9.8,2015-04-23 15:51:00+00:00,23.4,2015-04-24 05:45:00+00:00,0.0,0.0,,7.0,2015-04-24 05:40:00+00:00,1.3,112.5,1440,601,128.3669,36.9855
2015-04-25,15.3,5.8,2015-04-24 21:09:00+00:00,24.4,2015-04-25 05:32:00+00:00,0.0,0.0,,7.0,2015-04-25 06:51:00+00:00,1.1,317.8,1440,601,128.3669,36.9855
2015-04-26,17.4,6.1,2015-04-25 21:16:00+00:00,27.0,2015-04-26 06:42:00+00:00,0.0,0.0,,7.3,2015-04-26 05:32:00+00:00,0.8,281.3,1440,601,128.3669,36.9855
2015-04-27,18.7,10.4,2015-04-26 20:54:00+00:00,27.2,2015-04-27 05:42:00+00:00,0.0,0.0,,7.5,2015-04-27 04:07:00+00:00,1.0,151.9,1440,601,128.3669,36.9855
2015-04-28,18.2,9.2,2015-04-27 21:11:00+00:00,26.9,2015-04-28 05:20:00+00:00,0.0,0.0,,7.2,2015-04-28 05:30:00+00:00,1.1,199.7,1440,601,128.3669,36.9855
2015-04-29,16.5,15.1,2015-04-28 22:09:00+00:00,19.1,2015-04-29 04:04:00+00:00,0.5,0.5,2015-04-29 06:00:00+00:00,6.6,2015-04-29 03:08:00+00:00,0.8,292.5,1439,601,128.3669,36.9855
2015-04-30,18.2,12.1,2015-04-29 21:06:00+00:00,25.8,2015-04-30 07:53:00+00:00,0.0,0.0,,7.0,2015-04-30 05:02:00+00:00,0.8,258.8,1440,601,128.3669,36.9855
2015-05-01,20.8,12.3,2015-04-30 20:16:00+00:00,29.7,2015-05-01 04:22:00+00:00,0.0,0.0,,5.4,2015-05-01 07:38:00+00:00,0.8,194.1,1440,601,128.3669,36.9855
2015-05-02,21.2,13.9,2015-05-01 20:47:00+00:00,28.1,2015-05-02 03:55:00+00:00,0.0,0.0,,5.8,2015-05-02 03:56:00+00:00,0.8,174.4,1440,601,128.3669,36.9855
2015-05-03,18.8,16.6,2015-05-02 21:25:00+00:00,21.4,2015-05-03 04:09:00+00:00,0.0,0.0,,5.3,2015-05-03 03:56:00+00:00,0.8,104.1,1440,601,128.3669,36.9855
2015-05-04,16.7,9.7,2015-05-04 14:56:00+00:00,21.7,2015-05-04 05:47:00+00:00,0.0,0.0,,11.5,2015-05-04 05:22:00+00:00,1.7,14.1,1440,601,128.3669,36.9855
2015-05-05,13.7,4.9,2015-05-04 21:09:00+00:00,22.1,2015-05-05 06:15:00+00:00,0.0,0.0,,6.7,2015-05-05 05:10:00+00:00,1.2,298.1,1440,601,128.3669,36.9855
