dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-17,0.8,-6.9,2007-01-16 23:26:00+00:00,4.8,2007-01-17 04:37:00+00:00,0.0,,,11.0,,1.4,234.7,1415,500,126.4116,37.6287
2007-01-18,-0.7,-5.0,2007-01-18 14:33:00+00:00,4.7,2007-01-18 05:48:00+00:00,0.0,,,7.8,,1.4,345.1,1422,500,126.4116,37.6287
2007-01-19,-2.4,-7.7,2007-01-18 23:12:00+00:00,3.7,2007-01-19 04:11:00+00:00,0.0,,,5.1,,0.8,231.7,1403,500,126.4116,37.6287
2007-01-20,-1.6,-6.9,2007-01-19 22:10:00+00:00,5.2,2007-01-20 04:37:00+00:00,0.0,,,4.0,,0.7,75.2,1380,500,126.4116,37.6287
2007-01-21,-0.6,-6.1,2007-01-20 19:01:00+00:00,5.7,2007-01-21 04:31:00+00:00,0.0,,,9.4,,0.9,283.0,1398,500,126.4116,37.6287
2007-01-22,-0.1,-3.0,2007-01-22 14:52:00+00:00,4.1,2007-01-22 05:31:00+00:00,0.0,,,8.9,,1.5,276.3,1417,500,126.4116,37.6287
2007-01-23,-0.8,-5.5,2007-01-22 23:09:00+00:00,4.5,2007-01-23 05:35:00+00:00,0.0,,,3.1,,0.6,268.7,1415,500,126.4116,37.6287
2007-01-24,-1.3,-6.1,2007-01-23 22:23:00+00:00,4.2,2007-01-24 06:09:00+00:00,0.0,,,4.8,,1.1,339.6,1403,500,126.4116,37.6287
2007-01-25,-1.7,-7.3,2007-01-24 22:15:00+00:00,4.9,2007-01-25 05:56:00+00:00,0.0,,,4.1,,0.8,346.0,1406,500,126.4116,37.6287
2007-01-26,0.0,-2.7,2007-01-25 15:11:00+00:00,3.6,2007-01-26 04:37:00+00:00,0.0,,,6.8,,1.4,276.9,1425,500,126.4116,37.6287
2007-01-27,-0.9,-5.8,2007-01-26 23:17:00+00:00,3.0,2007-01-27 05:21:00+00:00,0.0,,,6.3,,1.3,264.3,1423,500,126.4116,37.6287
2007-01-28,-2.2,-6.5,2007-01-27 22:06:00+00:00,3.3,2007-01-28 04:20:00+00:00,0.0,,,5.5,,1.0,272.4,1411,500,126.4116,37.6287
2007-01-29,0.0,-6.5,2007-01-28 20:38:00+00:00,5.2,2007-01-29 05:49:00+00:00,0.0,,,9.9,,1.5,226.6,1413,500,126.4116,37.6287
2007-01-30,-1.2,-7.2,2007-01-30 14:07:00+00:00,3.7,2007-01-29 21:27:00+00:00,0.0,,,11.5,,3.4,283.7,1415,500,126.4116,37.6287
2007-01-31,-4.9,-9.4,2007-01-30 20:59:00+00:00,0.0,2007-01-31 05:06:00+00:00,0.0,,,10.1,,1.5,346.4,1415,500,126.4116,37.6287
2007-02-01,-5.1,-7.7,2007-01-31 22:44:00+00:00,-1.4,2007-02-01 05:57:00+00:00,0.0,,,9.8,,2.3,348.3,1416,500,126.4116,37.6287
2007-02-02,-6.3,-10.9,2007-02-01 23:02:00+00:00,-2.2,2007-02-02 05:40:00+00:00,0.0,,,8.2,,0.7,347.9,1416,500,126.4116,37.6287
2007-02-03,1.0,-8.4,2007-02-02 15:31:00+00:00,6.5,2007-02-03 03:37:00+00:00,0.0,,,15.4,,2.6,256.9,1420,500,126.4116,37.6287
2007-02-04,0.0,-5.5,2007-02-03 23:16:00+00:00,7.3,2007-02-04 06:39:00+00:00,0.0,,,4.7,,0.6,67.6,1416,500,126.4116,37.6287
2007-02-05,4.0,-3.4,2007-02-04 16:43:00+00:00,8.0,2007-02-05 10:10:00+00:00,0.0,,,7.2,,1.8,198.7,1425,500,126.4116,37.6287
2007-02-06,6.1,0.9,2007-02-06 14:42:00+00:00,12.2,2007-02-06 05:08:00+00:00,0.0,,,6.1,,1.0,291.0,1412,500,126.4116,37.6287
2007-02-07,3.6,-3.3,2007-02-06 21:37:00+00:00,11.5,2007-02-07 06:21:00+00:00,0.0,,,4.3,,0.9,100.6,1417,500,126.4116,37.6287
2007-02-08,3.3,1.3,2007-02-07 15:46:00+00:00,5.7,2007-02-07 16:09:00+00:00,1.5,,,3.8,,0.6,106.6,1417,500,126.4116,37.6287
2007-02-09,2.9,-1.0,2007-02-08 21:57:00+00:00,6.5,2007-02-09 05:26:00+00:00,0.0,,,7.5,,1.7,283.8,1414,500,126.4116,37.6287
2007-02-10,3.1,0.1,2007-02-09 15:41:00+00:00,6.1,2007-02-10 03:36:00+00:00,0.0,,,12.7,,2.9,273.3,1425,500,126.4116,37.6287
2007-02-11,1.2,-3.3,2007-02-10 22:07:00+00:00,4.8,2007-02-11 05:22:00+00:00,0.0,,,9.3,,2.8,257.6,1410,500,126.4116,37.6287
2007-02-12,1.3,-3.0,2007-02-11 20:12:00+00:00,7.6,2007-02-12 05:56:00+00:00,0.0,,,6.9,,1.0,223.1,1389,500,126.4116,37.6287
2007-02-13,2.4,-1.3,2007-02-12 15:05:00+00:00,6.1,2007-02-13 04:25:00+00:00,15.5,,,8.6,,2.4,114.7,1416,500,126.4116,37.6287
2007-02-14,-0.4,-2.7,2007-02-14 13:44:00+00:00,3.3,2007-02-13 19:18:00+00:00,0.0,,,13.2,,3.5,289.1,1414,500,126.4116,37.6287
2007-02-15,-0.5,-3.8,2007-02-15 14:48:00+00:00,4.0,2007-02-15 06:38:00+00:00,0.0,,,8.2,,2.3,331.2,1419,500,126.4116,37.6287
2007-02-16,1.1,-6.5,2007-02-15 21:41:00+00:00,7.3,2007-02-16 06:06:00+00:00,0.0,,,5.0,,1.0,131.9,1406,500,126.4116,37.6287
2007-02-17,4.3,1.3,2007-02-17 11:52:00+00:00,9.6,2007-02-17 06:17:00+00:00,0.0,,,4.9,,1.6,119.1,1423,500,126.4116,37.6287
2007-02-18,3.1,-2.5,2007-02-17 22:48:00+00:00,9.6,2007-02-18 05:30:00+00:00,0.0,,,6.1,,1.5,265.9,1407,500,126.4116,37.6287
2007-02-19,1.4,-3.7,2007-02-18 22:40:00+00:00,8.7,2007-02-19 05:21:00+00:00,0.0,,,5.8,,1.2,227.8,1419,500,126.4116,37.6287
2007-02-20,2.6,-3.5,2007-02-19 21:48:00+00:00,10.6,2007-02-20 05:59:00+00:00,0.0,,,5.0,,0.9,338.8,1404,500,126.4116,37.6287
2007-02-21,3.0,-0.6,2007-02-20 16:08:00+00:00,7.3,2007-02-21 06:46:00+00:00,0.0,,,4.3,,0.6,225.4,1417,500,126.4116,37.6287
2007-02-22,4.7,-1.9,2007-02-21 16:43:00+00:00,11.2,2007-02-22 06:22:00+00:00,0.0,,,9.5,,2.0,223.2,1423,500,126.4116,37.6287
2007-02-23,2.0,-2.2,2007-02-23 14:03:00+00:00,7.2,2007-02-23 06:04:00+00:00,0.0,,,11.0,,2.8,346.8,1410,500,126.4116,37.6287
2007-02-24,2.1,-4.9,2007-02-23 21:19:00+00:00,8.8,2007-02-24 06:39:00+00:00,0.0,,,6.2,,0.7,65.2,1419,500,126.4116,37.6287
2007-02-25,6.0,1.7,2007-02-25 14:57:00+00:00,11.2,2007-02-25 05:54:00+00:00,0.0,,,6.7,,1.4,147.4,1421,500,126.4116,37.6287
2007-02-26,5.9,1.0,2007-02-25 16:02:00+00:00,12.2,2007-02-26 04:48:00+00:00,0.0,,,7.0,,1.9,149.9,1411,500,126.4116,37.6287
2007-02-27,5.1,-0.5,2007-02-26 18:43:00+00:00,11.1,2007-02-27 05:56:00+00:00,0.0,,,6.5,,1.3,263.7,1419,500,126.4116,37.6287
2007-02-28,5.7,0.6,2007-02-27 22:45:00+00:00,13.2,2007-02-28 05:09:00+00:00,0.0,,,7.5,,1.9,121.3,1408,500,126.4116,37.6287
2007-03-01,8.0,0.2,2007-02-28 21:46:00+00:00,15.4,2007-03-01 05:58:00+00:00,0.0,,,5.6,,1.3,54.5,1418,500,126.4116,37.6287
2007-03-02,8.5,6.9,2007-03-01 22:25:00+00:00,12.8,2007-03-01 16:27:00+00:00,17.0,,,10.8,,2.2,129.7,1426,500,126.4116,37.6287
2007-03-03,8.7,5.7,2007-03-03 13:25:00+00:00,12.0,2007-03-03 05:44:00+00:00,0.0,,,4.4,,0.4,126.4,1415,500,126.4116,37.6287
2007-03-04,10.2,3.7,2007-03-04 14:40:00+00:00,15.1,2007-03-04 04:45:00+00:00,42.0,,,15.8,,4.7,101.5,1419,500,126.4116,37.6287
2007-03-05,-2.2,-5.3,2007-03-05 14:23:00+00:00,3.7,2007-03-04 15:01:00+00:00,1.0,,,16.8,,5.5,245.4,1419,500,126.4116,37.6287
2007-03-06,-4.7,-7.3,2007-03-05 22:03:00+00:00,-1.0,2007-03-06 06:04:00+00:00,0.0,,,13.9,,3.6,353.7,1411,500,126.4116,37.6287
2007-03-07,-2.0,-8.1,2007-03-06 21:54:00+00:00,1.4,2007-03-07 03:55:00+00:00,0.0,,,10.7,,2.3,291.9,1413,500,126.4116,37.6287
2007-03-08,0.9,-5.3,2007-03-07 21:40:00+00:00,4.8,2007-03-08 06:08:00+00:00,0.0,,,12.8,,2.8,280.0,1416,500,126.4116,37.6287
2007-03-09,4.0,-2.2,2007-03-08 21:41:00+00:00,8.7,2007-03-09 05:51:00+00:00,0.0,,,9.5,,2.0,271.1,1411,500,126.4116,37.6287
2007-03-10,1.8,-2.9,2007-03-10 13:03:00+00:00,6.0,2007-03-10 02:16:00+00:00,0.5,,,19.4,,3.8,267.2,1418,500,126.4116,37.6287
2007-03-11,1.1,-4.2,2007-03-10 17:32:00+00:00,4.6,2007-03-11 07:02:00+00:00,0.0,,,12.2,,2.6,288.7,1410,500,126.4116,37.6287
2007-03-12,3.2,-2.6,2007-03-11 21:36:00+00:00,7.4,2007-03-12 03:15:00+00:00,0.0,,,12.6,,3.0,250.6,1377,500,126.4116,37.6287
2007-03-13,3.4,-2.3,2007-03-12 22:19:00+00:00,9.6,2007-03-13 04:18:00+00:00,0.0,,,8.2,,1.5,245.8,1410,500,126.4116,37.6287
2007-03-14,4.1,-1.7,2007-03-13 21:59:00+00:00,10.7,2007-03-14 04:20:00+00:00,0.0,,,5.8,,1.1,241.1,1421,500,126.4116,37.6287
2007-03-15,7.5,1.8,2007-03-14 22:18:00+00:00,13.4,2007-03-15 05:47:00+00:00,0.0,,,6.8,,1.2,177.5,1409,500,126.4116,37.6287
2007-03-16,6.7,2.2,2007-03-15 16:54:00+00:00,11.7,2007-03-16 05:23:00+00:00,0.0,,,7.6,,2.1,273.5,1424,500,126.4116,37.6287
2007-03-17,5.1,-0.3,2007-03-16 19:59:00+00:00,10.7,2007-03-17 05:50:00+00:00,0.0,,,8.7,,1.9,348.3,1426,500,126.4116,37.6287
2007-03-18,3.9,-2.2,2007-03-17 22:02:00+00:00,10.0,2007-03-18 03:38:00+00:00,0.0,,,7.3,,1.7,263.6,1408,500,126.4116,37.6287
2007-03-19,5.3,-1.4,2007-03-18 19:07:00+00:00,11.9,2007-03-19 04:33:00+00:00,0.0,,,7.6,,1.9,135.3,1429,500,126.4116,37.6287
2007-03-20,4.6,0.6,2007-03-19 20:49:00+00:00,9.5,2007-03-20 04:45:00+00:00,0.0,,,15.4,,2.3,217.2,1392,500,126.4116,37.6287
2007-03-21,6.6,4.0,2007-03-20 15:10:00+00:00,7.7,2007-03-21 02:47:00+00:00,0.0,,,10.7,,3.3,225.3,1410,500,126.4116,37.6287
2007-03-22,6.9,6.0,2007-03-22 14:59:00+00:00,8.8,2007-03-22 06:40:00+00:00,0.0,,,9.7,,2.6,242.5,1422,500,126.4116,37.6287
2007-03-23,8.9,5.7,2007-03-22 15:20:00+00:00,13.1,2007-03-23 04:42:00+00:00,0.0,,,6.0,,1.1,120.5,1417,500,126.4116,37.6287
2007-03-24,8.9,5.8,2007-03-24 14:57:00+00:00,14.2,2007-03-24 06:56:00+00:00,6.5,,,6.9,,1.8,119.0,1346,500,126.4116,37.6287
2007-03-25,7.2,2.3,2007-03-25 14:51:00+00:00,11.2,2007-03-25 04:48:00+00:00,0.0,,,9.6,,2.3,220.6,1292,500,126.4116,37.6287
2007-03-26,8.0,-0.3,2007-03-25 20:43:00+00:00,12.8,2007-03-26 09:59:00+00:00,0.0,,,14.3,,2.5,235.9,1425,500,126.4116,37.6287
2007-03-27,9.1,4.9,2007-03-27 13:30:00+00:00,14.2,2007-03-27 05:55:00+00:00,3.0,,,13.1,,2.3,217.8,1415,500,126.4116,37.6287
2007-03-28,3.4,0.9,2007-03-28 14:52:00+00:00,8.8,2007-03-28 04:23:00+00:00,9.0,,,13.6,,1.5,174.3,1420,500,126.4116,37.6287
2007-03-29,4.3,-0.3,2007-03-28 17:11:00+00:00,9.1,2007-03-29 07:43:00+00:00,12.0,,,8.7,,1.7,145.6,1418,500,126.4116,37.6287
2007-03-30,7.9,1.6,2007-03-29 20:14:00+00:00,13.4,2007-03-30 05:50:00+00:00,0.0,,,6.2,,1.2,243.6,1421,500,126.4116,37.6287
2007-03-31,8.4,6.4,2007-03-30 15:58:00+00:00,10.8,2007-03-31 03:43:00+00:00,13.0,,,12.1,,3.1,266.0,1414,500,126.4116,37.6287
2007-04-01,8.6,4.5,2007-04-01 14:57:00+00:00,12.8,2007-04-01 06:15:00+00:00,0.0,,,14.3,,1.5,343.3,1422,500,126.4116,37.6287
2007-04-02,5.4,1.1,2007-04-01 21:39:00+00:00,8.9,2007-04-02 06:57:00+00:00,0.0,,,19.5,,2.5,195.1,1422,500,126.4116,37.6287
2007-04-03,6.4,2.2,2007-04-02 20:57:00+00:00,9.4,2007-04-03 05:08:00+00:00,0.0,,,14.2,,3.5,275.1,1416,500,126.4116,37.6287
2007-04-04,5.7,2.1,2007-04-04 14:58:00+00:00,10.7,2007-04-04 05:12:00+00:00,0.0,,,10.7,,3.1,257.3,1421,500,126.4116,37.6287
2007-04-05,5.9,-1.0,2007-04-04 20:36:00+00:00,12.1,2007-04-05 06:17:00+00:00,0.0,,,6.8,,0.9,247.0,1410,500,126.4116,37.6287
2007-04-06,7.4,2.1,2007-04-05 20:59:00+00:00,13.1,2007-04-06 04:04:00+00:00,0.0,,,7.3,,0.9,262.5,1424,500,126.4116,37.6287
2007-04-07,8.2,4.9,2007-04-07 14:42:00+00:00,12.7,2007-04-07 03:26:00+00:00,0.0,,,7.8,,1.5,243.1,1397,500,126.4116,37.6287
2007-04-08,8.6,3.3,2007-04-07 20:33:00+00:00,13.1,2007-04-08 05:12:00+00:00,0.0,,,7.0,,1.4,271.9,1421,500,126.4116,37.6287
2007-04-09,9.1,1.4,2007-04-08 20:57:00+00:00,15.0,2007-04-09 05:38:00+00:00,0.0,,,9.0,,2.5,226.6,1417,500,126.4116,37.6287
2007-04-10,9.9,8.0,2007-04-10 14:25:00+00:00,13.1,2007-04-10 02:33:00+00:00,0.5,,,10.4,,2.6,164.1,1420,500,126.4116,37.6287
2007-04-11,9.7,7.2,2007-04-10 16:14:00+00:00,13.9,2007-04-11 03:05:00+00:00,5.5,,,11.5,,2.3,229.4,1405,500,126.4116,37.6287
2007-04-12,11.4,7.7,2007-04-11 15:06:00+00:00,15.1,2007-04-12 05:02:00+00:00,3.0,,,10.6,,1.7,274.1,1419,500,126.4116,37.6287
2007-04-13,9.1,6.9,2007-04-13 14:44:00+00:00,14.2,2007-04-12 15:07:00+00:00,6.0,,,19.4,,4.9,240.0,1416,500,126.4116,37.6287
2007-04-14,9.8,3.3,2007-04-13 21:24:00+00:00,14.8,2007-04-14 05:17:00+00:00,2.0,,,9.9,,2.5,218.3,1393,500,126.4116,37.6287
2007-04-15,11.0,4.9,2007-04-14 21:16:00+00:00,16.2,2007-04-15 04:05:00+00:00,0.0,,,7.8,,1.6,115.3,1402,500,126.4116,37.6287
2007-04-16,9.2,6.4,2007-04-16 14:39:00+00:00,13.4,2007-04-16 05:10:00+00:00,0.0,,,11.7,,2.3,262.0,1423,500,126.4116,37.6287
2007-04-17,9.6,4.0,2007-04-16 21:12:00+00:00,14.3,2007-04-17 04:22:00+00:00,0.0,,,8.3,,1.8,237.0,1410,500,126.4116,37.6287
2007-04-18,9.6,3.3,2007-04-17 20:04:00+00:00,15.5,2007-04-18 04:12:00+00:00,0.0,,,7.5,,1.2,277.7,1406,500,126.4116,37.6287
2007-04-19,11.3,6.5,2007-04-18 17:10:00+00:00,15.0,2007-04-19 03:57:00+00:00,0.0,,,14.4,,3.8,231.5,1417,500,126.4116,37.6287
2007-04-20,11.9,11.2,2007-04-20 11:50:00+00:00,13.2,2007-04-19 22:44:00+00:00,27.0,,,17.7,,3.7,243.5,1424,500,126.4116,37.6287
2007-04-21,13.1,10.7,2007-04-20 16:46:00+00:00,16.7,2007-04-21 08:06:00+00:00,0.0,,,10.9,,1.5,227.6,1406,500,126.4116,37.6287
2007-04-22,12.4,8.8,2007-04-21 20:23:00+00:00,15.4,2007-04-22 04:31:00+00:00,0.0,,,8.8,,1.8,348.7,1379,500,126.4116,37.6287
2007-04-23,13.0,7.7,2007-04-22 21:49:00+00:00,18.5,2007-04-23 04:16:00+00:00,0.0,,,6.3,,1.8,333.2,1417,500,126.4116,37.6287
2007-04-24,11.6,8.4,2007-04-23 20:22:00+00:00,15.9,2007-04-24 06:33:00+00:00,0.0,,,8.1,,1.4,298.2,1426,500,126.4116,37.6287
2007-04-25,11.7,7.9,2007-04-25 14:20:00+00:00,15.3,2007-04-25 03:13:00+00:00,0.0,,,11.7,,3.2,239.3,1410,500,126.4116,37.6287
2007-04-26,12.9,5.4,2007-04-25 20:51:00+00:00,19.8,2007-04-26 04:20:00+00:00,0.0,,,6.6,,1.5,241.8,1407,500,126.4116,37.6287
2007-04-27,14.3,7.6,2007-04-26 20:24:00+00:00,20.3,2007-04-27 04:39:00+00:00,0.0,,,10.9,,2.4,272.9,1386,500,126.4116,37.6287
2007-04-28,12.7,7.1,2007-04-27 21:10:00+00:00,17.8,2007-04-28 03:48:00+00:00,0.0,,,9.7,,2.1,269.5,1406,500,126.4116,37.6287
2007-04-29,13.2,6.8,2007-04-28 20:48:00+00:00,19.0,2007-04-29 03:22:00+00:00,0.0,,,9.1,,1.7,234.4,1385,500,126.4116,37.6287
2007-04-30,13.5,8.0,2007-04-29 20:03:00+00:00,18.2,2007-04-30 04:02:00+00:00,0.0,,,6.7,,1.1,194.4,1419,500,126.4116,37.6287
2007-05-01,13.8,10.7,2007-04-30 16:32:00+00:00,17.9,2007-05-01 06:36:00+00:00,8.0,,,6.3,,1.5,35.6,1399,500,126.4116,37.6287
2007-05-02,14.2,8.7,2007-05-01 20:48:00+00:00,18.2,2007-05-02 04:06:00+00:00,0.0,,,10.4,,2.6,253.6,1422,500,126.4116,37.6287
2007-05-03,13.7,11.5,2007-05-02 16:32:00+00:00,16.7,2007-05-03 03:37:00+00:00,0.0,,,10.6,,2.9,218.4,1418,500,126.4116,37.6287
2007-05-04,12.3,10.8,2007-05-04 10:41:00+00:00,15.0,2007-05-04 04:34:00+00:00,0.0,,,11.7,,2.4,241.5,1423,500,126.4116,37.6287
2007-05-05,16.5,10.7,2007-05-04 15:31:00+00:00,22.8,2007-05-05 06:17:00+00:00,0.0,,,6.2,,1.3,57.4,1415,500,126.4116,37.6287
2007-05-06,18.1,13.1,2007-05-05 19:02:00+00:00,24.1,2007-05-06 05:34:00+00:00,0.0,,,6.9,,2.0,353.1,1425,500,126.4116,37.6287
2007-05-07,16.5,9.2,2007-05-06 20:36:00+00:00,22.5,2007-05-07 03:24:00+00:00,0.0,,,10.2,,2.5,234.1,1406,500,126.4116,37.6287
2007-05-08,16.9,13.2,2007-05-07 20:56:00+00:00,22.8,2007-05-08 04:26:00+00:00,0.0,,,10.0,,2.4,230.5,1427,500,126.4116,37.6287
2007-05-09,14.2,9.1,2007-05-09 14:58:00+00:00,19.4,2007-05-09 01:14:00+00:00,4.0,,,11.0,,2.4,91.2,1419,500,126.4116,37.6287
2007-05-10,13.5,7.4,2007-05-09 20:49:00+00:00,21.3,2007-05-10 06:21:00+00:00,0.0,,,6.9,,1.4,273.4,1419,500,126.4116,37.6287
2007-05-11,16.1,8.0,2007-05-10 19:36:00+00:00,22.1,2007-05-11 03:49:00+00:00,0.0,,,9.0,,1.8,238.5,1416,500,126.4116,37.6287
2007-05-12,12.3,11.1,2007-05-12 10:40:00+00:00,15.9,2007-05-11 15:01:00+00:00,9.5,,,10.7,,2.7,272.1,1412,500,126.4116,37.6287
2007-05-13,15.5,9.2,2007-05-12 20:05:00+00:00,20.2,2007-05-13 04:06:00+00:00,0.0,,,13.5,,2.8,239.4,1426,500,126.4116,37.6287
2007-05-14,14.1,9.5,2007-05-14 14:55:00+00:00,17.4,2007-05-14 02:16:00+00:00,0.0,,,11.5,,3.3,234.9,1416,500,126.4116,37.6287
2007-05-15,18.1,9.1,2007-05-14 16:44:00+00:00,22.9,2007-05-15 06:14:00+00:00,0.0,,,13.2,,2.0,166.0,1423,500,126.4116,37.6287
2007-05-16,16.2,13.3,2007-05-16 11:49:00+00:00,20.1,2007-05-16 01:12:00+00:00,40.0,,,16.2,,3.0,259.8,1422,500,126.4116,37.6287
2007-05-17,17.2,13.4,2007-05-16 19:32:00+00:00,23.1,2007-05-17 04:50:00+00:00,7.5,,,16.2,,3.3,268.4,1409,500,126.4116,37.6287
2007-05-18,14.5,11.2,2007-05-18 14:51:00+00:00,20.5,2007-05-18 06:33:00+00:00,3.5,,,11.4,,2.0,336.0,1420,500,126.4116,37.6287
2007-05-19,15.0,9.6,2007-05-18 19:51:00+00:00,20.5,2007-05-19 05:18:00+00:00,0.0,,,8.3,,1.4,261.3,1414,500,126.4116,37.6287
2007-05-20,15.0,10.0,2007-05-19 19:56:00+00:00,20.8,2007-05-20 04:42:00+00:00,0.0,,,7.5,,1.4,267.9,1420,500,126.4116,37.6287
2007-05-21,16.4,9.9,2007-05-20 18:28:00+00:00,23.0,2007-05-21 07:09:00+00:00,0.0,,,6.9,,1.2,226.2,1411,500,126.4116,37.6287
2007-05-22,18.1,11.5,2007-05-21 16:25:00+00:00,25.1,2007-05-22 04:22:00+00:00,0.0,,,5.8,,1.4,220.1,1417,500,126.4116,37.6287
2007-05-23,,,,,,0.0,,,,,,,867,500,126.4116,37.6287
2007-05-24,18.7,17.4,2007-05-24 08:56:00+00:00,21.4,2007-05-23 17:14:00+00:00,79.5,,,9.9,,2.2,113.9,1421,500,126.4116,37.6287
2007-05-25,17.5,15.0,2007-05-25 14:42:00+00:00,21.9,2007-05-25 07:03:00+00:00,1.0,,,11.0,,2.4,238.4,1423,500,126.4116,37.6287
2007-05-26,17.9,11.9,2007-05-25 20:14:00+00:00,23.6,2007-05-26 05:22:00+00:00,0.0,,,9.3,,1.9,262.4,1422,500,126.4116,37.6287
2007-05-27,20.8,12.8,2007-05-26 20:10:00+00:00,27.3,2007-05-27 07:13:00+00:00,0.0,,,8.7,,1.6,136.7,1419,500,126.4116,37.6287
2007-05-28,20.5,17.0,2007-05-28 14:54:00+00:00,26.1,2007-05-28 05:59:00+00:00,0.0,,,9.5,,2.4,119.5,1416,500,126.4116,37.6287
2007-05-29,15.9,13.8,2007-05-29 14:59:00+00:00,18.5,2007-05-28 21:57:00+00:00,4.5,,,16.4,,1.7,190.4,1414,500,126.4116,37.6287
2007-05-30,17.8,12.2,2007-05-29 20:30:00+00:00,23.6,2007-05-30 04:51:00+00:00,0.0,,,12.1,,1.3,231.8,1416,500,126.4116,37.6287
2007-05-31,20.3,13.8,2007-05-30 19:55:00+00:00,26.4,2007-05-31 03:45:00+00:00,0.0,,,6.1,,1.4,250.5,1399,500,126.4116,37.6287
2007-06-01,18.4,15.4,2007-06-01 13:02:00+00:00,22.1,2007-06-01 02:05:00+00:00,0.0,,,5.5,,1.3,255.0,1420,500,126.4116,37.6287
2007-06-02,20.8,14.2,2007-06-01 19:37:00+00:00,26.8,2007-06-02 05:50:00+00:00,0.0,,,6.2,,1.2,307.2,1342,500,126.4116,37.6287
2007-06-03,21.7,16.3,2007-06-02 18:43:00+00:00,27.8,2007-06-03 04:09:00+00:00,0.0,,,7.6,,1.6,266.7,1409,500,126.4116,37.6287
2007-06-04,19.4,16.0,2007-06-03 20:04:00+00:00,23.8,2007-06-04 06:59:00+00:00,0.0,,,6.3,,1.5,220.9,1417,500,126.4116,37.6287
2007-06-05,18.2,15.4,2007-06-04 20:26:00+00:00,21.2,2007-06-05 04:44:00+00:00,0.0,,,7.6,,2.1,240.7,1422,500,126.4116,37.6287
2007-06-06,18.3,16.0,2007-06-05 15:00:00+00:00,22.3,2007-06-06 04:25:00+00:00,1.0,,,15.5,,2.4,207.0,1424,500,126.4116,37.6287
2007-06-07,18.0,15.4,2007-06-06 15:54:00+00:00,21.3,2007-06-07 03:35:00+00:00,0.0,,,5.5,,1.0,218.4,1419,500,126.4116,37.6287
