dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-11,-6.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-12,-5.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-13,-3.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-14,-0.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-15,5.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-16,4.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-17,-0.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-18,-1.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-19,-7.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-20,-11.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-21,-9.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-22,,,,,,,,,,,,,28,870,126.55,33.3833
2005-02-23,,,,,,0.0,,,,,,,95,870,126.55,33.3833
2005-02-24,-3.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-25,-5.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-26,-11.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-27,-4.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-28,-6.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-01,-5.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-02,-1.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-03,-6.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-04,-8.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-05,-11.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-06,-6.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-07,1.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-08,4.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-09,3.8,,,,,,,,,,,,143,870,126.55,33.3833
2005-03-10,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-11,-1.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-12,-11.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-13,-10.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-14,-6.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-15,-1.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-16,5.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-17,1.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-18,-7.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-19,-0.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-20,-0.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-21,2.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-22,4.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-23,-1.0,,,,,,,,,,,,142,870,126.55,33.3833
2005-03-24,-7.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-25,-3.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-26,1.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-27,5.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-28,2.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-29,-4.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-30,2.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-03-31,4.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-01,4.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-02,5.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-03,-1.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-04,3.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-05,11.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-06,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-07,12.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-08,11.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-09,11.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-10,8.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-11,2.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-12,0.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-13,1.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-14,5.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-15,6.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-16,7.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-17,9.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-18,10.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-19,8.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-20,4.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-21,3.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-22,4.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-23,5.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-24,8.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-25,8.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-26,7.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-27,12.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-28,15.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-29,17.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-04-30,16.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-01,14.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-02,10.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-03,9.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-04,12.5,,,,,,,,,,,,143,870,126.55,33.3833
2005-05-05,13.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-06,11.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-07,12.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-08,12.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-09,6.3,,,,,,,,,,,,143,870,126.55,33.3833
2005-05-10,6.5,,,,,0.0,,,,,,,144,870,126.55,33.3833
2005-05-11,10.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-12,10.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-13,12.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-14,9.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-15,10.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-16,12.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-17,10.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-18,13.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-19,11.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-20,11.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-21,9.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-22,11.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-23,9.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-24,8.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-25,10.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-26,11.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-27,12.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-28,12.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-29,10.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-30,11.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-05-31,12.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-01,12.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-02,16.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-03,15.0,,,,,,,,,,,,143,870,126.55,33.3833
2005-06-04,10.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-05,11.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-06,13.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-07,11.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-08,13.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-09,14.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-10,15.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-11,16.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-12,17.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-13,17.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-14,14.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-15,12.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-16,14.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-17,15.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-18,16.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-19,13.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-20,14.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-21,16.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-22,16.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-23,17.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-24,18.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-25,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-26,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-27,17.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-28,17.7,,,,,,,,,,,,143,870,126.55,33.3833
2005-06-29,17.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-06-30,18.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-01,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-02,18.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-03,19.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-04,18.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-05,17.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-06,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-07,18.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-08,18.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-09,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-10,18.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-11,17.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-12,16.8,,,,,,,,,,,,143,870,126.55,33.3833
2005-07-13,17.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-14,16.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-15,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-16,19.1,,,,,,,,,,,,143,870,126.55,33.3833
2005-07-17,19.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-18,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-19,19.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-20,19.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-21,18.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-22,19.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-23,19.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-24,19.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-25,19.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-26,19.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-27,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-28,17.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-29,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-30,19.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-31,19.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-01,19.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-02,19.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-03,18.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-04,18.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-05,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-06,17.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-07,17.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-08,18.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-09,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-10,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-11,21.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-12,21.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-13,19.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-14,19.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-15,20.9,,,,,,,,,,,,143,870,126.55,33.3833
2005-08-16,20.5,,,,,,,,,,,,143,870,126.55,33.3833
2005-08-17,18.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-18,17.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-19,17.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-20,16.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-21,16.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-22,16.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-23,16.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-24,17.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-25,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-26,13.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-27,13.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-28,15.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-29,14.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-30,16.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-31,17.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-01,18.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-02,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-03,17.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-04,16.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-05,14.2,,,,,,,,,,,,143,870,126.55,33.3833
2005-09-06,14.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-07,16.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-08,14.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-09,16.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-10,16.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-11,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-12,18.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-13,16.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-14,15.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-15,12.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-16,15.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-17,18.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-18,18.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-19,18.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-20,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-21,18.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-22,16.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-23,14.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-24,12.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-25,11.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-26,11.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-27,10.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-28,10.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-29,12.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-09-30,15.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-01,17.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-02,15.9,,,,,,,,,,,,143,870,126.55,33.3833
2005-10-03,14.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-04,13.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-05,12.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-06,13.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-07,13.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-08,8.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-09,7.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-10,8.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-11,9.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-12,10.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-13,13.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-14,11.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-15,8.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-16,8.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-17,8.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-18,8.8,,,,,,,,,,,,143,870,126.55,33.3833
2005-10-19,8.0,,,,,,,,,,,,143,870,126.55,33.3833
2005-10-20,6.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-21,5.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-22,2.1,,,,,,,,,,,,138,870,126.55,33.3833
2005-10-23,3.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-24,4.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-25,5.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-26,5.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-27,8.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-28,7.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-29,2.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-30,0.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-10-31,0.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-01,1.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-02,7.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-03,8.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-04,10.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-05,12.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-06,9.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-07,7.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-08,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-09,6.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-10,8.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-11,7.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-12,4.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-13,6.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-14,4.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-15,-3.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-16,-3.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-17,-4.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-18,-2.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-19,0.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-20,0.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-21,-0.4,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-22,-0.2,,,,,,,,,,,,142,870,126.55,33.3833
2005-11-23,1.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-24,0.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-25,0.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-26,3.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-27,3.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-28,5.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-29,-3.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-11-30,-0.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-01,2.1,,,,,,,,,,,,143,870,126.55,33.3833
2005-12-02,,,,,,0.0,,,,,,,23,870,126.55,33.3833
2005-12-03,-2.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-04,-7.7,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-05,-7.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-06,-6.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-07,-5.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-08,-6.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-09,-5.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-10,-1.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-11,-6.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-12,-8.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-13,-8.6,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-14,-7.3,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-15,-8.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-16,-7.2,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-17,,,,,,,,,,,,,59,870,126.55,33.3833
2005-12-29,,,,,,0.0,,,,,,,73,870,126.55,33.3833
2005-12-30,-2.5,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-31,-1.9,,,,,,,,,,,,144,870,126.55,33.3833
