dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-16,2.1,-2.1,2006-02-16 14:59:00+00:00,7.9,2006-02-16 05:13:00+00:00,0.0,,,11.0,,2.7,290.2,1397,644,127.2327,36.1385
2006-02-17,-4.9,-8.1,2006-02-16 22:40:00+00:00,-1.4,2006-02-17 05:16:00+00:00,0.0,,,13.6,,3.3,339.9,1420,644,127.2327,36.1385
2006-02-18,-2.5,-8.1,2006-02-17 16:44:00+00:00,4.9,2006-02-18 06:44:00+00:00,0.0,,,7.5,,2.1,256.4,1417,644,127.2327,36.1385
2006-02-19,1.2,-5.2,2006-02-18 17:23:00+00:00,8.8,2006-02-19 06:12:00+00:00,0.0,,,5.3,,1.9,283.9,1413,644,127.2327,36.1385
2006-02-20,2.5,-3.3,2006-02-19 22:30:00+00:00,10.8,2006-02-20 06:32:00+00:00,0.0,,,6.2,,1.5,337.0,1379,644,127.2327,36.1385
2006-02-21,3.1,-4.6,2006-02-20 21:34:00+00:00,13.1,2006-02-21 07:00:00+00:00,0.0,,,8.1,,1.7,298.8,1421,644,127.2327,36.1385
2006-02-22,1.3,-4.1,2006-02-22 14:41:00+00:00,7.6,2006-02-22 07:18:00+00:00,0.0,,,7.7,,1.7,288.1,1404,644,127.2327,36.1385
2006-02-23,0.2,-6.9,2006-02-22 21:29:00+00:00,8.7,2006-02-23 06:34:00+00:00,0.0,,,6.1,,1.6,270.5,1415,644,127.2327,36.1385
2006-02-24,3.0,-5.4,2006-02-23 21:56:00+00:00,14.2,2006-02-24 05:04:00+00:00,0.0,,,7.1,,1.4,330.1,1409,644,127.2327,36.1385
2006-02-25,4.8,-4.1,2006-02-24 18:34:00+00:00,13.1,2006-02-25 04:26:00+00:00,0.0,,,7.1,,1.4,330.1,1371,644,127.2327,36.1385
2006-02-26,2.1,-5.4,2006-02-26 14:58:00+00:00,6.5,2006-02-26 03:26:00+00:00,0.0,,,10.8,,3.5,284.1,1406,644,127.2327,36.1385
2006-02-27,-1.1,-8.5,2006-02-26 22:02:00+00:00,5.6,2006-02-27 06:14:00+00:00,0.0,,,7.3,,1.8,7.4,1403,644,127.2327,36.1385
2006-02-28,2.6,-0.7,2006-02-27 17:44:00+00:00,6.5,2006-02-28 03:45:00+00:00,0.0,,,5.5,,1.7,141.6,1420,644,127.2327,36.1385
2006-03-01,0.6,-1.4,2006-02-28 23:18:00+00:00,4.0,2006-03-01 06:54:00+00:00,0.5,,,9.7,,3.0,287.0,1392,644,127.2327,36.1385
2006-03-02,-0.9,-4.6,2006-03-02 14:54:00+00:00,3.6,2006-03-02 05:35:00+00:00,0.0,,,13.6,,3.8,286.8,1416,644,127.2327,36.1385
2006-03-03,-1.9,-7.3,2006-03-02 21:32:00+00:00,5.2,2006-03-03 04:50:00+00:00,0.0,,,9.5,,2.0,288.2,1426,644,127.2327,36.1385
2006-03-04,4.0,-6.5,2006-03-03 20:25:00+00:00,12.6,2006-03-04 06:41:00+00:00,0.0,,,7.3,,2.2,233.9,1407,644,127.2327,36.1385
2006-03-05,9.7,3.3,2006-03-05 14:52:00+00:00,16.2,2006-03-05 05:15:00+00:00,0.0,,,9.7,,2.5,230.4,1421,644,127.2327,36.1385
2006-03-06,8.5,0.2,2006-03-06 14:44:00+00:00,16.3,2006-03-06 05:59:00+00:00,0.0,,,9.7,,1.5,230.4,1403,644,127.2327,36.1385
2006-03-07,4.4,-3.3,2006-03-06 21:45:00+00:00,14.2,2006-03-07 05:10:00+00:00,0.0,,,10.4,,1.9,260.0,1416,644,127.2327,36.1385
2006-03-08,6.4,0.1,2006-03-07 22:05:00+00:00,15.1,2006-03-08 06:38:00+00:00,0.0,,,5.3,,1.3,264.4,1413,644,127.2327,36.1385
2006-03-09,7.5,-1.0,2006-03-08 21:42:00+00:00,17.0,2006-03-09 05:17:00+00:00,0.0,,,5.3,,1.3,282.8,1416,644,127.2327,36.1385
2006-03-10,8.2,-0.6,2006-03-09 21:33:00+00:00,18.2,2006-03-10 03:30:00+00:00,0.0,,,13.1,,2.4,285.4,1387,644,127.2327,36.1385
2006-03-11,6.7,2.9,2006-03-11 14:56:00+00:00,8.9,2006-03-11 07:19:00+00:00,0.0,,,9.9,,1.9,286.2,1413,644,127.2327,36.1385
2006-03-12,-3.0,-6.9,2006-03-12 14:34:00+00:00,2.9,2006-03-11 15:01:00+00:00,0.0,,,17.2,,5.5,290.0,1408,644,127.2327,36.1385
2006-03-13,-3.3,-10.8,2006-03-12 20:35:00+00:00,2.2,2006-03-13 03:19:00+00:00,0.0,,,15.4,,3.4,237.2,1416,644,127.2327,36.1385
2006-03-14,-0.9,-8.0,2006-03-13 20:54:00+00:00,6.1,2006-03-14 06:40:00+00:00,0.0,,,10.8,,2.6,247.2,1415,644,127.2327,36.1385
2006-03-15,3.8,-5.3,2006-03-14 20:42:00+00:00,12.0,2006-03-15 06:19:00+00:00,0.5,,,10.8,,2.4,247.2,1378,644,127.2327,36.1385
2006-03-16,2.9,-0.3,2006-03-16 14:57:00+00:00,4.5,2006-03-16 07:42:00+00:00,2.0,,,7.5,,1.7,258.7,1384,644,127.2327,36.1385
2006-03-17,6.2,-1.8,2006-03-16 21:31:00+00:00,17.4,2006-03-17 07:31:00+00:00,0.0,,,6.0,,1.8,281.4,1378,644,127.2327,36.1385
2006-03-18,7.6,1.4,2006-03-18 14:58:00+00:00,13.8,2006-03-18 05:46:00+00:00,1.0,,,12.2,,2.4,290.9,1382,644,127.2327,36.1385
2006-03-19,1.8,-4.5,2006-03-18 21:56:00+00:00,10.0,2006-03-19 06:16:00+00:00,0.0,,,9.6,,2.6,327.7,1410,644,127.2327,36.1385
2006-03-20,3.4,-5.8,2006-03-19 20:22:00+00:00,12.0,2006-03-20 06:04:00+00:00,0.0,,,6.1,,1.9,329.1,1403,644,127.2327,36.1385
2006-03-21,8.6,0.6,2006-03-20 17:05:00+00:00,18.5,2006-03-21 05:41:00+00:00,0.0,,,6.5,,1.8,281.8,1403,644,127.2327,36.1385
2006-03-22,9.6,1.4,2006-03-21 21:46:00+00:00,19.6,2006-03-22 04:42:00+00:00,0.0,,,11.5,,2.0,255.5,1398,644,127.2327,36.1385
2006-03-23,5.6,-2.9,2006-03-23 14:49:00+00:00,13.7,2006-03-23 05:29:00+00:00,0.0,,,10.9,,3.6,291.9,1414,644,127.2327,36.1385
2006-03-24,3.0,-5.7,2006-03-23 21:19:00+00:00,13.1,2006-03-24 07:16:00+00:00,0.0,,,7.4,,1.9,333.6,1407,644,127.2327,36.1385
2006-03-25,9.7,-1.9,2006-03-24 20:50:00+00:00,17.7,2006-03-25 05:35:00+00:00,0.0,,,14.9,,4.1,236.4,1397,644,127.2327,36.1385
2006-03-26,8.6,2.1,2006-03-25 22:17:00+00:00,15.2,2006-03-26 06:15:00+00:00,0.0,,,9.0,,2.4,223.0,1387,644,127.2327,36.1385
2006-03-27,6.1,-2.6,2006-03-26 21:22:00+00:00,15.8,2006-03-27 06:33:00+00:00,0.0,,,10.1,,2.0,285.9,1407,644,127.2327,36.1385
2006-03-28,0.6,-3.5,2006-03-28 14:57:00+00:00,5.1,2006-03-28 03:33:00+00:00,1.5,,,20.2,,4.0,282.1,1408,644,127.2327,36.1385
2006-03-29,3.5,-6.5,2006-03-28 20:34:00+00:00,9.1,2006-03-29 05:00:00+00:00,0.0,,,12.6,,3.5,263.3,1395,644,127.2327,36.1385
2006-03-30,3.5,-3.0,2006-03-30 14:57:00+00:00,10.3,2006-03-30 05:25:00+00:00,0.0,,,12.4,,3.4,284.0,1398,644,127.2327,36.1385
2006-03-31,6.3,-5.3,2006-03-30 20:48:00+00:00,17.1,2006-03-31 07:40:00+00:00,0.0,,,6.8,,1.9,287.9,1380,644,127.2327,36.1385
2006-04-01,9.3,2.3,2006-03-31 17:05:00+00:00,15.8,2006-04-01 01:39:00+00:00,8.5,,,10.9,,1.6,159.0,1407,644,127.2327,36.1385
2006-04-02,6.5,1.4,2006-04-02 14:58:00+00:00,11.4,2006-04-01 15:01:00+00:00,1.0,,,9.8,,3.0,228.5,1408,644,127.2327,36.1385
2006-04-03,9.6,1.6,2006-04-02 21:01:00+00:00,18.2,2006-04-03 05:57:00+00:00,0.0,,,8.9,,2.3,286.2,1410,644,127.2327,36.1385
2006-04-04,8.7,6.1,2006-04-03 19:38:00+00:00,10.0,2006-04-04 07:32:00+00:00,7.5,,,11.2,,2.7,59.4,1404,644,127.2327,36.1385
2006-04-05,11.0,2.5,2006-04-05 14:59:00+00:00,18.7,2006-04-05 05:01:00+00:00,0.0,,,11.2,,2.6,59.4,1418,644,127.2327,36.1385
2006-04-06,7.7,-1.0,2006-04-05 19:46:00+00:00,14.3,2006-04-06 03:18:00+00:00,0.0,,,6.1,,1.7,292.2,1412,644,127.2327,36.1385
2006-04-07,11.0,3.9,2006-04-06 20:54:00+00:00,17.4,2006-04-07 05:43:00+00:00,0.0,,,13.3,,3.3,261.9,1410,644,127.2327,36.1385
2006-04-08,10.0,2.9,2006-04-07 21:33:00+00:00,17.5,2006-04-08 05:56:00+00:00,0.0,,,7.2,,1.8,261.5,1383,644,127.2327,36.1385
2006-04-09,13.7,5.3,2006-04-08 21:19:00+00:00,23.6,2006-04-09 06:24:00+00:00,6.5,,,11.7,,2.4,142.6,1411,644,127.2327,36.1385
2006-04-10,12.9,8.2,2006-04-09 16:03:00+00:00,14.3,2006-04-10 02:54:00+00:00,20.5,,,12.1,,4.4,66.7,1384,644,127.2327,36.1385
2006-04-11,12.4,8.4,2006-04-11 14:37:00+00:00,15.1,2006-04-11 09:11:00+00:00,7.0,,,11.8,,3.1,109.7,1392,644,127.2327,36.1385
2006-04-12,11.7,7.5,2006-04-12 14:40:00+00:00,20.5,2006-04-12 05:28:00+00:00,0.0,,,7.8,,2.2,331.3,1397,644,127.2327,36.1385
2006-04-13,7.9,5.2,2006-04-13 14:33:00+00:00,10.9,2006-04-13 06:03:00+00:00,0.0,,,8.9,,2.0,287.3,1416,644,127.2327,36.1385
2006-04-14,10.8,3.6,2006-04-13 21:06:00+00:00,17.4,2006-04-14 05:29:00+00:00,0.0,,,11.4,,3.0,57.3,1381,644,127.2327,36.1385
2006-04-15,7.5,2.2,2006-04-14 18:58:00+00:00,13.9,2006-04-15 07:51:00+00:00,0.0,,,5.6,,1.5,319.1,1390,644,127.2327,36.1385
2006-04-16,5.8,-0.7,2006-04-15 21:07:00+00:00,12.7,2006-04-16 05:38:00+00:00,0.0,,,12.6,,3.2,292.9,1394,644,127.2327,36.1385
2006-04-17,11.5,-1.0,2006-04-16 19:48:00+00:00,20.1,2006-04-17 05:44:00+00:00,0.0,,,14.3,,3.4,221.0,1404,644,127.2327,36.1385
2006-04-18,17.7,13.1,2006-04-17 16:08:00+00:00,24.0,2006-04-18 05:28:00+00:00,0.0,,,12.9,,3.2,226.0,1389,644,127.2327,36.1385
2006-04-19,11.1,4.9,2006-04-19 13:09:00+00:00,17.4,2006-04-18 18:43:00+00:00,45.0,,,22.0,,4.8,241.2,1382,644,127.2327,36.1385
2006-04-20,5.8,2.9,2006-04-19 17:13:00+00:00,8.7,2006-04-20 03:42:00+00:00,2.5,,,17.5,,6.3,240.8,1410,644,127.2327,36.1385
2006-04-21,8.4,0.4,2006-04-20 21:03:00+00:00,17.8,2006-04-21 05:38:00+00:00,0.0,,,10.3,,2.4,224.5,1410,644,127.2327,36.1385
2006-04-22,10.4,4.2,2006-04-21 17:48:00+00:00,19.3,2006-04-22 05:30:00+00:00,0.0,,,5.6,,1.6,297.0,1404,644,127.2327,36.1385
2006-04-23,8.4,2.2,2006-04-22 20:47:00+00:00,17.4,2006-04-23 03:09:00+00:00,1.0,,,16.1,,3.0,271.3,1395,644,127.2327,36.1385
2006-04-24,8.2,1.4,2006-04-23 19:54:00+00:00,15.9,2006-04-24 05:59:00+00:00,0.0,,,16.1,,3.5,271.3,1397,644,127.2327,36.1385
2006-04-25,9.9,0.1,2006-04-24 20:58:00+00:00,18.8,2006-04-25 05:56:00+00:00,0.0,,,7.2,,2.0,334.3,1412,644,127.2327,36.1385
2006-04-26,10.1,6.7,2006-04-25 20:21:00+00:00,13.9,2006-04-26 01:20:00+00:00,0.0,,,4.6,,1.6,84.5,1406,644,127.2327,36.1385
2006-04-27,11.3,6.0,2006-04-27 14:41:00+00:00,18.9,2006-04-27 06:19:00+00:00,0.0,,,8.0,,1.7,227.7,1402,644,127.2327,36.1385
2006-04-28,10.8,3.3,2006-04-27 21:26:00+00:00,21.3,2006-04-28 06:14:00+00:00,0.0,,,9.1,,2.3,293.8,1385,644,127.2327,36.1385
2006-04-29,11.5,4.5,2006-04-28 18:56:00+00:00,18.9,2006-04-29 05:25:00+00:00,1.0,,,9.0,,2.2,146.8,1408,644,127.2327,36.1385
2006-04-30,17.4,7.9,2006-04-29 16:37:00+00:00,24.4,2006-04-30 05:07:00+00:00,0.0,,,14.4,,3.2,248.8,1420,644,127.2327,36.1385
2006-05-01,18.8,10.9,2006-04-30 20:51:00+00:00,29.2,2006-05-01 05:24:00+00:00,0.0,,,5.1,,1.2,56.7,1405,644,127.2327,36.1385
2006-05-02,17.1,9.1,2006-05-01 18:57:00+00:00,24.6,2006-05-02 07:17:00+00:00,0.0,,,14.7,,3.8,55.4,1395,644,127.2327,36.1385
2006-05-03,14.6,6.1,2006-05-02 21:05:00+00:00,22.8,2006-05-03 05:00:00+00:00,0.0,,,7.9,,1.9,291.8,1408,644,127.2327,36.1385
2006-05-04,16.9,6.5,2006-05-03 20:54:00+00:00,27.4,2006-05-04 05:07:00+00:00,0.0,,,8.3,,2.2,282.9,1417,644,127.2327,36.1385
2006-05-05,20.6,12.0,2006-05-04 18:52:00+00:00,27.6,2006-05-05 05:04:00+00:00,0.0,,,9.4,,2.2,122.0,1416,644,127.2327,36.1385
2006-05-06,18.1,16.3,2006-05-05 17:59:00+00:00,21.8,2006-05-06 06:19:00+00:00,53.5,,,5.4,,1.3,95.6,1394,644,127.2327,36.1385
2006-05-07,19.5,15.3,2006-05-06 20:04:00+00:00,25.5,2006-05-07 08:23:00+00:00,0.5,,,5.9,,1.6,345.2,1383,644,127.2327,36.1385
2006-05-08,18.7,13.4,2006-05-07 20:04:00+00:00,24.4,2006-05-08 07:39:00+00:00,0.0,,,11.7,,3.5,38.5,1394,644,127.2327,36.1385
2006-05-09,19.7,9.6,2006-05-08 20:37:00+00:00,28.9,2006-05-09 06:21:00+00:00,0.0,,,7.3,,1.8,51.1,1408,644,127.2327,36.1385
2006-05-10,17.3,14.9,2006-05-10 14:24:00+00:00,21.4,2006-05-10 06:55:00+00:00,15.5,,,7.8,,1.4,289.8,1374,644,127.2327,36.1385
2006-05-11,17.1,12.3,2006-05-11 14:17:00+00:00,24.1,2006-05-11 04:48:00+00:00,0.0,,,7.8,,1.9,289.8,1388,644,127.2327,36.1385
2006-05-12,15.1,10.4,2006-05-12 14:55:00+00:00,19.7,2006-05-12 04:29:00+00:00,0.0,,,11.4,,2.0,56.1,1407,644,127.2327,36.1385
2006-05-13,13.8,6.3,2006-05-12 20:06:00+00:00,21.0,2006-05-13 04:00:00+00:00,0.0,,,10.6,,2.8,252.8,1416,644,127.2327,36.1385
2006-05-14,14.5,8.2,2006-05-13 20:14:00+00:00,22.0,2006-05-14 05:30:00+00:00,0.0,,,9.8,,2.2,264.9,1420,644,127.2327,36.1385
2006-05-15,16.4,7.8,2006-05-14 20:20:00+00:00,26.0,2006-05-15 02:57:00+00:00,0.0,,,7.6,,2.0,271.8,1395,644,127.2327,36.1385
2006-05-16,17.3,8.4,2006-05-15 20:37:00+00:00,26.2,2006-05-16 07:00:00+00:00,0.0,,,7.4,,2.1,341.7,1397,644,127.2327,36.1385
2006-05-17,17.5,10.2,2006-05-16 20:38:00+00:00,27.0,2006-05-17 05:43:00+00:00,0.0,,,5.8,,1.6,62.3,1398,644,127.2327,36.1385
2006-05-18,17.5,10.7,2006-05-17 20:36:00+00:00,24.3,2006-05-18 04:22:00+00:00,1.5,,,6.3,,1.4,55.4,1412,644,127.2327,36.1385
2006-05-19,14.7,12.3,2006-05-19 14:57:00+00:00,17.1,2006-05-19 06:18:00+00:00,15.5,,,8.0,,1.6,351.8,1363,644,127.2327,36.1385
2006-05-20,17.0,10.3,2006-05-19 20:03:00+00:00,24.4,2006-05-20 06:17:00+00:00,0.0,,,7.1,,1.9,334.0,1416,644,127.2327,36.1385
2006-05-21,21.9,11.6,2006-05-20 20:27:00+00:00,30.9,2006-05-21 05:45:00+00:00,0.0,,,7.2,,1.9,262.6,1414,644,127.2327,36.1385
2006-05-22,21.0,15.1,2006-05-22 13:45:00+00:00,25.6,2006-05-22 04:08:00+00:00,13.0,,,11.0,,2.8,300.8,1416,644,127.2327,36.1385
2006-05-23,15.6,12.1,2006-05-22 20:03:00+00:00,21.7,2006-05-23 05:36:00+00:00,0.5,,,7.3,,1.9,266.9,1377,644,127.2327,36.1385
2006-05-24,17.5,12.3,2006-05-23 15:59:00+00:00,25.2,2006-05-24 05:59:00+00:00,0.0,,,5.6,,1.5,50.2,1394,644,127.2327,36.1385
2006-05-25,17.8,11.7,2006-05-24 17:29:00+00:00,23.6,2006-05-25 04:02:00+00:00,0.0,,,7.0,,1.9,53.5,1422,644,127.2327,36.1385
2006-05-26,19.7,14.3,2006-05-25 21:22:00+00:00,26.6,2006-05-26 04:18:00+00:00,0.0,,,8.6,,2.3,83.8,1415,644,127.2327,36.1385
2006-05-27,18.5,14.9,2006-05-27 14:03:00+00:00,24.7,2006-05-27 02:23:00+00:00,6.0,,,9.3,,2.1,37.1,1363,644,127.2327,36.1385
2006-05-28,17.0,13.5,2006-05-28 14:47:00+00:00,22.7,2006-05-28 06:06:00+00:00,1.5,,,6.7,,1.2,64.0,1423,644,127.2327,36.1385
2006-05-29,16.5,9.8,2006-05-28 20:45:00+00:00,24.6,2006-05-29 03:57:00+00:00,0.5,,,7.3,,1.6,290.7,1410,644,127.2327,36.1385
2006-05-30,18.7,10.2,2006-05-29 20:31:00+00:00,27.7,2006-05-30 06:01:00+00:00,0.0,,,7.4,,2.1,331.4,1412,644,127.2327,36.1385
2006-05-31,19.8,10.2,2006-05-30 20:23:00+00:00,29.2,2006-05-31 08:00:00+00:00,0.0,,,4.5,,1.8,332.9,1394,644,127.2327,36.1385
2006-06-01,20.8,12.6,2006-05-31 20:07:00+00:00,30.7,2006-06-01 05:54:00+00:00,0.0,,,6.6,,1.6,22.8,1425,644,127.2327,36.1385
2006-06-02,24.8,15.1,2006-06-01 19:49:00+00:00,32.7,2006-06-02 06:13:00+00:00,0.0,,,10.9,,2.5,67.9,1405,644,127.2327,36.1385
2006-06-03,22.4,15.1,2006-06-02 21:05:00+00:00,29.8,2006-06-03 04:58:00+00:00,0.0,,,7.6,,2.2,36.2,1402,644,127.2327,36.1385
2006-06-04,20.6,16.3,2006-06-03 20:48:00+00:00,27.9,2006-06-04 06:15:00+00:00,0.0,,,7.0,,1.3,265.1,1410,644,127.2327,36.1385
2006-06-05,22.1,16.1,2006-06-04 19:23:00+00:00,29.5,2006-06-05 06:09:00+00:00,0.0,,,7.0,,1.5,265.1,1397,644,127.2327,36.1385
2006-06-06,22.0,14.3,2006-06-05 20:19:00+00:00,31.0,2006-06-06 07:01:00+00:00,0.0,,,5.6,,1.7,294.2,1402,644,127.2327,36.1385
