dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-03,18.2,9.4,2003-05-02 20:44:00+00:00,26.2,2003-05-03 06:00:00+00:00,0.0,,,5.0,,0.9,280.4,1338,702,126.9943,35.9385
2003-05-03,15.9,5.0,2003-05-02 20:33:00+00:00,25.9,2003-05-03 05:56:00+00:00,0.0,,,5.8,,1.3,302.3,1429,703,127.3783,35.7702
2003-05-03,17.4,12.5,2003-05-02 20:33:00+00:00,21.0,2003-05-03 06:00:00+00:00,0.0,,,4.4,,1.6,17.0,1439,704,126.463,35.6351
2003-05-03,17.9,8.9,2003-05-02 20:06:00+00:00,25.7,2003-05-03 06:49:00+00:00,0.0,,,4.5,,1.6,335.4,1418,706,126.9731,35.3114
2003-05-03,18.4,13.3,2003-05-02 16:13:00+00:00,24.6,2003-05-03 06:14:00+00:00,0.0,,,4.6,,1.4,304.8,1440,707,126.2076,35.0612
2003-05-03,19.0,9.6,2003-05-02 20:40:00+00:00,29.0,2003-05-03 05:35:00+00:00,0.0,,,7.0,,1.5,323.4,1432,708,126.7333,35.1167
2003-05-03,18.8,9.0,2003-05-02 20:38:00+00:00,30.0,2003-05-03 05:45:00+00:00,0.0,,,5.8,,1.1,192.5,1427,709,127.4333,35.1833
2003-05-03,18.8,10.8,2003-05-02 20:45:00+00:00,27.6,2003-05-03 07:24:00+00:00,0.0,,,4.2,,1.0,185.3,1429,710,126.7167,35.0167
2003-05-03,17.8,7.8,2003-05-02 20:51:00+00:00,27.5,2003-05-03 06:06:00+00:00,0.0,,,5.3,,1.8,163.8,1412,711,126.9886,34.8879
2003-05-03,18.1,11.0,2003-05-02 20:52:00+00:00,25.1,2003-05-03 02:31:00+00:00,0.0,,,7.0,,1.8,169.7,1414,712,127.4875,34.9506
2003-05-03,19.2,10.7,2003-05-02 21:03:00+00:00,29.3,2003-05-03 05:00:00+00:00,0.0,,,7.1,,1.3,267.3,1410,713,127.5829,34.976
2003-05-03,17.9,14.2,2003-05-02 20:15:00+00:00,23.6,2003-05-03 05:42:00+00:00,0.0,,,6.8,,2.2,96.4,1413,714,126.0474,34.8845
2003-05-03,18.7,10.7,2003-05-02 19:39:00+00:00,25.8,2003-05-03 04:01:00+00:00,0.0,,,6.9,,1.9,147.8,1423,715,126.2687,34.4795
2003-05-03,17.6,11.7,2003-05-02 18:55:00+00:00,25.5,2003-05-03 04:59:00+00:00,0.0,,,5.0,,1.5,239.5,1423,716,126.0366,34.6069
2003-05-03,17.1,9.2,2003-05-02 20:41:00+00:00,23.6,2003-05-03 04:32:00+00:00,0.0,,,6.6,,1.6,195.2,1434,717,126.1902,34.4064
2003-05-03,17.5,13.1,2003-05-02 20:18:00+00:00,22.1,2003-05-03 04:08:00+00:00,0.0,,,6.2,,1.8,2.8,1439,718,126.0473,34.2966
2003-05-03,17.1,12.3,2003-05-02 20:00:00+00:00,22.5,2003-05-03 04:36:00+00:00,0.0,,,5.5,,1.6,38.4,1431,719,126.4,35.82
2003-05-03,19.2,13.0,2003-05-02 20:31:00+00:00,23.6,2003-05-03 04:45:00+00:00,0.0,,,10.6,,3.2,110.2,1412,720,126.5676,34.1691
2003-05-03,18.2,9.1,2003-05-02 20:37:00+00:00,27.5,2003-05-03 07:33:00+00:00,0.0,,,5.2,,0.7,223.4,1402,741,126.98,35.05
2003-05-03,16.2,6.7,2003-05-02 20:09:00+00:00,25.7,2003-05-03 05:38:00+00:00,0.0,,,7.4,,1.2,42.5,1423,759,127.6,35.37
2003-05-03,17.4,8.4,2003-05-02 20:41:00+00:00,25.6,2003-05-03 05:44:00+00:00,0.0,,,6.0,,0.9,295.8,1400,763,127.07,36.05
2003-05-03,18.0,11.5,2003-05-02 15:52:00+00:00,23.1,2003-05-03 02:12:00+00:00,0.0,,,6.2,,2.3,323.2,1420,769,126.3729,35.2159
2003-05-03,16.4,6.5,2003-05-02 20:56:00+00:00,25.7,2003-05-03 07:44:00+00:00,0.0,,,5.1,,0.8,319.4,1412,770,126.83,34.93
2003-05-03,18.6,12.3,2003-05-02 21:15:00+00:00,27.0,2003-05-03 04:52:00+00:00,0.0,,,6.0,,1.6,251.0,1411,771,126.12,34.75
2003-05-03,18.5,11.4,2003-05-02 19:17:00+00:00,24.7,2003-05-03 04:54:00+00:00,0.0,,,7.8,,2.0,99.1,1420,772,126.3454,34.4858
2003-05-03,19.0,10.6,2003-05-02 21:04:00+00:00,27.0,2003-05-03 05:48:00+00:00,0.0,,,6.0,,2.1,261.7,1415,773,126.5718,34.6993
2003-05-03,17.7,9.5,2003-05-02 20:40:00+00:00,26.0,2003-05-03 05:37:00+00:00,0.0,,,5.7,,0.7,231.2,1431,774,126.5021,34.9308
2003-05-03,17.6,8.4,2003-05-02 21:04:00+00:00,27.4,2003-05-03 05:51:00+00:00,0.0,,,6.1,,1.0,307.0,1411,775,126.6322,35.1801
2003-05-03,18.3,8.5,2003-05-02 20:43:00+00:00,26.2,2003-05-03 02:51:00+00:00,0.0,,,7.3,,1.4,106.3,1428,776,126.5534,34.4602
2003-05-03,18.1,10.8,2003-05-02 20:46:00+00:00,25.1,2003-05-03 05:26:00+00:00,0.0,,,6.6,,1.4,180.3,1404,777,126.8883,34.4994
2003-05-03,17.5,6.7,2003-05-02 20:57:00+00:00,26.8,2003-05-03 04:55:00+00:00,0.0,,,6.3,,0.8,200.6,1412,778,126.88,34.78
2003-05-03,19.8,14.2,2003-05-02 20:42:00+00:00,24.1,2003-05-03 03:01:00+00:00,0.0,,,6.3,,1.8,52.5,1421,779,126.2673,33.4105
2003-05-03,18.0,13.4,2003-05-02 20:23:00+00:00,20.8,2003-05-03 05:09:00+00:00,0.0,,,4.8,,1.4,119.1,1412,780,126.7208,33.28
2003-05-03,18.8,13.4,2003-05-02 20:18:00+00:00,21.5,2003-05-03 03:21:00+00:00,0.0,,,8.6,,3.3,103.9,1414,781,126.8519,33.5226
2003-05-03,19.1,10.9,2003-05-02 20:41:00+00:00,27.7,2003-05-03 07:06:00+00:00,0.0,,,5.5,,1.4,307.8,1432,783,126.81,35.19
2003-05-03,19.0,10.5,2003-05-02 19:30:00+00:00,26.8,2003-05-03 05:17:00+00:00,0.0,,,4.8,,1.4,311.2,1418,784,126.6071,34.8686
2003-05-03,17.3,9.1,2003-05-02 20:51:00+00:00,23.9,2003-05-03 05:20:00+00:00,0.0,,,6.4,,1.2,159.0,1431,785,126.6761,34.4642
2003-05-03,16.7,12.2,2003-05-02 21:25:00+00:00,21.6,2003-05-03 06:15:00+00:00,0.0,,,4.7,,1.1,144.3,1433,786,127.72,34.62
2003-05-03,17.3,12.5,2003-05-02 19:45:00+00:00,21.8,2003-05-03 02:25:00+00:00,0.0,,,4.4,,1.5,207.8,1404,787,127.3306,34.445
2003-05-03,19.2,10.4,2003-05-02 20:51:00+00:00,27.3,2003-05-03 07:12:00+00:00,0.0,,,5.0,,0.7,293.6,1418,788,126.879,35.1313
2003-05-03,19.3,13.7,2003-05-02 19:19:00+00:00,25.7,2003-05-03 03:19:00+00:00,0.0,,,5.3,,1.8,18.2,1416,789,126.3167,34.8833
2003-05-03,17.7,12.8,2003-05-02 20:07:00+00:00,22.9,2003-05-03 02:32:00+00:00,0.0,,,4.8,,1.5,222.5,1408,790,127.49,34.4143
2003-05-03,16.7,9.6,2003-05-02 20:45:00+00:00,25.6,2003-05-03 07:28:00+00:00,0.0,,,4.8,,0.7,207.6,1432,791,127.5833,35.2667
2003-05-03,18.3,11.5,2003-05-02 20:01:00+00:00,23.6,2003-05-03 03:36:00+00:00,0.0,,,6.0,,1.1,135.6,1440,792,126.7667,33.35
2003-05-03,18.3,16.0,2003-05-02 23:36:00+00:00,21.1,2003-05-03 03:13:00+00:00,0.0,,,8.7,,4.0,111.5,1423,793,126.25,33.2167
2003-05-03,18.4,9.0,2003-05-02 20:44:00+00:00,29.6,2003-05-03 06:23:00+00:00,0.0,,,6.7,,1.0,160.2,1440,794,127.4333,35.1
2003-05-03,17.3,6.9,2003-05-02 20:34:00+00:00,27.8,2003-05-03 05:43:00+00:00,0.0,,,5.9,,0.8,157.9,1440,795,127.3667,34.9833
2003-05-03,16.3,11.5,2003-05-02 20:21:00+00:00,21.6,2003-05-03 03:29:00+00:00,0.0,,,6.5,,0.8,174.4,1439,796,127.25,34.2333
2003-05-03,16.4,13.0,2003-05-03 13:44:00+00:00,21.3,2003-05-03 04:28:00+00:00,0.0,,,9.8,,3.0,171.3,1386,797,125.3,34.3833
2003-05-03,16.9,13.6,2003-05-02 21:38:00+00:00,20.1,2003-05-03 04:41:00+00:00,0.0,,,11.5,,5.3,148.8,1440,798,125.1833,34.6667
2003-05-03,17.5,13.4,2003-05-02 20:31:00+00:00,22.1,2003-05-03 02:24:00+00:00,0.0,,,6.0,,2.3,40.7,1440,799,126.1333,35.2
2003-05-03,19.8,15.1,2003-05-03 14:45:00+00:00,25.1,2003-05-03 00:56:00+00:00,0.0,,,9.6,,2.1,295.4,1437,800,129.4622,36.6809
2003-05-03,15.2,4.9,2003-05-02 19:54:00+00:00,26.9,2003-05-03 05:28:00+00:00,0.0,,,7.0,,1.5,281.1,1423,801,129.07,36.7
2003-05-03,20.2,11.1,2003-05-03 14:08:00+00:00,27.9,2003-05-03 03:07:00+00:00,0.0,,,8.9,,0.8,245.5,1294,802,129.3455,36.7241
2003-05-03,19.0,8.9,2003-05-02 19:50:00+00:00,30.1,2003-05-03 06:30:00+00:00,0.0,,,6.0,,1.5,263.9,1420,806,128.2903,36.2334
2003-05-03,18.2,8.0,2003-05-02 20:44:00+00:00,27.9,2003-05-03 07:01:00+00:00,52.5,,,6.5,,1.3,329.3,1423,821,128.1,36.28
2003-05-03,16.9,13.6,2003-05-02 20:36:00+00:00,22.9,2003-05-03 07:04:00+00:00,0.0,,,3.6,,0.7,298.2,1419,931,128.2634,34.6363
2003-05-03,13.5,9.0,2003-05-02 21:38:00+00:00,18.2,2003-05-03 04:16:00+00:00,1.5,,,7.0,,1.9,255.2,1426,116,126.967,37.4433
2003-05-03,17.8,13.4,2003-05-02 18:16:00+00:00,23.0,2003-05-03 05:31:00+00:00,0.0,,,7.2,,2.8,282.9,1439,144,126.7834,36.0123
2003-05-03,16.7,10.7,2003-05-02 20:12:00+00:00,22.0,2003-05-03 03:30:00+00:00,0.0,,,13.8,,5.0,273.3,1436,160,129.0,35.1188
2003-05-03,17.7,13.9,2003-05-02 18:45:00+00:00,22.4,2003-05-03 02:52:00+00:00,0.0,,,7.6,,2.6,211.0,1352,300,126.3167,35.85
2003-05-03,17.6,12.6,2003-05-02 19:23:00+00:00,22.6,2003-05-03 06:17:00+00:00,0.0,,,4.9,,1.8,86.0,1268,301,126.0167,35.3333
2003-05-03,18.2,11.9,2003-05-02 17:17:00+00:00,26.4,2003-05-03 05:49:00+00:00,0.0,,,5.4,,0.9,273.0,1306,302,126.1491,34.6432
2003-05-03,17.9,15.3,2003-05-02 20:02:00+00:00,20.6,2003-05-03 04:39:00+00:00,0.0,,,8.2,,2.0,144.0,1236,303,125.1167,34.0667
2003-05-03,16.2,12.3,2003-05-02 20:59:00+00:00,18.7,2003-05-03 12:29:00+00:00,0.0,,,7.1,,3.1,87.0,1290,304,126.655,34.1678
2003-05-03,16.7,11.2,2003-05-02 20:40:00+00:00,20.9,2003-05-03 05:26:00+00:00,0.0,,,9.1,,2.5,163.0,1220,305,126.9167,33.9
2003-05-03,15.7,13.3,2003-05-02 23:48:00+00:00,20.0,2003-05-03 06:30:00+00:00,0.0,,,6.6,,1.3,110.0,1259,306,127.8008,34.9525
2003-05-03,14.7,10.8,2003-05-02 20:17:00+00:00,19.2,2003-05-03 06:43:00+00:00,0.0,,,6.2,,1.1,109.0,1181,307,127.4496,34.2437
2003-05-03,14.6,6.0,2003-05-02 19:38:00+00:00,24.0,2003-05-03 04:33:00+00:00,0.0,,,6.4,,1.0,72.0,1439,311,128.0867,35.7892
2003-05-03,19.8,7.8,2003-05-02 20:24:00+00:00,31.8,2003-05-03 07:11:00+00:00,0.0,,,9.8,,1.2,54.6,1437,312,129.1418,36.3908
2003-05-03,17.4,12.3,2003-05-02 21:50:00+00:00,24.2,2003-05-03 08:01:00+00:00,0.0,,,5.1,,0.8,158.0,1427,313,128.7514,34.8934
2003-05-03,15.2,10.4,2003-05-02 20:42:00+00:00,21.6,2003-05-03 05:19:00+00:00,0.0,,,7.8,,2.6,278.1,1440,316,126.9974,35.1144
2003-05-03,17.4,8.3,2003-05-02 20:32:00+00:00,27.6,2003-05-03 05:33:00+00:00,0.0,,,5.3,,1.3,226.3,1435,317,127.0454,35.7189
2003-05-03,15.0,5.0,2003-05-02 20:36:00+00:00,25.6,2003-05-03 06:44:00+00:00,0.0,,,8.0,,2.0,246.4,1440,318,128.6794,37.6437
2003-05-03,19.7,13.5,2003-05-03 12:58:00+00:00,25.0,2003-05-03 04:12:00+00:00,0.0,,,6.0,,1.4,179.4,1436,319,130.8746,37.5408
2003-05-03,16.2,3.7,2003-05-02 20:52:00+00:00,27.5,2003-05-03 06:08:00+00:00,0.0,,,8.0,,1.3,246.7,1416,321,128.1963,38.1147
2003-05-03,14.1,1.1,2003-05-02 20:38:00+00:00,26.0,2003-05-03 07:07:00+00:00,0.0,,,6.8,,0.9,300.1,1437,322,127.6698,38.2155
2003-05-03,16.3,5.0,2003-05-02 20:38:00+00:00,26.8,2003-05-03 05:48:00+00:00,0.0,,,6.9,,1.3,15.2,1438,324,128.0667,36.8667
2003-05-03,15.4,3.3,2003-05-02 21:03:00+00:00,27.8,2003-05-03 07:21:00+00:00,0.0,,,9.0,,1.4,220.1,1430,325,128.0254,37.1376
2003-05-03,15.3,4.5,2003-05-02 20:35:00+00:00,26.9,2003-05-03 07:29:00+00:00,0.0,,,6.7,,1.1,258.8,1440,326,127.583,37.5453
2003-05-03,17.3,7.6,2003-05-02 20:30:00+00:00,27.8,2003-05-03 06:49:00+00:00,0.0,,,5.3,,0.6,57.4,1438,327,127.512,36.6503
2003-05-03,19.6,15.0,2003-05-02 16:20:00+00:00,23.5,2003-05-03 03:02:00+00:00,0.0,,,7.9,,2.3,121.0,1440,328,126.4061,33.2495
2003-05-03,16.6,8.2,2003-05-02 19:09:00+00:00,22.5,2003-05-03 04:32:00+00:00,0.0,,,5.7,,1.9,337.7,1440,329,126.5439,33.4238
2003-05-03,18.2,13.3,2003-05-02 15:05:00+00:00,21.6,2003-05-03 03:03:00+00:00,0.0,,,9.1,,3.3,169.8,1440,330,126.4616,33.2886
2003-05-03,18.6,11.2,2003-05-02 20:10:00+00:00,25.3,2003-05-03 05:08:00+00:00,0.0,,,6.0,,1.4,299.3,1417,400,127.0485,37.5094
2003-05-03,19.3,11.7,2003-05-02 20:44:00+00:00,27.1,2003-05-03 04:59:00+00:00,0.0,,,6.6,,1.2,37.4,1418,401,127.02,37.48
2003-05-03,20.1,10.0,2003-05-02 21:04:00+00:00,28.7,2003-05-03 05:24:00+00:00,0.0,,,5.8,,1.6,224.2,1414,402,127.1484,37.5519
2003-05-03,21.0,13.9,2003-05-02 20:42:00+00:00,26.5,2003-05-03 05:45:00+00:00,0.0,,,8.2,,1.6,328.2,1422,403,127.1004,37.5082
2003-05-03,18.4,12.7,2003-05-02 20:49:00+00:00,24.4,2003-05-03 04:48:00+00:00,0.0,,,6.0,,1.3,273.9,1427,404,126.85,37.55
2003-05-03,19.2,12.5,2003-05-02 20:00:00+00:00,25.5,2003-05-03 06:44:00+00:00,0.0,,,6.8,,1.2,320.9,1422,405,126.8793,37.524
2003-05-03,17.0,6.8,2003-05-02 20:19:00+00:00,26.0,2003-05-03 05:33:00+00:00,0.0,,,7.3,,1.3,168.2,1417,406,127.0352,37.6633
2003-05-03,16.6,6.2,2003-05-02 20:31:00+00:00,25.8,2003-05-03 05:21:00+00:00,0.0,,,9.0,,1.4,223.2,1424,407,127.0894,37.6194
2003-05-03,19.0,11.0,2003-05-02 20:30:00+00:00,26.0,2003-05-03 05:31:00+00:00,0.0,,,6.6,,1.8,301.0,1426,409,127.0889,37.5835
2003-05-03,19.6,12.5,2003-05-02 20:28:00+00:00,25.6,2003-05-03 04:12:00+00:00,0.0,,,5.0,,0.1,258.4,1440,410,126.9228,37.4935
2003-05-03,18.5,12.5,2003-05-02 18:34:00+00:00,24.5,2003-05-03 06:06:00+00:00,0.0,,,7.3,,1.9,297.7,1417,411,126.9342,37.5431
2003-05-03,17.6,10.9,2003-05-02 20:09:00+00:00,25.0,2003-05-03 04:36:00+00:00,0.0,,,6.1,,1.8,305.6,1414,412,126.9466,37.5676
2003-05-03,18.6,11.6,2003-05-02 20:59:00+00:00,25.0,2003-05-03 05:07:00+00:00,0.0,,,8.2,,2.0,227.5,1426,413,127.0791,37.5379
2003-05-03,18.1,10.6,2003-05-02 20:30:00+00:00,24.8,2003-05-03 05:46:00+00:00,0.0,,,6.8,,1.2,298.8,1424,414,126.9993,37.6105
2003-05-03,19.5,12.9,2003-05-02 20:19:00+00:00,26.0,2003-05-03 04:31:00+00:00,0.0,,,7.0,,1.3,99.3,1418,415,126.9775,37.5168
2003-05-03,18.1,10.7,2003-05-02 20:41:00+00:00,24.5,2003-05-03 04:37:00+00:00,0.0,,,7.3,,1.7,63.6,1416,416,126.9357,37.6084
2003-05-03,18.1,11.5,2003-05-02 20:55:00+00:00,23.7,2003-05-03 06:10:00+00:00,0.0,,,6.3,,1.4,215.9,1418,417,126.88,37.48
2003-05-03,18.9,12.9,2003-05-02 20:54:00+00:00,25.4,2003-05-03 03:55:00+00:00,0.0,,,6.8,,2.1,292.8,1426,418,126.9394,37.5213
2003-05-03,18.3,12.5,2003-05-02 20:34:00+00:00,24.5,2003-05-03 04:44:00+00:00,0.0,,,6.8,,1.2,295.5,1428,419,126.9864,37.5535
2003-05-03,15.7,9.9,2003-05-02 20:39:00+00:00,21.9,2003-05-03 03:43:00+00:00,0.0,,,7.5,,1.7,347.6,1419,420,126.9565,37.6155
2003-05-03,18.7,10.8,2003-05-02 20:44:00+00:00,25.6,2003-05-03 05:08:00+00:00,0.0,,,5.9,,1.6,256.0,1421,421,127.0406,37.545
2003-05-03,18.8,10.7,2003-05-02 20:38:00+00:00,26.2,2003-05-03 04:57:00+00:00,0.0,,,7.6,,1.6,299.6,1409,424,127.0017,37.6333
2003-05-03,14.5,6.3,2003-05-03 14:13:00+00:00,25.6,2003-05-03 05:23:00+00:00,0.0,,,7.9,,0.9,260.3,1440,497,128.8515,37.5752
2003-05-03,14.1,8.0,2003-05-02 20:20:00+00:00,21.4,2003-05-03 05:38:00+00:00,0.0,,,10.1,,2.9,158.0,1439,498,128.5145,37.8793
2003-05-03,16.6,10.3,2003-05-02 19:57:00+00:00,22.9,2003-05-03 07:20:00+00:00,0.0,,,7.0,,1.5,231.0,1274,499,127.0213,38.1331
2003-05-03,16.0,8.4,2003-05-02 20:27:00+00:00,23.3,2003-05-03 04:24:00+00:00,0.0,,,5.5,,1.4,5.2,1261,500,126.4116,37.6287
2003-05-03,14.9,9.2,2003-05-02 19:30:00+00:00,20.5,2003-05-03 06:25:00+00:00,0.0,,,4.0,,1.4,252.7,1382,501,125.7023,37.6644
2003-05-03,16.5,10.8,2003-05-02 20:29:00+00:00,23.4,2003-05-03 06:28:00+00:00,0.0,,,5.1,,1.6,254.8,1263,502,126.2829,37.7844
2003-05-03,15.9,8.3,2003-05-02 19:51:00+00:00,23.8,2003-05-03 05:04:00+00:00,0.0,,,2.0,,0.6,263.2,1433,503,126.6833,37.8833
2003-05-03,17.1,5.8,2003-05-02 20:54:00+00:00,27.6,2003-05-03 06:36:00+00:00,0.0,,,10.7,,1.0,237.7,1417,504,127.202,37.8915
2003-05-03,14.3,1.9,2003-05-02 20:33:00+00:00,25.7,2003-05-03 06:01:00+00:00,0.0,,,6.8,,1.1,253.9,1438,505,127.35,37.82
2003-05-03,16.1,8.7,2003-05-02 18:55:00+00:00,23.3,2003-05-03 04:55:00+00:00,0.0,,,5.4,,1.2,0.0,1393,543,126.5496,37.499
2003-05-03,18.3,11.2,2003-05-02 20:22:00+00:00,25.6,2003-05-03 07:03:00+00:00,0.0,,,6.0,,0.6,0.0,1364,544,126.7827,37.4631
2003-05-03,15.7,3.8,2003-05-02 20:42:00+00:00,27.9,2003-05-03 07:34:00+00:00,0.0,,,6.5,,0.8,174.6,1426,547,127.7583,37.4171
2003-05-03,17.5,6.6,2003-05-02 20:47:00+00:00,27.9,2003-05-03 06:47:00+00:00,0.0,,,4.8,,0.9,246.0,1421,548,127.65,37.3
2003-05-03,15.9,5.4,2003-05-02 20:31:00+00:00,26.0,2003-05-03 06:36:00+00:00,0.0,,,5.6,,1.2,233.4,1407,549,127.2,37.25
2003-05-03,17.5,7.9,2003-05-02 20:39:00+00:00,26.5,2003-05-03 05:22:00+00:00,0.0,,,6.1,,1.0,328.9,1418,550,127.05,37.1833
2003-05-03,17.6,8.8,2003-05-02 20:35:00+00:00,25.2,2003-05-03 07:33:00+00:00,0.0,,,5.8,,1.4,198.7,1418,551,127.07,37.0
2003-05-03,15.4,3.5,2003-05-02 20:51:00+00:00,26.4,2003-05-03 07:38:00+00:00,0.0,,,6.1,,1.1,225.0,1417,552,127.42,38.25
2003-05-03,18.2,11.3,2003-05-03 14:48:00+00:00,23.7,2003-05-02 23:57:00+00:00,0.0,,,12.4,,3.4,300.0,1411,553,128.4287,38.5038
2003-05-03,14.7,10.1,2003-05-03 14:53:00+00:00,22.7,2003-05-03 05:34:00+00:00,0.0,,,26.2,,8.6,272.7,1440,554,128.4371,38.2144
2003-05-03,15.6,3.6,2003-05-02 20:26:00+00:00,27.7,2003-05-03 05:51:00+00:00,0.0,,,4.3,,1.2,111.5,1429,555,127.73,38.12
2003-05-03,14.9,3.3,2003-05-02 20:30:00+00:00,27.1,2003-05-03 07:26:00+00:00,0.0,,,8.9,,1.1,311.8,1396,556,127.9908,38.1056
2003-05-03,13.8,0.8,2003-05-02 20:44:00+00:00,25.4,2003-05-03 06:08:00+00:00,0.0,,,9.7,,1.7,208.5,1416,559,128.3898,37.7739
2003-05-03,15.0,2.4,2003-05-02 21:05:00+00:00,26.0,2003-05-03 06:28:00+00:00,0.0,,,7.2,,1.0,142.7,1425,561,128.1555,37.5816
2003-05-03,16.6,4.7,2003-05-02 20:33:00+00:00,28.7,2003-05-03 07:54:00+00:00,0.0,,,6.5,,1.1,137.9,1423,562,128.269,37.2722
2003-05-03,15.0,4.8,2003-05-02 19:50:00+00:00,25.9,2003-05-03 07:50:00+00:00,0.0,,,6.5,,0.6,207.9,1433,563,128.7466,37.2647
2003-05-03,18.9,10.6,2003-05-03 14:50:00+00:00,27.7,2003-05-03 03:53:00+00:00,0.0,,,8.0,,1.0,282.9,1440,566,128.7,37.82
2003-05-03,15.0,5.3,2003-05-02 20:23:00+00:00,24.4,2003-05-03 06:14:00+00:00,0.0,,,5.2,,0.5,231.3,1421,567,126.913,37.9483
2003-05-03,15.3,2.7,2003-05-02 20:06:00+00:00,26.4,2003-05-03 06:18:00+00:00,0.0,,,4.8,,0.8,225.0,1418,568,127.3179,37.9522
2003-05-03,18.0,8.6,2003-05-02 20:51:00+00:00,26.1,2003-05-03 05:10:00+00:00,0.0,,,7.0,,1.0,338.1,1421,569,127.1312,37.5994
2003-05-03,16.4,10.3,2003-05-02 19:47:00+00:00,22.9,2003-05-03 06:38:00+00:00,0.0,,,5.3,,0.8,258.2,1385,570,126.6472,37.6215
2003-05-03,17.1,10.6,2003-05-02 17:43:00+00:00,23.2,2003-05-03 05:37:00+00:00,0.0,,,6.7,,1.1,217.4,1438,571,126.8209,37.1953
2003-05-03,15.3,7.6,2003-05-02 21:00:00+00:00,22.3,2003-05-03 05:58:00+00:00,0.0,,,7.4,,1.2,9.1,1422,572,127.1248,37.421
2003-05-03,16.1,4.1,2003-05-02 20:33:00+00:00,27.1,2003-05-03 08:00:00+00:00,0.0,,,5.0,,0.5,245.2,1425,573,127.7106,37.5563
2003-05-03,17.0,5.8,2003-05-02 20:47:00+00:00,28.3,2003-05-03 06:42:00+00:00,0.0,,,3.5,,0.4,152.0,1411,574,127.5865,37.3751
2003-05-03,16.5,6.9,2003-05-02 18:48:00+00:00,26.2,2003-05-03 05:45:00+00:00,0.0,,,6.5,,1.1,341.7,1435,575,127.198,37.1399
2003-05-03,16.6,6.5,2003-05-02 20:45:00+00:00,26.8,2003-05-03 06:27:00+00:00,0.0,,,5.7,,0.8,197.4,1428,576,127.3755,37.1634
2003-05-03,14.5,7.6,2003-05-02 17:36:00+00:00,20.7,2003-05-03 06:29:00+00:00,0.0,,,5.0,,1.2,266.4,1387,577,126.3365,37.5341
2003-05-03,15.9,9.7,2003-05-02 19:44:00+00:00,21.8,2003-05-03 07:00:00+00:00,0.0,,,4.8,,1.2,245.4,1250,578,126.42,37.45
