dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-25,2.9,-2.4,2018-02-25 14:49:00+00:00,11.4,2018-02-25 04:40:00+00:00,0.0,,,6.2,2018-02-25 07:08:00+00:00,0.8,320.6,1440,604,127.5966,36.2999
2018-02-26,1.7,-7.2,2018-02-25 22:12:00+00:00,12.4,2018-02-26 06:56:00+00:00,0.0,,,6.2,2018-02-26 05:54:00+00:00,0.7,354.4,1440,604,127.5966,36.2999
2018-02-27,4.0,-5.5,2018-02-26 21:47:00+00:00,13.4,2018-02-27 04:14:00+00:00,0.0,,,7.2,2018-02-27 04:25:00+00:00,0.8,320.6,1440,604,127.5966,36.2999
2018-02-28,4.2,0.7,2018-02-28 12:48:00+00:00,9.0,2018-02-28 02:58:00+00:00,26.0,,,10.2,2018-02-28 06:27:00+00:00,1.9,126.6,1437,604,127.5966,36.2999
2018-03-01,2.3,-2.7,2018-03-01 14:26:00+00:00,5.5,2018-03-01 04:12:00+00:00,1.5,,,12.7,2018-03-01 02:23:00+00:00,2.8,199.7,1440,604,127.5966,36.2999
2018-03-02,0.0,-7.4,2018-03-01 22:02:00+00:00,8.7,2018-03-02 07:02:00+00:00,0.0,,,5.9,2018-03-02 05:31:00+00:00,1.0,22.5,1440,604,127.5966,36.2999
2018-03-03,6.0,-4.9,2018-03-02 21:22:00+00:00,18.9,2018-03-03 07:08:00+00:00,0.0,,,4.7,2018-03-03 07:42:00+00:00,0.6,295.3,1440,604,127.5966,36.2999
2018-03-04,13.8,6.2,2018-03-03 15:53:00+00:00,23.3,2018-03-04 05:50:00+00:00,10.5,,,7.4,2018-03-04 04:41:00+00:00,1.2,208.1,1440,604,127.5966,36.2999
2018-03-05,5.9,0.8,2018-03-05 14:53:00+00:00,13.3,2018-03-04 15:01:00+00:00,12.0,,,6.9,2018-03-05 00:27:00+00:00,1.5,78.8,1440,604,127.5966,36.2999
2018-03-06,4.0,-3.2,2018-03-05 21:31:00+00:00,12.7,2018-03-06 07:36:00+00:00,0.0,,,5.3,2018-03-06 02:49:00+00:00,0.8,11.3,1440,604,127.5966,36.2999
2018-03-07,4.9,1.3,2018-03-06 15:00:00+00:00,8.8,2018-03-07 02:48:00+00:00,4.0,,,9.9,2018-03-07 03:15:00+00:00,2.5,112.5,1440,604,127.5966,36.2999
2018-03-08,2.4,0.3,2018-03-07 17:45:00+00:00,5.0,2018-03-08 08:50:00+00:00,11.5,,,5.9,2018-03-08 04:37:00+00:00,0.8,340.3,1440,604,127.5966,36.2999
2018-03-09,2.4,-2.1,2018-03-09 14:47:00+00:00,6.3,2018-03-09 06:40:00+00:00,0.0,,,3.8,2018-03-09 06:54:00+00:00,0.8,317.8,1440,604,127.5966,36.2999
2018-03-10,3.3,-2.8,2018-03-09 16:55:00+00:00,11.5,2018-03-10 06:50:00+00:00,0.0,,,7.7,2018-03-10 08:07:00+00:00,1.1,227.8,1440,604,127.5966,36.2999
2018-03-11,6.4,-0.3,2018-03-10 15:28:00+00:00,14.9,2018-03-11 06:25:00+00:00,0.0,,,6.0,2018-03-11 06:17:00+00:00,0.8,275.6,1440,604,127.5966,36.2999
2018-03-12,7.0,-2.5,2018-03-11 22:04:00+00:00,18.7,2018-03-12 06:18:00+00:00,0.0,,,6.0,2018-03-12 05:48:00+00:00,0.8,292.5,1440,604,127.5966,36.2999
2018-03-13,10.9,-0.4,2018-03-12 20:27:00+00:00,21.5,2018-03-13 05:56:00+00:00,0.0,,,9.8,2018-03-13 02:48:00+00:00,1.2,261.6,1440,604,127.5966,36.2999
2018-03-14,14.2,4.7,2018-03-13 22:09:00+00:00,24.2,2018-03-14 05:04:00+00:00,0.0,,,6.1,2018-03-14 03:40:00+00:00,0.9,326.3,1439,604,127.5966,36.2999
2018-03-15,12.4,10.1,2018-03-14 16:42:00+00:00,14.8,2018-03-15 07:14:00+00:00,17.5,,,4.0,2018-03-15 08:04:00+00:00,0.6,309.4,1440,604,127.5966,36.2999
2018-03-16,5.0,-0.2,2018-03-16 14:34:00+00:00,11.1,2018-03-15 15:01:00+00:00,1.0,,,8.2,2018-03-16 01:18:00+00:00,2.1,81.6,1440,604,127.5966,36.2999
2018-03-17,5.6,-2.7,2018-03-16 20:31:00+00:00,14.2,2018-03-17 07:37:00+00:00,0.0,,,5.3,2018-03-17 00:50:00+00:00,0.8,154.7,1440,604,127.5966,36.2999
2018-03-18,6.6,0.4,2018-03-17 20:58:00+00:00,10.6,2018-03-18 04:49:00+00:00,4.0,,,2.5,2018-03-18 04:28:00+00:00,0.4,292.5,1426,604,127.5966,36.2999
2018-03-19,7.9,4.6,2018-03-19 14:20:00+00:00,11.1,2018-03-19 02:58:00+00:00,18.0,,,11.9,2018-03-19 04:38:00+00:00,1.8,42.2,1440,604,127.5966,36.2999
2018-03-20,5.2,1.7,2018-03-20 14:59:00+00:00,9.8,2018-03-20 04:49:00+00:00,0.0,,,13.4,2018-03-20 05:23:00+00:00,3.4,73.1,1440,604,127.5966,36.2999
2018-03-21,0.6,-0.7,2018-03-20 20:05:00+00:00,2.0,2018-03-21 04:08:00+00:00,12.5,,,6.4,2018-03-20 15:46:00+00:00,0.7,112.5,1411,604,127.5966,36.2999
2018-03-22,4.4,0.4,2018-03-21 17:17:00+00:00,11.5,2018-03-22 06:30:00+00:00,0.5,,,7.4,2018-03-22 06:48:00+00:00,1.3,227.8,1440,604,127.5966,36.2999
2018-03-23,5.2,-2.9,2018-03-22 21:15:00+00:00,13.6,2018-03-23 06:12:00+00:00,0.0,,,7.9,2018-03-23 07:08:00+00:00,1.0,8.4,1440,604,127.5966,36.2999
2018-03-24,7.5,-0.9,2018-03-23 21:21:00+00:00,15.4,2018-03-24 07:00:00+00:00,0.0,,,7.7,2018-03-24 07:03:00+00:00,1.1,241.9,1440,604,127.5966,36.2999
2018-03-25,8.9,-0.7,2018-03-24 20:54:00+00:00,19.2,2018-03-25 07:01:00+00:00,0.0,,,8.3,2018-03-25 05:33:00+00:00,1.0,295.3,1440,604,127.5966,36.2999
2018-03-26,10.9,1.0,2018-03-25 21:09:00+00:00,20.1,2018-03-26 05:21:00+00:00,0.0,,,7.8,2018-03-26 05:10:00+00:00,1.0,345.9,1440,604,127.5966,36.2999
2018-03-27,12.8,2.6,2018-03-26 21:29:00+00:00,21.5,2018-03-27 05:22:00+00:00,0.0,,,8.5,2018-03-27 07:12:00+00:00,1.2,329.1,1440,604,127.5966,36.2999
2018-03-28,13.7,4.6,2018-03-27 21:31:00+00:00,22.3,2018-03-28 05:06:00+00:00,0.0,,,10.3,2018-03-28 04:53:00+00:00,1.3,247.5,1440,604,127.5966,36.2999
2018-03-29,14.4,8.1,2018-03-28 20:00:00+00:00,21.5,2018-03-29 05:15:00+00:00,0.0,,,4.7,2018-03-29 04:57:00+00:00,0.7,306.6,1440,604,127.5966,36.2999
2018-03-30,13.7,8.6,2018-03-29 21:22:00+00:00,21.2,2018-03-30 06:23:00+00:00,0.0,,,8.0,2018-03-30 01:14:00+00:00,1.6,112.5,1439,604,127.5966,36.2999
2018-03-31,14.4,5.8,2018-03-30 21:38:00+00:00,23.0,2018-03-31 05:07:00+00:00,0.0,,,7.5,2018-03-31 04:42:00+00:00,1.1,272.8,1440,604,127.5966,36.2999
2018-04-01,14.6,6.9,2018-03-31 20:58:00+00:00,21.3,2018-04-01 06:26:00+00:00,0.0,,,5.6,2018-04-01 04:40:00+00:00,0.8,300.9,1440,604,127.5966,36.2999
2018-04-02,16.9,10.0,2018-04-01 19:31:00+00:00,26.3,2018-04-02 06:01:00+00:00,0.0,,,8.2,2018-04-02 03:39:00+00:00,1.0,278.4,1439,604,127.5966,36.2999
2018-04-03,17.6,9.3,2018-04-02 20:37:00+00:00,25.8,2018-04-03 06:07:00+00:00,0.0,,,6.5,2018-04-03 07:23:00+00:00,1.0,275.6,1440,604,127.5966,36.2999
2018-04-04,12.0,8.4,2018-04-04 13:14:00+00:00,16.4,2018-04-03 16:06:00+00:00,12.0,,,7.3,2018-04-04 12:18:00+00:00,1.6,78.8,1440,604,127.5966,36.2999
2018-04-05,7.5,6.4,2018-04-05 14:30:00+00:00,8.4,2018-04-04 15:01:00+00:00,20.5,,,8.3,2018-04-05 03:57:00+00:00,2.1,132.2,1440,604,127.5966,36.2999
2018-04-06,7.4,3.1,2018-04-06 10:18:00+00:00,14.1,2018-04-06 04:07:00+00:00,20.5,,,11.7,2018-04-06 07:47:00+00:00,2.2,239.1,1440,604,127.5966,36.2999
2018-04-07,4.9,2.6,2018-04-06 20:55:00+00:00,9.4,2018-04-07 07:04:00+00:00,0.0,,,12.6,2018-04-07 03:48:00+00:00,3.1,331.9,1440,604,127.5966,36.2999
2018-04-08,7.9,-2.4,2018-04-07 20:52:00+00:00,13.8,2018-04-08 07:54:00+00:00,0.0,,,15.5,2018-04-08 10:34:00+00:00,2.1,227.8,1440,604,127.5966,36.2999
2018-04-09,11.0,5.3,2018-04-09 14:58:00+00:00,18.0,2018-04-09 07:12:00+00:00,0.0,,,6.0,2018-04-09 04:45:00+00:00,1.2,2.8,1440,604,127.5966,36.2999
2018-04-10,15.3,2.0,2018-04-09 20:47:00+00:00,24.2,2018-04-10 03:20:00+00:00,0.0,,,12.4,2018-04-10 14:39:00+00:00,2.3,199.7,1440,604,127.5966,36.2999
2018-04-11,15.5,9.1,2018-04-11 14:55:00+00:00,21.4,2018-04-11 05:44:00+00:00,3.0,,,12.5,2018-04-10 16:05:00+00:00,2.4,182.8,1438,604,127.5966,36.2999
2018-04-12,12.7,2.7,2018-04-11 21:13:00+00:00,21.8,2018-04-12 06:48:00+00:00,0.0,,,9.7,2018-04-12 06:40:00+00:00,1.4,309.4,1440,604,127.5966,36.2999
2018-04-13,12.3,3.5,2018-04-12 20:07:00+00:00,18.7,2018-04-13 06:27:00+00:00,0.0,,,9.9,2018-04-13 10:16:00+00:00,2.1,73.1,1394,604,127.5966,36.2999
2018-04-14,8.8,6.9,2018-04-13 20:37:00+00:00,12.3,2018-04-13 15:02:00+00:00,24.5,,,8.0,2018-04-13 18:07:00+00:00,1.7,157.5,1440,604,127.5966,36.2999
2018-04-15,9.7,4.9,2018-04-14 21:17:00+00:00,16.0,2018-04-15 05:44:00+00:00,0.0,,,9.3,2018-04-15 09:26:00+00:00,2.0,255.9,1440,604,127.5966,36.2999
2018-04-16,10.0,1.5,2018-04-15 20:26:00+00:00,18.7,2018-04-16 06:26:00+00:00,0.0,,,6.1,2018-04-16 04:14:00+00:00,0.7,28.1,1440,604,127.5966,36.2999
2018-04-17,13.0,6.0,2018-04-16 20:51:00+00:00,20.4,2018-04-17 06:25:00+00:00,0.0,,,5.8,2018-04-17 04:07:00+00:00,1.0,194.1,1440,604,127.5966,36.2999
2018-04-18,12.7,4.1,2018-04-17 20:43:00+00:00,22.3,2018-04-18 07:07:00+00:00,0.0,,,5.5,2018-04-18 07:28:00+00:00,1.0,16.9,1440,604,127.5966,36.2999
2018-04-19,14.0,2.6,2018-04-18 20:41:00+00:00,24.0,2018-04-19 06:32:00+00:00,0.0,,,7.6,2018-04-19 02:37:00+00:00,1.1,236.3,1440,604,127.5966,36.2999
2018-04-20,18.1,6.6,2018-04-19 20:29:00+00:00,30.3,2018-04-20 06:48:00+00:00,0.0,,,5.1,2018-04-20 08:54:00+00:00,0.8,331.9,1439,604,127.5966,36.2999
2018-04-21,18.5,8.3,2018-04-20 20:58:00+00:00,29.7,2018-04-21 06:14:00+00:00,0.0,,,8.0,2018-04-21 05:47:00+00:00,1.0,295.3,1440,604,127.5966,36.2999
2018-04-22,14.9,9.3,2018-04-21 20:56:00+00:00,20.4,2018-04-22 06:23:00+00:00,0.5,,,9.0,2018-04-22 07:20:00+00:00,1.6,132.2,1440,604,127.5966,36.2999
2018-04-23,10.8,10.3,2018-04-23 14:26:00+00:00,15.2,2018-04-22 15:01:00+00:00,30.5,,,10.7,2018-04-23 00:15:00+00:00,2.9,67.5,1440,604,127.5966,36.2999
2018-04-24,11.5,9.7,2018-04-23 19:01:00+00:00,13.7,2018-04-24 04:18:00+00:00,7.5,,,6.8,2018-04-23 16:40:00+00:00,1.5,73.1,1440,604,127.5966,36.2999
2018-04-25,12.6,3.7,2018-04-24 20:39:00+00:00,22.6,2018-04-25 06:38:00+00:00,0.0,,,4.5,2018-04-25 05:25:00+00:00,0.7,351.6,1440,604,127.5966,36.2999
2018-04-26,14.2,4.1,2018-04-25 21:07:00+00:00,24.0,2018-04-26 07:27:00+00:00,0.0,,,6.7,2018-04-26 08:03:00+00:00,1.1,213.8,1440,604,127.5966,36.2999
2018-04-27,15.1,6.2,2018-04-26 19:47:00+00:00,22.6,2018-04-27 05:53:00+00:00,0.0,,,6.7,2018-04-27 05:29:00+00:00,1.0,329.1,1421,604,127.5966,36.2999
2018-04-28,14.3,7.0,2018-04-27 20:08:00+00:00,24.4,2018-04-28 05:28:00+00:00,0.0,,,8.7,2018-04-28 05:46:00+00:00,1.2,320.6,1440,604,127.5966,36.2999
2018-04-29,15.3,3.5,2018-04-28 20:34:00+00:00,26.4,2018-04-29 05:44:00+00:00,0.0,,,6.6,2018-04-29 06:51:00+00:00,1.0,320.6,1440,604,127.5966,36.2999
2018-04-30,19.4,10.7,2018-04-29 20:50:00+00:00,26.7,2018-04-30 06:08:00+00:00,0.0,,,6.5,2018-04-30 06:20:00+00:00,1.0,11.3,1440,604,127.5966,36.2999
2018-05-01,19.6,15.3,2018-04-30 20:08:00+00:00,25.7,2018-05-01 03:54:00+00:00,27.0,,,8.9,2018-05-01 08:29:00+00:00,0.9,137.8,1440,604,127.5966,36.2999
2018-05-02,16.3,10.9,2018-05-02 13:10:00+00:00,22.4,2018-05-02 03:45:00+00:00,20.0,,,10.7,2018-05-02 11:22:00+00:00,1.6,267.2,1440,604,127.5966,36.2999
2018-05-03,12.2,8.3,2018-05-02 20:34:00+00:00,16.7,2018-05-03 01:52:00+00:00,0.0,,,15.0,2018-05-03 02:55:00+00:00,2.7,315.0,1440,604,127.5966,36.2999
2018-05-04,14.5,9.1,2018-05-03 15:12:00+00:00,21.2,2018-05-04 05:19:00+00:00,0.0,,,13.7,2018-05-04 03:34:00+00:00,2.5,236.3,1440,604,127.5966,36.2999
2018-05-05,16.9,5.8,2018-05-04 20:33:00+00:00,25.7,2018-05-05 04:49:00+00:00,0.0,,,7.9,2018-05-05 03:05:00+00:00,1.2,289.7,1440,604,127.5966,36.2999
2018-05-06,15.1,13.7,2018-05-05 20:24:00+00:00,16.3,2018-05-05 15:13:00+00:00,19.5,,,2.6,2018-05-06 06:59:00+00:00,0.6,36.6,1440,604,127.5966,36.2999
2018-05-07,16.2,12.7,2018-05-07 13:35:00+00:00,19.9,2018-05-07 06:39:00+00:00,11.5,,,6.3,2018-05-07 00:17:00+00:00,0.8,120.9,1440,604,127.5966,36.2999
2018-05-08,15.4,11.7,2018-05-08 14:48:00+00:00,20.0,2018-05-08 07:24:00+00:00,0.0,,,8.3,2018-05-08 02:01:00+00:00,2.3,109.7,1440,604,127.5966,36.2999
2018-05-09,14.3,6.7,2018-05-08 20:04:00+00:00,21.8,2018-05-09 07:18:00+00:00,0.0,,,6.8,2018-05-09 00:44:00+00:00,1.3,115.3,1440,604,127.5966,36.2999
2018-05-10,15.5,7.6,2018-05-09 20:34:00+00:00,23.3,2018-05-10 06:31:00+00:00,0.0,,,6.7,2018-05-10 04:55:00+00:00,1.1,8.4,1440,604,127.5966,36.2999
2018-05-11,16.2,8.3,2018-05-10 19:23:00+00:00,24.3,2018-05-11 06:28:00+00:00,0.0,,,6.8,2018-05-11 04:12:00+00:00,1.0,239.1,1440,604,127.5966,36.2999
2018-05-12,14.8,11.9,2018-05-11 23:16:00+00:00,18.2,2018-05-12 06:37:00+00:00,13.0,,,7.2,2018-05-12 06:46:00+00:00,0.8,132.2,1426,604,127.5966,36.2999
2018-05-13,17.3,13.4,2018-05-13 14:33:00+00:00,22.1,2018-05-13 06:58:00+00:00,1.5,,,6.3,2018-05-13 04:33:00+00:00,1.1,315.0,1440,604,127.5966,36.2999
