dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-06,-4.6,-9.3,2014-02-05 16:58:00+00:00,2.7,2014-02-06 06:20:00+00:00,0.0,0.0,,3.0,2014-02-06 03:50:00+00:00,0.5,123.8,1377,505,127.3454,37.8244
2014-02-07,-0.6,-7.5,2014-02-06 21:16:00+00:00,5.4,2014-02-07 05:35:00+00:00,0.0,0.0,,9.4,2014-02-07 09:30:00+00:00,1.8,64.7,1439,505,127.3454,37.8244
2014-02-08,-1.0,-2.5,2014-02-07 22:41:00+00:00,1.4,2014-02-08 05:48:00+00:00,3.0,1.0,2014-02-08 13:00:00+00:00,5.9,2014-02-07 19:40:00+00:00,0.9,61.9,1379,505,127.3454,37.8244
2014-02-09,-2.2,-5.2,2014-02-08 23:10:00+00:00,2.3,2014-02-09 03:54:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,4.5,2014-02-09 04:14:00+00:00,0.8,261.6,1438,505,127.3454,37.8244
2014-02-10,-2.3,-6.9,2014-02-10 14:38:00+00:00,2.9,2014-02-10 05:58:00+00:00,0.0,0.0,,4.3,2014-02-10 04:00:00+00:00,1.0,30.9,1433,505,127.3454,37.8244
2014-02-11,-4.1,-10.8,2014-02-10 22:38:00+00:00,3.1,2014-02-11 07:25:00+00:00,0.0,0.0,,5.5,2014-02-11 02:02:00+00:00,0.8,140.6,1437,505,127.3454,37.8244
2014-02-12,-3.0,-9.4,2014-02-11 21:00:00+00:00,4.6,2014-02-12 06:11:00+00:00,0.0,0.0,,3.9,2014-02-12 04:49:00+00:00,0.6,219.4,1437,505,127.3454,37.8244
2014-02-13,-1.9,-7.8,2014-02-12 21:51:00+00:00,5.0,2014-02-13 05:10:00+00:00,0.0,0.0,,4.0,2014-02-13 04:00:00+00:00,0.6,191.3,1438,505,127.3454,37.8244
2014-02-14,-0.6,-5.0,2014-02-13 18:47:00+00:00,5.5,2014-02-14 03:15:00+00:00,0.0,0.0,,5.7,2014-02-14 02:07:00+00:00,1.0,123.8,1434,505,127.3454,37.8244
2014-02-15,-0.7,-7.6,2014-02-14 22:15:00+00:00,7.3,2014-02-15 06:11:00+00:00,0.0,0.0,,6.6,2014-02-15 05:17:00+00:00,0.8,258.8,1438,505,127.3454,37.8244
2014-02-16,-1.2,-6.3,2014-02-15 21:07:00+00:00,6.4,2014-02-16 07:30:00+00:00,0.0,0.0,,5.7,2014-02-16 06:04:00+00:00,0.8,272.8,1438,505,127.3454,37.8244
2014-02-17,1.2,-3.8,2014-02-16 22:32:00+00:00,7.4,2014-02-17 05:42:00+00:00,0.0,0.0,,4.8,2014-02-17 06:43:00+00:00,0.8,137.8,1436,505,127.3454,37.8244
2014-02-18,-0.3,-4.8,2014-02-18 14:56:00+00:00,3.7,2014-02-18 04:01:00+00:00,0.0,0.0,,5.2,2014-02-18 07:38:00+00:00,1.1,120.9,1438,505,127.3454,37.8244
2014-02-19,-1.6,-7.9,2014-02-18 22:12:00+00:00,4.6,2014-02-19 07:40:00+00:00,0.0,0.0,,3.8,2014-02-19 01:54:00+00:00,0.7,222.2,1439,505,127.3454,37.8244
2014-02-20,-1.9,-6.6,2014-02-19 22:26:00+00:00,4.2,2014-02-20 06:27:00+00:00,0.0,0.0,,5.9,2014-02-20 07:34:00+00:00,0.9,244.7,1438,505,127.3454,37.8244
2014-02-21,-1.7,-8.0,2014-02-20 22:28:00+00:00,5.7,2014-02-21 06:49:00+00:00,0.0,0.0,,5.0,2014-02-21 05:57:00+00:00,1.1,357.2,1378,505,127.3454,37.8244
2014-02-22,-1.0,-7.5,2014-02-21 21:51:00+00:00,6.9,2014-02-22 06:05:00+00:00,0.0,0.0,,6.2,2014-02-22 05:40:00+00:00,0.9,258.8,1439,505,127.3454,37.8244
2014-02-23,-0.2,-7.2,2014-02-22 22:16:00+00:00,7.9,2014-02-23 05:33:00+00:00,0.0,0.0,,5.2,2014-02-23 07:05:00+00:00,0.9,261.6,1439,505,127.3454,37.8244
2014-02-24,1.1,-5.1,2014-02-23 22:14:00+00:00,9.0,2014-02-24 05:56:00+00:00,0.0,0.0,,6.3,2014-02-24 06:58:00+00:00,1.0,261.6,1438,505,127.3454,37.8244
2014-02-25,2.5,-4.7,2014-02-24 22:19:00+00:00,12.0,2014-02-25 06:13:00+00:00,0.0,0.0,,6.6,2014-02-25 04:58:00+00:00,1.0,16.9,1437,505,127.3454,37.8244
2014-02-26,4.0,-4.8,2014-02-25 22:14:00+00:00,15.9,2014-02-26 06:36:00+00:00,0.0,0.0,,3.7,2014-02-26 03:27:00+00:00,0.4,236.3,1437,505,127.3454,37.8244
2014-02-27,4.6,-3.3,2014-02-26 20:51:00+00:00,12.8,2014-02-27 04:44:00+00:00,0.0,0.0,,8.2,2014-02-27 05:16:00+00:00,1.6,261.6,1438,505,127.3454,37.8244
2014-02-28,4.0,-1.9,2014-02-27 21:55:00+00:00,11.7,2014-02-28 05:00:00+00:00,0.0,0.0,,5.8,2014-02-28 02:21:00+00:00,0.8,123.8,1437,505,127.3454,37.8244
2014-03-01,4.7,0.6,2014-03-01 15:00:00+00:00,10.2,2014-03-01 04:41:00+00:00,0.0,0.0,,5.6,2014-03-01 06:46:00+00:00,0.9,261.6,1436,505,127.3454,37.8244
2014-03-02,2.6,-3.8,2014-03-01 22:12:00+00:00,8.9,2014-03-02 05:27:00+00:00,0.0,0.0,,8.8,2014-03-02 06:18:00+00:00,1.6,247.5,1440,505,127.3454,37.8244
2014-03-03,1.7,-6.4,2014-03-02 22:05:00+00:00,10.4,2014-03-03 06:22:00+00:00,0.0,0.0,,6.8,2014-03-03 04:58:00+00:00,1.0,205.3,1433,505,127.3454,37.8244
2014-03-04,2.6,-4.7,2014-03-03 19:17:00+00:00,11.0,2014-03-04 05:50:00+00:00,0.0,0.0,,7.2,2014-03-04 06:15:00+00:00,1.2,258.8,1435,505,127.3454,37.8244
2014-03-05,0.7,-2.5,2014-03-05 14:39:00+00:00,4.5,2014-03-05 04:23:00+00:00,0.0,0.0,,9.2,2014-03-05 05:10:00+00:00,2.5,213.8,1437,505,127.3454,37.8244
2014-03-06,-1.2,-7.6,2014-03-05 22:04:00+00:00,4.0,2014-03-06 05:04:00+00:00,0.0,0.0,,11.5,2014-03-06 04:28:00+00:00,2.4,227.8,1439,505,127.3454,37.8244
2014-03-07,-2.1,-9.4,2014-03-06 21:49:00+00:00,4.0,2014-03-07 06:30:00+00:00,0.0,0.0,,8.8,2014-03-07 07:47:00+00:00,2.1,236.3,1417,505,127.3454,37.8244
2014-03-08,-0.2,-6.6,2014-03-07 22:02:00+00:00,6.2,2014-03-08 06:18:00+00:00,0.0,0.0,,7.6,2014-03-08 05:36:00+00:00,1.5,261.6,1437,505,127.3454,37.8244
2014-03-09,0.4,-3.0,2014-03-09 14:44:00+00:00,4.1,2014-03-09 05:54:00+00:00,0.0,0.0,,9.2,2014-03-09 04:08:00+00:00,1.9,0.0,1438,505,127.3454,37.8244
2014-03-10,-0.1,-8.5,2014-03-09 21:59:00+00:00,7.4,2014-03-10 06:47:00+00:00,0.0,0.0,,7.7,2014-03-10 04:58:00+00:00,2.1,255.9,1438,505,127.3454,37.8244
2014-03-11,1.2,-6.4,2014-03-10 20:57:00+00:00,10.2,2014-03-11 06:49:00+00:00,0.0,0.0,,6.6,2014-03-11 04:52:00+00:00,0.8,210.9,1436,505,127.3454,37.8244
2014-03-12,3.7,-3.6,2014-03-11 17:18:00+00:00,11.1,2014-03-12 02:33:00+00:00,0.0,0.0,,5.6,2014-03-12 02:48:00+00:00,0.7,275.6,1437,505,127.3454,37.8244
2014-03-13,2.9,-2.6,2014-03-13 15:00:00+00:00,6.9,2014-03-13 02:45:00+00:00,0.0,0.0,,8.1,2014-03-12 21:16:00+00:00,2.2,70.3,1438,505,127.3454,37.8244
2014-03-14,0.7,-6.3,2014-03-13 21:17:00+00:00,8.0,2014-03-14 05:43:00+00:00,0.0,0.0,,9.9,2014-03-14 05:37:00+00:00,1.5,258.8,1436,505,127.3454,37.8244
2014-03-15,3.8,-6.2,2014-03-14 21:51:00+00:00,13.5,2014-03-15 06:27:00+00:00,0.0,0.0,,9.7,2014-03-15 07:12:00+00:00,1.6,227.8,1438,505,127.3454,37.8244
2014-03-16,9.4,3.7,2014-03-15 18:33:00+00:00,18.1,2014-03-16 06:28:00+00:00,0.0,0.0,,5.5,2014-03-16 07:12:00+00:00,1.2,261.6,1377,505,127.3454,37.8244
2014-03-17,10.4,-0.7,2014-03-16 21:58:00+00:00,19.7,2014-03-17 06:51:00+00:00,1.5,0.5,2014-03-17 11:00:00+00:00,8.4,2014-03-17 09:19:00+00:00,1.7,247.5,1437,505,127.3454,37.8244
2014-03-18,10.4,4.7,2014-03-18 14:56:00+00:00,16.0,2014-03-18 07:12:00+00:00,0.5,0.5,2014-03-17 17:00:00+00:00,9.6,2014-03-17 15:47:00+00:00,2.1,247.5,1440,505,127.3454,37.8244
2014-03-19,7.8,3.8,2014-03-18 21:52:00+00:00,11.6,2014-03-19 06:36:00+00:00,0.0,0.0,,5.2,2014-03-19 03:19:00+00:00,1.2,118.1,1438,505,127.3454,37.8244
2014-03-20,4.6,-0.8,2014-03-20 14:49:00+00:00,10.4,2014-03-20 02:35:00+00:00,0.0,0.0,,9.5,2014-03-20 03:24:00+00:00,1.6,25.3,1436,505,127.3454,37.8244
2014-03-21,2.7,-3.7,2014-03-20 20:12:00+00:00,10.7,2014-03-21 07:57:00+00:00,0.0,0.0,,8.5,2014-03-21 04:29:00+00:00,1.7,261.6,1437,505,127.3454,37.8244
2014-03-22,5.0,-5.0,2014-03-21 21:25:00+00:00,14.9,2014-03-22 06:24:00+00:00,0.0,0.0,,7.1,2014-03-22 04:53:00+00:00,1.3,258.8,1437,505,127.3454,37.8244
2014-03-23,7.0,-2.3,2014-03-22 21:23:00+00:00,17.4,2014-03-23 05:40:00+00:00,0.0,0.0,,8.2,2014-03-23 07:08:00+00:00,1.2,205.3,1438,505,127.3454,37.8244
2014-03-24,8.1,-2.7,2014-03-23 21:28:00+00:00,16.2,2014-03-24 04:48:00+00:00,0.0,0.0,,7.8,2014-03-24 03:01:00+00:00,1.4,225.0,1293,505,127.3454,37.8244
2014-03-25,12.9,8.3,2014-03-24 22:02:00+00:00,18.4,2014-03-25 06:39:00+00:00,0.0,0.0,,5.8,2014-03-25 03:26:00+00:00,0.9,255.9,1440,505,127.3454,37.8244
2014-03-26,13.6,8.1,2014-03-25 21:40:00+00:00,22.3,2014-03-26 06:25:00+00:00,0.0,0.0,,8.1,2014-03-26 04:11:00+00:00,1.3,284.1,1439,505,127.3454,37.8244
2014-03-27,11.9,2.3,2014-03-26 21:48:00+00:00,22.0,2014-03-27 05:46:00+00:00,0.0,0.0,,6.9,2014-03-27 07:49:00+00:00,1.2,261.6,1440,505,127.3454,37.8244
2014-03-28,13.9,4.9,2014-03-27 18:17:00+00:00,23.2,2014-03-28 05:32:00+00:00,0.0,0.0,,6.2,2014-03-28 04:44:00+00:00,1.2,219.4,1440,505,127.3454,37.8244
2014-03-29,12.3,6.3,2014-03-28 21:33:00+00:00,18.7,2014-03-29 03:58:00+00:00,2.5,1.5,2014-03-29 14:00:00+00:00,4.1,2014-03-29 02:47:00+00:00,0.7,129.4,1440,505,127.3454,37.8244
2014-03-30,12.1,6.5,2014-03-29 21:51:00+00:00,19.3,2014-03-30 06:05:00+00:00,0.0,0.0,,6.7,2014-03-30 06:44:00+00:00,1.1,300.9,1440,505,127.3454,37.8244
2014-03-31,11.7,2.0,2014-03-30 21:40:00+00:00,20.2,2014-03-31 07:49:00+00:00,0.0,0.0,,7.3,2014-03-31 05:59:00+00:00,1.2,255.9,1439,505,127.3454,37.8244
2014-04-01,12.7,1.6,2014-03-31 21:22:00+00:00,22.9,2014-04-01 05:45:00+00:00,0.0,0.0,,7.1,2014-04-01 07:13:00+00:00,1.1,255.9,1440,505,127.3454,37.8244
2014-04-02,13.3,3.1,2014-04-01 21:28:00+00:00,21.9,2014-04-02 05:23:00+00:00,0.0,0.0,,7.6,2014-04-02 07:58:00+00:00,1.5,264.4,1440,505,127.3454,37.8244
2014-04-03,6.2,2.3,2014-04-03 14:55:00+00:00,11.1,2014-04-03 06:52:00+00:00,9.0,4.0,2014-04-03 08:00:00+00:00,9.9,2014-04-03 11:42:00+00:00,0.7,36.6,1424,505,127.3454,37.8244
2014-04-04,4.5,-1.5,2014-04-03 21:21:00+00:00,10.6,2014-04-04 05:19:00+00:00,0.0,0.0,,7.9,2014-04-04 03:38:00+00:00,1.5,230.6,1439,505,127.3454,37.8244
2014-04-05,2.3,-3.7,2014-04-04 21:13:00+00:00,9.1,2014-04-05 04:18:00+00:00,0.5,0.5,2014-04-05 07:00:00+00:00,10.5,2014-04-05 06:13:00+00:00,1.3,264.4,1440,505,127.3454,37.8244
2014-04-06,4.7,-4.1,2014-04-05 20:58:00+00:00,13.3,2014-04-06 05:02:00+00:00,0.0,0.0,,9.2,2014-04-06 06:10:00+00:00,1.9,247.5,1440,505,127.3454,37.8244
2014-04-07,7.7,-2.3,2014-04-06 21:09:00+00:00,18.2,2014-04-07 05:16:00+00:00,0.0,0.0,,6.7,2014-04-07 06:30:00+00:00,1.3,188.4,1437,505,127.3454,37.8244
2014-04-08,9.9,-1.1,2014-04-07 21:07:00+00:00,20.3,2014-04-08 06:06:00+00:00,0.0,0.0,,6.8,2014-04-08 02:52:00+00:00,1.5,261.6,1440,505,127.3454,37.8244
2014-04-09,10.5,0.5,2014-04-08 21:09:00+00:00,20.3,2014-04-09 04:38:00+00:00,0.0,0.0,,7.2,2014-04-09 05:18:00+00:00,1.2,275.6,1429,505,127.3454,37.8244
2014-04-10,12.1,3.7,2014-04-09 19:51:00+00:00,20.7,2014-04-10 07:07:00+00:00,0.0,0.0,,5.2,2014-04-10 03:11:00+00:00,0.9,115.3,1420,505,127.3454,37.8244
2014-04-11,12.5,4.1,2014-04-10 21:16:00+00:00,20.9,2014-04-11 05:13:00+00:00,0.0,0.0,,6.5,2014-04-11 08:42:00+00:00,1.1,275.6,1440,505,127.3454,37.8244
2014-04-12,12.7,8.4,2014-04-11 21:17:00+00:00,18.9,2014-04-12 04:21:00+00:00,0.0,0.0,,5.6,2014-04-12 05:04:00+00:00,1.0,244.7,1440,505,127.3454,37.8244
2014-04-13,15.3,9.0,2014-04-12 21:11:00+00:00,24.6,2014-04-13 06:38:00+00:00,0.0,0.0,,8.4,2014-04-13 04:16:00+00:00,1.2,168.8,1440,505,127.3454,37.8244
2014-04-14,14.1,5.5,2014-04-13 20:43:00+00:00,23.1,2014-04-14 04:48:00+00:00,0.0,0.0,,8.2,2014-04-14 05:15:00+00:00,1.9,270.0,1440,505,127.3454,37.8244
2014-04-15,12.8,3.7,2014-04-14 20:42:00+00:00,21.2,2014-04-15 05:24:00+00:00,0.0,0.0,,7.1,2014-04-15 05:38:00+00:00,1.6,264.4,1440,505,127.3454,37.8244
2014-04-16,12.8,7.2,2014-04-15 21:01:00+00:00,20.7,2014-04-16 06:18:00+00:00,0.0,0.0,,4.3,2014-04-16 06:38:00+00:00,0.8,267.2,1440,505,127.3454,37.8244
2014-04-17,13.2,6.9,2014-04-16 19:15:00+00:00,22.1,2014-04-17 06:32:00+00:00,3.0,2.0,2014-04-17 12:00:00+00:00,6.9,2014-04-17 10:17:00+00:00,0.8,312.2,1440,505,127.3454,37.8244
2014-04-18,14.6,9.0,2014-04-17 20:47:00+00:00,23.0,2014-04-18 06:06:00+00:00,0.0,0.0,,5.8,2014-04-18 06:56:00+00:00,1.0,258.8,1440,505,127.3454,37.8244
2014-04-19,11.1,7.7,2014-04-18 20:54:00+00:00,14.7,2014-04-19 04:23:00+00:00,0.0,0.0,,7.1,2014-04-19 06:13:00+00:00,1.3,157.5,1440,505,127.3454,37.8244
2014-04-20,13.0,5.5,2014-04-19 20:23:00+00:00,21.1,2014-04-20 05:29:00+00:00,0.0,0.0,,7.8,2014-04-20 05:16:00+00:00,1.6,267.2,1440,505,127.3454,37.8244
2014-04-21,12.6,4.8,2014-04-20 20:55:00+00:00,20.9,2014-04-21 06:08:00+00:00,0.0,0.0,,10.4,2014-04-21 04:28:00+00:00,1.4,354.4,1440,505,127.3454,37.8244
2014-04-22,13.0,2.9,2014-04-21 20:57:00+00:00,22.8,2014-04-22 07:03:00+00:00,0.0,0.0,,9.8,2014-04-22 08:30:00+00:00,1.5,258.8,1439,505,127.3454,37.8244
2014-04-23,14.5,2.4,2014-04-22 21:06:00+00:00,24.8,2014-04-23 06:08:00+00:00,0.0,0.0,,6.9,2014-04-23 07:56:00+00:00,1.2,213.8,1440,505,127.3454,37.8244
2014-04-24,15.2,5.7,2014-04-23 21:01:00+00:00,25.2,2014-04-24 04:28:00+00:00,0.0,0.0,,6.5,2014-04-24 06:32:00+00:00,1.3,264.4,1436,505,127.3454,37.8244
2014-04-25,15.0,3.7,2014-04-24 20:50:00+00:00,25.6,2014-04-25 04:25:00+00:00,0.0,0.0,,7.2,2014-04-25 06:49:00+00:00,1.4,253.1,1440,505,127.3454,37.8244
2014-04-26,15.5,5.5,2014-04-25 20:25:00+00:00,25.6,2014-04-26 05:38:00+00:00,0.0,0.0,,7.2,2014-04-26 07:02:00+00:00,1.0,267.2,1434,505,127.3454,37.8244
2014-04-27,13.9,11.4,2014-04-26 19:58:00+00:00,17.2,2014-04-27 03:54:00+00:00,9.0,3.0,2014-04-26 20:00:00+00:00,4.4,2014-04-26 20:53:00+00:00,0.6,30.9,1440,505,127.3454,37.8244
2014-04-28,13.1,11.2,2014-04-27 19:12:00+00:00,15.4,2014-04-28 01:29:00+00:00,5.5,1.5,2014-04-28 14:00:00+00:00,11.7,2014-04-28 07:22:00+00:00,2.2,75.9,1438,505,127.3454,37.8244
2014-04-29,15.0,12.6,2014-04-28 15:02:00+00:00,17.2,2014-04-28 23:59:00+00:00,0.5,0.5,2014-04-29 00:00:00+00:00,10.3,2014-04-29 08:37:00+00:00,2.8,39.4,1440,505,127.3454,37.8244
2014-04-30,14.0,8.3,2014-04-29 20:40:00+00:00,20.3,2014-04-30 03:41:00+00:00,0.0,0.0,,5.6,2014-04-29 15:56:00+00:00,0.8,61.9,1440,505,127.3454,37.8244
2014-05-01,14.4,6.2,2014-04-30 20:52:00+00:00,23.4,2014-05-01 05:06:00+00:00,0.0,0.0,,7.6,2014-05-01 05:07:00+00:00,1.7,270.0,1440,505,127.3454,37.8244
2014-05-02,13.7,4.9,2014-05-01 20:49:00+00:00,24.6,2014-05-02 04:47:00+00:00,2.0,1.5,2014-05-02 09:00:00+00:00,10.0,2014-05-02 13:34:00+00:00,2.1,300.9,1440,505,127.3454,37.8244
2014-05-03,12.3,6.1,2014-05-03 14:59:00+00:00,19.5,2014-05-03 04:36:00+00:00,0.0,0.0,,10.2,2014-05-02 15:48:00+00:00,2.6,267.2,1440,505,127.3454,37.8244
2014-05-04,9.1,2.1,2014-05-03 20:40:00+00:00,20.5,2014-05-04 05:04:00+00:00,2.5,1.5,2014-05-04 09:00:00+00:00,11.5,2014-05-04 08:49:00+00:00,1.8,267.2,1438,505,127.3454,37.8244
2014-05-05,9.4,4.2,2014-05-04 16:24:00+00:00,14.4,2014-05-05 04:51:00+00:00,0.0,0.0,,10.9,2014-05-05 05:18:00+00:00,2.6,208.1,1440,505,127.3454,37.8244
2014-05-06,10.1,1.5,2014-05-05 21:03:00+00:00,19.0,2014-05-06 05:28:00+00:00,0.0,0.0,,9.3,2014-05-06 06:15:00+00:00,1.5,239.1,1440,505,127.3454,37.8244
