dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-06-27,20.7,18.4,2019-06-26 22:47:00+00:00,22.9,2019-06-27 07:35:00+00:00,0.0,,,4.5,2019-06-27 00:33:00+00:00,1.6,16.5,1440,700,125.9682,36.1251
2019-06-27,23.4,19.3,2019-06-26 18:12:00+00:00,29.4,2019-06-27 07:52:00+00:00,1.0,,,4.9,2019-06-27 05:47:00+00:00,0.7,258.8,1440,701,127.6719,36.004
2019-06-27,23.8,20.9,2019-06-26 21:50:00+00:00,28.9,2019-06-27 07:03:00+00:00,2.2,,,5.4,2019-06-27 00:31:00+00:00,1.7,315.0,1440,702,126.9944,35.945
2019-06-27,22.8,19.4,2019-06-26 16:14:00+00:00,27.2,2019-06-27 06:25:00+00:00,1.5,,,4.9,2019-06-27 06:32:00+00:00,0.9,270.0,1438,703,127.4374,35.7603
2019-06-27,21.9,19.8,2019-06-27 12:29:00+00:00,25.0,2019-06-27 03:56:00+00:00,2.5,,,5.5,2019-06-27 03:58:00+00:00,0.8,309.4,1438,704,126.4775,35.6209
2019-06-27,24.7,21.4,2019-06-26 15:01:00+00:00,29.9,2019-06-27 06:22:00+00:00,4.0,,,5.5,2019-06-27 08:11:00+00:00,1.8,334.7,1440,706,126.9727,35.3102
2019-06-27,22.4,19.8,2019-06-27 14:32:00+00:00,26.4,2019-06-27 04:56:00+00:00,0.5,,,6.4,2019-06-26 22:46:00+00:00,1.5,348.8,1440,707,126.2084,35.058
2019-06-27,24.5,21.6,2019-06-26 15:10:00+00:00,29.3,2019-06-27 06:03:00+00:00,2.0,,,5.2,2019-06-27 06:53:00+00:00,1.7,261.6,1440,708,126.7453,35.1289
2019-06-27,25.0,20.9,2019-06-26 16:54:00+00:00,30.3,2019-06-27 07:49:00+00:00,4.0,,,4.0,2019-06-26 18:02:00+00:00,0.7,168.8,1440,709,127.4618,35.1974
2019-06-27,24.5,21.6,2019-06-26 16:06:00+00:00,29.5,2019-06-27 05:59:00+00:00,2.5,,,5.9,2019-06-27 07:14:00+00:00,1.6,278.6,1440,710,126.744,35.025
2019-06-27,24.4,21.5,2019-06-26 15:05:00+00:00,29.4,2019-06-27 06:35:00+00:00,0.5,,,5.1,2019-06-26 17:22:00+00:00,1.0,126.9,1440,711,126.9898,34.8971
2019-06-27,25.2,22.1,2019-06-26 16:56:00+00:00,30.2,2019-06-27 05:28:00+00:00,15.5,,,6.8,2019-06-27 07:04:00+00:00,1.1,216.6,1435,712,127.5101,34.9442
2019-06-27,25.7,21.7,2019-06-26 15:01:00+00:00,31.2,2019-06-27 05:39:00+00:00,19.5,,,5.6,2019-06-27 06:56:00+00:00,0.9,205.3,1440,713,127.5826,34.9751
2019-06-27,22.0,19.6,2019-06-27 14:20:00+00:00,25.0,2019-06-27 04:54:00+00:00,1.0,,,4.6,2019-06-27 06:33:00+00:00,1.6,294.4,1440,714,126.0287,34.8791
2019-06-27,21.7,18.8,2019-06-26 15:00:00+00:00,25.5,2019-06-27 06:24:00+00:00,0.5,,,5.8,2019-06-27 05:39:00+00:00,2.1,296.7,1440,716,126.032,34.6307
2019-06-27,23.1,20.4,2019-06-27 14:51:00+00:00,28.2,2019-06-27 05:23:00+00:00,1.5,,,7.0,2019-06-27 05:30:00+00:00,2.3,281.3,1440,717,126.3096,34.4274
2019-06-27,21.0,18.0,2019-06-27 14:23:00+00:00,24.2,2019-06-27 05:12:00+00:00,8.5,,,6.8,2019-06-27 04:39:00+00:00,2.0,295.3,1440,718,126.0361,34.3328
2019-06-27,22.0,20.6,2019-06-27 14:59:00+00:00,25.6,2019-06-27 04:13:00+00:00,2.0,,,5.3,2019-06-27 02:49:00+00:00,0.4,264.4,1440,724,126.3016,33.9578
2019-06-27,21.4,19.0,2019-06-27 14:29:00+00:00,26.0,2019-06-27 06:15:00+00:00,2.5,,,7.2,2019-06-26 18:37:00+00:00,1.4,177.9,1440,727,126.3929,33.4099
2019-06-27,25.0,22.2,2019-06-26 15:56:00+00:00,31.0,2019-06-27 05:08:00+00:00,7.5,,,8.0,2019-06-27 06:34:00+00:00,1.8,197.0,1440,748,127.3631,34.8369
2019-06-27,21.7,19.1,2019-06-27 14:56:00+00:00,25.1,2019-06-27 06:11:00+00:00,2.5,,,6.5,2019-06-27 03:48:00+00:00,1.8,338.4,1440,752,126.306,33.3046
2019-06-27,22.4,18.7,2019-06-26 15:01:00+00:00,27.7,2019-06-27 06:12:00+00:00,5.5,,,5.2,2019-06-27 05:54:00+00:00,0.8,151.9,1440,757,127.436,35.9744
2019-06-27,23.2,20.1,2019-06-27 13:43:00+00:00,27.1,2019-06-27 04:06:00+00:00,0.0,,,5.8,2019-06-27 06:02:00+00:00,1.8,321.5,1440,769,126.3834,35.1993
2019-06-27,24.4,21.5,2019-06-26 15:01:00+00:00,30.8,2019-06-27 05:49:00+00:00,0.5,,,5.3,2019-06-27 08:15:00+00:00,0.7,258.8,1440,770,126.8278,34.9474
2019-06-27,22.6,20.5,2019-06-27 14:18:00+00:00,26.0,2019-06-27 05:00:00+00:00,0.0,,,11.3,2019-06-27 13:31:00+00:00,2.7,335.2,1440,771,126.1446,34.7269
2019-06-27,22.0,20.2,2019-06-27 12:33:00+00:00,24.6,2019-06-27 06:51:00+00:00,1.5,,,6.1,2019-06-26 22:31:00+00:00,2.2,306.7,1440,772,126.2394,34.5319
2019-06-27,23.4,19.5,2019-06-26 15:00:00+00:00,27.8,2019-06-27 05:59:00+00:00,1.0,,,7.1,2019-06-26 22:52:00+00:00,1.9,340.3,1440,773,126.636,34.7086
2019-06-27,23.6,20.8,2019-06-27 14:49:00+00:00,27.6,2019-06-27 03:57:00+00:00,7.0,,,5.1,2019-06-27 04:08:00+00:00,1.5,309.4,1440,774,126.4662,34.8175
2019-06-27,23.6,21.1,2019-06-26 15:23:00+00:00,29.8,2019-06-27 06:15:00+00:00,1.5,,,3.9,2019-06-27 06:05:00+00:00,0.6,250.3,1440,775,126.6354,35.1777
2019-06-27,23.4,21.0,2019-06-27 14:58:00+00:00,28.8,2019-06-27 05:47:00+00:00,1.0,,,5.8,2019-06-27 09:02:00+00:00,1.6,337.5,1440,776,126.5531,34.4667
2019-06-27,24.7,21.7,2019-06-26 19:49:00+00:00,30.4,2019-06-27 05:36:00+00:00,2.5,,,5.5,2019-06-26 15:28:00+00:00,1.7,135.0,1440,777,126.9347,34.5564
2019-06-27,23.9,20.3,2019-06-26 15:00:00+00:00,30.3,2019-06-27 06:24:00+00:00,2.0,,,5.9,2019-06-27 05:34:00+00:00,1.2,22.5,1440,778,126.8218,34.796
2019-06-27,22.1,19.9,2019-06-26 15:00:00+00:00,23.7,2019-06-27 06:07:00+00:00,1.0,,,4.6,2019-06-26 17:52:00+00:00,1.3,191.2,1440,779,126.2581,33.3927
2019-06-27,23.5,21.6,2019-06-27 14:47:00+00:00,26.8,2019-06-27 01:25:00+00:00,4.0,,,8.2,2019-06-27 07:17:00+00:00,2.3,253.3,1440,780,126.7044,33.2772
2019-06-27,22.9,21.5,2019-06-27 14:44:00+00:00,26.6,2019-06-27 02:10:00+00:00,3.0,,,9.4,2019-06-27 03:03:00+00:00,3.2,315.3,1440,781,126.8777,33.5199
2019-06-27,19.9,17.7,2019-06-27 14:44:00+00:00,23.4,2019-06-27 02:57:00+00:00,0.5,,,6.9,2019-06-26 15:01:00+00:00,1.5,183.2,1440,782,126.6194,33.3851
2019-06-27,25.2,21.6,2019-06-26 15:02:00+00:00,31.3,2019-06-27 05:56:00+00:00,4.0,,,5.5,2019-06-27 07:19:00+00:00,1.1,270.0,1440,783,126.8408,35.2303
2019-06-27,24.1,21.5,2019-06-27 14:58:00+00:00,29.1,2019-06-27 04:37:00+00:00,0.5,,,6.0,2019-06-27 08:00:00+00:00,2.1,281.3,1440,784,126.6126,34.8771
2019-06-27,24.4,21.7,2019-06-26 16:40:00+00:00,30.0,2019-06-27 06:53:00+00:00,1.0,,,5.7,2019-06-27 13:03:00+00:00,1.7,326.3,1440,785,126.6827,34.4731
2019-06-27,23.8,22.2,2019-06-27 00:36:00+00:00,28.3,2019-06-27 04:13:00+00:00,16.5,,,11.9,2019-06-26 15:45:00+00:00,2.7,160.3,1440,786,127.7399,34.6032
2019-06-27,24.4,22.0,2019-06-26 15:53:00+00:00,28.7,2019-06-27 05:38:00+00:00,12.0,,,6.1,2019-06-27 04:20:00+00:00,2.2,247.5,1435,787,127.3172,34.5067
2019-06-27,25.6,22.1,2019-06-26 20:02:00+00:00,32.1,2019-06-27 06:13:00+00:00,0.5,,,5.5,2019-06-27 07:48:00+00:00,0.9,289.7,1428,788,126.8813,35.1316
2019-06-27,23.2,20.4,2019-06-27 14:30:00+00:00,26.7,2019-06-27 02:16:00+00:00,0.0,,,8.3,2019-06-27 06:05:00+00:00,3.3,326.0,1431,789,126.2933,34.8764
2019-06-27,23.0,21.1,2019-06-26 21:37:00+00:00,27.5,2019-06-27 03:58:00+00:00,16.0,,,8.2,2019-06-27 06:46:00+00:00,1.7,143.8,1440,790,127.4674,34.5326
2019-06-27,21.8,18.3,2019-06-26 15:41:00+00:00,29.1,2019-06-27 06:29:00+00:00,13.5,,,5.2,2019-06-27 06:43:00+00:00,0.5,185.6,1440,791,127.5838,35.2662
2019-06-27,23.5,21.3,2019-06-27 14:40:00+00:00,28.0,2019-06-27 03:20:00+00:00,1.5,,,5.8,2019-06-26 16:53:00+00:00,2.0,213.8,1440,792,126.8168,33.3536
2019-06-27,22.2,20.6,2019-06-27 14:53:00+00:00,24.2,2019-06-27 05:44:00+00:00,2.5,,,6.7,2019-06-27 08:15:00+00:00,2.7,307.8,1440,793,126.2263,33.241
2019-06-27,25.0,20.9,2019-06-26 15:03:00+00:00,31.6,2019-06-27 05:57:00+00:00,4.5,,,4.0,2019-06-27 06:58:00+00:00,0.9,300.9,1440,794,127.4274,35.1007
2019-06-27,25.0,21.4,2019-06-26 15:01:00+00:00,31.0,2019-06-27 05:48:00+00:00,1.0,,,6.1,2019-06-27 09:20:00+00:00,1.5,323.4,1440,795,127.139,35.2753
2019-06-27,,,,,,1.0,,,,,,,549,659,127.2057,36.343
2019-06-27,22.9,21.1,2019-06-26 21:29:00+00:00,26.7,2019-06-27 04:45:00+00:00,5.0,,,8.0,2019-06-27 07:45:00+00:00,2.9,238.1,1440,796,127.2448,34.2378
2019-06-27,20.8,18.0,2019-06-26 15:32:00+00:00,23.7,2019-06-27 07:41:00+00:00,0.5,,,6.7,2019-06-26 21:45:00+00:00,2.8,336.2,1440,797,125.2995,34.395
2019-06-27,21.4,19.2,2019-06-26 15:45:00+00:00,23.8,2019-06-27 06:10:00+00:00,0.0,,,7.5,2019-06-26 21:46:00+00:00,3.3,342.7,1440,798,125.1833,34.6667
2019-06-27,22.0,20.0,2019-06-27 14:06:00+00:00,24.5,2019-06-27 06:18:00+00:00,2.0,,,4.8,2019-06-26 15:03:00+00:00,1.2,116.4,1440,799,126.1376,35.2022
2019-06-27,21.8,20.2,2019-06-27 11:45:00+00:00,25.6,2019-06-27 03:56:00+00:00,41.5,,,8.0,2019-06-26 17:25:00+00:00,2.0,177.2,1440,800,129.4437,36.7257
2019-06-27,22.0,19.9,2019-06-26 15:01:00+00:00,26.9,2019-06-27 05:33:00+00:00,29.0,,,6.0,2019-06-27 06:24:00+00:00,0.8,47.8,1440,801,129.088,36.625
2019-06-27,23.2,20.5,2019-06-26 15:01:00+00:00,28.2,2019-06-27 08:23:00+00:00,26.5,,,8.6,2019-06-27 09:00:00+00:00,1.3,33.7,1440,811,129.2093,35.863
2019-06-27,23.4,19.4,2019-06-26 16:09:00+00:00,28.1,2019-06-27 07:04:00+00:00,11.5,,,5.6,2019-06-27 12:37:00+00:00,0.7,309.4,1440,815,128.4646,36.66
2019-06-27,24.3,20.6,2019-06-26 15:01:00+00:00,28.9,2019-06-27 07:47:00+00:00,17.5,,,3.8,2019-06-27 03:35:00+00:00,0.7,337.7,1440,825,128.3813,36.0398
2019-06-27,23.6,21.8,2019-06-26 15:29:00+00:00,28.3,2019-06-27 07:51:00+00:00,37.0,,,9.2,2019-06-26 15:37:00+00:00,2.7,185.6,1440,829,129.3182,35.7121
2019-06-27,22.6,19.4,2019-06-26 15:01:00+00:00,28.5,2019-06-27 05:07:00+00:00,18.0,,,7.6,2019-06-27 11:37:00+00:00,0.6,92.9,1440,837,128.6429,36.8268
2019-06-27,23.5,20.3,2019-06-26 15:03:00+00:00,29.9,2019-06-27 07:46:00+00:00,5.5,,,2.9,2019-06-27 02:26:00+00:00,0.5,331.9,1440,847,128.4665,36.2763
2019-06-27,22.1,21.0,2019-06-26 15:14:00+00:00,25.0,2019-06-27 07:49:00+00:00,33.0,,,8.8,2019-06-26 18:40:00+00:00,2.7,160.3,1440,850,129.4906,35.7847
2019-06-27,,,,,,0.5,,,,,,,951,599,127.1698,37.7617
2019-06-27,21.9,19.9,2019-06-26 15:00:00+00:00,26.1,2019-06-27 04:15:00+00:00,1.5,,,8.0,2019-06-26 15:06:00+00:00,2.2,185.6,1440,862,126.7792,33.4706
2019-06-27,18.5,16.5,2019-06-26 15:01:00+00:00,21.3,2019-06-27 06:47:00+00:00,0.0,,,9.4,2019-06-26 16:23:00+00:00,2.2,139.5,1440,873,127.9702,37.2557
2019-06-27,16.0,13.9,2019-06-27 12:06:00+00:00,18.9,2019-06-27 06:49:00+00:00,1.5,,,8.3,2019-06-27 00:13:00+00:00,3.3,19.2,1440,875,128.4606,38.1211
2019-06-27,18.3,14.7,2019-06-26 15:00:00+00:00,24.2,2019-06-27 06:12:00+00:00,0.5,,,7.1,2019-06-27 08:05:00+00:00,1.4,64.7,1440,879,128.6796,37.6605
2019-06-27,24.3,20.0,2019-06-26 18:15:00+00:00,30.3,2019-06-27 07:12:00+00:00,0.5,,,6.5,2019-06-27 05:56:00+00:00,1.7,191.3,1440,877,127.8049,37.3134
2019-06-27,26.0,22.1,2019-06-26 16:40:00+00:00,32.2,2019-06-27 04:52:00+00:00,0.0,,,6.2,2019-06-27 07:39:00+00:00,1.2,230.6,1440,889,126.9765,37.5004
2019-06-27,24.3,19.2,2019-06-26 15:11:00+00:00,30.5,2019-06-27 07:26:00+00:00,6.0,,,6.7,2019-06-27 08:10:00+00:00,1.0,309.4,1440,912,127.7783,35.5263
2019-06-27,24.8,19.7,2019-06-26 15:01:00+00:00,30.5,2019-06-27 06:50:00+00:00,24.5,,,8.3,2019-06-26 18:02:00+00:00,1.5,213.8,1440,917,128.0677,35.037
2019-06-27,24.0,19.5,2019-06-26 15:56:00+00:00,29.6,2019-06-27 07:39:00+00:00,35.0,,,4.7,2019-06-27 09:52:00+00:00,0.8,227.8,1440,936,128.2023,35.3326
2019-06-27,23.0,21.3,2019-06-26 15:45:00+00:00,26.2,2019-06-27 06:45:00+00:00,42.5,,,7.6,2019-06-26 20:33:00+00:00,1.5,208.1,1440,940,129.0901,35.2091
2019-06-27,22.0,20.4,2019-06-27 11:04:00+00:00,24.5,2019-06-27 05:43:00+00:00,29.0,,,11.0,2019-06-26 18:25:00+00:00,2.6,90.0,1440,947,128.5908,34.7219
2019-06-27,22.7,20.8,2019-06-26 15:25:00+00:00,27.8,2019-06-27 06:22:00+00:00,2.5,,,5.7,2019-06-26 15:51:00+00:00,1.0,157.9,1440,951,126.9073,35.5087
2019-06-27,20.5,17.4,2019-06-26 15:50:00+00:00,26.1,2019-06-27 06:18:00+00:00,0.0,,,6.7,2019-06-27 07:07:00+00:00,1.4,247.5,1440,116,126.964,37.4453
2019-06-27,20.4,17.9,2019-06-27 14:10:00+00:00,24.8,2019-06-27 03:39:00+00:00,1.9,,,8.5,2019-06-26 16:49:00+00:00,3.3,177.2,0,175,126.3238,34.4721
2019-06-27,20.6,19.1,2019-06-27 14:57:00+00:00,23.0,2019-06-27 06:20:00+00:00,41.0,,,15.7,2019-06-26 16:57:00+00:00,4.0,180.0,1440,160,129.0,35.1188
2019-06-27,19.9,17.0,2019-06-26 17:47:00+00:00,24.0,2019-06-27 07:32:00+00:00,0.0,,,8.2,2019-06-26 18:39:00+00:00,3.8,15.7,1440,229,125.5595,36.6254
2019-06-27,21.6,20.0,2019-06-27 13:44:00+00:00,24.5,2019-06-27 05:23:00+00:00,0.0,,,6.2,2019-06-26 15:16:00+00:00,2.5,106.1,1422,300,126.3153,35.8584
2019-06-27,21.8,18.7,2019-06-27 14:36:00+00:00,24.9,2019-06-27 04:53:00+00:00,0.5,,,6.5,2019-06-27 05:35:00+00:00,1.9,120.9,1440,301,126.118,35.0859
2019-06-27,20.4,17.7,2019-06-26 18:12:00+00:00,23.1,2019-06-27 04:00:00+00:00,0.5,,,9.3,2019-06-26 22:14:00+00:00,3.8,342.9,1440,303,125.0972,34.0725
2019-06-27,22.6,19.9,2019-06-27 14:50:00+00:00,26.7,2019-06-27 04:13:00+00:00,6.0,,,9.3,2019-06-27 05:11:00+00:00,3.2,225.0,1440,304,126.8485,34.318
2019-06-27,21.5,20.5,2019-06-27 13:54:00+00:00,23.3,2019-06-26 15:27:00+00:00,0.5,,,8.1,2019-06-26 16:42:00+00:00,1.9,75.8,1440,305,126.9201,33.9862
2019-06-27,22.0,20.7,2019-06-26 23:22:00+00:00,25.0,2019-06-27 05:12:00+00:00,28.0,,,12.1,2019-06-26 15:50:00+00:00,3.2,87.2,1440,306,127.8011,34.4319
2019-06-27,21.2,19.1,2019-06-27 13:47:00+00:00,24.6,2019-06-27 04:05:00+00:00,0.5,,,6.3,2019-06-27 05:59:00+00:00,2.2,345.9,1440,308,126.0731,34.687
2019-06-27,22.0,17.0,2019-06-26 22:24:00+00:00,27.3,2019-06-27 06:06:00+00:00,5.5,,,9.3,2019-06-27 03:54:00+00:00,1.8,334.7,1440,310,129.2647,37.3247
2019-06-27,18.9,16.9,2019-06-26 17:28:00+00:00,21.9,2019-06-27 05:16:00+00:00,15.5,,,3.3,2019-06-27 02:54:00+00:00,0.2,81.6,1440,311,128.0867,35.7892
2019-06-27,22.0,19.4,2019-06-27 14:43:00+00:00,26.2,2019-06-27 04:57:00+00:00,31.5,,,7.8,2019-06-27 08:25:00+00:00,0.6,27.4,1440,312,129.1413,36.3931
2019-06-27,22.0,20.8,2019-06-27 13:37:00+00:00,24.5,2019-06-27 08:42:00+00:00,19.5,,,7.3,2019-06-26 15:27:00+00:00,1.8,213.8,1440,313,128.7514,34.8934
2019-06-27,17.4,15.1,2019-06-27 11:33:00+00:00,21.6,2019-06-27 02:15:00+00:00,8.5,,,11.7,2019-06-26 16:59:00+00:00,2.0,209.3,1440,314,127.7431,35.8662
2019-06-27,19.3,16.8,2019-06-27 14:55:00+00:00,24.0,2019-06-27 07:09:00+00:00,0.5,,,9.2,2019-06-26 16:39:00+00:00,3.1,122.0,1440,316,126.9974,35.1144
2019-06-27,19.3,13.8,2019-06-27 14:47:00+00:00,24.7,2019-06-27 05:40:00+00:00,0.5,,,6.4,2019-06-27 07:19:00+00:00,1.0,88.7,1440,318,128.6705,37.6434
2019-06-27,17.7,13.9,2019-06-27 12:45:00+00:00,22.0,2019-06-27 06:24:00+00:00,0.0,,,7.2,2019-06-27 09:40:00+00:00,2.8,31.1,1440,320,128.3137,38.331
2019-06-27,24.4,19.1,2019-06-26 19:50:00+00:00,32.6,2019-06-27 03:11:00+00:00,0.5,,,7.2,2019-06-27 03:47:00+00:00,1.5,59.1,1440,321,128.1963,38.1147
2019-06-27,23.8,17.9,2019-06-26 20:30:00+00:00,31.0,2019-06-27 05:33:00+00:00,0.0,,,3.3,2019-06-27 02:04:00+00:00,0.5,8.4,1440,322,127.6698,38.2155
2019-06-27,24.2,18.6,2019-06-26 20:10:00+00:00,31.7,2019-06-27 05:46:00+00:00,0.0,,,4.9,2019-06-27 05:51:00+00:00,0.6,75.9,1440,323,127.553,38.2747
2019-06-27,23.7,20.1,2019-06-26 16:04:00+00:00,28.8,2019-06-27 06:42:00+00:00,0.0,,,5.9,2019-06-27 06:38:00+00:00,0.7,323.6,1440,324,128.0745,36.9102
2019-06-27,23.3,18.8,2019-06-26 15:02:00+00:00,29.8,2019-06-27 05:58:00+00:00,1.0,,,6.5,2019-06-27 07:10:00+00:00,0.8,217.8,1440,325,128.0253,37.1445
2019-06-27,23.6,19.3,2019-06-26 15:39:00+00:00,30.2,2019-06-27 05:07:00+00:00,2.5,,,6.6,2019-06-27 05:13:00+00:00,0.6,114.9,1440,326,127.6113,37.5455
2019-06-27,22.7,19.6,2019-06-26 15:07:00+00:00,26.9,2019-06-27 06:30:00+00:00,0.5,,,3.1,2019-06-27 02:59:00+00:00,0.2,341.2,1440,327,127.512,36.6503
2019-06-27,23.7,20.5,2019-06-27 14:55:00+00:00,29.1,2019-06-27 04:04:00+00:00,2.0,,,7.6,2019-06-27 08:13:00+00:00,1.7,300.0,1440,328,126.406,33.2494
2019-06-27,20.8,18.5,2019-06-27 14:37:00+00:00,25.4,2019-06-27 04:29:00+00:00,0.5,,,7.1,2019-06-26 23:58:00+00:00,1.8,280.8,1440,329,126.5652,33.4471
2019-06-27,22.0,20.6,2019-06-27 14:20:00+00:00,25.4,2019-06-27 06:25:00+00:00,0.5,,,8.7,2019-06-26 16:41:00+00:00,2.6,241.9,1440,330,126.6495,33.5008
2019-06-27,26.2,22.1,2019-06-26 21:19:00+00:00,31.7,2019-06-27 05:40:00+00:00,0.0,,,5.7,2019-06-27 08:03:00+00:00,1.3,230.6,1440,400,127.0816,37.4982
2019-06-27,25.6,20.9,2019-06-26 17:33:00+00:00,32.2,2019-06-27 07:02:00+00:00,1.0,,,7.0,2019-06-27 10:04:00+00:00,1.4,236.3,1440,402,127.145,37.5555
2019-06-27,26.0,22.0,2019-06-26 19:43:00+00:00,31.5,2019-06-27 05:09:00+00:00,0.0,,,4.7,2019-06-27 08:21:00+00:00,1.4,185.6,1440,403,127.0967,37.5115
2019-06-27,25.5,21.6,2019-06-26 20:14:00+00:00,30.9,2019-06-27 05:17:00+00:00,0.0,,,7.2,2019-06-27 05:36:00+00:00,1.3,275.6,1440,404,126.8295,37.5739
2019-06-27,25.8,21.8,2019-06-26 16:18:00+00:00,31.3,2019-06-27 04:09:00+00:00,0.5,,,4.6,2019-06-27 07:44:00+00:00,1.2,171.6,1440,405,126.8782,37.5296
2019-06-27,25.5,20.8,2019-06-26 20:50:00+00:00,32.3,2019-06-27 04:58:00+00:00,1.0,,,6.0,2019-06-27 11:15:00+00:00,1.2,292.5,1440,406,127.0295,37.6661
