dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-17,5.5,3.6,2020-01-17 12:27:00+00:00,7.9,2020-01-17 02:35:00+00:00,0.0,,,13.3,2020-01-17 02:26:00+00:00,5.5,331.9,1440,792,126.8168,33.3536
2020-01-18,5.5,3.2,2020-01-17 16:54:00+00:00,8.7,2020-01-18 04:18:00+00:00,0.0,,,14.9,2020-01-18 03:07:00+00:00,5.3,292.5,1440,792,126.8168,33.3536
2020-01-19,7.1,3.8,2020-01-18 15:01:00+00:00,11.1,2020-01-19 02:51:00+00:00,0.0,,,9.5,2020-01-19 02:56:00+00:00,3.9,303.8,1439,792,126.8168,33.3536
2020-01-20,6.8,2.3,2020-01-20 13:33:00+00:00,10.4,2020-01-20 02:29:00+00:00,0.0,,,11.0,2020-01-20 06:24:00+00:00,3.9,340.3,1440,792,126.8168,33.3536
2020-01-21,5.4,1.9,2020-01-20 20:57:00+00:00,9.4,2020-01-21 07:11:00+00:00,0.0,,,7.8,2020-01-20 18:37:00+00:00,2.9,329.1,1440,792,126.8168,33.3536
2020-01-22,10.5,6.5,2020-01-21 15:01:00+00:00,13.3,2020-01-22 10:40:00+00:00,19.5,,,2.9,2020-01-22 06:41:00+00:00,1.0,329.1,1440,792,126.8168,33.3536
2020-01-23,10.5,8.6,2020-01-23 11:05:00+00:00,13.4,2020-01-23 04:39:00+00:00,0.0,,,8.5,2020-01-23 02:17:00+00:00,2.8,306.6,1440,792,126.8168,33.3536
2020-01-24,10.5,8.2,2020-01-23 23:00:00+00:00,12.9,2020-01-24 04:06:00+00:00,0.0,,,8.0,2020-01-24 05:39:00+00:00,3.4,33.8,1440,792,126.8168,33.3536
2020-01-25,11.4,8.6,2020-01-25 10:28:00+00:00,13.6,2020-01-25 04:24:00+00:00,5.5,,,9.2,2020-01-25 04:49:00+00:00,3.5,45.0,1440,792,126.8168,33.3536
2020-01-26,11.2,9.4,2020-01-25 22:04:00+00:00,12.7,2020-01-26 09:50:00+00:00,8.5,,,13.4,2020-01-26 10:07:00+00:00,5.4,87.2,1440,792,126.8168,33.3536
2020-01-27,8.9,6.5,2020-01-27 08:58:00+00:00,11.1,2020-01-26 15:01:00+00:00,47.0,,,14.0,2020-01-27 02:13:00+00:00,6.0,45.0,1440,792,126.8168,33.3536
2020-01-28,8.6,6.7,2020-01-27 19:04:00+00:00,11.9,2020-01-28 04:31:00+00:00,0.5,,,8.3,2020-01-28 11:58:00+00:00,3.1,312.2,1440,792,126.8168,33.3536
2020-01-29,7.9,5.4,2020-01-29 12:44:00+00:00,12.2,2020-01-29 04:18:00+00:00,0.0,,,10.0,2020-01-29 07:28:00+00:00,4.2,309.4,1440,792,126.8168,33.3536
2020-01-30,6.7,4.9,2020-01-29 17:43:00+00:00,10.0,2020-01-30 04:30:00+00:00,0.0,,,9.9,2020-01-30 07:58:00+00:00,4.0,300.9,1439,792,126.8168,33.3536
2020-01-31,5.9,1.7,2020-01-31 14:28:00+00:00,9.4,2020-01-31 03:19:00+00:00,0.0,,,11.0,2020-01-31 08:11:00+00:00,3.6,303.8,1440,792,126.8168,33.3536
2020-02-01,6.7,2.3,2020-01-31 15:32:00+00:00,11.6,2020-02-01 05:05:00+00:00,0.0,,,10.4,2020-02-01 04:16:00+00:00,3.6,317.8,1440,792,126.8168,33.3536
2020-02-02,6.4,2.5,2020-02-01 17:47:00+00:00,10.5,2020-02-02 03:29:00+00:00,0.0,,,8.0,2020-02-02 00:48:00+00:00,3.4,326.3,1440,792,126.8168,33.3536
2020-02-03,6.0,2.3,2020-02-03 13:25:00+00:00,10.6,2020-02-03 01:15:00+00:00,0.0,,,10.0,2020-02-03 05:18:00+00:00,4.0,309.4,1440,792,126.8168,33.3536
2020-02-04,4.5,1.1,2020-02-03 16:24:00+00:00,9.9,2020-02-04 07:20:00+00:00,0.0,,,9.5,2020-02-04 00:42:00+00:00,3.8,303.8,1440,792,126.8168,33.3536
2020-02-05,2.3,-0.7,2020-02-05 14:24:00+00:00,7.0,2020-02-04 19:25:00+00:00,0.0,,,13.0,2020-02-05 03:29:00+00:00,4.9,326.3,1440,792,126.8168,33.3536
2020-02-06,2.0,-1.1,2020-02-05 18:06:00+00:00,6.1,2020-02-06 04:49:00+00:00,0.0,,,9.2,2020-02-06 02:05:00+00:00,3.7,306.6,1439,792,126.8168,33.3536
2020-02-07,5.7,2.9,2020-02-06 15:14:00+00:00,9.9,2020-02-07 05:21:00+00:00,0.0,,,10.7,2020-02-07 04:43:00+00:00,3.7,306.6,1440,792,126.8168,33.3536
2020-02-08,5.4,2.6,2020-02-08 14:40:00+00:00,8.5,2020-02-08 03:52:00+00:00,0.0,,,10.7,2020-02-08 06:33:00+00:00,4.5,303.8,1440,792,126.8168,33.3536
2020-02-09,5.1,2.6,2020-02-08 15:01:00+00:00,9.3,2020-02-09 05:29:00+00:00,0.0,,,10.3,2020-02-09 06:06:00+00:00,3.5,300.9,1440,792,126.8168,33.3536
2020-02-10,9.0,1.3,2020-02-09 17:42:00+00:00,15.2,2020-02-10 03:56:00+00:00,0.0,,,8.5,2020-02-10 06:59:00+00:00,2.7,317.8,1440,792,126.8168,33.3536
2020-02-11,9.8,3.1,2020-02-10 18:00:00+00:00,14.9,2020-02-11 02:49:00+00:00,1.5,,,5.4,2020-02-11 13:56:00+00:00,1.9,213.8,1440,792,126.8168,33.3536
2020-02-12,13.3,8.3,2020-02-12 13:19:00+00:00,16.5,2020-02-12 03:26:00+00:00,34.0,,,10.7,2020-02-11 21:19:00+00:00,3.7,199.7,1440,792,126.8168,33.3536
2020-02-13,11.3,7.6,2020-02-13 13:58:00+00:00,15.6,2020-02-13 03:36:00+00:00,0.0,,,7.2,2020-02-12 15:25:00+00:00,2.0,326.3,1439,792,126.8168,33.3536
2020-02-14,12.2,9.1,2020-02-13 15:01:00+00:00,17.3,2020-02-14 03:51:00+00:00,0.0,,,4.9,2020-02-14 03:53:00+00:00,1.8,84.4,1439,792,126.8168,33.3536
2020-02-15,14.9,10.2,2020-02-14 15:22:00+00:00,18.7,2020-02-15 03:19:00+00:00,0.5,,,6.5,2020-02-15 01:57:00+00:00,2.0,95.6,1439,792,126.8168,33.3536
2020-02-16,4.6,2.1,2020-02-16 13:18:00+00:00,15.5,2020-02-15 15:20:00+00:00,5.5,,,16.1,2020-02-15 20:12:00+00:00,6.7,303.8,1440,792,126.8168,33.3536
2020-02-17,0.6,-1.0,2020-02-17 12:06:00+00:00,2.9,2020-02-17 01:16:00+00:00,6.0,,,15.0,2020-02-17 08:50:00+00:00,5.1,306.6,1440,792,126.8168,33.3536
2020-02-18,3.6,-0.6,2020-02-17 15:02:00+00:00,7.0,2020-02-18 04:54:00+00:00,0.5,,,13.0,2020-02-17 15:58:00+00:00,5.3,300.9,1440,792,126.8168,33.3536
2020-02-19,6.1,2.3,2020-02-18 21:28:00+00:00,11.3,2020-02-19 03:55:00+00:00,0.0,,,8.2,2020-02-18 15:04:00+00:00,3.2,306.6,1440,792,126.8168,33.3536
2020-02-20,8.0,2.9,2020-02-20 14:58:00+00:00,13.6,2020-02-20 04:04:00+00:00,0.0,,,6.8,2020-02-20 03:59:00+00:00,2.7,47.8,1440,792,126.8168,33.3536
2020-02-21,10.4,0.8,2020-02-20 21:03:00+00:00,16.4,2020-02-21 02:49:00+00:00,3.5,,,8.2,2020-02-21 14:19:00+00:00,2.1,239.1,1439,792,126.8168,33.3536
2020-02-22,9.8,4.3,2020-02-22 14:59:00+00:00,13.9,2020-02-22 04:14:00+00:00,0.0,,,12.0,2020-02-21 22:12:00+00:00,3.8,292.5,1417,792,126.8168,33.3536
2020-02-23,6.3,1.2,2020-02-23 13:54:00+00:00,12.3,2020-02-23 05:08:00+00:00,0.0,,,6.8,2020-02-23 01:36:00+00:00,2.4,2.8,1401,792,126.8168,33.3536
2020-02-24,11.2,-0.2,2020-02-23 17:42:00+00:00,16.3,2020-02-24 03:17:00+00:00,0.0,,,8.3,2020-02-24 03:11:00+00:00,3.3,185.6,1434,792,126.8168,33.3536
2020-02-25,15.1,11.6,2020-02-25 14:25:00+00:00,17.3,2020-02-25 05:44:00+00:00,11.5,,,13.5,2020-02-24 16:46:00+00:00,3.3,225.0,1440,792,126.8168,33.3536
2020-02-26,11.0,7.3,2020-02-26 14:20:00+00:00,13.3,2020-02-26 06:15:00+00:00,0.5,,,9.4,2020-02-26 11:42:00+00:00,3.5,306.6,1440,792,126.8168,33.3536
2020-02-27,8.8,4.9,2020-02-26 18:58:00+00:00,13.0,2020-02-27 05:07:00+00:00,0.0,,,11.1,2020-02-26 19:43:00+00:00,4.1,312.2,1440,792,126.8168,33.3536
2020-02-28,9.8,7.8,2020-02-28 08:35:00+00:00,11.3,2020-02-28 14:52:00+00:00,11.5,,,6.5,2020-02-27 23:39:00+00:00,2.5,123.8,1440,792,126.8168,33.3536
2020-02-29,11.5,10.8,2020-02-28 16:28:00+00:00,12.1,2020-02-29 03:20:00+00:00,19.5,,,7.0,2020-02-28 15:25:00+00:00,2.8,64.7,1440,792,126.8168,33.3536
2020-03-01,11.0,7.6,2020-03-01 13:54:00+00:00,13.6,2020-03-01 04:02:00+00:00,0.0,,,10.1,2020-03-01 14:01:00+00:00,3.1,312.2,1440,792,126.8168,33.3536
2020-03-02,7.2,4.3,2020-03-02 14:32:00+00:00,11.2,2020-03-02 04:54:00+00:00,0.0,,,12.0,2020-03-01 16:49:00+00:00,5.0,300.9,1440,792,126.8168,33.3536
2020-03-03,10.4,3.6,2020-03-02 16:27:00+00:00,14.1,2020-03-03 02:32:00+00:00,1.0,,,6.8,2020-03-03 02:28:00+00:00,2.2,87.2,1439,792,126.8168,33.3536
2020-03-04,7.4,3.7,2020-03-04 13:34:00+00:00,11.3,2020-03-04 04:32:00+00:00,0.0,,,15.3,2020-03-04 06:07:00+00:00,5.8,298.1,1440,792,126.8168,33.3536
2020-03-05,5.3,2.6,2020-03-04 21:59:00+00:00,9.3,2020-03-05 05:29:00+00:00,0.0,,,11.8,2020-03-05 04:12:00+00:00,4.9,315.0,1439,792,126.8168,33.3536
2020-03-06,7.4,2.6,2020-03-05 21:17:00+00:00,13.5,2020-03-06 05:33:00+00:00,0.0,,,6.7,2020-03-06 03:28:00+00:00,2.1,210.9,1440,792,126.8168,33.3536
2020-03-07,9.5,6.1,2020-03-06 15:04:00+00:00,11.3,2020-03-07 07:41:00+00:00,11.5,,,7.0,2020-03-07 08:55:00+00:00,2.4,337.5,1439,792,126.8168,33.3536
2020-03-08,10.8,5.3,2020-03-07 22:11:00+00:00,14.7,2020-03-08 03:50:00+00:00,0.0,,,7.1,2020-03-08 01:29:00+00:00,2.5,11.3,1440,792,126.8168,33.3536
2020-03-09,13.0,10.1,2020-03-08 16:47:00+00:00,14.8,2020-03-09 02:27:00+00:00,39.5,,,11.3,2020-03-09 09:57:00+00:00,3.2,53.4,1440,792,126.8168,33.3536
2020-03-10,9.1,5.9,2020-03-10 14:58:00+00:00,13.2,2020-03-09 15:43:00+00:00,4.5,,,15.8,2020-03-10 02:48:00+00:00,5.8,315.0,1440,792,126.8168,33.3536
2020-03-11,7.0,2.6,2020-03-11 14:27:00+00:00,11.4,2020-03-11 03:13:00+00:00,0.0,,,13.7,2020-03-11 06:30:00+00:00,5.1,326.3,1439,792,126.8168,33.3536
2020-03-12,9.0,2.2,2020-03-11 17:05:00+00:00,14.7,2020-03-12 04:46:00+00:00,0.0,,,8.2,2020-03-12 03:44:00+00:00,2.8,236.3,1438,792,126.8168,33.3536
2020-03-13,10.4,7.0,2020-03-12 15:02:00+00:00,14.3,2020-03-13 05:30:00+00:00,0.0,,,11.5,2020-03-13 11:36:00+00:00,3.8,292.5,1439,792,126.8168,33.3536
2020-03-14,5.9,1.4,2020-03-14 14:45:00+00:00,9.8,2020-03-14 05:20:00+00:00,0.0,,,13.1,2020-03-13 19:10:00+00:00,4.9,317.8,1440,792,126.8168,33.3536
2020-03-15,9.6,1.2,2020-03-14 15:23:00+00:00,15.8,2020-03-15 02:51:00+00:00,0.0,,,12.4,2020-03-15 14:53:00+00:00,3.6,300.9,1440,792,126.8168,33.3536
2020-03-16,5.9,2.3,2020-03-15 21:49:00+00:00,10.5,2020-03-16 06:05:00+00:00,0.0,,,10.9,2020-03-15 15:11:00+00:00,3.1,300.9,1439,792,126.8168,33.3536
2020-03-17,9.2,2.0,2020-03-16 20:52:00+00:00,17.5,2020-03-17 04:50:00+00:00,0.0,,,10.2,2020-03-17 07:13:00+00:00,3.1,210.9,1439,792,126.8168,33.3536
2020-03-18,12.2,3.6,2020-03-17 15:02:00+00:00,18.2,2020-03-18 03:30:00+00:00,0.0,,,8.4,2020-03-18 10:28:00+00:00,3.2,236.3,1440,792,126.8168,33.3536
2020-03-19,11.8,7.9,2020-03-19 11:07:00+00:00,18.7,2020-03-19 01:35:00+00:00,0.0,,,15.6,2020-03-19 07:55:00+00:00,5.5,309.4,1439,792,126.8168,33.3536
2020-03-20,9.9,-0.7,2020-03-19 21:26:00+00:00,16.0,2020-03-20 04:39:00+00:00,0.0,,,8.0,2020-03-20 13:19:00+00:00,2.7,236.3,1439,792,126.8168,33.3536
2020-03-21,15.9,6.3,2020-03-20 22:03:00+00:00,19.9,2020-03-21 02:18:00+00:00,0.0,,,9.3,2020-03-20 16:54:00+00:00,4.6,236.3,1440,792,126.8168,33.3536
2020-03-22,15.6,9.7,2020-03-22 14:52:00+00:00,22.5,2020-03-22 05:26:00+00:00,0.0,,,11.2,2020-03-22 11:31:00+00:00,3.1,317.8,1440,792,126.8168,33.3536
2020-03-23,13.4,8.1,2020-03-22 19:52:00+00:00,19.8,2020-03-23 05:27:00+00:00,0.0,,,10.4,2020-03-23 08:14:00+00:00,4.1,303.8,1440,792,126.8168,33.3536
2020-03-24,11.4,6.1,2020-03-24 13:42:00+00:00,17.0,2020-03-24 04:50:00+00:00,0.0,,,8.8,2020-03-23 17:43:00+00:00,3.5,306.6,1439,792,126.8168,33.3536
2020-03-25,13.9,4.6,2020-03-24 20:53:00+00:00,19.8,2020-03-25 04:18:00+00:00,0.0,,,6.3,2020-03-25 00:22:00+00:00,2.3,90.0,1440,792,126.8168,33.3536
2020-03-26,16.5,13.7,2020-03-25 19:57:00+00:00,18.4,2020-03-26 06:03:00+00:00,45.5,,,10.5,2020-03-26 05:17:00+00:00,3.0,163.1,1440,792,126.8168,33.3536
2020-03-27,13.0,7.1,2020-03-27 14:15:00+00:00,17.7,2020-03-26 18:07:00+00:00,2.0,,,15.4,2020-03-27 06:50:00+00:00,5.5,306.6,1440,792,126.8168,33.3536
2020-03-28,7.5,6.2,2020-03-28 01:51:00+00:00,9.1,2020-03-28 00:47:00+00:00,5.0,,,14.3,2020-03-27 19:14:00+00:00,5.1,312.2,1439,792,126.8168,33.3536
2020-03-29,10.6,6.3,2020-03-28 19:09:00+00:00,14.0,2020-03-29 02:57:00+00:00,0.0,,,7.1,2020-03-29 01:50:00+00:00,3.1,14.1,1440,792,126.8168,33.3536
2020-03-30,12.1,10.3,2020-03-30 13:39:00+00:00,15.1,2020-03-30 06:17:00+00:00,0.0,,,7.9,2020-03-30 02:34:00+00:00,3.1,75.9,1439,792,126.8168,33.3536
2020-03-31,12.6,9.4,2020-03-30 15:29:00+00:00,16.6,2020-03-31 03:17:00+00:00,1.0,,,7.8,2020-03-31 04:17:00+00:00,3.2,64.7,1440,792,126.8168,33.3536
2020-04-01,10.7,7.0,2020-03-31 20:11:00+00:00,17.3,2020-04-01 03:46:00+00:00,3.5,,,12.4,2020-04-01 11:29:00+00:00,6.2,298.1,1440,792,126.8168,33.3536
2020-04-02,11.3,7.7,2020-04-01 15:24:00+00:00,15.7,2020-04-02 03:00:00+00:00,0.0,,,12.1,2020-04-01 18:30:00+00:00,3.8,312.2,1440,792,126.8168,33.3536
2020-04-03,13.2,9.5,2020-04-02 15:46:00+00:00,18.7,2020-04-03 02:29:00+00:00,0.0,,,9.1,2020-04-03 12:27:00+00:00,3.3,300.9,1439,792,126.8168,33.3536
2020-04-04,12.1,6.0,2020-04-04 14:56:00+00:00,20.8,2020-04-04 04:42:00+00:00,0.0,,,14.6,2020-04-04 11:50:00+00:00,5.6,320.6,1440,792,126.8168,33.3536
2020-04-05,9.1,5.6,2020-04-04 20:34:00+00:00,13.6,2020-04-05 05:46:00+00:00,0.0,,,10.0,2020-04-05 06:04:00+00:00,4.3,340.3,1440,792,126.8168,33.3536
2020-04-06,11.2,4.8,2020-04-05 21:14:00+00:00,17.5,2020-04-06 02:38:00+00:00,0.0,,,7.4,2020-04-06 13:26:00+00:00,3.4,306.6,1439,792,126.8168,33.3536
2020-04-07,13.3,7.1,2020-04-07 14:58:00+00:00,20.4,2020-04-07 03:50:00+00:00,0.0,,,8.9,2020-04-07 06:39:00+00:00,3.4,315.0,1440,792,126.8168,33.3536
2020-04-08,13.1,6.4,2020-04-07 16:14:00+00:00,19.9,2020-04-08 05:15:00+00:00,0.0,,,10.0,2020-04-08 03:13:00+00:00,4.1,326.3,1440,792,126.8168,33.3536
2020-04-09,12.2,8.1,2020-04-08 19:07:00+00:00,19.6,2020-04-09 05:35:00+00:00,0.0,,,8.9,2020-04-09 14:27:00+00:00,3.7,284.1,1439,792,126.8168,33.3536
2020-04-10,12.6,8.5,2020-04-09 20:57:00+00:00,17.8,2020-04-10 07:02:00+00:00,0.0,,,9.0,2020-04-09 19:16:00+00:00,3.3,331.9,1439,792,126.8168,33.3536
2020-04-11,11.6,9.0,2020-04-11 14:35:00+00:00,15.8,2020-04-11 00:07:00+00:00,6.5,,,7.6,2020-04-11 12:08:00+00:00,2.4,11.3,1436,792,126.8168,33.3536
2020-04-12,8.4,6.8,2020-04-12 10:26:00+00:00,11.4,2020-04-12 05:34:00+00:00,10.0,,,9.2,2020-04-12 08:51:00+00:00,4.1,315.0,1438,792,126.8168,33.3536
2020-04-13,9.8,5.9,2020-04-12 21:06:00+00:00,13.0,2020-04-13 04:58:00+00:00,0.0,,,15.2,2020-04-13 02:51:00+00:00,4.7,326.3,1439,792,126.8168,33.3536
2020-04-14,13.2,6.8,2020-04-13 19:12:00+00:00,20.2,2020-04-14 02:44:00+00:00,0.0,,,7.0,2020-04-13 16:08:00+00:00,2.4,309.4,1440,792,126.8168,33.3536
2020-04-15,11.5,4.9,2020-04-14 18:10:00+00:00,17.9,2020-04-15 03:31:00+00:00,0.0,,,6.8,2020-04-15 04:36:00+00:00,2.0,196.9,1440,792,126.8168,33.3536
2020-04-16,14.0,6.8,2020-04-15 16:18:00+00:00,18.2,2020-04-16 04:30:00+00:00,0.0,,,7.2,2020-04-16 03:06:00+00:00,2.7,67.5,1440,792,126.8168,33.3536
2020-04-17,15.2,11.2,2020-04-17 14:38:00+00:00,19.0,2020-04-17 00:51:00+00:00,29.5,,,10.3,2020-04-17 06:41:00+00:00,3.3,244.7,1438,792,126.8168,33.3536
2020-04-18,13.1,7.5,2020-04-18 14:47:00+00:00,19.1,2020-04-18 05:06:00+00:00,0.0,,,10.2,2020-04-17 18:43:00+00:00,3.4,8.4,1440,792,126.8168,33.3536
2020-04-19,12.8,7.6,2020-04-18 15:02:00+00:00,15.2,2020-04-18 22:03:00+00:00,28.0,,,9.3,2020-04-19 02:50:00+00:00,3.1,78.8,1440,792,126.8168,33.3536
2020-04-20,14.1,10.5,2020-04-19 20:25:00+00:00,18.8,2020-04-20 04:16:00+00:00,0.0,,,12.3,2020-04-20 14:20:00+00:00,4.0,351.6,1440,792,126.8168,33.3536
2020-04-21,11.7,8.0,2020-04-20 15:00:00+00:00,17.2,2020-04-21 03:20:00+00:00,0.0,,,12.3,2020-04-21 03:36:00+00:00,4.6,295.3,1440,792,126.8168,33.3536
2020-04-22,9.4,3.8,2020-04-21 20:24:00+00:00,14.6,2020-04-22 05:25:00+00:00,0.0,,,12.0,2020-04-22 06:04:00+00:00,3.8,303.8,1438,792,126.8168,33.3536
2020-04-23,9.9,5.9,2020-04-22 19:39:00+00:00,14.4,2020-04-23 06:25:00+00:00,0.0,,,14.6,2020-04-23 02:33:00+00:00,4.5,306.6,1440,792,126.8168,33.3536
2020-04-24,11.8,3.8,2020-04-23 20:50:00+00:00,18.9,2020-04-24 05:03:00+00:00,0.0,,,8.0,2020-04-24 00:54:00+00:00,2.6,337.5,1440,792,126.8168,33.3536
2020-04-25,15.4,7.6,2020-04-24 16:29:00+00:00,20.2,2020-04-25 04:14:00+00:00,0.0,,,13.5,2020-04-25 03:35:00+00:00,4.9,216.6,1439,792,126.8168,33.3536
2020-04-26,13.9,10.0,2020-04-25 20:19:00+00:00,19.6,2020-04-26 06:21:00+00:00,0.0,,,10.2,2020-04-25 23:28:00+00:00,3.7,326.3,1439,792,126.8168,33.3536
2020-04-27,14.0,9.0,2020-04-27 14:59:00+00:00,19.4,2020-04-27 05:53:00+00:00,0.0,,,9.1,2020-04-27 04:46:00+00:00,3.4,2.8,1440,792,126.8168,33.3536
2020-04-28,13.0,6.1,2020-04-28 14:08:00+00:00,20.4,2020-04-28 03:47:00+00:00,0.0,,,7.6,2020-04-28 02:11:00+00:00,2.9,303.8,1440,792,126.8168,33.3536
2020-04-29,13.9,3.2,2020-04-28 20:08:00+00:00,21.2,2020-04-29 02:18:00+00:00,0.0,,,7.3,2020-04-29 04:47:00+00:00,2.4,188.4,1440,792,126.8168,33.3536
2020-04-30,18.1,10.6,2020-04-29 16:56:00+00:00,22.7,2020-04-30 03:09:00+00:00,0.0,,,11.5,2020-04-30 13:51:00+00:00,4.7,216.6,1440,792,126.8168,33.3536
2020-05-01,20.0,17.4,2020-04-30 20:41:00+00:00,23.6,2020-05-01 05:02:00+00:00,0.0,,,12.1,2020-05-01 04:44:00+00:00,5.4,225.0,1440,792,126.8168,33.3536
2020-05-02,19.3,17.7,2020-05-01 18:48:00+00:00,22.2,2020-05-02 04:31:00+00:00,28.0,,,6.8,2020-05-01 16:56:00+00:00,3.3,227.8,1440,792,126.8168,33.3536
2020-05-03,18.9,16.5,2020-05-03 13:57:00+00:00,22.7,2020-05-03 06:53:00+00:00,9.0,,,9.0,2020-05-02 23:10:00+00:00,2.8,205.3,1440,792,126.8168,33.3536
2020-05-04,19.7,15.0,2020-05-03 20:56:00+00:00,26.2,2020-05-04 06:05:00+00:00,0.0,,,10.2,2020-05-04 01:48:00+00:00,2.3,312.2,1426,792,126.8168,33.3536
2020-05-05,18.0,14.7,2020-05-04 17:18:00+00:00,21.6,2020-05-05 02:28:00+00:00,0.0,,,6.8,2020-05-05 09:43:00+00:00,2.0,56.3,1440,792,126.8168,33.3536
2020-05-06,18.3,15.0,2020-05-06 14:41:00+00:00,22.9,2020-05-06 02:48:00+00:00,0.0,,,10.6,2020-05-06 06:35:00+00:00,3.9,47.8,1440,792,126.8168,33.3536
2020-05-07,16.5,14.0,2020-05-06 20:37:00+00:00,20.3,2020-05-07 03:57:00+00:00,0.0,,,10.4,2020-05-07 01:16:00+00:00,5.0,59.1,1440,792,126.8168,33.3536
2020-05-08,19.1,15.3,2020-05-07 15:01:00+00:00,24.2,2020-05-08 04:39:00+00:00,0.0,,,9.0,2020-05-08 04:56:00+00:00,3.3,182.8,1439,792,126.8168,33.3536
2020-05-09,18.7,15.6,2020-05-09 14:52:00+00:00,20.8,2020-05-09 02:38:00+00:00,148.5,,,11.3,2020-05-09 02:01:00+00:00,3.7,227.8,1440,792,126.8168,33.3536
2020-05-10,16.3,12.5,2020-05-09 18:21:00+00:00,20.7,2020-05-10 07:47:00+00:00,0.0,,,8.8,2020-05-10 05:41:00+00:00,2.7,295.3,1440,792,126.8168,33.3536
2020-05-11,18.2,10.9,2020-05-10 19:11:00+00:00,25.9,2020-05-11 01:36:00+00:00,0.0,,,5.8,2020-05-11 00:58:00+00:00,1.7,309.4,1439,792,126.8168,33.3536
2020-05-12,18.3,13.4,2020-05-11 17:16:00+00:00,24.4,2020-05-12 04:12:00+00:00,0.0,,,8.9,2020-05-12 11:58:00+00:00,2.7,312.2,1381,792,126.8168,33.3536
2020-05-13,15.9,9.9,2020-05-13 14:59:00+00:00,23.2,2020-05-13 05:48:00+00:00,0.0,,,6.2,2020-05-12 15:05:00+00:00,2.2,306.6,1439,792,126.8168,33.3536
