dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-05,5.1,1.5,2004-03-05 12:46:00+00:00,10.0,2004-03-05 02:21:00+00:00,8.5,,,19.1,,4.1,263.7,1431,773,126.5718,34.6993
2004-03-05,4.6,0.9,2004-03-04 15:01:00+00:00,9.4,2004-03-05 01:31:00+00:00,10.0,,,15.7,,3.1,213.8,1437,774,126.5021,34.9308
2004-03-05,1.3,-3.5,2004-03-04 22:12:00+00:00,8.4,2004-03-05 02:59:00+00:00,3.5,,,15.0,,3.3,213.3,1411,775,126.6322,35.1801
2004-03-05,4.4,0.4,2004-03-05 14:57:00+00:00,8.2,2004-03-05 01:46:00+00:00,5.0,,,15.6,,4.4,213.0,1413,776,126.5534,34.4602
2004-03-05,3.9,-1.6,2004-03-04 15:01:00+00:00,8.6,2004-03-05 01:43:00+00:00,5.0,,,17.6,,4.4,268.7,1411,777,126.8883,34.4994
2004-03-05,0.3,-5.3,2004-03-04 20:18:00+00:00,7.7,2004-03-05 02:25:00+00:00,7.0,,,11.8,,2.1,216.5,1422,778,126.88,34.78
2004-03-05,7.4,3.9,2004-03-05 14:47:00+00:00,12.0,2004-03-05 04:50:00+00:00,1.0,,,19.2,,7.2,335.9,1428,779,126.2673,33.4105
2004-03-05,8.8,4.4,2004-03-05 13:37:00+00:00,12.7,2004-03-05 05:26:00+00:00,2.0,,,18.7,,4.9,214.3,1433,780,126.7208,33.28
2004-03-05,7.1,2.8,2004-03-05 14:45:00+00:00,12.3,2004-03-05 02:59:00+00:00,7.5,,,29.1,,7.3,298.8,1411,781,126.8519,33.5226
2004-03-05,0.6,-2.0,2004-03-05 14:53:00+00:00,4.7,2004-03-05 05:27:00+00:00,15.0,,,18.2,,4.8,175.0,1429,782,126.6194,33.3845
2004-03-05,2.5,-1.4,2004-03-04 20:07:00+00:00,8.7,2004-03-05 01:51:00+00:00,5.0,,,14.8,,1.8,205.3,1423,783,126.81,35.19
2004-03-05,4.7,1.4,2004-03-04 15:00:00+00:00,9.5,2004-03-05 00:55:00+00:00,6.5,,,15.5,,3.9,318.7,1430,784,126.6071,34.8686
2004-03-05,5.5,-0.9,2004-03-04 15:16:00+00:00,9.6,2004-03-05 01:29:00+00:00,3.0,,,21.0,,6.0,278.7,1350,785,126.6761,34.4642
2004-03-05,6.2,2.5,2004-03-04 18:10:00+00:00,9.8,2004-03-05 02:42:00+00:00,1.0,,,13.2,,4.8,294.7,1348,786,127.72,34.62
2004-03-05,5.4,1.6,2004-03-05 14:43:00+00:00,9.7,2004-03-05 02:39:00+00:00,5.5,,,23.1,,6.4,278.2,1415,787,127.3306,34.445
2004-03-05,4.3,1.3,2004-03-05 14:19:00+00:00,9.0,2004-03-05 02:05:00+00:00,3.5,,,13.7,,2.4,184.6,1419,788,126.879,35.1313
2004-03-05,5.0,2.4,2004-03-05 14:59:00+00:00,8.7,2004-03-05 00:25:00+00:00,4.5,,,24.1,,7.6,218.0,1424,789,126.3167,34.8833
2004-03-05,5.6,2.0,2004-03-05 14:48:00+00:00,10.4,2004-03-05 02:02:00+00:00,2.0,,,25.5,,6.3,246.4,1418,790,127.49,34.4143
2004-03-05,1.7,-1.3,2004-03-05 14:54:00+00:00,6.2,2004-03-05 01:24:00+00:00,7.5,,,8.7,,1.1,250.3,1330,791,127.5833,35.2667
2004-03-05,7.1,3.2,2004-03-05 13:16:00+00:00,12.1,2004-03-05 03:15:00+00:00,8.0,,,19.1,,4.4,253.6,1439,792,126.7667,33.35
2004-03-05,9.2,5.5,2004-03-05 14:58:00+00:00,12.8,2004-03-05 04:42:00+00:00,1.5,,,26.5,,11.4,320.7,1419,793,126.25,33.2167
2004-03-05,2.1,-3.7,2004-03-04 21:06:00+00:00,9.7,2004-03-05 02:29:00+00:00,11.0,,,16.2,,2.5,188.7,1440,794,127.4333,35.1
2004-03-05,1.3,-4.6,2004-03-04 21:43:00+00:00,8.6,2004-03-05 02:54:00+00:00,10.0,,,11.1,,1.4,150.5,1416,795,127.3667,34.9833
2004-03-05,7.5,3.7,2004-03-05 14:55:00+00:00,11.5,2004-03-05 02:02:00+00:00,2.5,,,28.1,,7.2,269.7,1436,796,127.25,34.2333
2004-03-05,5.2,0.7,2004-03-05 11:13:00+00:00,8.6,2004-03-05 01:05:00+00:00,2.0,,,24.7,,9.2,272.6,1439,797,125.3,34.3833
2004-03-05,5.1,0.9,2004-03-05 11:42:00+00:00,8.1,2004-03-05 01:11:00+00:00,4.5,,,22.9,,10.8,156.4,1439,798,125.1833,34.6667
2004-03-05,4.8,1.7,2004-03-05 05:23:00+00:00,8.1,2004-03-05 02:00:00+00:00,3.0,,,20.7,,7.8,203.0,1438,799,126.1333,35.2
2004-03-05,-0.1,-1.4,2004-03-04 17:50:00+00:00,2.2,2004-03-04 15:52:00+00:00,1.5,,,11.1,,3.3,343.2,1420,800,129.4622,36.6809
2004-03-05,-0.8,-3.7,2004-03-05 14:54:00+00:00,1.5,2004-03-05 04:28:00+00:00,13.5,,,6.7,,0.9,307.2,1421,801,129.07,36.7
2004-03-05,-0.2,-2.0,2004-03-04 21:33:00+00:00,1.9,2004-03-04 15:01:00+00:00,11.0,,,18.7,,1.7,7.2,1433,802,129.3455,36.7241
2004-03-05,0.2,-3.7,2004-03-04 15:08:00+00:00,4.0,2004-03-05 03:55:00+00:00,3.0,,,11.5,,1.0,271.4,1427,803,129.07,36.42
2004-03-05,2.5,-0.7,2004-03-05 14:16:00+00:00,7.3,2004-03-05 02:54:00+00:00,7.5,,,11.3,,2.2,343.2,1423,946,127.8193,35.7773
2004-03-05,,,,,,0.0,,,,,,,150,659,127.25,36.4167
2004-03-05,-4.4,-7.6,2004-03-05 14:57:00+00:00,-2.4,2004-03-05 07:13:00+00:00,9.0,,,13.9,,4.0,30.4,1413,116,126.967,37.4433
2004-03-05,0.1,-2.2,2004-03-05 14:59:00+00:00,3.6,2004-03-04 18:27:00+00:00,34.5,,,12.6,,3.3,226.1,1439,144,126.7834,36.0123
2004-03-05,1.3,-2.6,2004-03-05 14:13:00+00:00,7.5,2004-03-05 04:06:00+00:00,7.0,,,22.5,,6.5,279.0,1430,160,129.0,35.1188
2004-03-05,2.0,,,,,22.5,,,,,,,1151,300,126.3167,35.85
2004-03-05,6.2,3.2,2004-03-05 05:26:00+00:00,9.7,2004-03-05 02:33:00+00:00,2.5,,,19.7,,6.2,217.5,1427,301,126.1112,35.0841
2004-03-05,4.8,0.9,2004-03-05 14:15:00+00:00,9.0,2004-03-05 01:33:00+00:00,3.0,,,23.7,,6.0,245.0,1286,302,126.1491,34.6432
2004-03-05,5.7,1.3,2004-03-05 13:03:00+00:00,9.7,2004-03-05 04:31:00+00:00,3.0,,,22.2,,4.8,156.0,1173,303,125.1167,34.0667
2004-03-05,7.5,1.8,2004-03-05 13:20:00+00:00,11.2,2004-03-05 03:41:00+00:00,3.0,,,24.0,,9.0,262.0,1281,304,126.655,34.1678
2004-03-05,7.1,1.1,2004-03-05 13:40:00+00:00,11.0,2004-03-05 02:30:00+00:00,3.0,,,17.7,,4.0,43.0,1164,305,126.9167,33.9
2004-03-05,6.6,3.4,2004-03-05 14:45:00+00:00,10.0,2004-03-05 02:38:00+00:00,2.5,,,23.9,,5.6,238.0,1196,306,127.8008,34.9525
2004-03-05,6.8,3.4,2004-03-05 14:45:00+00:00,10.2,2004-03-05 03:49:00+00:00,4.5,,,20.9,,8.2,285.0,1186,307,127.4496,34.2437
2004-03-05,0.2,-2.6,2004-03-04 15:12:00+00:00,4.4,2004-03-05 02:48:00+00:00,10.5,,,10.9,,1.6,49.2,1437,312,129.1418,36.3908
2004-03-05,6.3,2.9,2004-03-05 14:56:00+00:00,11.2,2004-03-05 03:26:00+00:00,4.5,,,13.9,,3.3,206.8,1436,313,128.7514,34.8934
2004-03-05,-7.2,-11.2,2004-03-05 13:42:00+00:00,-4.2,2004-03-05 04:31:00+00:00,16.0,,,20.7,,5.0,213.2,1440,314,127.75,35.8667
2004-03-05,-4.1,-8.2,2004-03-05 14:57:00+00:00,-1.1,2004-03-05 02:59:00+00:00,0.0,,,17.1,,3.6,247.9,1440,315,127.5108,35.3067
2004-03-05,2.0,-1.6,2004-03-04 15:00:00+00:00,6.1,2004-03-05 01:57:00+00:00,10.0,,,9.5,,1.2,265.8,1439,317,127.0454,35.7189
2004-03-05,-8.7,-15.7,2004-03-04 19:56:00+00:00,-5.3,2004-03-05 01:50:00+00:00,7.5,,,6.0,,1.1,69.8,1439,318,128.6794,37.6437
2004-03-05,2.1,0.4,2004-03-05 10:08:00+00:00,4.9,2004-03-05 00:37:00+00:00,14.5,,,12.2,,2.2,322.9,1439,319,130.8746,37.5408
2004-03-05,-10.3,-12.0,2004-03-04 17:32:00+00:00,-8.5,2004-03-05 01:42:00+00:00,0.0,,,11.5,,4.5,299.8,1440,320,128.3208,38.325
2004-03-05,-3.7,-6.5,2004-03-05 14:38:00+00:00,0.4,2004-03-05 04:04:00+00:00,0.0,,,7.3,,1.5,65.1,1438,321,128.1963,38.1147
2004-03-05,-3.6,-10.4,2004-03-04 17:00:00+00:00,1.7,2004-03-05 08:09:00+00:00,0.0,,,8.5,,1.5,337.0,1440,323,127.5542,38.2728
2004-03-05,-2.2,-3.1,2004-03-04 23:38:00+00:00,-1.1,2004-03-04 15:13:00+00:00,30.5,,,8.9,,1.8,350.9,1435,324,128.0667,36.8667
2004-03-05,-2.6,-5.7,2004-03-05 13:27:00+00:00,-1.0,2004-03-05 10:05:00+00:00,20.0,,,2.9,,0.0,199.5,1436,325,128.0254,37.1376
2004-03-05,-4.0,-7.4,2004-03-05 13:29:00+00:00,-0.6,2004-03-05 08:31:00+00:00,0.0,,,6.7,,0.5,309.9,1440,326,127.583,37.5453
2004-03-05,-1.4,-4.9,2004-03-05 14:58:00+00:00,0.2,2004-03-05 00:35:00+00:00,56.0,,,7.0,,0.2,130.1,1432,327,127.512,36.6503
2004-03-05,7.6,3.2,2004-03-05 12:30:00+00:00,12.7,2004-03-05 05:13:00+00:00,2.0,,,18.5,,5.3,236.2,1440,328,126.4061,33.2495
2004-03-05,2.1,-1.0,2004-03-05 14:00:00+00:00,7.1,2004-03-05 02:02:00+00:00,7.0,,,23.1,,5.7,198.7,1438,329,126.5439,33.4238
2004-03-05,3.7,0.3,2004-03-05 12:39:00+00:00,8.3,2004-03-05 05:17:00+00:00,3.5,,,21.2,,6.2,240.9,1440,330,126.4616,33.2886
2004-03-05,0.3,-1.4,2004-03-04 20:38:00+00:00,3.5,2004-03-05 08:05:00+00:00,0.0,,,6.3,,1.5,267.9,1421,400,127.0485,37.5094
2004-03-05,0.5,-1.1,2004-03-05 14:57:00+00:00,3.1,2004-03-05 07:16:00+00:00,3.0,,,8.3,,1.6,281.5,1421,401,127.02,37.48
2004-03-05,-0.9,-3.3,2004-03-04 19:56:00+00:00,2.5,2004-03-05 08:02:00+00:00,11.5,,,7.3,,1.2,268.0,1410,402,127.1484,37.5519
2004-03-05,0.7,-1.2,2004-03-04 21:22:00+00:00,3.2,2004-03-05 09:21:00+00:00,13.0,,,6.9,,1.2,333.7,1433,403,127.1004,37.5082
2004-03-05,-0.1,-2.2,2004-03-05 14:49:00+00:00,3.2,2004-03-05 07:39:00+00:00,11.5,,,6.0,,1.4,107.7,1431,404,126.85,37.55
2004-03-05,0.4,-1.6,2004-03-05 14:56:00+00:00,3.6,2004-03-05 07:33:00+00:00,14.5,,,7.2,,1.6,297.0,1432,405,126.8793,37.524
2004-03-05,-0.9,-3.7,2004-03-04 16:39:00+00:00,3.4,2004-03-05 07:46:00+00:00,0.0,,,8.6,,1.2,261.5,1420,406,127.0352,37.6633
2004-03-05,-0.6,-4.0,2004-03-04 20:32:00+00:00,3.3,2004-03-05 07:51:00+00:00,0.0,,,7.6,,1.6,285.0,1425,407,127.0894,37.6194
2004-03-05,0.3,-1.8,2004-03-04 21:42:00+00:00,3.6,2004-03-05 07:31:00+00:00,2.5,,,7.8,,1.7,278.6,1426,408,127.0501,37.5772
2004-03-05,0.1,-2.4,2004-03-04 21:51:00+00:00,3.8,2004-03-05 08:05:00+00:00,11.0,,,7.4,,2.2,0.0,1424,409,127.0889,37.5835
2004-03-05,0.2,-1.5,2004-03-05 14:54:00+00:00,3.2,2004-03-05 07:51:00+00:00,0.0,,,8.2,,1.3,304.4,1433,410,126.9228,37.4935
2004-03-05,0.5,-1.5,2004-03-05 14:54:00+00:00,3.8,2004-03-05 07:44:00+00:00,6.5,,,7.9,,1.9,303.6,1420,411,126.9342,37.5431
2004-03-05,-0.9,-2.9,2004-03-05 14:45:00+00:00,3.1,2004-03-05 07:47:00+00:00,13.0,,,8.3,,2.2,318.8,1369,412,126.9466,37.5676
2004-03-05,0.3,-1.6,2004-03-04 20:37:00+00:00,3.7,2004-03-05 08:11:00+00:00,0.0,,,9.1,,2.2,267.6,1426,413,127.0791,37.5379
2004-03-05,-0.8,-2.7,2004-03-04 15:00:00+00:00,2.8,2004-03-05 07:51:00+00:00,8.0,,,11.4,,1.9,307.7,1428,414,126.9993,37.6105
2004-03-05,0.2,-1.4,2004-03-04 21:48:00+00:00,3.9,2004-03-05 08:06:00+00:00,14.0,,,7.0,,1.7,310.6,1423,415,126.9775,37.5168
2004-03-05,0.0,-2.1,2004-03-04 15:48:00+00:00,3.7,2004-03-05 07:51:00+00:00,8.0,,,3.7,,0.8,301.7,1420,416,126.9357,37.6084
2004-03-05,0.4,-1.6,2004-03-05 14:57:00+00:00,3.2,2004-03-05 07:58:00+00:00,0.0,,,9.6,,1.5,303.6,1326,418,126.9394,37.5213
2004-03-05,-2.0,-3.5,2004-03-04 22:10:00+00:00,1.6,2004-03-05 08:27:00+00:00,6.0,,,11.3,,3.8,309.2,1429,419,126.9864,37.5535
2004-03-05,-3.3,-6.9,2004-03-05 14:45:00+00:00,-0.4,2004-03-05 05:40:00+00:00,0.0,,,7.9,,2.3,324.4,1418,420,126.9565,37.6155
2004-03-05,0.3,-1.7,2004-03-04 22:09:00+00:00,3.8,2004-03-05 08:18:00+00:00,7.5,,,8.1,,2.0,347.4,1418,421,127.0406,37.545
2004-03-05,0.1,-2.0,2004-03-05 14:59:00+00:00,3.0,2004-03-05 07:46:00+00:00,2.5,,,7.6,,1.8,296.4,1439,423,126.8333,37.4833
2004-03-05,0.7,-1.2,2004-03-04 16:53:00+00:00,4.3,2004-03-05 08:11:00+00:00,3.5,,,10.4,,1.7,304.3,1411,424,127.0017,37.6333
2004-03-05,-0.8,-3.7,2004-03-04 22:05:00+00:00,3.2,2004-03-05 08:02:00+00:00,0.0,,,10.3,,2.1,255.0,1438,450,126.8334,37.6555
2004-03-05,-7.4,-12.4,2004-03-04 20:11:00+00:00,-3.3,2004-03-05 02:10:00+00:00,10.5,,,4.9,,0.5,357.6,1401,497,128.8515,37.5752
2004-03-05,-8.0,-9.9,2004-03-04 21:44:00+00:00,-6.1,2004-03-05 01:29:00+00:00,5.0,,,7.0,,1.1,231.4,1439,498,128.5145,37.8793
2004-03-05,-1.9,-7.1,2004-03-04 21:32:00+00:00,4.6,2004-03-05 07:39:00+00:00,1.5,,,9.3,,2.5,326.7,1434,499,127.0213,38.1331
2004-03-05,-0.6,-2.9,2004-03-04 23:54:00+00:00,4.1,2004-03-05 05:09:00+00:00,11.5,,,7.7,,1.6,83.5,1419,500,126.4116,37.6287
2004-03-05,-0.3,-2.4,2004-03-04 22:21:00+00:00,3.6,2004-03-05 06:27:00+00:00,0.0,,,8.4,,2.9,215.4,1420,501,125.7023,37.6644
2004-03-05,-1.2,-3.6,2004-03-04 22:06:00+00:00,3.6,2004-03-05 06:57:00+00:00,3.5,,,8.4,,2.9,334.7,1424,502,126.2829,37.7844
2004-03-05,-1.1,-5.9,2004-03-04 22:45:00+00:00,4.1,2004-03-05 07:47:00+00:00,0.5,,,6.0,,1.1,1.7,1392,504,127.202,37.8915
2004-03-05,-2.4,-4.8,2004-03-04 22:36:00+00:00,1.9,2004-03-05 08:24:00+00:00,8.5,,,4.6,,0.7,315.1,1437,505,127.35,37.82
2004-03-05,-1.3,-3.1,2004-03-04 20:19:00+00:00,2.4,2004-03-05 07:44:00+00:00,6.0,,,9.3,,1.5,282.3,1440,543,126.5496,37.499
2004-03-05,-0.3,-2.3,2004-03-05 14:59:00+00:00,2.4,2004-03-05 07:38:00+00:00,8.0,,,5.5,,1.2,67.7,1429,544,126.7827,37.4631
2004-03-05,0.0,-1.9,2004-03-05 14:41:00+00:00,2.4,2004-03-05 06:32:00+00:00,7.5,,,8.2,,2.0,298.2,1428,545,126.8387,37.2804
2004-03-05,-0.7,-3.3,2004-03-05 14:01:00+00:00,2.7,2004-03-05 08:22:00+00:00,0.0,,,6.8,,1.2,325.2,1422,546,127.2833,37.4
2004-03-05,-3.2,-8.8,2004-03-05 14:49:00+00:00,0.5,2004-03-05 03:29:00+00:00,14.5,,,3.4,,0.5,23.7,1435,547,127.7583,37.4171
2004-03-05,-2.5,-5.4,2004-03-05 14:50:00+00:00,-0.3,2004-03-05 09:17:00+00:00,5.0,,,6.3,,0.9,325.1,1421,548,127.65,37.3
2004-03-05,-1.1,-4.5,2004-03-05 14:25:00+00:00,0.7,2004-03-05 07:59:00+00:00,0.0,,,4.7,,0.8,21.2,1427,549,127.2,37.25
2004-03-05,0.5,-1.3,2004-03-04 15:00:00+00:00,2.6,2004-03-05 08:26:00+00:00,0.0,,,5.8,,0.9,357.1,1426,550,127.05,37.1833
2004-03-05,-0.2,-1.5,2004-03-05 14:50:00+00:00,1.7,2004-03-04 15:23:00+00:00,4.0,,,6.9,,2.0,293.7,1433,551,127.07,37.0
2004-03-05,-2.7,-6.9,2004-03-04 16:43:00+00:00,1.8,2004-03-05 08:14:00+00:00,0.0,,,6.3,,1.5,330.5,1426,552,127.42,38.25
2004-03-05,0.0,-1.8,2004-03-04 21:59:00+00:00,1.7,2004-03-05 01:30:00+00:00,0.0,,,8.5,,3.6,328.6,1388,553,128.4287,38.5038
2004-03-05,-1.3,-3.9,2004-03-04 15:50:00+00:00,3.4,2004-03-05 07:36:00+00:00,0.5,,,3.8,,0.3,98.3,1431,555,127.73,38.12
2004-03-05,-2.4,-6.0,2004-03-05 14:50:00+00:00,1.8,2004-03-05 06:04:00+00:00,0.0,,,3.5,,0.4,62.4,1435,556,127.9908,38.1056
2004-03-05,-2.8,-5.3,2004-03-05 14:11:00+00:00,0.4,2004-03-05 03:56:00+00:00,0.0,,,4.5,,0.2,77.8,1422,557,128.3209,37.9513
2004-03-05,-2.3,-6.7,2004-03-05 14:22:00+00:00,0.8,2004-03-05 07:06:00+00:00,6.5,,,2.4,,0.2,100.9,1419,558,127.7007,37.6861
2004-03-05,-6.4,-10.5,2004-03-04 21:37:00+00:00,-2.7,2004-03-05 02:49:00+00:00,8.0,,,6.4,,1.0,7.7,1415,559,128.3898,37.7739
2004-03-05,-6.4,-10.6,2004-03-05 14:57:00+00:00,-3.3,2004-03-05 04:32:00+00:00,8.0,,,6.1,,0.8,37.6,1440,560,128.5943,37.6701
2004-03-05,-4.1,-8.0,2004-03-04 20:02:00+00:00,-0.9,2004-03-05 04:03:00+00:00,9.0,,,5.3,,0.5,347.7,1407,561,128.1555,37.5816
2004-03-05,-3.1,-6.3,2004-03-05 14:55:00+00:00,-0.8,2004-03-05 03:46:00+00:00,5.0,,,4.0,,0.0,48.5,1421,562,128.269,37.2722
2004-03-05,-4.2,-7.0,2004-03-05 14:57:00+00:00,-1.7,2004-03-05 03:23:00+00:00,12.0,,,4.3,,0.2,358.8,1420,563,128.7466,37.2647
2004-03-05,0.7,-1.2,2004-03-04 19:21:00+00:00,3.2,2004-03-05 07:42:00+00:00,0.0,,,6.6,,1.0,22.6,1431,565,126.785,37.34
2004-03-05,-2.9,-5.7,2004-03-05 14:57:00+00:00,0.1,2004-03-05 01:42:00+00:00,5.5,,,4.0,,0.7,301.2,1401,566,128.7,37.82
2004-03-05,-0.9,-3.4,2004-03-04 21:45:00+00:00,2.6,2004-03-05 08:18:00+00:00,3.5,,,6.2,,1.3,269.2,1427,569,127.1312,37.5994
2004-03-05,-1.5,-3.7,2004-03-04 22:26:00+00:00,2.8,2004-03-05 08:00:00+00:00,3.5,,,7.7,,1.7,0.0,1422,570,126.6472,37.6215
2004-03-05,0.8,-1.0,2004-03-05 14:53:00+00:00,2.7,2004-03-05 07:09:00+00:00,0.0,,,8.9,,1.7,1.6,1435,571,126.8209,37.1953
2004-03-05,0.3,-1.4,2004-03-04 18:54:00+00:00,2.2,2004-03-05 08:37:00+00:00,0.0,,,7.0,,1.5,299.9,1427,572,127.1248,37.421
2004-03-05,-3.8,-8.7,2004-03-05 13:52:00+00:00,0.3,2004-03-05 09:03:00+00:00,0.5,,,6.6,,0.4,45.1,1427,573,127.7106,37.5563
2004-03-05,-2.7,-7.7,2004-03-05 14:45:00+00:00,0.4,2004-03-05 08:45:00+00:00,13.5,,,8.0,,0.7,226.9,1419,574,127.5865,37.3751
2004-03-05,-2.0,-6.0,2004-03-05 13:12:00+00:00,1.2,2004-03-05 08:06:00+00:00,0.0,,,6.6,,1.1,36.0,1433,575,127.198,37.1399
2004-03-05,-1.8,-5.3,2004-03-05 12:28:00+00:00,1.0,2004-03-05 08:13:00+00:00,2.0,,,5.7,,0.7,38.3,1427,576,127.3755,37.1634
