dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-25,-2.8,-4.1,2011-01-24 21:01:00+00:00,-0.8,2011-01-25 03:32:00+00:00,0.0,0.0,,8.5,2011-01-24 15:24:00+00:00,2.2,3.0,1440,669,126.0817,36.2289
2011-01-25,-5.3,-11.5,2011-01-24 22:14:00+00:00,2.1,2011-01-25 07:02:00+00:00,0.0,0.0,,7.3,2011-01-25 04:27:00+00:00,1.7,289.7,1440,673,128.7175,35.2822
2011-01-25,-11.9,-19.0,2011-01-24 22:14:00+00:00,-2.3,2011-01-25 05:31:00+00:00,0.0,0.0,2011-01-24 17:00:00+00:00,6.2,2011-01-25 05:31:00+00:00,0.6,241.9,1437,680,127.8441,38.2127
2011-01-25,-12.6,-19.3,2011-01-24 21:16:00+00:00,-3.8,2011-01-25 05:21:00+00:00,0.0,0.0,,4.0,2011-01-25 08:26:00+00:00,0.3,320.8,1440,681,127.8117,38.2438
2011-01-25,-15.3,-18.0,2011-01-24 23:00:00+00:00,-10.6,2011-01-25 05:10:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,8.5,2011-01-25 13:00:00+00:00,2.8,327.0,139,682,127.8647,38.2806
2011-01-25,-5.6,-11.3,2011-01-25 14:56:00+00:00,0.3,2011-01-25 04:23:00+00:00,0.0,0.0,,8.2,2011-01-25 05:59:00+00:00,1.3,309.4,1436,690,127.14,35.34
2011-01-25,-10.1,-16.3,2011-01-24 19:03:00+00:00,-1.2,2011-01-25 05:20:00+00:00,0.0,0.0,,7.0,2011-01-25 04:38:00+00:00,0.6,67.5,1440,691,126.9586,36.3824
2011-01-25,-14.6,-22.7,2011-01-24 23:07:00+00:00,-3.0,2011-01-25 04:06:00+00:00,0.0,0.0,,4.7,2011-01-25 07:52:00+00:00,0.7,182.2,1440,692,126.9178,38.0264
2011-01-25,-11.5,-18.4,2011-01-24 22:11:00+00:00,-4.5,2011-01-25 04:50:00+00:00,0.0,0.0,,7.1,2011-01-25 05:07:00+00:00,0.9,327.0,1437,693,127.8909,36.6945
2011-01-25,-10.7,-13.0,2011-01-24 16:04:00+00:00,-8.0,2011-01-25 03:19:00+00:00,0.0,0.0,,9.5,2011-01-24 19:52:00+00:00,5.1,292.9,1437,694,126.6094,36.7044
2011-01-25,-15.8,-17.7,2011-01-24 22:42:00+00:00,-12.3,2011-01-25 06:01:00+00:00,0.0,0.0,,8.1,2011-01-25 09:57:00+00:00,3.3,317.6,1404,695,127.432,38.1162
2011-01-25,-4.4,-7.5,2011-01-24 21:05:00+00:00,0.6,2011-01-25 03:57:00+00:00,0.0,0.0,,8.7,2011-01-25 06:38:00+00:00,3.2,205.3,1438,696,129.0861,37.3466
2011-01-25,0.5,-0.9,2011-01-25 14:58:00+00:00,2.5,2011-01-25 04:35:00+00:00,0.0,0.0,,15.3,2011-01-24 15:06:00+00:00,9.1,338.6,1440,697,125.8483,34.2217
2011-01-25,-3.8,-5.9,2011-01-24 22:34:00+00:00,-0.4,2011-01-25 05:10:00+00:00,0.0,0.0,,6.4,2011-01-25 07:45:00+00:00,2.0,8.4,1437,698,126.2851,35.0938
2011-01-25,-3.8,-6.1,2011-01-25 14:32:00+00:00,0.4,2011-01-25 06:58:00+00:00,0.0,0.0,,6.6,2011-01-25 07:41:00+00:00,1.6,25.3,1437,699,126.4833,35.01
2011-01-25,-3.0,-4.4,2011-01-24 20:43:00+00:00,-1.5,2011-01-25 03:38:00+00:00,0.0,0.0,,8.9,2011-01-25 10:26:00+00:00,3.8,5.7,1437,700,125.9682,36.1251
2011-01-25,-9.3,-15.4,2011-01-24 21:44:00+00:00,-0.4,2011-01-25 05:49:00+00:00,0.0,0.0,,6.9,2011-01-25 05:56:00+00:00,0.8,329.0,1440,701,127.6719,36.004
2011-01-25,-6.3,-11.9,2011-01-24 17:47:00+00:00,0.2,2011-01-25 05:58:00+00:00,0.0,0.0,,6.7,2011-01-25 04:22:00+00:00,0.9,329.0,1440,702,126.9944,35.9451
2011-01-25,-9.4,-17.5,2011-01-24 18:36:00+00:00,-1.2,2011-01-25 05:37:00+00:00,0.0,0.0,,7.2,2011-01-25 04:11:00+00:00,1.3,284.0,1440,703,127.3783,35.7702
2011-01-25,-3.8,-5.8,2011-01-24 18:46:00+00:00,-1.9,2011-01-25 05:28:00+00:00,0.2,0.1,2011-01-24 17:00:00+00:00,8.3,2011-01-25 11:28:00+00:00,2.6,357.2,1437,704,126.463,35.6351
2011-01-25,-3.7,-7.2,2011-01-25 14:56:00+00:00,2.0,2011-01-25 03:32:00+00:00,0.0,0.0,,9.8,2011-01-25 03:52:00+00:00,2.2,329.0,1377,706,126.9731,35.3114
2011-01-25,-2.1,-5.3,2011-01-24 22:45:00+00:00,2.8,2011-01-25 05:03:00+00:00,0.0,0.0,,5.4,2011-01-24 15:54:00+00:00,0.9,309.4,1437,707,126.2076,35.0612
2011-01-25,-3.8,-6.3,2011-01-24 20:05:00+00:00,0.9,2011-01-25 05:00:00+00:00,0.0,0.0,,7.1,2011-01-25 07:01:00+00:00,1.9,337.5,1377,708,126.7453,35.1289
2011-01-25,-3.0,-6.4,2011-01-24 17:54:00+00:00,1.0,2011-01-25 04:03:00+00:00,0.0,0.0,,9.4,2011-01-25 04:21:00+00:00,2.4,0.0,1440,709,127.461,35.1973
2011-01-25,-4.0,-7.7,2011-01-25 14:51:00+00:00,1.1,2011-01-25 04:03:00+00:00,0.0,0.0,,6.1,2011-01-25 04:58:00+00:00,1.2,289.7,1406,710,126.7514,35.0358
2011-01-25,-3.9,-8.2,2011-01-25 14:50:00+00:00,0.5,2011-01-25 06:38:00+00:00,0.0,0.0,,9.7,2011-01-25 04:08:00+00:00,2.4,337.5,1377,711,126.9886,34.8879
2011-01-25,-2.1,-5.5,2011-01-24 20:39:00+00:00,2.6,2011-01-25 05:55:00+00:00,0.0,0.0,,9.2,2011-01-25 02:20:00+00:00,3.1,323.4,1437,712,127.4875,34.9506
2011-01-25,-3.0,-6.5,2011-01-24 19:08:00+00:00,1.3,2011-01-25 06:38:00+00:00,0.0,0.0,,11.7,2011-01-25 05:01:00+00:00,3.6,326.2,1440,713,127.5829,34.976
2011-01-25,-1.5,-3.6,2011-01-24 23:09:00+00:00,0.7,2011-01-25 05:46:00+00:00,0.0,0.0,,8.6,2011-01-24 18:12:00+00:00,3.1,317.2,1437,714,126.0474,34.8845
2011-01-25,-1.3,-4.5,2011-01-25 15:00:00+00:00,2.1,2011-01-25 03:59:00+00:00,0.0,0.0,,8.6,2011-01-24 18:39:00+00:00,2.2,329.1,1437,715,126.2691,34.479
2011-01-25,-0.9,-2.1,2011-01-24 23:51:00+00:00,0.8,2011-01-25 04:17:00+00:00,0.0,0.0,,5.0,2011-01-24 21:20:00+00:00,2.0,343.3,1437,716,126.0366,34.6069
2011-01-25,-1.5,-3.3,2011-01-25 14:43:00+00:00,0.3,2011-01-25 05:47:00+00:00,0.0,0.0,,7.6,2011-01-24 20:32:00+00:00,2.8,45.0,1437,717,126.1902,34.4064
2011-01-25,-0.1,-1.1,2011-01-25 14:14:00+00:00,1.5,2011-01-25 04:57:00+00:00,0.0,0.0,,13.4,2011-01-25 05:02:00+00:00,5.0,340.3,1437,718,126.0473,34.2966
2011-01-25,-3.5,-5.8,2011-01-24 21:14:00+00:00,-1.2,2011-01-25 05:23:00+00:00,0.0,0.0,,9.2,2011-01-25 14:22:00+00:00,2.9,347.0,1440,719,126.3977,35.8118
2011-01-25,-1.1,-2.2,2011-01-25 14:09:00+00:00,0.8,2011-01-25 07:05:00+00:00,0.0,0.0,,9.1,2011-01-25 06:35:00+00:00,3.4,322.4,1437,720,126.5676,34.1691
2011-01-25,-3.6,-5.8,2011-01-24 20:05:00+00:00,0.2,2011-01-25 04:42:00+00:00,0.0,0.0,,8.5,2011-01-25 07:11:00+00:00,2.5,312.2,1406,722,126.9288,35.1368
2011-01-25,2.4,1.3,2011-01-24 19:35:00+00:00,3.8,2011-01-25 12:33:00+00:00,0.0,0.0,,15.7,2011-01-24 15:37:00+00:00,8.6,2.5,1440,726,126.2673,33.1171
2011-01-25,-7.8,-13.8,2011-01-24 21:22:00+00:00,-0.3,2011-01-25 05:06:00+00:00,0.0,0.0,,7.7,2011-01-25 06:04:00+00:00,1.7,2.7,1440,734,127.205,35.9765
2011-01-25,-0.8,-2.6,2011-01-25 14:49:00+00:00,2.6,2011-01-25 05:23:00+00:00,0.0,0.0,,6.8,2011-01-24 17:08:00+00:00,0.8,300.9,1440,743,125.9266,34.7555
2011-01-25,-9.8,-17.7,2011-01-24 19:25:00+00:00,-1.3,2011-01-25 03:37:00+00:00,0.0,0.0,,7.0,2011-01-25 05:26:00+00:00,1.1,132.1,1440,757,127.436,35.9744
2011-01-25,-8.6,-13.4,2011-01-25 14:29:00+00:00,-2.8,2011-01-25 05:15:00+00:00,0.0,0.0,,6.4,2011-01-25 05:27:00+00:00,1.1,261.6,1440,759,127.5783,35.3716
2011-01-25,-5.3,-10.2,2011-01-25 14:37:00+00:00,-0.7,2011-01-25 05:21:00+00:00,0.0,0.0,,7.3,2011-01-25 05:08:00+00:00,1.3,337.5,1377,770,126.8275,34.9473
2011-01-25,-2.2,-4.0,2011-01-24 23:27:00+00:00,0.9,2011-01-25 03:34:00+00:00,0.0,0.0,,10.4,2011-01-24 17:43:00+00:00,2.7,348.9,1440,771,126.1246,34.7561
2011-01-25,-2.0,-4.5,2011-01-25 14:56:00+00:00,1.0,2011-01-25 03:58:00+00:00,0.0,0.0,,9.2,2011-01-24 17:43:00+00:00,2.9,334.7,1436,772,126.343,34.4906
2011-01-25,-3.3,-6.3,2011-01-25 13:26:00+00:00,1.9,2011-01-25 05:43:00+00:00,0.0,0.0,,5.4,2011-01-24 22:16:00+00:00,1.8,36.6,1437,773,126.5718,34.6993
2011-01-25,-3.2,-6.5,2011-01-25 14:52:00+00:00,0.4,2011-01-25 06:38:00+00:00,0.0,0.0,,7.4,2011-01-25 05:59:00+00:00,1.4,28.1,1437,774,126.5021,34.9308
2011-01-25,-4.9,-8.2,2011-01-25 14:58:00+00:00,0.1,2011-01-25 03:28:00+00:00,0.0,0.0,,6.2,2011-01-25 06:46:00+00:00,1.6,19.7,1406,775,126.6322,35.1801
2011-01-25,-2.7,-5.4,2011-01-25 15:00:00+00:00,1.0,2011-01-25 06:30:00+00:00,0.0,0.0,,10.7,2011-01-25 05:24:00+00:00,2.6,357.2,1437,776,126.5534,34.4602
2011-01-25,-2.0,-4.7,2011-01-24 23:15:00+00:00,1.7,2011-01-25 05:14:00+00:00,0.0,0.0,,9.4,2011-01-25 08:10:00+00:00,3.3,33.8,1437,777,126.8883,34.4994
2011-01-25,-4.2,-8.9,2011-01-25 15:00:00+00:00,1.0,2011-01-25 05:53:00+00:00,0.0,0.0,,7.6,2011-01-25 04:48:00+00:00,1.3,19.7,1437,778,126.8218,34.796
2011-01-25,1.7,0.6,2011-01-24 18:31:00+00:00,2.9,2011-01-25 04:36:00+00:00,0.0,0.0,,11.1,2011-01-24 17:43:00+00:00,4.6,347.5,1440,779,126.2673,33.4105
2011-01-25,2.2,0.1,2011-01-24 15:01:00+00:00,6.3,2011-01-25 05:40:00+00:00,0.0,0.0,,13.7,2011-01-24 19:14:00+00:00,5.5,179.3,1440,780,126.7208,33.28
2011-01-25,1.5,0.2,2011-01-24 15:02:00+00:00,2.9,2011-01-25 07:02:00+00:00,0.0,0.0,,11.3,2011-01-24 21:12:00+00:00,5.5,310.8,1437,781,126.8519,33.5226
2011-01-25,-4.8,-6.3,2011-01-24 15:37:00+00:00,-0.9,2011-01-25 05:28:00+00:00,0.5,0.5,2011-01-24 20:00:00+00:00,8.4,2011-01-24 16:18:00+00:00,2.7,326.7,1440,782,126.6194,33.3845
2011-01-25,-4.5,-7.9,2011-01-25 14:53:00+00:00,0.7,2011-01-25 04:22:00+00:00,0.0,0.0,,5.9,2011-01-25 04:40:00+00:00,1.6,2.8,1406,783,126.8408,35.2303
2011-01-25,-4.4,-8.4,2011-01-25 15:00:00+00:00,-0.1,2011-01-25 05:20:00+00:00,0.0,0.0,,7.1,2011-01-25 06:01:00+00:00,1.4,334.7,1437,784,126.6071,34.8686
2011-01-25,-2.0,-4.0,2011-01-24 23:13:00+00:00,1.6,2011-01-25 06:42:00+00:00,0.0,0.0,,10.5,2011-01-25 07:26:00+00:00,3.5,303.8,1437,785,126.6761,34.4642
2011-01-25,-1.3,-4.2,2011-01-24 19:49:00+00:00,2.6,2011-01-25 06:11:00+00:00,0.0,0.0,,11.2,2011-01-25 12:24:00+00:00,5.9,309.4,1404,786,127.72,34.62
2011-01-25,-3.1,-5.7,2011-01-24 15:29:00+00:00,1.2,2011-01-25 05:33:00+00:00,0.0,0.0,,15.3,2011-01-25 12:26:00+00:00,6.5,315.0,1437,787,127.3325,34.4522
2011-01-25,-3.5,-6.1,2011-01-24 20:12:00+00:00,0.6,2011-01-25 05:53:00+00:00,0.0,0.0,,7.3,2011-01-25 05:25:00+00:00,1.6,303.8,1402,788,126.8771,35.1343
2011-01-25,-3.0,-5.1,2011-01-24 21:38:00+00:00,1.0,2011-01-25 05:49:00+00:00,0.0,0.0,,7.0,2011-01-25 06:53:00+00:00,2.4,1.1,1440,789,126.3126,34.8657
2011-01-25,-2.2,-5.1,2011-01-24 16:31:00+00:00,2.6,2011-01-25 05:26:00+00:00,0.0,0.0,,13.6,2011-01-25 13:09:00+00:00,5.8,331.8,1440,790,127.49,34.4143
2011-01-25,-5.9,-10.9,2011-01-24 19:44:00+00:00,2.2,2011-01-25 04:39:00+00:00,0.0,0.0,,8.5,2011-01-25 04:59:00+00:00,0.7,264.3,1440,791,127.5838,35.2662
2011-01-25,1.2,-0.5,2011-01-24 15:01:00+00:00,4.5,2011-01-25 03:36:00+00:00,0.0,0.0,,13.3,2011-01-25 06:21:00+00:00,5.6,312.2,1437,792,126.8168,33.3536
2011-01-25,2.1,0.9,2011-01-24 18:50:00+00:00,3.4,2011-01-25 04:59:00+00:00,0.0,0.0,,13.8,2011-01-24 17:33:00+00:00,5.5,331.7,1440,793,126.25,33.2167
2011-01-25,-3.8,-8.1,2011-01-24 22:12:00+00:00,1.4,2011-01-25 06:33:00+00:00,0.0,0.0,,9.8,2011-01-25 04:11:00+00:00,2.0,331.9,1437,794,127.4271,35.1014
2011-01-25,-3.9,-7.9,2011-01-24 21:12:00+00:00,0.8,2011-01-25 06:01:00+00:00,0.0,0.0,,8.2,2011-01-25 05:06:00+00:00,1.7,70.3,1437,795,127.3625,34.9908
2011-01-25,-1.0,-2.6,2011-01-24 15:17:00+00:00,2.1,2011-01-25 05:55:00+00:00,0.0,0.0,,12.0,2011-01-25 13:23:00+00:00,5.6,296.0,1437,796,127.2448,34.2378
2011-01-25,0.4,-0.8,2011-01-24 15:04:00+00:00,1.3,2011-01-25 06:29:00+00:00,0.0,0.0,,11.8,2011-01-25 04:53:00+00:00,7.4,327.1,1436,797,125.2995,34.395
2011-01-25,0.7,-0.6,2011-01-24 15:04:00+00:00,1.9,2011-01-25 06:16:00+00:00,0.0,0.0,,17.1,2011-01-24 15:09:00+00:00,10.5,331.0,1440,798,125.1833,34.6667
2011-01-25,-2.9,-4.9,2011-01-24 21:44:00+00:00,-1.1,2011-01-25 13:07:00+00:00,0.0,0.0,,5.4,2011-01-24 16:01:00+00:00,2.1,214.8,1406,799,126.1376,35.2022
2011-01-25,-2.5,-5.6,2011-01-24 22:44:00+00:00,2.1,2011-01-25 03:46:00+00:00,0.0,0.0,,10.3,2011-01-25 06:19:00+00:00,4.8,289.7,1437,800,129.4622,36.6809
2011-01-25,-7.4,-15.1,2011-01-24 22:34:00+00:00,-0.3,2011-01-25 06:04:00+00:00,0.0,0.0,,8.1,2011-01-25 06:29:00+00:00,1.1,278.4,1440,801,129.1121,36.667
2011-01-25,-5.4,-11.1,2011-01-24 19:50:00+00:00,-0.2,2011-01-25 05:46:00+00:00,0.0,0.0,,7.5,2011-01-25 11:12:00+00:00,2.3,275.6,1421,802,129.3455,36.7241
2011-01-25,-9.0,-18.8,2011-01-24 21:56:00+00:00,-0.5,2011-01-25 06:32:00+00:00,0.0,0.0,,9.1,2011-01-25 06:10:00+00:00,1.6,255.8,1440,803,129.07,36.42
2011-01-25,-5.9,-12.5,2011-01-24 22:28:00+00:00,2.5,2011-01-25 05:49:00+00:00,0.0,0.0,,6.7,2011-01-25 06:03:00+00:00,1.1,329.0,1440,810,128.2537,35.9151
2011-01-25,-3.7,-7.2,2011-01-24 21:15:00+00:00,0.7,2011-01-25 05:45:00+00:00,0.5,0.5,2011-01-24 23:00:00+00:00,9.1,2011-01-25 14:04:00+00:00,2.4,236.3,1437,816,129.4932,35.8959
2011-01-25,-6.0,-10.9,2011-01-24 19:50:00+00:00,-1.9,2011-01-25 05:41:00+00:00,0.0,0.0,,9.8,2011-01-25 04:34:00+00:00,2.9,340.2,1434,821,128.0925,36.2835
2011-01-25,-10.0,-17.8,2011-01-24 22:19:00+00:00,-1.5,2011-01-25 06:03:00+00:00,0.0,0.0,,8.7,2011-01-25 04:51:00+00:00,1.5,210.8,1354,831,129.0651,37.0486
2011-01-25,-2.8,-4.4,2011-01-25 14:45:00+00:00,-1.3,2011-01-25 04:12:00+00:00,0.5,0.5,2011-01-24 17:00:00+00:00,14.7,2011-01-24 15:11:00+00:00,5.4,323.4,1437,858,126.1175,34.4583
2011-01-25,-6.6,-10.4,2011-01-24 22:29:00+00:00,-1.6,2011-01-25 04:57:00+00:00,0.0,0.0,,9.9,2011-01-25 01:55:00+00:00,2.9,302.7,1437,859,129.3658,35.7613
2011-01-25,-7.8,-13.6,2011-01-24 17:50:00+00:00,-1.7,2011-01-25 05:40:00+00:00,0.0,0.0,,10.2,2011-01-25 14:08:00+00:00,1.3,18.0,1440,872,127.7563,35.3191
2011-01-25,-9.9,-14.2,2011-01-24 21:13:00+00:00,-3.8,2011-01-25 03:54:00+00:00,0.0,0.0,,7.7,2011-01-25 05:07:00+00:00,1.6,137.8,1440,878,129.0961,37.2238
2011-01-25,-1.3,-6.2,2011-01-24 21:50:00+00:00,3.9,2011-01-25 06:35:00+00:00,0.0,0.0,,7.1,2011-01-25 14:20:00+00:00,1.9,309.4,1437,905,129.0386,35.3319
2011-01-25,-1.8,-5.6,2011-01-24 15:16:00+00:00,2.7,2011-01-25 06:16:00+00:00,0.0,0.0,,8.5,2011-01-25 04:34:00+00:00,2.8,275.6,1431,913,127.9854,34.7238
2011-01-25,-5.3,-12.9,2011-01-24 22:08:00+00:00,1.8,2011-01-25 06:23:00+00:00,0.0,0.0,,7.0,2011-01-25 04:01:00+00:00,1.8,357.2,1413,919,128.4767,35.5514
2011-01-25,-2.6,-8.1,2011-01-24 22:25:00+00:00,3.0,2011-01-25 06:04:00+00:00,0.0,0.0,,8.5,2011-01-25 05:32:00+00:00,2.1,309.3,1440,932,127.7455,35.0721
2011-01-25,-7.8,-14.8,2011-01-24 21:35:00+00:00,-0.7,2011-01-25 04:57:00+00:00,0.0,0.0,,9.8,2011-01-25 04:59:00+00:00,1.7,272.7,1440,946,127.8193,35.7773
2011-01-25,-2.5,-5.7,2011-01-24 22:38:00+00:00,1.9,2011-01-25 07:27:00+00:00,0.0,0.0,,14.1,2011-01-24 23:40:00+00:00,4.4,348.8,1439,953,128.6741,34.9924
2011-01-25,-12.3,-15.1,2011-01-24 20:08:00+00:00,-8.3,2011-01-25 06:33:00+00:00,0.0,0.0,,11.6,2011-01-24 15:01:00+00:00,2.3,294.6,1440,116,126.964,37.4453
2011-01-25,-6.3,-9.6,2011-01-24 21:05:00+00:00,-3.1,2011-01-25 04:40:00+00:00,0.0,0.0,,8.6,2011-01-25 08:11:00+00:00,2.8,272.8,1437,144,126.7834,36.0123
2011-01-25,-6.4,-10.1,2011-01-24 23:08:00+00:00,-1.8,2011-01-25 07:15:00+00:00,0.0,,,23.7,2011-01-24 21:09:00+00:00,12.3,287.4,1440,160,129.0,35.1188
2011-01-25,-4.0,-5.8,2011-01-24 21:12:00+00:00,-2.0,2011-01-25 04:20:00+00:00,0.0,0.0,,11.0,2011-01-25 10:55:00+00:00,,0.4,677,300,126.3153,35.8584
2011-01-25,1.0,-0.3,2011-01-24 15:02:00+00:00,2.8,2011-01-25 03:29:00+00:00,0.0,0.0,,11.0,2011-01-25 04:46:00+00:00,2.0,4.8,1440,303,125.1264,34.0522
2011-01-25,-1.5,-3.2,2011-01-24 23:22:00+00:00,2.0,2011-01-25 04:56:00+00:00,0.0,0.0,,12.8,2011-01-25 05:15:00+00:00,4.3,337.5,1437,304,126.8273,34.3347
2011-01-25,-0.6,-3.2,2011-01-24 18:15:00+00:00,2.9,2011-01-25 05:45:00+00:00,0.0,0.0,,14.8,2011-01-24 15:57:00+00:00,4.4,348.8,1437,306,127.8008,34.9525
2011-01-25,-0.5,-2.6,2011-01-24 15:08:00+00:00,2.2,2011-01-25 05:36:00+00:00,0.0,0.0,,14.4,2011-01-25 14:38:00+00:00,7.5,317.8,1437,307,127.4496,34.2437
2011-01-25,-3.4,-6.2,2011-01-24 21:15:00+00:00,0.9,2011-01-25 04:55:00+00:00,0.0,0.0,,15.8,2011-01-25 13:56:00+00:00,5.1,276.5,1404,310,129.1185,37.5546
2011-01-25,-8.7,-14.4,2011-01-24 19:10:00+00:00,-2.3,2011-01-25 05:27:00+00:00,0.0,0.0,,7.9,2011-01-25 01:39:00+00:00,1.4,56.3,1437,311,128.0867,35.7892
2011-01-25,-8.9,-16.4,2011-01-24 22:56:00+00:00,-1.9,2011-01-25 06:11:00+00:00,0.0,0.0,,11.1,2011-01-25 04:43:00+00:00,1.3,244.7,1437,312,129.1418,36.3908
2011-01-25,-1.1,-4.5,2011-01-24 22:55:00+00:00,2.3,2011-01-25 06:25:00+00:00,0.0,0.0,,6.7,2011-01-24 22:49:00+00:00,1.3,300.3,1439,313,128.7514,34.8934
2011-01-25,-16.7,-20.8,2011-01-24 19:31:00+00:00,-11.5,2011-01-25 06:16:00+00:00,0.0,0.0,,15.8,2011-01-25 14:32:00+00:00,5.4,315.1,1440,314,127.7431,35.8662
2011-01-25,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-25,-7.1,-11.2,2011-01-24 21:25:00+00:00,-1.3,2011-01-25 05:27:00+00:00,0.0,0.0,,5.8,2011-01-25 03:22:00+00:00,0.3,219.7,1437,317,127.0454,35.7189
2011-01-25,-12.6,-19.5,2011-01-24 20:37:00+00:00,-5.9,2011-01-25 04:34:00+00:00,0.0,0.0,,6.3,2011-01-25 12:06:00+00:00,1.4,214.7,1437,318,128.6794,37.6437
2011-01-25,0.5,-1.2,2011-01-24 20:27:00+00:00,1.9,2011-01-25 09:15:00+00:00,10.5,1.5,2011-01-24 19:00:00+00:00,11.0,2011-01-25 13:30:00+00:00,2.3,4.8,1440,319,130.8746,37.5408
2011-01-25,-16.6,-18.7,2011-01-24 23:10:00+00:00,-13.6,2011-01-25 05:50:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,13.1,2011-01-25 15:00:00+00:00,4.5,35.0,141,320,128.3137,38.331
2011-01-25,-11.0,-17.3,2011-01-24 20:47:00+00:00,-4.2,2011-01-25 05:43:00+00:00,0.0,0.0,,7.1,2011-01-25 07:06:00+00:00,1.4,208.1,1437,321,128.1963,38.1147
2011-01-25,-14.3,-20.8,2011-01-24 22:25:00+00:00,-5.5,2011-01-25 06:13:00+00:00,0.0,0.0,,4.6,2011-01-25 06:35:00+00:00,0.5,329.1,1437,322,127.6698,38.2155
2011-01-25,-14.3,-21.8,2011-01-24 22:31:00+00:00,-7.2,2011-01-25 05:02:00+00:00,0.0,0.0,,4.1,2011-01-25 05:38:00+00:00,0.4,5.6,1437,323,127.553,38.2747
2011-01-25,-9.4,-15.7,2011-01-24 22:24:00+00:00,-3.3,2011-01-25 05:51:00+00:00,0.0,0.0,,8.0,2011-01-25 09:18:00+00:00,0.8,78.2,1437,324,128.0802,36.8831
2011-01-25,-12.0,-19.5,2011-01-24 22:08:00+00:00,-4.3,2011-01-25 05:27:00+00:00,0.0,0.0,,7.1,2011-01-25 05:19:00+00:00,0.9,214.9,1437,325,128.0254,37.1376
2011-01-25,-8.7,-12.2,2011-01-24 19:01:00+00:00,-3.4,2011-01-25 05:37:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,6.2,2011-01-25 06:03:00+00:00,0.6,60.8,1437,327,127.512,36.6503
2011-01-25,1.9,0.6,2011-01-24 18:59:00+00:00,5.8,2011-01-25 02:39:00+00:00,0.0,0.0,,11.4,2011-01-25 03:44:00+00:00,3.0,284.9,1437,328,126.4061,33.2495
2011-01-25,-1.8,-2.9,2011-01-24 15:01:00+00:00,-0.4,2011-01-25 03:11:00+00:00,0.0,0.0,,6.4,2011-01-24 20:51:00+00:00,1.9,288.0,1437,329,126.5652,33.4471
2011-01-25,-0.8,-2.7,2011-01-24 15:30:00+00:00,3.7,2011-01-25 04:41:00+00:00,0.0,0.0,,13.0,2011-01-25 06:15:00+00:00,4.0,11.3,1437,330,126.4616,33.2886
2011-01-25,-6.8,-11.7,2011-01-24 22:32:00+00:00,-2.9,2011-01-25 05:57:00+00:00,0.0,0.0,,6.6,2011-01-25 05:03:00+00:00,1.7,246.9,1440,400,127.0467,37.5134
