dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-12,-7.9,-14.1,2018-01-11 22:10:00+00:00,-0.6,2018-01-12 06:57:00+00:00,0.0,,,7.3,2018-01-12 07:49:00+00:00,1.5,67.5,1440,935,128.3411,35.5698
2018-01-13,-4.9,-12.0,2018-01-12 21:18:00+00:00,4.5,2018-01-13 07:01:00+00:00,0.0,,,4.6,2018-01-13 05:09:00+00:00,0.8,33.8,1440,935,128.3411,35.5698
2018-01-14,-2.4,-9.0,2018-01-13 21:41:00+00:00,7.4,2018-01-14 06:47:00+00:00,0.0,,,4.7,2018-01-14 07:29:00+00:00,0.9,143.4,1440,935,128.3411,35.5698
2018-01-15,3.0,-4.6,2018-01-14 15:05:00+00:00,14.4,2018-01-15 05:55:00+00:00,0.0,,,8.0,2018-01-15 05:02:00+00:00,1.3,225.0,1440,935,128.3411,35.5698
2018-01-16,2.5,-3.2,2018-01-15 17:39:00+00:00,6.6,2018-01-16 09:26:00+00:00,9.5,,,4.5,2018-01-16 09:35:00+00:00,0.8,354.4,1440,935,128.3411,35.5698
2018-01-17,4.1,0.8,2018-01-17 12:31:00+00:00,9.2,2018-01-17 06:39:00+00:00,7.0,,,4.5,2018-01-17 07:38:00+00:00,1.3,22.5,1439,935,128.3411,35.5698
2018-01-18,3.6,-0.7,2018-01-18 14:51:00+00:00,10.2,2018-01-18 04:45:00+00:00,0.0,,,4.6,2018-01-18 04:55:00+00:00,1.0,53.4,1440,935,128.3411,35.5698
2018-01-19,0.5,-4.5,2018-01-18 21:35:00+00:00,8.9,2018-01-19 05:21:00+00:00,0.0,,,5.0,2018-01-19 05:18:00+00:00,1.7,59.1,1434,935,128.3411,35.5698
2018-01-20,0.1,-6.3,2018-01-19 22:21:00+00:00,8.5,2018-01-20 04:58:00+00:00,0.0,,,4.9,2018-01-20 05:55:00+00:00,2.0,33.8,1440,935,128.3411,35.5698
2018-01-21,0.9,-4.9,2018-01-20 21:57:00+00:00,9.1,2018-01-21 06:06:00+00:00,0.0,,,5.2,2018-01-21 04:34:00+00:00,1.2,59.1,1440,935,128.3411,35.5698
2018-01-22,4.1,-0.2,2018-01-21 15:01:00+00:00,8.1,2018-01-22 06:29:00+00:00,0.0,,,9.1,2018-01-22 12:28:00+00:00,1.9,267.2,1439,935,128.3411,35.5698
2018-01-23,-3.3,-8.3,2018-01-23 14:58:00+00:00,4.1,2018-01-22 15:01:00+00:00,0.0,,,12.0,2018-01-23 03:48:00+00:00,4.0,317.8,1440,935,128.3411,35.5698
2018-01-24,-8.3,-11.9,2018-01-24 14:43:00+00:00,-2.5,2018-01-24 04:34:00+00:00,0.0,,,11.9,2018-01-24 06:47:00+00:00,2.6,284.1,1440,935,128.3411,35.5698
2018-01-25,-7.6,-13.4,2018-01-24 18:23:00+00:00,-1.8,2018-01-25 06:37:00+00:00,0.0,,,7.9,2018-01-25 08:09:00+00:00,2.3,0.0,1440,935,128.3411,35.5698
2018-01-26,-7.8,-13.9,2018-01-25 22:54:00+00:00,-1.7,2018-01-26 05:31:00+00:00,0.0,,,8.7,2018-01-26 06:28:00+00:00,2.2,53.4,1437,935,128.3411,35.5698
2018-01-27,-6.0,-14.0,2018-01-26 22:49:00+00:00,3.0,2018-01-27 06:55:00+00:00,0.0,,,5.4,2018-01-26 23:23:00+00:00,1.4,303.8,1440,935,128.3411,35.5698
2018-01-28,-0.2,-4.6,2018-01-27 15:21:00+00:00,5.2,2018-01-28 06:21:00+00:00,0.0,,,7.3,2018-01-28 08:31:00+00:00,2.3,281.3,1440,935,128.3411,35.5698
2018-01-29,-4.5,-10.0,2018-01-28 22:47:00+00:00,1.4,2018-01-29 03:59:00+00:00,0.0,,,11.3,2018-01-29 04:58:00+00:00,2.7,272.8,1440,935,128.3411,35.5698
2018-01-30,-5.6,-12.9,2018-01-29 22:16:00+00:00,3.6,2018-01-30 06:28:00+00:00,0.0,,,7.7,2018-01-30 04:23:00+00:00,0.9,289.7,1440,935,128.3411,35.5698
2018-01-31,-1.7,-10.1,2018-01-30 22:18:00+00:00,5.9,2018-01-31 04:47:00+00:00,0.0,,,5.6,2018-01-31 10:15:00+00:00,1.1,19.7,1425,935,128.3411,35.5698
2018-02-01,-1.7,-8.3,2018-01-31 22:42:00+00:00,6.4,2018-02-01 05:39:00+00:00,0.0,,,6.9,2018-02-01 04:11:00+00:00,1.6,53.4,1440,935,128.3411,35.5698
2018-02-02,-3.1,-9.6,2018-02-01 22:02:00+00:00,5.5,2018-02-02 06:15:00+00:00,0.0,,,5.3,2018-02-02 08:13:00+00:00,1.7,36.6,1440,935,128.3411,35.5698
2018-02-03,-3.5,-9.9,2018-02-02 21:25:00+00:00,2.5,2018-02-03 04:50:00+00:00,0.0,,,10.2,2018-02-03 06:40:00+00:00,3.3,278.4,1440,935,128.3411,35.5698
2018-02-04,-6.3,-12.7,2018-02-03 22:35:00+00:00,-0.5,2018-02-04 06:22:00+00:00,0.0,,,8.7,2018-02-04 06:16:00+00:00,2.5,275.6,1440,935,128.3411,35.5698
2018-02-05,-6.8,-14.4,2018-02-04 22:37:00+00:00,-0.2,2018-02-05 04:50:00+00:00,0.0,,,14.1,2018-02-05 06:20:00+00:00,2.6,270.0,1440,935,128.3411,35.5698
2018-02-06,-7.9,-14.4,2018-02-05 22:33:00+00:00,-0.9,2018-02-06 05:15:00+00:00,0.0,,,9.3,2018-02-06 06:26:00+00:00,1.8,289.7,1440,935,128.3411,35.5698
2018-02-07,-7.4,-14.7,2018-02-06 21:36:00+00:00,1.6,2018-02-07 06:30:00+00:00,0.0,,,5.0,2018-02-07 07:00:00+00:00,0.9,39.4,1438,935,128.3411,35.5698
2018-02-08,-4.5,-12.9,2018-02-07 21:54:00+00:00,6.0,2018-02-08 06:30:00+00:00,0.0,,,4.1,2018-02-08 07:37:00+00:00,1.0,146.3,1440,935,128.3411,35.5698
2018-02-09,2.1,-8.5,2018-02-08 16:18:00+00:00,12.5,2018-02-09 06:14:00+00:00,0.0,,,6.9,2018-02-09 09:14:00+00:00,1.5,180.0,1439,935,128.3411,35.5698
2018-02-10,3.0,-1.7,2018-02-09 18:02:00+00:00,10.2,2018-02-10 05:52:00+00:00,0.0,,,9.5,2018-02-10 11:40:00+00:00,2.3,275.6,1440,935,128.3411,35.5698
2018-02-11,-2.2,-7.8,2018-02-10 22:24:00+00:00,2.1,2018-02-11 04:15:00+00:00,0.0,,,14.0,2018-02-11 06:23:00+00:00,3.3,261.6,1440,935,128.3411,35.5698
2018-02-12,-1.9,-7.4,2018-02-11 22:36:00+00:00,2.7,2018-02-12 04:48:00+00:00,0.0,,,12.1,2018-02-12 05:35:00+00:00,3.7,241.9,1440,935,128.3411,35.5698
2018-02-13,-0.3,-6.1,2018-02-13 14:40:00+00:00,7.1,2018-02-13 06:15:00+00:00,0.0,,,9.5,2018-02-13 06:38:00+00:00,2.1,225.0,1440,935,128.3411,35.5698
2018-02-14,4.2,-7.7,2018-02-13 22:08:00+00:00,15.2,2018-02-14 07:18:00+00:00,0.0,,,10.3,2018-02-14 05:11:00+00:00,1.8,306.6,1440,935,128.3411,35.5698
2018-02-15,4.7,-3.4,2018-02-15 14:49:00+00:00,10.2,2018-02-15 05:09:00+00:00,0.0,,,6.8,2018-02-15 04:42:00+00:00,2.1,61.9,1440,935,128.3411,35.5698
2018-02-16,1.1,-5.2,2018-02-15 19:47:00+00:00,10.2,2018-02-16 05:05:00+00:00,0.0,,,6.1,2018-02-16 09:00:00+00:00,1.7,14.1,1440,935,128.3411,35.5698
2018-02-17,1.6,-6.6,2018-02-16 17:12:00+00:00,7.4,2018-02-17 06:28:00+00:00,0.0,,,8.2,2018-02-17 03:08:00+00:00,2.7,47.8,1440,935,128.3411,35.5698
2018-02-18,2.1,-4.2,2018-02-17 22:06:00+00:00,9.0,2018-02-18 06:09:00+00:00,0.0,,,6.6,2018-02-18 06:27:00+00:00,1.6,53.4,1440,935,128.3411,35.5698
2018-02-19,4.1,-1.9,2018-02-18 22:12:00+00:00,12.0,2018-02-19 04:31:00+00:00,0.0,,,8.0,2018-02-19 04:19:00+00:00,1.9,30.9,1440,935,128.3411,35.5698
2018-02-20,3.1,-5.7,2018-02-19 22:19:00+00:00,11.6,2018-02-20 04:50:00+00:00,0.0,,,6.4,2018-02-20 09:18:00+00:00,2.0,2.8,1440,935,128.3411,35.5698
2018-02-21,1.9,-5.5,2018-02-21 14:42:00+00:00,6.9,2018-02-21 06:49:00+00:00,0.0,,,6.3,2018-02-20 19:35:00+00:00,1.9,28.1,1440,935,128.3411,35.5698
2018-02-22,-0.6,-8.7,2018-02-21 22:20:00+00:00,9.1,2018-02-22 07:48:00+00:00,0.0,,,6.0,2018-02-22 05:47:00+00:00,1.5,292.5,1439,935,128.3411,35.5698
2018-02-23,3.2,-6.2,2018-02-22 16:26:00+00:00,12.7,2018-02-23 06:15:00+00:00,0.0,,,10.6,2018-02-23 06:41:00+00:00,1.8,258.8,1439,935,128.3411,35.5698
2018-02-24,5.4,-4.0,2018-02-23 19:43:00+00:00,12.9,2018-02-24 05:44:00+00:00,0.0,,,5.3,2018-02-24 03:53:00+00:00,1.3,30.9,1440,935,128.3411,35.5698
2018-02-25,5.3,-1.5,2018-02-25 14:51:00+00:00,13.5,2018-02-25 04:43:00+00:00,0.0,,,4.4,2018-02-25 05:04:00+00:00,0.8,194.1,1440,935,128.3411,35.5698
2018-02-26,4.7,-5.0,2018-02-25 21:04:00+00:00,14.7,2018-02-26 06:26:00+00:00,0.0,,,6.9,2018-02-26 09:46:00+00:00,1.9,194.1,1438,935,128.3411,35.5698
2018-02-27,6.4,-3.7,2018-02-26 22:21:00+00:00,17.1,2018-02-27 07:13:00+00:00,0.0,,,5.6,2018-02-27 05:27:00+00:00,1.4,250.3,1440,935,128.3411,35.5698
2018-02-28,5.4,1.8,2018-02-27 19:32:00+00:00,9.5,2018-02-28 03:31:00+00:00,34.0,,,7.8,2018-02-28 06:11:00+00:00,1.4,22.5,1437,935,128.3411,35.5698
2018-03-01,5.6,-1.6,2018-03-01 14:38:00+00:00,9.9,2018-03-01 02:30:00+00:00,0.0,,,15.0,2018-03-01 01:59:00+00:00,4.2,272.8,1440,935,128.3411,35.5698
2018-03-02,2.3,-4.8,2018-03-01 22:15:00+00:00,12.0,2018-03-02 06:36:00+00:00,0.0,,,4.9,2018-03-02 05:18:00+00:00,1.1,140.6,1440,935,128.3411,35.5698
2018-03-03,7.3,-2.0,2018-03-02 22:08:00+00:00,17.3,2018-03-03 07:16:00+00:00,0.0,,,6.5,2018-03-03 04:32:00+00:00,1.4,87.2,1438,935,128.3411,35.5698
2018-03-04,10.7,1.9,2018-03-03 20:09:00+00:00,16.5,2018-03-04 04:42:00+00:00,15.0,,,9.6,2018-03-04 12:52:00+00:00,1.4,118.1,1440,935,128.3411,35.5698
2018-03-05,6.4,1.4,2018-03-05 14:34:00+00:00,13.1,2018-03-04 15:34:00+00:00,7.0,,,7.9,2018-03-05 01:27:00+00:00,1.9,36.6,1440,935,128.3411,35.5698
2018-03-06,5.7,-1.0,2018-03-05 21:58:00+00:00,13.3,2018-03-06 06:54:00+00:00,0.0,,,7.2,2018-03-06 06:20:00+00:00,1.6,56.3,1439,935,128.3411,35.5698
2018-03-07,3.8,0.0,2018-03-06 18:21:00+00:00,8.1,2018-03-07 03:22:00+00:00,8.0,,,5.7,2018-03-07 07:44:00+00:00,1.6,50.6,1440,935,128.3411,35.5698
2018-03-08,3.2,0.4,2018-03-07 23:09:00+00:00,6.4,2018-03-08 09:00:00+00:00,30.5,,,7.5,2018-03-08 06:48:00+00:00,1.9,298.1,1440,935,128.3411,35.5698
2018-03-09,4.9,1.6,2018-03-08 22:16:00+00:00,9.4,2018-03-09 06:35:00+00:00,0.0,,,5.5,2018-03-09 04:39:00+00:00,1.2,42.2,1440,935,128.3411,35.5698
2018-03-10,6.3,-1.0,2018-03-09 21:46:00+00:00,15.1,2018-03-10 07:11:00+00:00,0.0,,,6.0,2018-03-10 07:36:00+00:00,1.3,239.1,1440,935,128.3411,35.5698
2018-03-11,6.3,-1.9,2018-03-10 20:35:00+00:00,16.9,2018-03-11 06:49:00+00:00,0.0,,,5.7,2018-03-11 06:47:00+00:00,1.2,98.4,1440,935,128.3411,35.5698
2018-03-12,8.6,-1.5,2018-03-11 21:38:00+00:00,20.6,2018-03-12 06:32:00+00:00,0.0,,,7.5,2018-03-12 05:07:00+00:00,1.9,90.0,1440,935,128.3411,35.5698
2018-03-13,10.6,0.3,2018-03-12 19:56:00+00:00,21.8,2018-03-13 04:56:00+00:00,0.0,,,8.3,2018-03-13 04:16:00+00:00,1.5,239.1,1439,935,128.3411,35.5698
2018-03-14,14.1,4.0,2018-03-13 20:48:00+00:00,23.6,2018-03-14 04:53:00+00:00,0.0,,,7.3,2018-03-14 06:38:00+00:00,1.6,168.8,1439,935,128.3411,35.5698
2018-03-15,15.2,13.8,2018-03-14 19:50:00+00:00,17.4,2018-03-15 07:41:00+00:00,12.0,,,6.5,2018-03-14 15:02:00+00:00,2.1,135.0,1440,935,128.3411,35.5698
2018-03-16,5.2,-1.1,2018-03-16 14:54:00+00:00,14.1,2018-03-15 15:15:00+00:00,3.0,,,9.7,2018-03-15 18:02:00+00:00,2.6,61.9,1440,935,128.3411,35.5698
2018-03-17,4.4,-3.3,2018-03-16 21:17:00+00:00,13.4,2018-03-17 06:32:00+00:00,0.0,,,4.2,2018-03-17 06:36:00+00:00,1.0,165.9,1440,935,128.3411,35.5698
2018-03-18,7.2,-1.3,2018-03-17 21:45:00+00:00,15.5,2018-03-18 03:55:00+00:00,3.0,,,6.3,2018-03-18 04:57:00+00:00,1.3,123.8,1440,935,128.3411,35.5698
2018-03-19,8.9,5.6,2018-03-19 14:16:00+00:00,11.9,2018-03-19 02:43:00+00:00,34.5,,,8.4,2018-03-19 11:09:00+00:00,2.3,28.1,1440,935,128.3411,35.5698
2018-03-20,5.8,2.6,2018-03-20 14:47:00+00:00,9.2,2018-03-20 03:29:00+00:00,0.0,,,12.8,2018-03-20 03:03:00+00:00,5.1,92.8,1440,935,128.3411,35.5698
2018-03-21,2.0,0.4,2018-03-20 19:24:00+00:00,3.3,2018-03-21 06:58:00+00:00,8.5,,,9.3,2018-03-20 15:01:00+00:00,2.5,22.5,1439,935,128.3411,35.5698
2018-03-22,5.7,1.1,2018-03-21 20:58:00+00:00,13.6,2018-03-22 05:27:00+00:00,0.0,,,6.2,2018-03-22 03:48:00+00:00,1.6,317.8,1440,935,128.3411,35.5698
2018-03-23,6.6,-1.9,2018-03-22 22:03:00+00:00,16.3,2018-03-23 06:08:00+00:00,0.0,,,4.3,2018-03-23 06:18:00+00:00,1.3,56.3,1440,935,128.3411,35.5698
2018-03-24,9.8,0.5,2018-03-23 21:29:00+00:00,19.5,2018-03-24 06:32:00+00:00,0.0,,,10.1,2018-03-24 07:46:00+00:00,2.0,275.6,1440,935,128.3411,35.5698
2018-03-25,11.6,1.2,2018-03-24 21:35:00+00:00,22.9,2018-03-25 05:54:00+00:00,0.0,,,7.0,2018-03-25 04:42:00+00:00,1.2,244.7,1440,935,128.3411,35.5698
2018-03-26,12.4,1.2,2018-03-25 22:01:00+00:00,23.8,2018-03-26 06:41:00+00:00,0.0,,,7.2,2018-03-26 06:53:00+00:00,1.3,233.4,1440,935,128.3411,35.5698
2018-03-27,13.5,2.7,2018-03-26 21:19:00+00:00,24.4,2018-03-27 05:49:00+00:00,0.0,,,8.6,2018-03-27 04:40:00+00:00,1.8,216.6,1440,935,128.3411,35.5698
2018-03-28,14.9,3.9,2018-03-27 21:36:00+00:00,26.5,2018-03-28 06:35:00+00:00,0.0,,,7.6,2018-03-28 06:37:00+00:00,1.7,239.1,1440,935,128.3411,35.5698
2018-03-29,15.5,6.5,2018-03-28 21:29:00+00:00,25.4,2018-03-29 06:38:00+00:00,0.0,,,6.3,2018-03-29 10:18:00+00:00,1.5,137.8,1440,935,128.3411,35.5698
2018-03-30,13.2,6.3,2018-03-29 21:04:00+00:00,20.9,2018-03-30 07:39:00+00:00,0.0,,,6.2,2018-03-30 09:28:00+00:00,1.5,199.7,1440,935,128.3411,35.5698
2018-03-31,13.2,4.5,2018-03-30 21:31:00+00:00,23.7,2018-03-31 06:51:00+00:00,0.0,,,6.6,2018-03-31 04:50:00+00:00,1.3,109.7,1440,935,128.3411,35.5698
2018-04-01,15.7,5.8,2018-03-31 20:49:00+00:00,23.9,2018-04-01 05:08:00+00:00,0.0,,,6.6,2018-04-01 11:55:00+00:00,1.5,151.9,1440,935,128.3411,35.5698
2018-04-02,17.1,9.9,2018-04-01 19:40:00+00:00,25.7,2018-04-02 05:43:00+00:00,0.0,,,8.4,2018-04-02 07:56:00+00:00,1.6,199.7,1439,935,128.3411,35.5698
2018-04-03,18.0,9.2,2018-04-02 20:40:00+00:00,27.3,2018-04-03 06:03:00+00:00,0.0,,,8.7,2018-04-03 06:07:00+00:00,2.0,233.4,1440,935,128.3411,35.5698
2018-04-04,12.6,8.3,2018-04-04 14:47:00+00:00,18.3,2018-04-04 00:44:00+00:00,15.5,,,8.9,2018-04-04 03:10:00+00:00,1.2,33.8,1440,935,128.3411,35.5698
2018-04-05,8.7,7.9,2018-04-04 22:27:00+00:00,10.0,2018-04-05 03:41:00+00:00,7.5,,,3.2,2018-04-05 13:36:00+00:00,0.8,59.1,1440,935,128.3411,35.5698
2018-04-06,9.6,5.0,2018-04-06 14:59:00+00:00,17.1,2018-04-06 05:27:00+00:00,13.5,,,13.1,2018-04-06 07:29:00+00:00,3.5,239.1,1440,935,128.3411,35.5698
2018-04-07,5.7,1.6,2018-04-07 14:48:00+00:00,9.6,2018-04-07 07:39:00+00:00,0.0,,,14.6,2018-04-07 05:46:00+00:00,5.1,253.1,1440,935,128.3411,35.5698
2018-04-08,7.7,-2.1,2018-04-07 20:52:00+00:00,14.6,2018-04-08 04:59:00+00:00,0.0,,,10.0,2018-04-08 06:27:00+00:00,2.3,151.9,1440,935,128.3411,35.5698
2018-04-09,12.4,4.7,2018-04-08 21:02:00+00:00,21.1,2018-04-09 06:24:00+00:00,0.0,,,5.0,2018-04-09 03:42:00+00:00,1.2,67.5,1440,935,128.3411,35.5698
2018-04-10,14.8,2.6,2018-04-09 21:31:00+00:00,22.0,2018-04-10 05:41:00+00:00,0.0,,,14.9,2018-04-10 07:04:00+00:00,2.5,213.8,1440,935,128.3411,35.5698
2018-04-11,19.0,12.5,2018-04-11 14:50:00+00:00,25.1,2018-04-11 05:01:00+00:00,0.0,,,10.2,2018-04-10 16:22:00+00:00,3.9,225.0,1438,935,128.3411,35.5698
2018-04-12,14.3,4.9,2018-04-11 20:50:00+00:00,24.7,2018-04-12 06:09:00+00:00,0.0,,,9.3,2018-04-12 07:20:00+00:00,1.6,340.3,1439,935,128.3411,35.5698
2018-04-13,13.0,5.0,2018-04-12 19:45:00+00:00,19.6,2018-04-13 04:40:00+00:00,0.0,,,5.5,2018-04-13 07:31:00+00:00,1.5,295.3,1439,935,128.3411,35.5698
2018-04-14,9.9,7.3,2018-04-14 01:41:00+00:00,12.3,2018-04-13 15:01:00+00:00,25.5,,,5.3,2018-04-14 13:06:00+00:00,1.3,22.5,1440,935,128.3411,35.5698
2018-04-15,12.6,6.3,2018-04-14 20:44:00+00:00,19.9,2018-04-15 06:22:00+00:00,0.0,,,9.0,2018-04-15 07:43:00+00:00,2.4,278.4,1440,935,128.3411,35.5698
2018-04-16,11.9,3.0,2018-04-15 20:46:00+00:00,19.2,2018-04-16 05:28:00+00:00,0.0,,,7.1,2018-04-16 11:09:00+00:00,1.5,33.8,1440,935,128.3411,35.5698
2018-04-17,14.0,6.5,2018-04-16 21:19:00+00:00,21.7,2018-04-17 07:16:00+00:00,0.0,,,7.1,2018-04-17 09:18:00+00:00,1.5,188.4,1440,935,128.3411,35.5698
2018-04-18,14.7,5.9,2018-04-17 20:02:00+00:00,23.7,2018-04-18 07:14:00+00:00,0.0,,,5.2,2018-04-18 07:37:00+00:00,1.3,140.6,1440,935,128.3411,35.5698
2018-04-19,15.7,4.5,2018-04-18 20:56:00+00:00,27.5,2018-04-19 07:38:00+00:00,0.0,,,5.5,2018-04-19 08:05:00+00:00,1.2,53.4,1439,935,128.3411,35.5698
2018-04-20,18.4,7.4,2018-04-19 21:18:00+00:00,29.5,2018-04-20 08:21:00+00:00,0.0,,,7.2,2018-04-20 09:06:00+00:00,2.0,160.3,1439,935,128.3411,35.5698
2018-04-21,18.7,7.8,2018-04-20 21:04:00+00:00,29.0,2018-04-21 03:57:00+00:00,0.0,,,8.9,2018-04-21 05:11:00+00:00,2.1,194.1,1440,935,128.3411,35.5698
2018-04-22,16.7,12.1,2018-04-21 19:58:00+00:00,22.3,2018-04-22 06:00:00+00:00,0.0,,,7.0,2018-04-22 08:56:00+00:00,1.9,135.0,1440,935,128.3411,35.5698
2018-04-23,11.0,10.4,2018-04-23 14:52:00+00:00,14.3,2018-04-22 15:01:00+00:00,55.5,,,3.4,2018-04-22 17:01:00+00:00,1.3,267.2,1440,935,128.3411,35.5698
2018-04-24,12.0,10.2,2018-04-23 20:36:00+00:00,13.9,2018-04-24 06:13:00+00:00,15.0,,,4.7,2018-04-24 00:20:00+00:00,1.2,354.4,1440,935,128.3411,35.5698
2018-04-25,12.9,4.6,2018-04-24 20:45:00+00:00,22.2,2018-04-25 06:15:00+00:00,0.0,,,6.3,2018-04-25 02:52:00+00:00,1.3,53.4,1440,935,128.3411,35.5698
2018-04-26,14.7,4.5,2018-04-25 21:15:00+00:00,24.9,2018-04-26 05:38:00+00:00,0.0,,,5.3,2018-04-26 09:17:00+00:00,1.0,185.6,1439,935,128.3411,35.5698
2018-04-27,16.6,7.2,2018-04-26 20:46:00+00:00,24.8,2018-04-27 06:32:00+00:00,0.0,,,9.7,2018-04-27 11:08:00+00:00,2.1,149.1,1440,935,128.3411,35.5698
2018-04-28,16.3,7.0,2018-04-27 20:56:00+00:00,26.6,2018-04-28 06:54:00+00:00,0.0,,,6.1,2018-04-28 05:13:00+00:00,1.4,115.3,1440,935,128.3411,35.5698
2018-04-29,16.5,6.8,2018-04-28 21:14:00+00:00,26.5,2018-04-29 06:14:00+00:00,0.0,,,8.6,2018-04-29 10:55:00+00:00,2.4,157.5,1440,935,128.3411,35.5698
2018-04-30,18.8,11.0,2018-04-29 21:11:00+00:00,26.9,2018-04-30 04:19:00+00:00,0.0,,,7.1,2018-04-30 05:12:00+00:00,1.8,47.8,1440,935,128.3411,35.5698
2018-05-01,18.6,12.2,2018-04-30 19:59:00+00:00,23.9,2018-05-01 05:33:00+00:00,0.0,,,6.5,2018-05-01 03:05:00+00:00,1.5,106.9,1440,935,128.3411,35.5698
2018-05-02,16.7,11.7,2018-05-02 14:15:00+00:00,19.8,2018-05-02 10:09:00+00:00,5.0,,,10.9,2018-05-02 11:03:00+00:00,2.5,253.1,1440,935,128.3411,35.5698
2018-05-03,13.2,6.7,2018-05-02 20:36:00+00:00,19.1,2018-05-03 03:02:00+00:00,0.0,,,16.1,2018-05-03 03:13:00+00:00,5.0,284.1,1440,935,128.3411,35.5698
2018-05-04,15.1,6.0,2018-05-03 17:35:00+00:00,23.2,2018-05-04 06:29:00+00:00,0.0,,,12.9,2018-05-04 05:46:00+00:00,4.2,250.3,1440,935,128.3411,35.5698
2018-05-05,18.2,4.9,2018-05-04 20:22:00+00:00,27.8,2018-05-05 05:15:00+00:00,0.0,,,8.4,2018-05-05 14:48:00+00:00,2.4,154.7,1440,935,128.3411,35.5698
2018-05-06,16.7,14.6,2018-05-05 20:16:00+00:00,18.4,2018-05-05 15:06:00+00:00,13.0,,,8.3,2018-05-05 15:05:00+00:00,1.6,168.8,1440,935,128.3411,35.5698
2018-05-07,16.2,13.4,2018-05-07 14:47:00+00:00,19.3,2018-05-07 07:08:00+00:00,30.5,,,4.3,2018-05-07 04:17:00+00:00,1.1,278.4,1440,935,128.3411,35.5698
2018-05-08,15.1,12.6,2018-05-07 20:01:00+00:00,18.3,2018-05-08 05:06:00+00:00,0.0,,,9.3,2018-05-08 05:39:00+00:00,2.5,56.3,1440,935,128.3411,35.5698
2018-05-09,13.9,9.0,2018-05-08 18:48:00+00:00,19.6,2018-05-09 06:29:00+00:00,0.0,,,5.1,2018-05-09 04:20:00+00:00,1.6,146.3,1439,935,128.3411,35.5698
2018-05-10,17.1,11.9,2018-05-09 19:22:00+00:00,24.9,2018-05-10 07:13:00+00:00,0.0,,,5.6,2018-05-10 12:04:00+00:00,1.5,137.8,1439,935,128.3411,35.5698
2018-05-11,17.4,8.9,2018-05-10 19:55:00+00:00,26.2,2018-05-11 05:52:00+00:00,0.0,,,6.7,2018-05-11 07:45:00+00:00,1.7,118.1,1440,935,128.3411,35.5698
2018-05-12,17.0,13.0,2018-05-11 18:32:00+00:00,20.5,2018-05-12 02:39:00+00:00,9.0,,,7.4,2018-05-12 04:27:00+00:00,1.6,185.6,1440,935,128.3411,35.5698
2018-05-13,19.9,13.8,2018-05-13 14:43:00+00:00,27.1,2018-05-13 07:24:00+00:00,1.0,,,5.9,2018-05-13 07:42:00+00:00,1.4,22.5,1440,935,128.3411,35.5698
