dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-23,14.0,9.8,2011-05-23 14:19:00+00:00,18.5,2011-05-23 08:38:00+00:00,10.5,1.5,2011-05-23 03:00:00+00:00,6.0,2011-05-23 07:29:00+00:00,0.7,98.4,1440,711,126.9886,34.8879
2011-05-23,14.8,12.6,2011-05-23 14:51:00+00:00,17.6,2011-05-22 15:02:00+00:00,9.0,2.0,2011-05-23 04:00:00+00:00,6.3,2011-05-23 06:38:00+00:00,1.5,112.5,1432,712,127.4875,34.9506
2011-05-23,13.9,11.9,2011-05-23 14:58:00+00:00,16.6,2011-05-22 15:01:00+00:00,9.5,2.5,2011-05-23 04:00:00+00:00,9.1,2011-05-23 06:51:00+00:00,1.4,61.8,1432,713,127.5829,34.976
2011-05-23,14.9,11.7,2011-05-23 14:58:00+00:00,17.3,2011-05-22 16:14:00+00:00,9.0,1.0,2011-05-22 17:00:00+00:00,8.5,2011-05-22 16:12:00+00:00,2.4,106.9,1434,714,126.0474,34.8845
2011-05-23,14.2,11.0,2011-05-23 14:42:00+00:00,17.6,2011-05-23 08:22:00+00:00,19.5,3.0,2011-05-22 18:00:00+00:00,9.9,2011-05-22 22:32:00+00:00,1.1,78.8,1431,715,126.2691,34.479
2011-05-23,15.0,13.1,2011-05-23 14:48:00+00:00,16.9,2011-05-23 09:00:00+00:00,11.5,2.0,2011-05-22 17:00:00+00:00,5.8,2011-05-22 18:21:00+00:00,1.6,79.0,1434,716,126.0366,34.6069
2011-05-23,13.9,10.7,2011-05-23 15:00:00+00:00,16.6,2011-05-23 07:02:00+00:00,17.0,4.0,2011-05-22 17:00:00+00:00,9.1,2011-05-23 05:37:00+00:00,2.8,90.0,1431,717,126.1902,34.4064
2011-05-23,14.3,11.9,2011-05-23 13:53:00+00:00,16.3,2011-05-23 06:54:00+00:00,16.5,2.0,2011-05-22 17:00:00+00:00,11.8,2011-05-23 06:37:00+00:00,1.6,28.1,1430,718,126.0473,34.2966
2011-05-23,15.7,13.8,2011-05-23 13:55:00+00:00,20.7,2011-05-23 07:54:00+00:00,0.0,0.0,,7.3,2011-05-22 16:22:00+00:00,1.7,36.9,1431,719,126.3977,35.8118
2011-05-23,14.5,10.2,2011-05-23 14:59:00+00:00,19.0,2011-05-23 09:04:00+00:00,5.5,1.5,2011-05-23 04:00:00+00:00,5.8,2011-05-23 04:57:00+00:00,1.3,101.3,1433,783,126.8408,35.2303
2011-05-23,14.7,11.2,2011-05-23 14:48:00+00:00,17.6,2011-05-23 08:24:00+00:00,5.5,1.0,2011-05-23 03:00:00+00:00,8.9,2011-05-22 20:10:00+00:00,1.9,81.6,1434,722,126.9288,35.1368
2011-05-23,17.0,13.1,2011-05-23 14:51:00+00:00,21.5,2011-05-23 08:53:00+00:00,1.5,1.5,2011-05-23 03:00:00+00:00,7.4,2011-05-22 16:42:00+00:00,1.7,177.2,1440,738,126.6775,35.5904
2011-05-23,15.5,13.6,2011-05-23 14:44:00+00:00,18.4,2011-05-23 07:11:00+00:00,7.0,1.5,2011-05-23 03:00:00+00:00,9.7,2011-05-23 06:43:00+00:00,3.9,64.6,1427,742,126.3432,34.9626
2011-05-23,12.2,8.6,2011-05-23 14:12:00+00:00,16.5,2011-05-23 08:04:00+00:00,8.0,1.5,2011-05-23 04:00:00+00:00,6.5,2011-05-23 03:36:00+00:00,1.0,67.5,1433,755,127.0853,35.1594
2011-05-23,10.2,6.4,2011-05-23 14:50:00+00:00,14.3,2011-05-23 08:10:00+00:00,10.0,2.0,2011-05-23 06:00:00+00:00,10.1,2011-05-23 05:34:00+00:00,1.7,36.5,1425,759,127.5783,35.3716
2011-05-23,13.7,9.4,2011-05-23 14:59:00+00:00,17.9,2011-05-23 07:34:00+00:00,6.5,1.5,2011-05-23 06:00:00+00:00,6.3,2011-05-23 07:36:00+00:00,1.3,73.1,1424,768,127.289,35.289
2011-05-23,13.9,9.4,2011-05-23 14:56:00+00:00,18.1,2011-05-23 08:53:00+00:00,11.0,1.5,2011-05-23 03:00:00+00:00,7.7,2011-05-23 05:48:00+00:00,0.9,160.3,1440,770,126.8275,34.9473
2011-05-23,14.9,12.8,2011-05-23 12:46:00+00:00,18.2,2011-05-23 08:28:00+00:00,12.0,2.5,2011-05-22 17:00:00+00:00,6.8,2011-05-22 21:24:00+00:00,1.2,127.6,1427,771,126.1246,34.7561
2011-05-23,14.5,12.6,2011-05-23 14:48:00+00:00,17.0,2011-05-23 09:23:00+00:00,18.5,3.5,2011-05-22 17:00:00+00:00,9.4,2011-05-23 06:46:00+00:00,2.7,73.0,1427,772,126.343,34.4906
2011-05-23,14.3,11.1,2011-05-23 14:27:00+00:00,17.9,2011-05-23 08:52:00+00:00,13.0,2.5,2011-05-22 18:00:00+00:00,10.9,2011-05-22 23:06:00+00:00,1.9,95.6,1435,773,126.5718,34.6993
2011-05-23,14.4,10.7,2011-05-23 14:54:00+00:00,18.3,2011-05-23 08:34:00+00:00,8.5,2.0,2011-05-23 03:00:00+00:00,6.0,2011-05-22 20:24:00+00:00,1.5,90.0,1435,774,126.5021,34.9308
2011-05-23,14.7,11.1,2011-05-23 14:29:00+00:00,19.1,2011-05-23 09:19:00+00:00,5.5,1.0,2011-05-23 02:00:00+00:00,7.0,2011-05-23 05:39:00+00:00,1.6,45.0,1433,775,126.6322,35.1801
2011-05-23,14.2,11.3,2011-05-23 13:03:00+00:00,16.1,2011-05-23 08:06:00+00:00,14.5,3.0,2011-05-22 19:00:00+00:00,15.2,2011-05-23 05:26:00+00:00,3.2,92.8,1427,776,126.5534,34.4602
2011-05-23,14.8,13.5,2011-05-22 20:41:00+00:00,16.6,2011-05-23 13:13:00+00:00,13.0,2.0,2011-05-22 19:00:00+00:00,13.3,2011-05-23 04:08:00+00:00,4.1,101.3,1427,777,126.8883,34.4994
2011-05-23,13.2,9.0,2011-05-23 14:51:00+00:00,16.6,2011-05-23 09:07:00+00:00,11.5,1.5,2011-05-22 18:00:00+00:00,8.1,2011-05-23 07:52:00+00:00,1.2,50.6,1427,778,126.8218,34.796
2011-05-23,14.6,13.0,2011-05-22 19:23:00+00:00,18.2,2011-05-23 09:33:00+00:00,11.5,3.0,2011-05-23 03:00:00+00:00,18.6,2011-05-23 08:25:00+00:00,7.2,81.5,1428,779,126.2673,33.4105
2011-05-23,14.0,11.8,2011-05-22 20:06:00+00:00,16.1,2011-05-23 10:07:00+00:00,43.5,7.0,2011-05-23 03:00:00+00:00,15.7,2011-05-23 04:28:00+00:00,5.8,63.9,1428,780,126.7208,33.28
2011-05-23,14.5,13.2,2011-05-23 01:00:00+00:00,16.3,2011-05-22 16:18:00+00:00,17.0,3.0,2011-05-23 02:00:00+00:00,13.7,2011-05-23 01:00:00+00:00,6.6,40.2,1440,781,126.8519,33.5226
2011-05-23,8.7,6.7,2011-05-22 18:45:00+00:00,9.9,2011-05-23 10:56:00+00:00,70.0,10.0,2011-05-23 03:00:00+00:00,8.9,2011-05-23 02:26:00+00:00,3.0,13.6,1429,782,126.6194,33.3845
2011-05-23,15.0,12.1,2011-05-23 14:51:00+00:00,18.1,2011-05-23 09:18:00+00:00,8.5,1.5,2011-05-23 03:00:00+00:00,6.9,2011-05-23 05:48:00+00:00,2.0,129.4,1434,784,126.6071,34.8686
2011-05-23,14.7,13.1,2011-05-22 20:59:00+00:00,16.2,2011-05-23 08:46:00+00:00,14.0,2.5,2011-05-22 19:00:00+00:00,9.8,2011-05-23 06:12:00+00:00,3.3,70.3,1428,785,126.6761,34.4642
2011-05-23,15.2,14.3,2011-05-23 06:22:00+00:00,16.1,2011-05-23 11:57:00+00:00,10.5,1.5,2011-05-22 19:00:00+00:00,14.1,2011-05-22 22:41:00+00:00,3.8,56.3,1435,786,127.72,34.62
2011-05-23,13.3,12.3,2011-05-22 21:07:00+00:00,14.6,2011-05-22 15:05:00+00:00,9.5,1.5,2011-05-22 20:00:00+00:00,21.3,2011-05-23 06:36:00+00:00,7.3,81.6,1435,787,127.3325,34.4522
2011-05-23,15.2,11.6,2011-05-23 15:00:00+00:00,19.4,2011-05-23 07:57:00+00:00,5.0,1.0,2011-05-23 02:00:00+00:00,6.8,2011-05-23 04:35:00+00:00,0.7,59.1,1433,788,126.8771,35.1343
2011-05-23,15.3,13.2,2011-05-23 14:43:00+00:00,18.6,2011-05-23 08:18:00+00:00,8.0,1.5,2011-05-22 17:00:00+00:00,7.9,2011-05-23 07:40:00+00:00,3.1,62.4,1429,789,126.3126,34.8657
2011-05-23,14.0,12.8,2011-05-22 21:59:00+00:00,15.4,2011-05-23 12:37:00+00:00,15.0,2.0,2011-05-22 20:00:00+00:00,19.2,2011-05-23 04:34:00+00:00,6.5,33.7,1440,790,127.49,34.4143
2011-05-23,12.1,9.7,2011-05-23 14:26:00+00:00,17.0,2011-05-23 08:30:00+00:00,10.0,2.0,2011-05-23 04:00:00+00:00,7.5,2011-05-23 04:14:00+00:00,0.7,194.6,1427,791,127.5838,35.2662
2011-05-23,13.8,11.9,2011-05-22 19:24:00+00:00,15.8,2011-05-23 10:09:00+00:00,37.0,5.0,2011-05-23 03:00:00+00:00,11.7,2011-05-23 02:35:00+00:00,4.8,47.8,1440,792,126.8168,33.3536
2011-05-23,16.2,14.7,2011-05-23 00:45:00+00:00,18.6,2011-05-22 17:10:00+00:00,11.5,2.5,2011-05-23 03:00:00+00:00,14.4,2011-05-22 20:52:00+00:00,4.0,49.5,1427,793,126.25,33.2167
2011-05-23,13.1,9.0,2011-05-23 14:41:00+00:00,17.3,2011-05-23 08:37:00+00:00,7.5,1.5,2011-05-23 04:00:00+00:00,6.6,2011-05-23 08:38:00+00:00,1.0,87.2,1431,794,127.4271,35.1014
2011-05-23,12.9,8.7,2011-05-23 14:44:00+00:00,16.7,2011-05-23 09:17:00+00:00,8.5,1.0,2011-05-22 21:00:00+00:00,5.3,2011-05-23 07:12:00+00:00,0.5,177.2,1431,795,127.3625,34.9908
2011-05-23,14.3,12.7,2011-05-22 20:46:00+00:00,15.4,2011-05-23 12:14:00+00:00,17.0,4.0,2011-05-22 21:00:00+00:00,14.7,2011-05-23 08:13:00+00:00,4.8,82.3,1435,796,127.2448,34.2378
2011-05-23,12.9,11.8,2011-05-22 15:47:00+00:00,15.5,2011-05-23 06:43:00+00:00,20.0,6.0,2011-05-22 18:00:00+00:00,13.1,2011-05-22 21:47:00+00:00,6.4,106.3,1433,797,125.2995,34.395
2011-05-23,14.7,13.0,2011-05-23 00:20:00+00:00,16.7,2011-05-23 04:48:00+00:00,14.5,3.0,2011-05-22 17:00:00+00:00,10.7,2011-05-23 08:44:00+00:00,4.5,331.4,1428,798,125.1833,34.6667
2011-05-23,14.9,13.5,2011-05-23 13:54:00+00:00,16.8,2011-05-22 19:03:00+00:00,3.5,0.5,2011-05-22 16:00:00+00:00,8.5,2011-05-22 20:10:00+00:00,2.0,122.7,1437,799,126.1376,35.2022
2011-05-23,14.3,12.2,2011-05-23 13:29:00+00:00,17.0,2011-05-23 07:04:00+00:00,0.0,0.0,,8.0,2011-05-23 03:31:00+00:00,2.0,185.6,1436,800,129.4622,36.6809
2011-05-23,14.1,8.0,2011-05-23 14:56:00+00:00,21.0,2011-05-23 08:06:00+00:00,0.0,0.0,,5.8,2011-05-23 08:52:00+00:00,0.9,112.5,1427,801,129.1121,36.667
2011-05-23,14.0,8.2,2011-05-23 14:09:00+00:00,19.7,2011-05-23 08:28:00+00:00,0.0,0.0,,6.5,2011-05-23 03:09:00+00:00,0.7,205.3,1436,802,129.3455,36.7241
2011-05-23,14.0,9.0,2011-05-23 14:45:00+00:00,18.3,2011-05-23 08:58:00+00:00,0.5,0.5,2011-05-23 07:00:00+00:00,7.6,2011-05-23 04:56:00+00:00,1.4,106.9,1433,807,128.7151,36.1759
2011-05-23,12.7,6.1,2011-05-23 14:53:00+00:00,19.0,2011-05-23 08:18:00+00:00,0.0,0.0,,5.2,2011-05-23 03:15:00+00:00,0.9,306.6,1436,817,129.21,36.7655
2011-05-23,16.2,11.6,2011-05-23 14:41:00+00:00,21.6,2011-05-23 09:06:00+00:00,0.0,0.0,,6.7,2011-05-23 04:34:00+00:00,1.4,160.3,1426,821,128.0925,36.2835
2011-05-23,16.4,11.5,2011-05-23 14:56:00+00:00,22.0,2011-05-23 07:29:00+00:00,0.0,0.0,,4.8,2011-05-23 02:34:00+00:00,1.5,196.8,1428,820,128.5065,36.5562
2011-05-23,15.0,10.4,2011-05-23 14:55:00+00:00,18.5,2011-05-23 01:46:00+00:00,0.0,0.0,,5.1,2011-05-23 05:59:00+00:00,1.1,185.6,1435,830,129.2064,36.0706
2011-05-23,15.5,9.7,2011-05-23 14:52:00+00:00,22.8,2011-05-23 07:37:00+00:00,0.0,0.0,,6.7,2011-05-22 21:32:00+00:00,1.5,326.2,1425,833,128.0037,36.6008
2011-05-23,14.9,9.5,2011-05-23 14:40:00+00:00,21.4,2011-05-23 08:20:00+00:00,0.0,0.0,,4.6,2011-05-23 07:31:00+00:00,0.7,233.3,1425,835,128.7535,36.8701
2011-05-23,13.3,8.2,2011-05-23 14:56:00+00:00,16.7,2011-05-22 18:27:00+00:00,3.5,1.5,2011-05-23 06:00:00+00:00,9.5,2011-05-22 22:35:00+00:00,1.9,101.3,1431,842,129.0473,35.7576
2011-05-23,13.3,8.9,2011-05-23 14:58:00+00:00,16.2,2011-05-23 01:40:00+00:00,3.0,1.0,2011-05-23 05:00:00+00:00,6.2,2011-05-23 01:34:00+00:00,1.5,345.9,1432,848,128.8922,35.687
2011-05-23,9.8,8.4,2011-05-22 21:31:00+00:00,12.1,2011-05-23 07:06:00+00:00,19.0,4.0,2011-05-22 19:00:00+00:00,14.4,2011-05-22 20:41:00+00:00,4.4,61.9,1429,858,126.1175,34.4583
2011-05-23,4.9,3.6,2011-05-22 18:19:00+00:00,6.1,2011-05-22 15:01:00+00:00,78.0,12.0,2011-05-23 03:00:00+00:00,14.0,2011-05-23 07:08:00+00:00,3.1,63.0,1428,870,126.5557,33.3698
2011-05-23,17.6,12.3,2011-05-23 14:49:00+00:00,26.6,2011-05-23 06:22:00+00:00,0.0,0.0,2011-05-22 16:00:00+00:00,0.2,2011-05-22 15:01:00+00:00,0.2,0.0,1439,877,127.8048,37.3134
2011-05-23,13.0,10.3,2011-05-23 14:00:00+00:00,15.4,2011-05-22 15:27:00+00:00,7.0,1.0,2011-05-22 19:00:00+00:00,4.4,2011-05-22 19:25:00+00:00,1.2,334.7,1440,900,129.0998,35.5824
2011-05-23,14.8,13.9,2011-05-22 19:33:00+00:00,16.5,2011-05-22 15:04:00+00:00,12.0,2.0,2011-05-23 04:00:00+00:00,8.1,2011-05-23 11:46:00+00:00,1.9,312.2,1439,907,128.0597,34.929
2011-05-23,13.5,10.1,2011-05-23 14:33:00+00:00,17.7,2011-05-22 15:01:00+00:00,8.5,1.0,2011-05-22 19:00:00+00:00,6.3,2011-05-22 15:09:00+00:00,1.8,59.0,1431,916,127.9669,35.3111
2011-05-23,13.8,11.5,2011-05-23 13:52:00+00:00,16.3,2011-05-22 15:12:00+00:00,11.0,2.0,2011-05-23 05:00:00+00:00,9.4,2011-05-23 07:29:00+00:00,1.2,163.1,1434,922,128.9189,35.3647
2011-05-23,14.5,13.5,2011-05-23 14:30:00+00:00,17.3,2011-05-22 15:05:00+00:00,12.0,3.0,2011-05-23 06:00:00+00:00,13.5,2011-05-23 07:57:00+00:00,2.5,73.1,1435,941,128.9981,35.204
2011-05-23,12.9,9.7,2011-05-23 14:59:00+00:00,17.0,2011-05-22 17:20:00+00:00,6.5,2.0,2011-05-23 05:00:00+00:00,6.4,2011-05-22 16:37:00+00:00,1.0,101.3,1440,945,127.99,35.5345
2011-05-23,15.0,10.9,2011-05-23 15:00:00+00:00,20.5,2011-05-23 08:05:00+00:00,2.5,1.0,2011-05-23 04:00:00+00:00,8.1,2011-05-23 04:34:00+00:00,1.8,134.1,1427,951,126.9073,35.5087
2011-05-23,13.9,13.0,2011-05-22 22:14:00+00:00,15.3,2011-05-22 16:09:00+00:00,12.0,2.0,2011-05-23 05:00:00+00:00,11.5,2011-05-23 06:13:00+00:00,3.8,4.5,1426,968,129.045,35.081
2011-05-23,16.3,13.5,2011-05-23 11:43:00+00:00,21.8,2011-05-23 06:56:00+00:00,0.0,0.0,,8.3,2011-05-23 08:56:00+00:00,2.8,286.9,1440,144,126.7834,36.0123
2011-05-23,11.0,10.0,2011-05-22 22:11:00+00:00,14.6,2011-05-22 15:58:00+00:00,13.5,2.5,2011-05-23 05:00:00+00:00,22.3,2011-05-23 07:25:00+00:00,7.6,30.7,1438,160,129.0,35.1188
2011-05-23,14.4,11.4,2011-05-22 19:02:00+00:00,17.5,2011-05-23 05:22:00+00:00,0.0,0.0,,12.7,2011-05-23 08:46:00+00:00,6.6,351.8,1428,229,125.5595,36.6254
2011-05-23,,12.7,2011-05-23 02:41:00+00:00,17.5,2011-05-23 06:06:00+00:00,0.0,0.0,2011-05-22 16:00:00+00:00,9.2,2011-05-22 16:57:00+00:00,,331.7,1166,300,126.3153,35.8584
2011-05-23,14.9,11.9,2011-05-23 14:18:00+00:00,19.0,2011-05-23 08:00:00+00:00,5.0,1.0,2011-05-22 17:00:00+00:00,8.5,2011-05-22 18:33:00+00:00,2.4,101.3,1427,301,126.1112,35.0841
2011-05-23,14.0,12.6,2011-05-22 16:46:00+00:00,16.5,2011-05-23 07:19:00+00:00,22.0,3.5,2011-05-22 21:00:00+00:00,22.3,2011-05-23 03:55:00+00:00,4.1,180.9,1436,303,125.1264,34.0522
2011-05-23,14.7,13.5,2011-05-22 20:29:00+00:00,16.0,2011-05-23 12:22:00+00:00,14.5,2.0,2011-05-22 20:00:00+00:00,20.4,2011-05-23 07:34:00+00:00,3.9,45.0,1419,304,126.8273,34.3347
2011-05-23,14.0,12.5,2011-05-23 01:27:00+00:00,15.0,2011-05-23 13:33:00+00:00,11.0,2.0,2011-05-23 01:00:00+00:00,19.7,2011-05-23 07:58:00+00:00,6.6,40.6,1434,305,126.9201,33.9862
2011-05-23,14.5,13.3,2011-05-22 23:44:00+00:00,15.6,2011-05-22 15:09:00+00:00,14.5,2.5,2011-05-22 22:00:00+00:00,14.7,2011-05-23 06:16:00+00:00,3.4,16.9,1424,306,127.8008,34.9525
2011-05-23,13.8,12.3,2011-05-22 21:02:00+00:00,15.1,2011-05-23 13:21:00+00:00,21.0,5.0,2011-05-23 02:00:00+00:00,12.4,2011-05-23 04:08:00+00:00,4.6,95.6,1423,307,127.4496,34.2437
2011-05-23,13.8,12.5,2011-05-22 20:39:00+00:00,15.4,2011-05-23 00:23:00+00:00,0.0,0.0,,6.4,2011-05-23 09:55:00+00:00,1.6,157.5,1440,310,129.1185,37.5546
2011-05-23,9.8,6.0,2011-05-23 14:08:00+00:00,12.7,2011-05-23 01:19:00+00:00,1.0,1.0,2011-05-23 05:00:00+00:00,6.5,2011-05-23 04:57:00+00:00,0.6,343.1,1437,311,128.0867,35.7892
2011-05-23,12.9,7.9,2011-05-23 14:45:00+00:00,17.7,2011-05-23 08:38:00+00:00,0.0,0.0,,6.2,2011-05-23 05:18:00+00:00,0.7,46.3,1425,312,129.1418,36.3908
2011-05-23,14.1,13.1,2011-05-23 04:42:00+00:00,14.7,2011-05-23 12:55:00+00:00,10.5,2.5,2011-05-23 07:00:00+00:00,11.4,2011-05-23 12:33:00+00:00,4.5,40.5,1418,313,128.7514,34.8934
2011-05-23,7.1,4.2,2011-05-23 04:10:00+00:00,9.7,2011-05-22 15:01:00+00:00,0.5,0.5,2011-05-23 04:00:00+00:00,24.1,2011-05-23 04:17:00+00:00,7.9,103.2,1436,314,127.7431,35.8662
2011-05-23,7.6,6.3,2011-05-23 14:02:00+00:00,10.7,2011-05-23 07:04:00+00:00,13.5,2.5,2011-05-23 06:00:00+00:00,22.5,2011-05-23 03:51:00+00:00,4.7,56.3,1436,315,127.5108,35.3067
