dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-08,15.8,12.7,1998-04-07 21:40:00+00:00,20.0,1998-04-08 06:11:00+00:00,0.5,,,4.8,,0.5,35.5,0,406,127.0352,37.6633
1998-04-08,15.9,12.4,1998-04-07 21:36:00+00:00,21.5,1998-04-08 05:33:00+00:00,0.0,,,4.5,,1.0,192.1,0,407,127.0894,37.6194
1998-04-08,17.4,14.1,1998-04-07 21:50:00+00:00,20.9,1998-04-08 05:38:00+00:00,0.0,,,5.1,,1.4,18.6,0,408,127.0501,37.5772
1998-04-08,17.2,13.7,1998-04-07 21:50:00+00:00,21.4,1998-04-08 06:05:00+00:00,0.0,,,5.1,,1.2,32.3,0,409,127.0889,37.5835
1998-04-08,15.9,11.6,1998-04-07 21:39:00+00:00,19.4,1998-04-08 05:59:00+00:00,1.0,,,5.0,,0.9,324.7,0,410,126.9228,37.4935
1998-04-08,16.1,12.5,1998-04-07 21:24:00+00:00,19.0,1998-04-08 05:56:00+00:00,0.5,,,4.5,,1.2,98.8,0,411,126.9342,37.5431
1998-04-08,15.5,11.0,1998-04-07 21:48:00+00:00,20.3,1998-04-08 05:28:00+00:00,0.5,,,6.1,,1.0,9.3,0,412,126.9466,37.5676
1998-04-08,15.3,12.1,1998-04-07 21:50:00+00:00,18.9,1998-04-08 05:43:00+00:00,0.0,,,6.5,,1.2,57.1,0,414,126.9993,37.6105
1998-04-08,16.7,12.7,1998-04-07 21:42:00+00:00,20.8,1998-04-08 05:30:00+00:00,1.0,,,6.4,,0.8,42.1,0,415,126.9775,37.5168
1998-04-08,15.9,12.2,1998-04-07 21:53:00+00:00,18.8,1998-04-08 04:23:00+00:00,0.0,,,5.0,,1.0,146.6,0,416,126.9357,37.6084
1998-04-08,14.9,10.8,1998-04-07 21:55:00+00:00,17.7,1998-04-08 04:57:00+00:00,1.0,,,5.5,,1.4,198.1,0,417,126.88,37.48
1998-04-08,15.8,12.0,1998-04-07 21:49:00+00:00,19.2,1998-04-08 06:00:00+00:00,0.5,,,5.5,,1.0,333.7,0,418,126.9394,37.5213
1998-04-08,14.4,10.3,1998-04-07 21:29:00+00:00,19.2,1998-04-08 05:20:00+00:00,0.0,,,8.3,,2.3,1.3,0,419,126.9864,37.5535
1998-04-08,13.1,9.6,1998-04-07 21:42:00+00:00,15.9,1998-04-08 05:27:00+00:00,0.5,,,6.7,,1.4,198.6,0,420,126.9565,37.6155
1998-04-08,12.9,9.2,1998-04-07 21:52:00+00:00,16.2,1998-04-08 04:56:00+00:00,0.5,,,4.2,,0.7,104.0,0,500,126.4116,37.6287
1998-04-08,12.2,8.7,1998-04-07 21:06:00+00:00,15.7,1998-04-08 14:00:00+00:00,1.0,,,7.4,,1.4,353.8,0,501,125.7023,37.6644
1998-04-08,12.8,8.9,1998-04-07 21:54:00+00:00,16.2,1998-04-08 14:26:00+00:00,1.0,,,7.0,,2.2,187.9,0,502,126.2829,37.7844
1998-04-08,13.5,10.0,1998-04-07 20:28:00+00:00,17.0,1998-04-08 05:38:00+00:00,0.5,,,5.8,,1.3,5.2,0,503,126.7394,37.8856
1998-04-08,15.2,12.3,1998-04-07 20:53:00+00:00,19.9,1998-04-08 03:25:00+00:00,0.0,,,3.5,,0.9,17.7,0,504,127.202,37.8915
1998-04-08,14.1,10.4,1998-04-07 20:51:00+00:00,19.9,1998-04-08 02:50:00+00:00,0.0,,,4.3,,0.6,135.2,0,505,127.35,37.82
1998-04-08,15.6,11.4,1998-04-07 22:21:00+00:00,18.6,1998-04-08 05:35:00+00:00,1.5,,,5.3,,0.4,175.2,0,544,126.7827,37.4631
1998-04-08,15.0,9.2,1998-04-07 21:38:00+00:00,20.6,1998-04-08 05:29:00+00:00,5.5,,,4.4,,0.8,140.5,0,545,126.8387,37.2804
1998-04-08,15.5,12.3,1998-04-07 21:40:00+00:00,20.0,1998-04-08 05:26:00+00:00,3.5,,,5.5,,0.9,85.8,0,546,127.27,37.4
1998-04-08,15.9,12.7,1998-04-07 21:53:00+00:00,22.1,1998-04-08 03:54:00+00:00,1.0,,,4.3,,0.6,141.7,0,547,127.7583,37.4171
1998-04-08,14.9,12.0,1998-04-08 14:45:00+00:00,20.9,1998-04-08 04:11:00+00:00,2.5,,,3.9,,0.3,125.7,0,548,127.62,37.3
1998-04-08,15.5,12.1,1998-04-07 20:44:00+00:00,20.3,1998-04-08 03:39:00+00:00,16.0,,,6.3,,0.9,0.0,0,549,127.2041,37.2939
1998-04-08,15.8,10.5,1998-04-07 22:18:00+00:00,21.6,1998-04-08 05:21:00+00:00,6.0,,,6.7,,0.9,119.3,0,550,127.07,37.17
1998-04-08,15.8,11.8,1998-04-07 21:31:00+00:00,21.2,1998-04-08 04:05:00+00:00,5.0,,,8.3,,1.6,127.9,0,551,127.07,37.0
1998-04-08,13.9,8.8,1998-04-07 20:08:00+00:00,19.3,1998-04-08 05:50:00+00:00,0.0,,,9.2,,1.3,12.1,0,552,127.42,38.25
1998-04-08,11.6,9.9,1998-04-08 08:15:00+00:00,17.0,1998-04-08 02:15:00+00:00,0.5,,,8.3,,1.6,306.1,0,553,128.4271,38.4984
1998-04-08,10.7,6.8,1998-04-08 11:44:00+00:00,16.6,1998-04-08 03:27:00+00:00,0.0,,,5.6,,2.1,110.8,0,554,128.4371,38.2144
1998-04-08,14.8,10.2,1998-04-07 21:34:00+00:00,20.7,1998-04-08 05:28:00+00:00,0.0,,,3.8,,0.8,163.3,0,555,127.73,38.12
1998-04-08,13.9,9.1,1998-04-07 20:26:00+00:00,19.8,1998-04-08 07:57:00+00:00,0.0,,,5.1,,0.6,24.7,0,556,127.9908,38.1056
1998-04-08,13.3,8.4,1998-04-07 21:16:00+00:00,20.1,1998-04-08 06:27:00+00:00,0.0,,,5.3,,0.8,46.2,0,557,128.3209,37.9513
1998-04-08,14.5,10.4,1998-04-07 21:13:00+00:00,20.6,1998-04-08 03:36:00+00:00,0.0,,,4.2,,0.5,40.1,0,558,127.7007,37.6861
1998-04-08,12.7,8.9,1998-04-07 20:35:00+00:00,18.6,1998-04-08 04:08:00+00:00,0.0,,,9.0,,1.5,359.8,0,559,128.3898,37.7739
1998-04-08,11.5,7.9,1998-04-07 20:04:00+00:00,18.2,1998-04-08 04:48:00+00:00,0.5,,,7.9,,1.6,71.1,0,560,128.5943,37.6701
1998-04-08,15.5,11.5,1998-04-07 21:51:00+00:00,21.4,1998-04-08 04:10:00+00:00,0.5,,,5.5,,0.5,143.8,0,561,128.1555,37.5816
1998-04-08,13.4,10.6,1998-04-07 22:23:00+00:00,18.3,1998-04-08 04:15:00+00:00,2.5,,,4.0,,0.9,113.9,0,562,128.269,37.2722
1998-04-08,12.6,9.5,1998-04-08 14:51:00+00:00,18.0,1998-04-08 07:20:00+00:00,3.0,,,4.0,,0.6,28.5,0,563,128.7466,37.2647
1998-04-08,14.9,10.8,1998-04-08 14:51:00+00:00,21.0,1998-04-08 03:53:00+00:00,0.0,,,4.7,,0.7,73.3,0,566,128.7,37.82
1998-04-08,13.8,10.3,1998-04-07 19:31:00+00:00,18.2,1998-04-08 05:56:00+00:00,0.5,,,3.8,,0.4,344.7,0,567,126.913,37.9483
1998-04-08,16.2,12.9,1998-04-07 21:52:00+00:00,20.7,1998-04-08 05:33:00+00:00,0.0,,,0.0,,0.0,0.0,0,569,127.1312,37.5994
1998-04-08,13.5,10.3,1998-04-07 22:39:00+00:00,16.6,1998-04-08 06:22:00+00:00,0.0,,,4.2,,1.2,34.5,0,570,126.6254,37.6549
1998-04-08,15.0,9.4,1998-04-07 21:47:00+00:00,20.0,1998-04-08 06:07:00+00:00,7.0,,,2.3,,0.5,137.0,0,571,126.8209,37.1953
1998-04-08,16.6,12.7,1998-04-07 22:37:00+00:00,20.9,1998-04-08 05:19:00+00:00,1.5,,,6.8,,0.9,141.1,0,572,127.1248,37.421
1998-04-08,14.3,11.0,1998-04-07 21:40:00+00:00,20.1,1998-04-08 03:44:00+00:00,0.5,,,1.8,,0.2,104.4,0,573,127.7106,37.5563
1998-04-08,17.0,14.1,1998-04-07 22:14:00+00:00,22.4,1998-04-08 04:04:00+00:00,2.0,,,4.8,,0.9,97.7,0,574,127.5865,37.3751
1998-04-08,16.0,12.3,1998-04-07 21:11:00+00:00,20.5,1998-04-08 05:26:00+00:00,8.5,,,0.0,,0.0,235.1,0,575,127.198,37.1399
1998-04-08,16.5,13.2,1998-04-07 21:45:00+00:00,20.6,1998-04-08 05:05:00+00:00,4.0,,,10.1,,2.0,106.7,0,576,127.3755,37.1634
1998-04-08,12.7,8.8,1998-04-07 20:51:00+00:00,16.7,1998-04-08 14:53:00+00:00,1.5,,,6.4,,1.9,353.4,0,577,126.3365,37.5341
1998-04-08,12.0,8.7,1998-04-07 21:33:00+00:00,15.8,1998-04-08 14:57:00+00:00,1.5,,,4.6,,1.7,351.3,0,578,126.42,37.45
1998-04-08,10.4,6.9,1998-04-07 20:49:00+00:00,15.1,1998-04-08 06:02:00+00:00,3.0,,,0.2,,0.0,170.0,0,579,128.9431,37.3495
1998-04-08,14.9,11.5,1998-04-08 14:53:00+00:00,20.5,1998-04-08 02:58:00+00:00,1.0,,,10.5,,2.3,45.2,0,580,129.0378,37.6126
1998-04-08,12.3,9.2,1998-04-07 22:18:00+00:00,16.2,1998-04-08 07:20:00+00:00,1.5,,,7.6,,1.5,68.3,0,581,128.8385,37.1409
1998-04-08,13.5,10.9,1998-04-07 21:37:00+00:00,18.0,1998-04-08 03:27:00+00:00,4.5,,,7.0,,1.0,129.5,0,582,128.0829,37.2278
1998-04-08,12.8,9.5,1998-04-07 23:26:00+00:00,18.4,1998-04-08 07:18:00+00:00,2.5,,,5.4,,1.0,173.0,0,584,128.7245,37.4711
1998-04-08,14.7,10.4,1998-04-07 21:04:00+00:00,20.0,1998-04-08 04:25:00+00:00,0.0,,,5.0,,0.8,270.1,0,585,128.0834,37.966
1998-04-08,14.2,9.8,1998-04-07 21:26:00+00:00,19.9,1998-04-08 04:16:00+00:00,0.0,,,1.1,,0.1,5.7,0,586,127.8858,37.9876
1998-04-08,13.7,8.6,1998-04-07 21:01:00+00:00,19.1,1998-04-08 07:35:00+00:00,0.0,,,5.5,,0.8,36.5,0,587,127.9495,38.2091
1998-04-08,14.6,10.6,1998-04-07 21:49:00+00:00,20.2,1998-04-08 03:43:00+00:00,0.0,,,5.1,,0.5,26.3,0,588,127.6429,37.7907
1998-04-08,14.1,10.8,1998-04-07 20:07:00+00:00,18.0,1998-04-08 05:59:00+00:00,0.5,,,5.7,,1.2,295.2,0,589,126.7586,37.6372
1998-04-08,13.6,10.6,1998-04-07 22:01:00+00:00,20.5,1998-04-08 04:15:00+00:00,1.5,,,7.8,,0.7,54.8,0,591,128.03,37.43
1998-04-08,15.4,12.6,1998-04-07 21:27:00+00:00,20.1,1998-04-08 07:07:00+00:00,4.0,,,6.1,,0.8,194.4,0,592,127.753,37.2045
1998-04-08,14.0,10.3,1998-04-08 14:39:00+00:00,21.1,1998-04-08 04:09:00+00:00,0.0,,,8.3,,1.7,66.0,0,593,128.5265,37.9811
1998-04-08,13.0,8.5,1998-04-07 21:27:00+00:00,20.3,1998-04-08 03:47:00+00:00,0.0,,,8.0,,1.3,22.4,0,594,128.2102,38.2168
1998-04-08,10.3,7.3,1998-04-07 18:08:00+00:00,19.0,1998-04-08 04:08:00+00:00,0.0,,,5.9,,2.1,329.9,0,595,128.38,38.26
1998-04-08,13.5,8.9,1998-04-08 14:29:00+00:00,19.2,1998-04-08 03:47:00+00:00,0.0,,,8.6,,1.4,131.6,0,596,128.45,38.07
1998-04-08,12.6,8.9,1998-04-07 23:11:00+00:00,18.7,1998-04-08 04:37:00+00:00,2.5,,,4.7,,0.8,183.2,0,597,128.4594,37.4927
1998-04-08,14.6,11.4,1998-04-07 21:08:00+00:00,19.0,1998-04-08 05:17:00+00:00,0.5,,,5.2,,0.6,332.7,0,598,127.0,37.83
1998-04-08,13.8,10.3,1998-04-07 21:36:00+00:00,19.4,1998-04-08 02:55:00+00:00,0.5,,,3.4,,0.4,327.1,0,599,127.1722,37.7538
1998-04-08,14.5,11.9,1998-04-07 22:41:00+00:00,19.4,1998-04-08 06:06:00+00:00,5.5,,,8.5,,1.5,136.0,0,600,127.6003,36.9882
1998-04-08,14.7,11.5,1998-04-07 22:43:00+00:00,20.3,1998-04-08 06:20:00+00:00,3.0,,,5.8,,0.7,94.9,0,601,128.3669,36.9855
1998-04-08,15.6,12.9,1998-04-07 21:10:00+00:00,20.0,1998-04-08 06:04:00+00:00,6.0,,,7.6,,1.3,104.5,0,602,127.4297,36.8539
1998-04-08,15.5,13.3,1998-04-07 20:46:00+00:00,19.1,1998-04-08 05:14:00+00:00,17.5,,,7.8,,1.3,48.5,0,603,127.8,36.8
1998-04-08,15.9,13.0,1998-04-07 20:39:00+00:00,20.2,1998-04-08 05:55:00+00:00,3.5,,,7.8,,1.5,134.9,0,604,127.58,36.3
1998-04-08,15.6,12.5,1998-04-07 21:02:00+00:00,20.3,1998-04-08 06:38:00+00:00,1.0,,,7.4,,1.5,90.7,0,605,127.7598,36.1631
1998-04-08,12.7,8.6,1998-04-07 21:08:00+00:00,16.5,1998-04-08 05:52:00+00:00,7.0,,,6.3,,1.0,49.3,0,606,126.4363,36.9367
1998-04-08,11.1,4.4,1998-04-07 18:48:00+00:00,16.3,1998-04-08 02:22:00+00:00,8.5,,,8.3,,0.8,36.9,0,607,126.15,36.6667
1998-04-08,14.9,10.7,1998-04-07 22:51:00+00:00,20.8,1998-04-08 05:52:00+00:00,7.0,,,5.3,,0.8,353.0,0,608,126.6816,36.7487
1998-04-08,12.7,9.4,1998-04-07 18:57:00+00:00,17.4,1998-04-08 03:03:00+00:00,12.0,,,7.4,,1.5,222.5,0,609,126.3453,36.5183
1998-04-08,13.9,9.1,1998-04-07 22:34:00+00:00,19.6,1998-04-08 05:22:00+00:00,10.0,,,5.5,,1.4,91.4,0,610,126.63,36.58
1998-04-08,16.3,13.4,1998-04-07 19:38:00+00:00,20.9,1998-04-08 05:38:00+00:00,6.0,,,9.6,,1.9,104.5,0,611,127.27,36.57
1998-04-08,17.6,14.1,1998-04-07 22:37:00+00:00,22.0,1998-04-08 05:25:00+00:00,10.0,,,9.0,,2.0,96.0,0,612,127.1,36.4833
1998-04-08,15.3,12.2,1998-04-07 21:56:00+00:00,21.7,1998-04-08 06:03:00+00:00,14.5,,,5.0,,1.5,281.2,0,614,126.7,36.05
1998-04-08,16.0,13.0,1998-04-07 20:05:00+00:00,20.4,1998-04-08 05:56:00+00:00,16.5,,,7.6,,1.6,81.6,0,615,127.1,36.1833
1998-04-08,13.6,9.9,1998-04-07 21:31:00+00:00,18.3,1998-04-08 04:16:00+00:00,7.0,,,6.4,,1.1,80.6,0,616,126.62,36.88
1998-04-08,15.3,11.0,1998-04-07 20:21:00+00:00,21.4,1998-04-08 05:51:00+00:00,6.5,,,11.3,,1.3,99.4,0,617,127.1561,36.8782
1998-04-08,16.1,9.7,1998-04-07 22:21:00+00:00,20.4,1998-04-08 06:34:00+00:00,11.5,,,8.3,,1.4,89.0,0,618,126.78,36.42
1998-04-08,15.5,12.2,1998-04-07 21:14:00+00:00,20.5,1998-04-08 03:59:00+00:00,5.0,,,6.5,,1.3,153.3,0,620,127.9164,37.0828
1998-04-08,15.1,12.3,1998-04-07 20:51:00+00:00,20.4,1998-04-08 06:08:00+00:00,4.5,,,7.8,,1.0,216.6,0,621,128.1678,37.0003
1998-04-08,14.5,11.7,1998-04-07 21:36:00+00:00,17.8,1998-04-08 05:59:00+00:00,5.5,,,8.1,,1.4,143.1,0,622,127.9939,36.842
1998-04-08,14.9,11.9,1998-04-07 20:33:00+00:00,20.6,1998-04-08 05:02:00+00:00,4.0,,,6.9,,1.0,135.0,0,623,127.58,36.78
1998-04-08,14.6,11.9,1998-04-07 21:08:00+00:00,19.0,1998-04-08 04:38:00+00:00,4.5,,,7.8,,1.7,179.3,0,624,127.6588,36.6294
1998-04-08,13.2,6.7,1998-04-07 19:37:00+00:00,18.4,1998-04-08 04:16:00+00:00,3.0,,,8.2,,0.9,79.4,0,625,127.8167,36.5172
1998-04-08,,,,,,1.5,,,7.7,,2.2,70.5,0,626,127.8156,36.3709
1998-04-08,14.4,10.0,1998-04-07 20:38:00+00:00,20.1,1998-04-08 04:58:00+00:00,10.0,,,6.8,,1.4,61.1,0,627,126.2988,36.7544
1998-04-08,15.7,10.6,1998-04-07 23:05:00+00:00,21.4,1998-04-08 05:22:00+00:00,8.0,,,6.6,,1.2,129.8,0,628,126.8489,36.6778
1998-04-08,16.7,12.6,1998-04-07 22:33:00+00:00,21.1,1998-04-08 05:20:00+00:00,5.0,,,10.3,,2.2,117.7,0,629,127.2066,36.6757
1998-04-08,14.9,11.8,1998-04-07 22:08:00+00:00,19.4,1998-04-08 06:18:00+00:00,5.5,,,4.3,,0.8,106.9,0,630,127.7563,37.0451
1998-04-08,16.3,13.0,1998-04-07 22:43:00+00:00,20.0,1998-04-08 05:31:00+00:00,8.5,,,7.9,,1.5,89.2,0,632,126.952,36.5495
1998-04-08,15.7,12.4,1998-04-07 19:24:00+00:00,20.4,1998-04-08 05:48:00+00:00,5.5,,,10.1,,1.4,60.9,0,633,127.1207,36.6041
1998-04-08,15.2,10.0,1998-04-07 21:17:00+00:00,21.5,1998-04-08 05:27:00+00:00,8.0,,,7.5,,1.7,95.1,0,634,126.8858,36.8664
1998-04-08,16.2,13.5,1998-04-07 21:32:00+00:00,21.5,1998-04-08 06:49:00+00:00,16.0,,,3.1,,0.2,13.5,0,635,126.7609,36.2139
1998-04-08,15.4,12.9,1998-04-07 21:41:00+00:00,19.4,1998-04-08 05:27:00+00:00,9.0,,,7.7,,1.8,91.4,0,636,127.23,36.3
1998-04-08,11.3,8.3,1998-04-07 20:43:00+00:00,15.7,1998-04-08 05:21:00+00:00,10.0,,,5.3,,0.9,114.8,0,637,126.2837,36.8679
1998-04-08,14.1,10.9,1998-04-07 21:53:00+00:00,19.5,1998-04-08 04:18:00+00:00,2.5,,,7.9,,1.1,197.7,0,638,128.4887,37.0758
