dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-18,6.0,2.8,2005-01-17 22:02:00+00:00,9.7,2005-01-18 04:35:00+00:00,0.0,,,9.1,,2.1,308.1,1438,909,128.73,34.78
2005-01-19,2.8,0.6,2005-01-19 14:35:00+00:00,5.8,2005-01-19 06:35:00+00:00,0.0,,,8.7,,2.6,294.2,1439,909,128.73,34.78
2005-01-20,0.4,-2.4,2005-01-20 14:48:00+00:00,4.0,2005-01-20 04:34:00+00:00,0.0,,,13.2,,2.6,288.5,1438,909,128.73,34.78
2005-01-21,0.7,-3.9,2005-01-20 21:57:00+00:00,5.0,2005-01-21 06:26:00+00:00,0.0,,,9.5,,2.6,311.5,1436,909,128.73,34.78
2005-01-22,5.1,1.6,2005-01-21 15:02:00+00:00,7.4,2005-01-22 11:53:00+00:00,0.5,,,8.6,,3.3,63.7,1436,909,128.73,34.78
2005-01-23,6.1,3.3,2005-01-22 22:28:00+00:00,8.4,2005-01-23 10:37:00+00:00,3.5,,,12.1,,4.1,357.8,1430,909,128.73,34.78
2005-01-24,7.2,4.4,2005-01-24 14:42:00+00:00,10.6,2005-01-24 03:59:00+00:00,0.0,,,9.1,,2.1,302.8,1429,909,128.73,34.78
2005-01-25,4.1,3.1,2005-01-25 04:11:00+00:00,5.6,2005-01-25 01:14:00+00:00,3.5,,,13.8,,4.5,7.0,1431,909,128.73,34.78
2005-01-26,5.4,3.2,2005-01-25 17:01:00+00:00,7.3,2005-01-26 06:25:00+00:00,1.5,,,15.5,,3.8,21.7,1429,909,128.73,34.78
2005-01-27,7.1,5.6,2005-01-26 15:27:00+00:00,8.7,2005-01-27 02:55:00+00:00,0.0,,,8.1,,2.3,358.6,1431,909,128.73,34.78
2005-01-28,7.3,5.5,2005-01-27 20:55:00+00:00,9.4,2005-01-28 05:45:00+00:00,0.0,,,7.7,,3.3,14.9,1421,909,128.73,34.78
2005-01-29,5.9,0.3,2005-01-29 14:49:00+00:00,9.5,2005-01-29 01:14:00+00:00,0.0,,,12.7,,3.7,273.7,1430,909,128.73,34.78
2005-01-30,0.9,-1.9,2005-01-30 14:51:00+00:00,4.4,2005-01-30 05:45:00+00:00,0.0,,,10.3,,2.5,299.7,1428,909,128.73,34.78
2005-01-31,-0.2,-3.3,2005-01-30 22:23:00+00:00,3.6,2005-01-31 05:57:00+00:00,0.0,,,14.7,,3.7,294.1,1426,909,128.73,34.78
2005-02-01,-3.4,-6.3,2005-01-31 22:57:00+00:00,-0.1,2005-02-01 05:25:00+00:00,0.0,,,12.9,,3.2,319.6,1428,909,128.73,34.78
2005-02-02,-1.2,-5.1,2005-02-01 21:39:00+00:00,3.6,2005-02-02 04:51:00+00:00,0.0,,,11.8,,2.8,307.3,1430,909,128.73,34.78
2005-02-03,1.2,-2.6,2005-02-02 21:44:00+00:00,4.8,2005-02-03 07:36:00+00:00,0.0,,,11.9,,2.5,312.6,1428,909,128.73,34.78
2005-02-04,4.8,1.8,2005-02-03 17:11:00+00:00,8.8,2005-02-04 05:56:00+00:00,0.0,,,9.6,,2.5,54.4,1426,909,128.73,34.78
2005-02-05,5.1,2.0,2005-02-04 22:03:00+00:00,8.4,2005-02-05 05:14:00+00:00,0.0,,,12.6,,3.5,16.8,1425,909,128.73,34.78
2005-02-06,6.4,4.0,2005-02-05 19:10:00+00:00,8.5,2005-02-06 05:39:00+00:00,0.0,,,17.7,,4.7,47.6,1427,909,128.73,34.78
2005-02-07,8.2,6.0,2005-02-06 21:50:00+00:00,9.2,2005-02-07 13:55:00+00:00,1.5,,,15.5,,6.1,48.4,1424,909,128.73,34.78
2005-02-08,8.5,6.8,2005-02-08 01:47:00+00:00,10.8,2005-02-08 05:44:00+00:00,0.0,,,9.5,,2.4,41.2,1436,909,128.73,34.78
2005-02-09,6.9,1.7,2005-02-09 13:36:00+00:00,11.6,2005-02-09 05:46:00+00:00,1.5,,,11.1,,3.7,17.2,1436,909,128.73,34.78
2005-02-10,1.5,-0.9,2005-02-09 22:33:00+00:00,4.7,2005-02-10 05:12:00+00:00,0.0,,,10.2,,2.1,306.3,1437,909,128.73,34.78
2005-02-11,0.4,-3.2,2005-02-10 22:18:00+00:00,4.8,2005-02-11 05:59:00+00:00,0.0,,,9.5,,2.2,327.6,1435,909,128.73,34.78
2005-02-12,0.3,-2.5,2005-02-11 18:19:00+00:00,3.6,2005-02-12 07:31:00+00:00,0.0,,,12.4,,2.5,357.5,1421,909,128.73,34.78
2005-02-13,2.8,-1.4,2005-02-12 22:21:00+00:00,6.8,2005-02-13 06:58:00+00:00,0.0,,,9.3,,2.6,18.5,1438,909,128.73,34.78
2005-02-14,5.3,2.2,2005-02-13 19:07:00+00:00,8.3,2005-02-14 04:15:00+00:00,3.0,,,11.6,,4.1,27.4,1439,909,128.73,34.78
2005-02-15,8.1,5.5,2005-02-14 15:03:00+00:00,9.1,2005-02-15 13:00:00+00:00,28.5,,,26.4,,11.8,45.0,1431,909,128.73,34.78
2005-02-16,6.8,5.8,2005-02-16 00:32:00+00:00,9.0,2005-02-15 16:49:00+00:00,1.5,,,24.3,,8.0,44.7,1426,909,128.73,34.78
2005-02-17,7.6,6.8,2005-02-16 15:03:00+00:00,8.9,2005-02-17 06:02:00+00:00,0.0,,,24.9,,10.2,44.8,1425,909,128.73,34.78
2005-02-18,5.4,3.6,2005-02-18 04:25:00+00:00,7.9,2005-02-17 15:13:00+00:00,9.5,,,28.8,,12.1,42.8,1435,909,128.73,34.78
2005-02-19,4.8,-1.2,2005-02-19 14:24:00+00:00,10.1,2005-02-19 04:19:00+00:00,0.0,,,11.5,,2.6,6.1,1432,909,128.73,34.78
2005-02-20,-1.7,-5.1,2005-02-19 21:37:00+00:00,2.1,2005-02-20 05:32:00+00:00,0.0,,,9.7,,2.8,317.9,1437,909,128.73,34.78
2005-02-21,-0.9,-4.5,2005-02-20 20:30:00+00:00,2.8,2005-02-21 05:19:00+00:00,0.0,,,9.5,,2.7,271.8,1436,909,128.73,34.78
2005-02-22,5.1,-1.5,2005-02-21 16:52:00+00:00,10.0,2005-02-22 09:37:00+00:00,0.0,,,24.1,,6.2,249.3,1436,909,128.73,34.78
2005-02-23,6.9,4.2,2005-02-22 22:50:00+00:00,9.3,2005-02-23 04:29:00+00:00,0.0,,,14.9,,3.5,301.3,1439,909,128.73,34.78
2005-02-24,5.0,2.9,2005-02-24 02:44:00+00:00,6.6,2005-02-23 15:01:00+00:00,0.0,,,14.8,,4.7,44.6,1440,909,128.73,34.78
2005-02-25,2.9,-1.1,2005-02-25 14:52:00+00:00,6.0,2005-02-25 06:11:00+00:00,0.0,,,8.9,,2.5,2.9,1436,909,128.73,34.78
2005-02-26,-0.1,-4.2,2005-02-25 21:31:00+00:00,4.3,2005-02-26 06:08:00+00:00,0.0,,,11.1,,2.3,301.5,1439,909,128.73,34.78
2005-02-27,1.7,-2.7,2005-02-26 21:11:00+00:00,6.4,2005-02-27 06:55:00+00:00,0.0,,,9.8,,3.1,358.3,1437,909,128.73,34.78
2005-02-28,4.4,0.7,2005-02-27 20:55:00+00:00,8.2,2005-02-28 06:05:00+00:00,0.0,,,10.9,,2.4,94.8,1435,909,128.73,34.78
2005-03-01,5.3,1.4,2005-02-28 21:35:00+00:00,8.7,2005-03-01 04:54:00+00:00,0.0,,,8.6,,2.7,359.2,1435,909,128.73,34.78
2005-03-02,6.7,4.8,2005-03-01 22:07:00+00:00,8.7,2005-03-02 05:18:00+00:00,0.0,,,10.2,,2.7,303.8,1421,909,128.73,34.78
2005-03-03,4.1,1.3,2005-03-03 14:59:00+00:00,6.8,2005-03-03 04:44:00+00:00,0.0,,,10.5,,3.0,45.0,1422,909,128.73,34.78
2005-03-04,2.9,-1.7,2005-03-03 21:22:00+00:00,7.2,2005-03-04 06:12:00+00:00,0.0,,,12.2,,3.3,11.6,1434,909,128.73,34.78
2005-03-05,2.3,-1.0,2005-03-05 14:58:00+00:00,5.6,2005-03-05 03:10:00+00:00,0.0,,,10.2,,3.3,266.2,1428,909,128.73,34.78
2005-03-06,4.0,-1.7,2005-03-05 15:50:00+00:00,8.4,2005-03-06 07:33:00+00:00,3.0,,,12.6,,3.7,15.6,1439,909,128.73,34.78
2005-03-07,7.3,2.8,2005-03-06 21:30:00+00:00,10.9,2005-03-07 06:24:00+00:00,0.0,,,14.4,,5.2,282.1,1438,909,128.73,34.78
2005-03-08,11.0,8.3,2005-03-07 15:53:00+00:00,13.1,2005-03-08 04:31:00+00:00,0.0,,,16.0,,8.0,258.1,1332,909,128.73,34.78
2005-03-09,10.9,8.6,2005-03-08 22:12:00+00:00,13.1,2005-03-09 06:48:00+00:00,0.0,,,9.3,,2.7,265.1,1356,909,128.73,34.78
2005-03-10,13.4,12.3,2005-03-09 22:14:00+00:00,16.2,2005-03-10 03:29:00+00:00,0.0,,,11.7,,6.1,255.0,1396,909,128.73,34.78
2005-03-11,6.8,-0.1,2005-03-11 14:50:00+00:00,13.1,2005-03-10 15:07:00+00:00,1.5,,,13.3,,3.3,294.1,1430,909,128.73,34.78
2005-03-12,0.2,-2.9,2005-03-11 22:08:00+00:00,4.4,2005-03-12 04:51:00+00:00,0.0,,,11.3,,2.9,287.8,1424,909,128.73,34.78
2005-03-13,0.8,-3.9,2005-03-12 20:40:00+00:00,6.4,2005-03-13 06:14:00+00:00,0.0,,,13.0,,3.1,297.8,1436,909,128.73,34.78
2005-03-14,4.6,-0.2,2005-03-13 15:37:00+00:00,7.8,2005-03-14 07:02:00+00:00,0.0,,,9.5,,3.5,237.2,1438,909,128.73,34.78
2005-03-15,7.6,5.2,2005-03-14 23:15:00+00:00,10.1,2005-03-15 04:21:00+00:00,0.0,,,11.1,,3.7,273.2,1437,909,128.73,34.78
2005-03-16,9.5,6.5,2005-03-15 20:58:00+00:00,12.7,2005-03-16 06:57:00+00:00,6.0,,,9.9,,2.4,2.1,1432,909,128.73,34.78
2005-03-17,9.6,7.3,2005-03-17 00:51:00+00:00,13.2,2005-03-16 19:42:00+00:00,41.5,,,14.7,,3.7,285.6,1429,909,128.73,34.78
2005-03-18,7.8,4.2,2005-03-17 21:23:00+00:00,12.5,2005-03-18 06:02:00+00:00,0.0,,,13.4,,2.9,313.7,1437,909,128.73,34.78
2005-03-19,6.8,2.9,2005-03-18 20:04:00+00:00,10.4,2005-03-19 05:51:00+00:00,0.0,,,8.2,,3.0,274.8,1435,909,128.73,34.78
2005-03-20,9.7,6.9,2005-03-19 15:01:00+00:00,12.7,2005-03-20 03:38:00+00:00,0.0,,,10.2,,3.5,267.2,1391,909,128.73,34.78
2005-03-21,10.4,7.7,2005-03-20 21:51:00+00:00,14.6,2005-03-21 05:01:00+00:00,3.5,,,11.3,,3.1,41.4,1363,909,128.73,34.78
2005-03-22,9.0,7.2,2005-03-22 01:34:00+00:00,11.6,2005-03-22 07:42:00+00:00,46.5,,,17.7,,4.7,47.7,1429,909,128.73,34.78
2005-03-23,10.0,8.6,2005-03-22 19:58:00+00:00,12.4,2005-03-23 05:59:00+00:00,0.0,,,10.8,,3.4,50.6,1429,909,128.73,34.78
2005-03-24,5.4,1.3,2005-03-24 14:49:00+00:00,9.0,2005-03-23 15:01:00+00:00,0.0,,,15.4,,3.8,302.3,1431,909,128.73,34.78
2005-03-25,5.2,0.0,2005-03-24 21:10:00+00:00,8.6,2005-03-25 10:56:00+00:00,0.0,,,17.0,,4.9,258.8,1399,909,128.73,34.78
2005-03-26,10.0,5.9,2005-03-25 21:40:00+00:00,13.2,2005-03-26 06:14:00+00:00,0.0,,,13.4,,4.8,284.0,1394,909,128.73,34.78
2005-03-27,10.2,8.8,2005-03-27 03:45:00+00:00,11.1,2005-03-26 15:01:00+00:00,17.0,,,10.9,,3.7,65.1,1426,909,128.73,34.78
2005-03-28,12.6,8.4,2005-03-28 14:54:00+00:00,17.2,2005-03-28 06:06:00+00:00,0.5,,,13.0,,3.0,315.2,1424,909,128.73,34.78
2005-03-29,8.5,4.8,2005-03-28 21:23:00+00:00,13.3,2005-03-29 07:19:00+00:00,0.0,,,13.0,,2.4,300.1,1427,909,128.73,34.78
2005-03-30,8.6,3.7,2005-03-29 20:40:00+00:00,12.5,2005-03-30 05:21:00+00:00,0.0,,,14.9,,3.9,252.5,1428,909,128.73,34.78
2005-03-31,11.7,8.9,2005-03-30 21:02:00+00:00,15.0,2005-03-31 06:16:00+00:00,0.0,,,9.6,,3.6,261.5,1428,909,128.73,34.78
2005-04-01,12.9,10.3,2005-03-31 15:01:00+00:00,15.4,2005-04-01 02:26:00+00:00,0.0,,,6.5,,3.1,43.0,1429,909,128.73,34.78
2005-04-02,13.0,11.4,2005-04-01 20:22:00+00:00,15.6,2005-04-02 06:12:00+00:00,0.0,,,12.4,,3.1,270.3,1432,909,128.73,34.78
2005-04-03,8.0,5.3,2005-04-03 05:51:00+00:00,13.1,2005-04-02 16:29:00+00:00,1.5,,,20.0,,3.8,50.9,1434,909,128.73,34.78
2005-04-04,10.8,5.9,2005-04-03 15:56:00+00:00,14.7,2005-04-04 05:42:00+00:00,0.0,,,13.6,,4.5,279.9,1435,909,128.73,34.78
2005-04-05,12.5,10.0,2005-04-04 20:50:00+00:00,15.4,2005-04-05 05:36:00+00:00,0.0,,,15.5,,6.5,254.7,1432,909,128.73,34.78
2005-04-06,14.0,11.5,2005-04-05 15:01:00+00:00,15.2,2005-04-06 05:33:00+00:00,2.0,,,19.8,,11.5,245.6,1427,909,128.73,34.78
2005-04-07,14.8,12.6,2005-04-06 22:21:00+00:00,18.6,2005-04-07 05:27:00+00:00,0.0,,,18.0,,5.7,270.4,1425,909,128.73,34.78
2005-04-08,12.9,11.5,2005-04-08 14:39:00+00:00,14.6,2005-04-07 22:59:00+00:00,0.0,,,14.8,,6.3,42.4,1436,909,128.73,34.78
2005-04-09,12.0,11.0,2005-04-09 05:11:00+00:00,15.5,2005-04-09 14:57:00+00:00,3.0,,,15.2,,8.0,53.8,1436,909,128.73,34.78
2005-04-10,12.7,9.2,2005-04-10 09:59:00+00:00,16.3,2005-04-09 22:25:00+00:00,17.5,,,21.3,,9.3,220.8,1438,909,128.73,34.78
2005-04-11,10.2,9.1,2005-04-11 14:35:00+00:00,12.4,2005-04-11 06:11:00+00:00,0.0,,,23.6,,9.7,50.9,1315,909,128.73,34.78
2005-04-12,10.2,8.0,2005-04-11 20:08:00+00:00,13.1,2005-04-12 03:30:00+00:00,0.0,,,23.6,,4.2,50.9,1424,909,128.73,34.78
2005-04-13,12.7,9.1,2005-04-12 20:05:00+00:00,16.1,2005-04-13 07:22:00+00:00,0.0,,,8.5,,2.7,268.5,1435,909,128.73,34.78
2005-04-14,13.7,12.0,2005-04-13 20:24:00+00:00,16.7,2005-04-14 04:16:00+00:00,0.0,,,13.9,,4.1,250.9,1387,909,128.73,34.78
2005-04-15,12.6,10.6,2005-04-14 21:08:00+00:00,15.9,2005-04-15 02:51:00+00:00,0.0,,,10.2,,3.2,283.7,1439,909,128.73,34.78
2005-04-16,13.0,10.8,2005-04-15 19:19:00+00:00,16.5,2005-04-16 06:54:00+00:00,0.0,,,11.6,,4.6,359.1,1437,909,128.73,34.78
2005-04-17,14.0,11.0,2005-04-16 20:19:00+00:00,18.5,2005-04-17 05:17:00+00:00,0.0,,,9.6,,3.1,242.0,1433,909,128.73,34.78
2005-04-18,15.7,12.5,2005-04-17 17:41:00+00:00,18.2,2005-04-17 20:49:00+00:00,0.0,,,10.1,,2.8,280.7,1433,909,128.73,34.78
2005-04-19,13.9,11.7,2005-04-18 23:20:00+00:00,16.2,2005-04-19 09:22:00+00:00,10.0,,,10.3,,3.1,36.6,1430,909,128.73,34.78
2005-04-20,14.5,12.0,2005-04-20 14:55:00+00:00,17.0,2005-04-20 02:54:00+00:00,25.0,,,27.3,,5.9,212.2,1425,909,128.73,34.78
2005-04-21,13.5,11.1,2005-04-20 19:39:00+00:00,16.4,2005-04-21 07:59:00+00:00,0.0,,,13.7,,3.9,266.4,1436,909,128.73,34.78
2005-04-22,13.3,9.9,2005-04-21 20:08:00+00:00,16.2,2005-04-22 04:06:00+00:00,0.0,,,14.2,,4.5,260.3,1437,909,128.73,34.78
2005-04-23,12.9,10.5,2005-04-22 20:51:00+00:00,16.3,2005-04-23 04:00:00+00:00,0.0,,,7.6,,2.9,67.5,1436,909,128.73,34.78
2005-04-24,12.8,10.7,2005-04-23 19:41:00+00:00,15.5,2005-04-24 04:32:00+00:00,0.0,,,8.3,,3.5,42.8,1425,909,128.73,34.78
2005-04-25,14.2,11.9,2005-04-24 20:12:00+00:00,17.4,2005-04-25 05:34:00+00:00,0.0,,,12.1,,4.4,259.3,1429,909,128.73,34.78
2005-04-26,15.7,13.3,2005-04-25 20:39:00+00:00,18.5,2005-04-26 05:15:00+00:00,0.0,,,11.0,,3.9,241.3,1434,909,128.73,34.78
2005-04-27,15.5,13.5,2005-04-26 16:29:00+00:00,17.4,2005-04-27 05:46:00+00:00,0.0,,,17.5,,9.3,256.2,1432,909,128.73,34.78
2005-04-28,15.4,13.5,2005-04-27 21:37:00+00:00,18.5,2005-04-28 05:30:00+00:00,0.0,,,17.5,,9.8,257.4,1437,909,128.73,34.78
2005-04-29,17.0,14.7,2005-04-28 21:16:00+00:00,19.1,2005-04-29 02:58:00+00:00,0.0,,,15.2,,7.9,251.1,1438,909,128.73,34.78
2005-04-30,17.2,16.1,2005-04-29 18:04:00+00:00,18.2,2005-04-29 19:10:00+00:00,11.5,,,12.1,,5.0,245.8,1438,909,128.73,34.78
2005-05-01,16.4,12.3,2005-05-01 14:00:00+00:00,21.9,2005-05-01 03:24:00+00:00,7.0,,,13.2,,4.2,36.7,1437,909,128.73,34.78
2005-05-02,14.3,12.5,2005-05-01 15:08:00+00:00,16.3,2005-05-02 04:40:00+00:00,0.0,,,21.4,,7.4,51.6,1432,909,128.73,34.78
2005-05-03,17.5,13.7,2005-05-02 20:24:00+00:00,20.5,2005-05-03 06:12:00+00:00,0.0,,,6.9,,3.2,31.2,1439,909,128.73,34.78
2005-05-04,18.2,14.2,2005-05-03 17:03:00+00:00,21.2,2005-05-04 01:41:00+00:00,0.0,,,8.8,,3.2,258.4,1421,909,128.73,34.78
2005-05-05,16.7,14.5,2005-05-05 10:44:00+00:00,19.6,2005-05-05 02:07:00+00:00,34.5,,,11.7,,3.7,46.3,1428,909,128.73,34.78
2005-05-06,14.6,12.9,2005-05-06 14:49:00+00:00,15.8,2005-05-06 03:08:00+00:00,17.0,,,13.4,,3.7,45.8,1432,909,128.73,34.78
2005-05-07,12.1,11.4,2005-05-06 21:16:00+00:00,13.9,2005-05-07 05:40:00+00:00,0.0,,,9.5,,3.9,36.9,1432,909,128.73,34.78
2005-05-08,14.3,11.9,2005-05-07 15:34:00+00:00,17.8,2005-05-08 05:38:00+00:00,0.0,,,10.1,,3.1,250.9,1435,909,128.73,34.78
2005-05-09,15.6,12.6,2005-05-08 20:27:00+00:00,17.8,2005-05-09 06:51:00+00:00,0.0,,,10.1,,3.1,254.3,1437,909,128.73,34.78
2005-05-10,14.4,11.2,2005-05-09 20:35:00+00:00,17.8,2005-05-10 02:43:00+00:00,0.0,,,7.5,,3.0,77.4,1437,909,128.73,34.78
2005-05-11,15.2,12.5,2005-05-10 20:40:00+00:00,17.8,2005-05-11 04:19:00+00:00,0.0,,,7.5,,2.7,256.8,1438,909,128.73,34.78
2005-05-12,14.5,11.5,2005-05-11 18:18:00+00:00,18.1,2005-05-12 07:38:00+00:00,7.5,,,9.4,,3.2,35.3,1436,909,128.73,34.78
2005-05-13,14.0,12.6,2005-05-12 21:05:00+00:00,16.4,2005-05-13 04:41:00+00:00,0.0,,,10.5,,4.3,46.6,1426,909,128.73,34.78
2005-05-14,14.4,12.7,2005-05-13 19:41:00+00:00,16.6,2005-05-14 05:15:00+00:00,0.0,,,13.3,,4.7,42.7,1436,909,128.73,34.78
2005-05-15,16.2,13.5,2005-05-15 14:26:00+00:00,19.6,2005-05-15 00:25:00+00:00,0.0,,,13.1,,4.7,40.7,1434,909,128.73,34.78
2005-05-16,14.7,13.0,2005-05-15 19:51:00+00:00,16.7,2005-05-16 05:37:00+00:00,0.0,,,11.6,,6.2,44.4,1435,909,128.73,34.78
2005-05-17,16.7,14.2,2005-05-16 16:27:00+00:00,19.9,2005-05-17 05:03:00+00:00,26.5,,,14.2,,6.3,206.0,1437,909,128.73,34.78
2005-05-18,17.0,14.4,2005-05-18 14:13:00+00:00,19.3,2005-05-18 05:18:00+00:00,44.5,,,20.5,,7.1,217.7,1437,909,128.73,34.78
2005-05-19,18.4,14.8,2005-05-18 19:45:00+00:00,20.7,2005-05-19 07:21:00+00:00,0.0,,,12.6,,3.6,266.8,1403,909,128.73,34.78
2005-05-20,18.8,15.9,2005-05-19 20:46:00+00:00,21.9,2005-05-20 04:08:00+00:00,0.0,,,10.3,,2.4,267.4,1429,909,128.73,34.78
2005-05-21,19.4,16.7,2005-05-21 09:40:00+00:00,21.3,2005-05-20 23:21:00+00:00,0.0,,,8.8,,2.4,9.9,1440,909,128.73,34.78
2005-05-22,17.5,15.4,2005-05-21 20:26:00+00:00,20.5,2005-05-22 03:49:00+00:00,0.0,,,12.1,,4.6,273.3,1432,909,128.73,34.78
2005-05-23,18.5,15.7,2005-05-22 20:26:00+00:00,22.2,2005-05-23 01:52:00+00:00,0.0,,,9.0,,3.1,250.2,1434,909,128.73,34.78
2005-05-24,15.2,13.4,2005-05-23 18:11:00+00:00,18.8,2005-05-24 04:48:00+00:00,0.0,,,7.7,,2.6,67.6,1437,909,128.73,34.78
2005-05-25,15.7,12.5,2005-05-24 18:53:00+00:00,18.7,2005-05-25 05:50:00+00:00,0.0,,,6.3,,2.8,265.8,1433,909,128.73,34.78
2005-05-26,18.2,14.8,2005-05-25 15:45:00+00:00,21.1,2005-05-26 05:33:00+00:00,0.0,,,10.4,,3.7,254.7,1427,909,128.73,34.78
2005-05-27,18.8,16.0,2005-05-26 18:19:00+00:00,21.7,2005-05-27 03:12:00+00:00,0.0,,,8.8,,2.7,239.3,1431,909,128.73,34.78
2005-05-28,16.9,15.4,2005-05-28 10:38:00+00:00,19.1,2005-05-28 01:45:00+00:00,0.0,,,12.3,,5.7,40.1,1438,909,128.73,34.78
2005-05-29,15.7,14.2,2005-05-29 13:23:00+00:00,18.2,2005-05-29 04:21:00+00:00,0.0,,,12.4,,4.6,63.8,1432,909,128.73,34.78
2005-05-30,16.0,13.8,2005-05-29 19:15:00+00:00,19.5,2005-05-30 10:01:00+00:00,0.0,,,8.0,,2.8,41.7,1435,909,128.73,34.78
2005-05-31,18.3,14.8,2005-05-30 23:08:00+00:00,20.3,2005-05-31 08:53:00+00:00,0.0,,,11.3,,3.6,263.0,1435,909,128.73,34.78
2005-06-01,17.6,15.6,2005-05-31 18:13:00+00:00,19.4,2005-06-01 04:44:00+00:00,52.0,,,9.5,,4.0,0.4,1424,909,128.73,34.78
2005-06-02,18.0,16.2,2005-06-01 15:06:00+00:00,20.0,2005-06-02 05:00:00+00:00,14.5,,,8.8,,3.4,264.9,1431,909,128.73,34.78
2005-06-03,19.0,17.3,2005-06-02 16:57:00+00:00,21.0,2005-06-03 05:20:00+00:00,0.0,,,11.4,,3.8,253.0,1433,909,128.73,34.78
2005-06-04,16.7,15.4,2005-06-04 14:10:00+00:00,21.3,2005-06-03 15:22:00+00:00,0.0,,,9.1,,3.0,48.1,1386,909,128.73,34.78
2005-06-05,16.9,15.2,2005-06-04 20:10:00+00:00,19.4,2005-06-05 01:46:00+00:00,0.0,,,11.7,,4.8,46.4,1435,909,128.73,34.78
2005-06-06,17.2,15.7,2005-06-05 18:12:00+00:00,20.1,2005-06-06 01:59:00+00:00,0.0,,,12.5,,4.7,59.9,1438,909,128.73,34.78
2005-06-07,18.7,16.3,2005-06-06 18:27:00+00:00,21.8,2005-06-07 11:55:00+00:00,0.0,,,7.6,,2.6,4.9,1436,909,128.73,34.78
2005-06-08,21.9,18.9,2005-06-07 15:01:00+00:00,24.8,2005-06-08 04:36:00+00:00,0.0,,,6.5,,1.9,0.9,1431,909,128.73,34.78
2005-06-09,20.9,19.3,2005-06-08 15:42:00+00:00,22.8,2005-06-09 05:34:00+00:00,0.0,,,9.4,,3.6,34.1,1432,909,128.73,34.78
2005-06-10,19.3,17.8,2005-06-10 04:52:00+00:00,20.6,2005-06-09 18:01:00+00:00,71.5,,,18.7,,4.7,255.6,1438,909,128.73,34.78
2005-06-11,19.6,17.9,2005-06-10 20:40:00+00:00,22.0,2005-06-11 02:31:00+00:00,0.5,,,8.4,,2.4,286.8,1436,909,128.73,34.78
