dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-13,-0.9,-7.9,2013-02-12 22:25:00+00:00,4.6,2013-02-13 05:47:00+00:00,0.0,0.0,,7.8,2013-02-12 19:21:00+00:00,1.4,281.3,1440,520,128.5177,38.1671
2013-02-14,1.9,-3.6,2013-02-13 22:35:00+00:00,8.0,2013-02-14 04:39:00+00:00,0.0,0.0,,6.8,2013-02-14 02:58:00+00:00,1.4,137.8,1440,520,128.5177,38.1671
2013-02-15,-0.7,-5.4,2013-02-15 13:44:00+00:00,2.6,2013-02-15 00:30:00+00:00,0.0,0.0,,8.4,2013-02-15 03:53:00+00:00,1.2,163.1,1440,520,128.5177,38.1671
2013-02-16,-3.8,-9.0,2013-02-15 22:20:00+00:00,0.9,2013-02-16 05:56:00+00:00,0.0,0.0,,5.6,2013-02-16 04:46:00+00:00,1.1,90.0,1440,520,128.5177,38.1671
2013-02-17,1.3,-5.0,2013-02-16 15:09:00+00:00,6.3,2013-02-17 05:04:00+00:00,0.0,0.0,,9.8,2013-02-17 09:30:00+00:00,0.9,196.9,1440,520,128.5177,38.1671
2013-02-18,0.2,-1.6,2013-02-17 19:58:00+00:00,3.2,2013-02-18 02:18:00+00:00,0.0,0.0,,9.5,2013-02-18 03:18:00+00:00,1.1,109.7,1440,520,128.5177,38.1671
2013-02-19,-1.1,-3.0,2013-02-19 10:42:00+00:00,2.1,2013-02-19 04:38:00+00:00,0.5,0.5,2013-02-18 16:00:00+00:00,12.3,2013-02-19 11:43:00+00:00,1.6,270.0,1440,520,128.5177,38.1671
2013-02-20,-2.1,-6.4,2013-02-19 22:36:00+00:00,2.4,2013-02-20 05:52:00+00:00,0.0,0.0,,11.0,2013-02-20 03:29:00+00:00,2.3,205.3,1440,520,128.5177,38.1671
2013-02-21,-0.6,-4.8,2013-02-20 21:31:00+00:00,2.6,2013-02-21 05:34:00+00:00,0.0,0.0,,14.4,2013-02-21 10:13:00+00:00,2.6,309.4,1440,520,128.5177,38.1671
2013-02-22,1.1,-2.6,2013-02-22 14:58:00+00:00,4.9,2013-02-22 02:23:00+00:00,0.0,0.0,,14.4,2013-02-22 06:39:00+00:00,2.5,292.5,1440,520,128.5177,38.1671
2013-02-23,0.1,-5.1,2013-02-22 21:39:00+00:00,3.6,2013-02-23 05:39:00+00:00,0.0,0.0,,17.9,2013-02-23 08:13:00+00:00,3.0,329.1,1440,520,128.5177,38.1671
2013-02-24,0.0,-3.7,2013-02-24 14:14:00+00:00,5.1,2013-02-24 02:15:00+00:00,0.0,0.0,,10.7,2013-02-23 17:09:00+00:00,1.6,272.8,1222,520,128.5177,38.1671
2013-02-25,-0.8,-4.7,2013-02-24 20:26:00+00:00,4.4,2013-02-25 03:26:00+00:00,0.0,0.0,,5.4,2013-02-25 04:11:00+00:00,1.0,98.4,1440,520,128.5177,38.1671
2013-02-26,2.1,-3.6,2013-02-25 17:36:00+00:00,8.4,2013-02-26 05:50:00+00:00,0.0,0.0,,5.1,2013-02-26 03:01:00+00:00,1.0,50.6,1440,520,128.5177,38.1671
2013-02-27,6.8,-0.6,2013-02-26 22:16:00+00:00,12.8,2013-02-27 06:02:00+00:00,0.0,0.0,,10.6,2013-02-27 10:49:00+00:00,1.8,191.3,1440,520,128.5177,38.1671
2013-02-28,7.4,-0.2,2013-02-27 21:56:00+00:00,12.7,2013-02-28 04:58:00+00:00,0.0,0.0,,11.9,2013-02-28 14:20:00+00:00,1.8,50.6,1440,520,128.5177,38.1671
2013-03-01,4.9,-0.2,2013-03-01 14:30:00+00:00,12.1,2013-02-28 15:57:00+00:00,2.5,1.0,2013-02-28 17:00:00+00:00,21.5,2013-02-28 16:28:00+00:00,2.7,275.6,1440,520,128.5177,38.1671
2013-03-02,0.5,-4.1,2013-03-01 21:54:00+00:00,5.3,2013-03-02 04:06:00+00:00,0.0,0.0,,8.3,2013-03-02 04:14:00+00:00,1.2,0.0,1440,520,128.5177,38.1671
2013-03-03,1.6,-3.5,2013-03-02 19:17:00+00:00,7.3,2013-03-03 05:48:00+00:00,0.0,0.0,,6.4,2013-03-03 14:37:00+00:00,1.3,329.1,1440,520,128.5177,38.1671
2013-03-04,3.1,-0.8,2013-03-04 14:39:00+00:00,6.9,2013-03-04 04:19:00+00:00,0.0,0.0,,10.3,2013-03-03 16:55:00+00:00,1.8,334.7,1440,520,128.5177,38.1671
2013-03-05,7.4,-1.8,2013-03-04 17:37:00+00:00,13.1,2013-03-05 06:17:00+00:00,0.0,0.0,,16.6,2013-03-05 13:23:00+00:00,2.8,312.2,1440,520,128.5177,38.1671
2013-03-06,10.0,3.4,2013-03-06 12:40:00+00:00,14.6,2013-03-06 05:09:00+00:00,0.0,0.0,,18.5,2013-03-05 15:40:00+00:00,2.8,326.3,1440,520,128.5177,38.1671
2013-03-07,12.5,7.7,2013-03-06 15:28:00+00:00,15.2,2013-03-06 16:44:00+00:00,2.0,1.0,2013-03-06 22:00:00+00:00,16.9,2013-03-06 19:36:00+00:00,3.0,261.6,1440,520,128.5177,38.1671
2013-03-08,13.4,6.1,2013-03-07 20:02:00+00:00,16.4,2013-03-08 05:19:00+00:00,0.0,0.0,,20.6,2013-03-07 23:31:00+00:00,3.3,171.6,1440,520,128.5177,38.1671
2013-03-09,4.4,0.4,2013-03-09 14:24:00+00:00,13.5,2013-03-08 15:09:00+00:00,0.0,0.0,,11.2,2013-03-09 07:57:00+00:00,2.1,106.9,1440,520,128.5177,38.1671
2013-03-10,2.5,-1.8,2013-03-10 14:57:00+00:00,7.3,2013-03-10 03:03:00+00:00,0.0,0.0,,10.5,2013-03-09 16:07:00+00:00,1.8,87.2,1440,520,128.5177,38.1671
2013-03-11,2.4,-4.0,2013-03-10 21:39:00+00:00,6.8,2013-03-11 04:16:00+00:00,0.0,0.0,,6.3,2013-03-11 03:47:00+00:00,1.4,87.2,1440,520,128.5177,38.1671
2013-03-12,8.8,1.7,2013-03-11 21:06:00+00:00,14.2,2013-03-12 06:49:00+00:00,0.0,0.0,,7.9,2013-03-12 12:14:00+00:00,1.7,53.4,1440,520,128.5177,38.1671
2013-03-13,0.3,-1.0,2013-03-13 11:57:00+00:00,3.4,2013-03-12 15:01:00+00:00,24.5,2.5,2013-03-12 18:00:00+00:00,5.2,2013-03-13 05:15:00+00:00,0.5,87.2,1440,520,128.5177,38.1671
2013-03-14,0.0,-2.1,2013-03-13 21:35:00+00:00,3.4,2013-03-14 07:22:00+00:00,0.0,0.0,,5.7,2013-03-14 05:42:00+00:00,0.8,106.9,1440,520,128.5177,38.1671
2013-03-15,6.9,-2.4,2013-03-14 17:56:00+00:00,13.3,2013-03-15 06:19:00+00:00,0.0,0.0,,11.5,2013-03-14 22:51:00+00:00,2.1,295.3,1440,520,128.5177,38.1671
2013-03-16,8.2,1.2,2013-03-16 14:22:00+00:00,16.3,2013-03-16 03:25:00+00:00,0.0,0.0,,13.5,2013-03-15 17:37:00+00:00,2.2,239.1,1440,520,128.5177,38.1671
2013-03-17,8.4,-0.9,2013-03-16 19:22:00+00:00,18.5,2013-03-17 06:14:00+00:00,5.0,3.0,2013-03-17 14:00:00+00:00,8.6,2013-03-17 03:29:00+00:00,1.2,87.2,1440,520,128.5177,38.1671
2013-03-18,11.3,4.0,2013-03-17 21:57:00+00:00,18.7,2013-03-18 05:47:00+00:00,1.0,0.5,2013-03-17 16:00:00+00:00,17.2,2013-03-18 14:20:00+00:00,1.7,185.6,1440,520,128.5177,38.1671
2013-03-19,7.0,1.7,2013-03-18 21:19:00+00:00,11.9,2013-03-19 02:06:00+00:00,1.5,1.5,2013-03-19 13:00:00+00:00,18.2,2013-03-18 15:03:00+00:00,1.5,202.5,1440,520,128.5177,38.1671
2013-03-20,-0.1,-5.2,2013-03-20 15:00:00+00:00,3.1,2013-03-20 06:00:00+00:00,24.0,6.0,2013-03-20 03:00:00+00:00,6.7,2013-03-19 22:53:00+00:00,0.9,222.2,1440,520,128.5177,38.1671
2013-03-21,1.2,-7.2,2013-03-20 21:44:00+00:00,7.8,2013-03-21 14:29:00+00:00,0.0,0.0,,9.6,2013-03-21 11:14:00+00:00,1.6,92.8,1440,520,128.5177,38.1671
2013-03-22,5.2,-0.2,2013-03-21 21:56:00+00:00,10.6,2013-03-22 05:32:00+00:00,0.0,0.0,,16.5,2013-03-21 15:33:00+00:00,1.8,208.1,1440,520,128.5177,38.1671
2013-03-23,2.5,-1.7,2013-03-22 21:19:00+00:00,6.1,2013-03-23 07:07:00+00:00,0.0,0.0,,4.5,2013-03-23 06:48:00+00:00,0.9,61.9,1440,520,128.5177,38.1671
2013-03-24,2.9,-0.4,2013-03-23 21:23:00+00:00,8.0,2013-03-24 01:23:00+00:00,1.5,0.5,2013-03-24 08:00:00+00:00,6.9,2013-03-24 02:27:00+00:00,1.1,61.9,1440,520,128.5177,38.1671
2013-03-25,-0.6,-3.7,2013-03-25 13:45:00+00:00,1.6,2013-03-24 15:15:00+00:00,22.0,2.5,2013-03-24 21:00:00+00:00,3.8,2013-03-25 14:13:00+00:00,0.7,284.1,1440,520,128.5177,38.1671
2013-03-26,1.2,-5.4,2013-03-25 21:19:00+00:00,10.0,2013-03-26 06:19:00+00:00,0.0,0.0,,6.2,2013-03-26 06:25:00+00:00,1.3,70.3,1440,520,128.5177,38.1671
2013-03-27,6.4,-1.3,2013-03-26 21:23:00+00:00,13.4,2013-03-27 02:53:00+00:00,0.0,0.0,,5.3,2013-03-27 04:29:00+00:00,1.2,101.3,1440,520,128.5177,38.1671
2013-03-28,9.3,1.3,2013-03-27 21:24:00+00:00,17.2,2013-03-28 04:23:00+00:00,0.0,0.0,,10.2,2013-03-28 10:15:00+00:00,1.7,219.4,1440,520,128.5177,38.1671
2013-03-29,3.8,0.4,2013-03-29 14:59:00+00:00,7.9,2013-03-29 05:59:00+00:00,0.0,0.0,,7.1,2013-03-29 00:51:00+00:00,1.6,109.7,1440,520,128.5177,38.1671
2013-03-30,4.2,-1.0,2013-03-29 19:21:00+00:00,9.3,2013-03-30 03:24:00+00:00,0.0,0.0,,5.7,2013-03-30 06:47:00+00:00,1.3,101.3,1440,520,128.5177,38.1671
2013-03-31,4.2,-0.9,2013-03-30 21:17:00+00:00,8.8,2013-03-31 04:39:00+00:00,0.0,0.0,,6.8,2013-03-31 07:15:00+00:00,1.4,61.9,1440,520,128.5177,38.1671
2013-04-01,7.2,0.6,2013-03-31 21:04:00+00:00,12.9,2013-04-01 03:14:00+00:00,0.0,0.0,,5.7,2013-04-01 04:48:00+00:00,1.1,84.4,1440,520,128.5177,38.1671
2013-04-02,4.8,0.8,2013-04-02 14:59:00+00:00,8.2,2013-04-02 01:52:00+00:00,2.0,0.5,2013-04-01 17:00:00+00:00,5.1,2013-04-02 03:57:00+00:00,0.7,56.3,1440,520,128.5177,38.1671
2013-04-03,11.8,0.0,2013-04-02 17:47:00+00:00,19.8,2013-04-03 05:39:00+00:00,0.0,0.0,,11.2,2013-04-03 12:13:00+00:00,2.2,317.8,1440,520,128.5177,38.1671
2013-04-04,8.2,3.5,2013-04-04 14:52:00+00:00,14.5,2013-04-03 15:22:00+00:00,0.0,0.0,,7.1,2013-04-03 15:24:00+00:00,1.3,289.7,1440,520,128.5177,38.1671
2013-04-05,6.9,2.3,2013-04-04 18:46:00+00:00,10.4,2013-04-05 01:39:00+00:00,0.0,0.0,,4.6,2013-04-05 01:18:00+00:00,1.0,64.7,1440,520,128.5177,38.1671
2013-04-06,4.7,0.5,2013-04-06 14:00:00+00:00,7.9,2013-04-06 03:21:00+00:00,30.5,3.5,2013-04-06 13:00:00+00:00,7.7,2013-04-06 05:50:00+00:00,1.2,351.6,1440,520,128.5177,38.1671
2013-04-07,4.9,0.3,2013-04-06 19:55:00+00:00,9.6,2013-04-07 04:00:00+00:00,10.5,3.0,2013-04-06 16:00:00+00:00,10.1,2013-04-07 05:58:00+00:00,1.9,317.8,1440,520,128.5177,38.1671
2013-04-08,10.2,1.6,2013-04-07 16:47:00+00:00,16.2,2013-04-08 03:44:00+00:00,0.0,0.0,,17.3,2013-04-08 05:38:00+00:00,2.7,208.1,1440,520,128.5177,38.1671
2013-04-09,5.8,3.7,2013-04-09 06:42:00+00:00,10.7,2013-04-09 01:53:00+00:00,2.0,1.0,2013-04-09 03:00:00+00:00,17.3,2013-04-09 01:21:00+00:00,3.0,196.9,1440,520,128.5177,38.1671
2013-04-10,5.7,0.8,2013-04-09 18:51:00+00:00,10.2,2013-04-10 05:54:00+00:00,0.0,0.0,,13.8,2013-04-10 07:11:00+00:00,2.5,340.3,1440,520,128.5177,38.1671
2013-04-11,5.5,1.8,2013-04-10 18:57:00+00:00,9.3,2013-04-11 05:30:00+00:00,0.0,0.0,,17.5,2013-04-11 01:02:00+00:00,3.2,205.3,1440,520,128.5177,38.1671
2013-04-12,8.1,3.7,2013-04-11 20:03:00+00:00,12.5,2013-04-12 05:35:00+00:00,0.0,0.0,,12.5,2013-04-12 14:50:00+00:00,2.8,326.3,1440,520,128.5177,38.1671
2013-04-13,15.1,8.1,2013-04-12 16:41:00+00:00,20.0,2013-04-13 05:42:00+00:00,0.0,0.0,,17.4,2013-04-13 01:17:00+00:00,3.6,216.6,1440,520,128.5177,38.1671
2013-04-14,10.8,5.7,2013-04-14 13:54:00+00:00,16.0,2013-04-13 15:01:00+00:00,4.5,2.0,2013-04-13 21:00:00+00:00,15.4,2013-04-14 02:20:00+00:00,3.0,188.4,1440,520,128.5177,38.1671
2013-04-15,9.1,3.3,2013-04-14 18:43:00+00:00,15.2,2013-04-15 06:44:00+00:00,0.0,0.0,,12.3,2013-04-14 15:25:00+00:00,1.6,286.9,1440,520,128.5177,38.1671
2013-04-16,7.4,4.0,2013-04-16 11:36:00+00:00,14.1,2013-04-16 02:10:00+00:00,0.5,0.5,2013-04-16 15:00:00+00:00,10.8,2013-04-16 02:19:00+00:00,1.5,92.8,1440,520,128.5177,38.1671
2013-04-17,5.6,3.8,2013-04-16 19:46:00+00:00,6.7,2013-04-17 06:03:00+00:00,3.5,1.0,2013-04-16 17:00:00+00:00,5.7,2013-04-17 09:59:00+00:00,0.8,84.4,1440,520,128.5177,38.1671
2013-04-18,5.9,2.0,2013-04-18 14:45:00+00:00,11.8,2013-04-18 02:52:00+00:00,0.5,0.5,2013-04-18 00:00:00+00:00,7.9,2013-04-18 05:12:00+00:00,0.9,109.7,1440,520,128.5177,38.1671
2013-04-19,5.3,-0.2,2013-04-18 20:39:00+00:00,10.0,2013-04-19 01:41:00+00:00,0.0,0.0,,6.4,2013-04-19 02:11:00+00:00,1.6,33.8,1440,520,128.5177,38.1671
2013-04-20,4.1,0.9,2013-04-20 14:51:00+00:00,6.3,2013-04-19 22:32:00+00:00,2.5,0.5,2013-04-20 02:00:00+00:00,5.2,2013-04-19 22:40:00+00:00,0.5,225.0,1440,520,128.5177,38.1671
2013-04-21,7.3,1.0,2013-04-20 15:03:00+00:00,12.6,2013-04-21 02:00:00+00:00,0.0,0.0,,9.5,2013-04-21 04:57:00+00:00,1.7,98.4,1440,520,128.5177,38.1671
2013-04-22,13.0,2.4,2013-04-21 15:01:00+00:00,19.8,2013-04-22 05:33:00+00:00,0.0,0.0,,9.0,2013-04-22 00:20:00+00:00,1.6,300.9,1440,520,128.5177,38.1671
2013-04-23,13.4,9.3,2013-04-22 20:13:00+00:00,18.0,2013-04-23 03:34:00+00:00,0.0,0.0,,8.2,2013-04-23 04:52:00+00:00,1.0,340.3,1440,520,128.5177,38.1671
2013-04-24,15.0,9.4,2013-04-23 20:32:00+00:00,20.7,2013-04-24 03:27:00+00:00,0.0,0.0,,12.1,2013-04-24 12:58:00+00:00,1.8,230.6,1440,520,128.5177,38.1671
2013-04-25,12.2,8.8,2013-04-24 17:08:00+00:00,15.8,2013-04-24 15:02:00+00:00,0.5,0.5,2013-04-25 09:00:00+00:00,14.6,2013-04-25 03:45:00+00:00,3.3,210.9,1440,520,128.5177,38.1671
2013-04-26,10.4,7.3,2013-04-26 14:17:00+00:00,15.0,2013-04-26 02:46:00+00:00,2.5,2.5,2013-04-26 08:00:00+00:00,12.9,2013-04-25 18:47:00+00:00,2.3,205.3,1440,520,128.5177,38.1671
2013-04-27,10.6,4.6,2013-04-26 20:22:00+00:00,18.2,2013-04-27 02:32:00+00:00,0.0,0.0,,7.4,2013-04-27 01:41:00+00:00,1.5,329.1,1440,520,128.5177,38.1671
2013-04-28,12.4,4.9,2013-04-27 20:38:00+00:00,17.8,2013-04-28 03:03:00+00:00,0.0,0.0,,5.3,2013-04-28 04:00:00+00:00,1.0,64.7,1440,520,128.5177,38.1671
2013-04-29,16.7,11.4,2013-04-28 15:23:00+00:00,20.5,2013-04-29 01:38:00+00:00,4.5,2.0,2013-04-29 01:00:00+00:00,19.1,2013-04-29 01:40:00+00:00,2.6,331.9,1440,520,128.5177,38.1671
2013-04-30,12.3,7.1,2013-04-30 14:39:00+00:00,20.2,2013-04-30 03:21:00+00:00,1.5,1.0,2013-04-30 15:00:00+00:00,12.5,2013-04-29 16:05:00+00:00,1.9,208.1,1440,520,128.5177,38.1671
2013-05-01,8.9,6.2,2013-04-30 20:21:00+00:00,13.8,2013-05-01 03:24:00+00:00,2.0,1.5,2013-04-30 16:00:00+00:00,7.1,2013-05-01 06:48:00+00:00,1.1,36.6,1440,520,128.5177,38.1671
2013-05-02,8.2,5.2,2013-05-02 14:55:00+00:00,11.8,2013-05-02 06:11:00+00:00,5.5,1.0,2013-05-01 22:00:00+00:00,5.6,2013-05-02 08:05:00+00:00,0.8,39.4,1440,520,128.5177,38.1671
2013-05-03,9.9,4.7,2013-05-02 16:14:00+00:00,14.1,2013-05-03 03:34:00+00:00,0.5,0.5,2013-05-03 09:00:00+00:00,5.2,2013-05-03 14:22:00+00:00,1.1,289.7,1440,520,128.5177,38.1671
2013-05-04,15.9,9.0,2013-05-03 20:36:00+00:00,21.3,2013-05-04 04:18:00+00:00,0.0,0.0,,6.6,2013-05-04 00:22:00+00:00,1.8,0.0,1440,520,128.5177,38.1671
