dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-25,4.8,-1.0,2007-01-24 22:00:00+00:00,11.1,2007-01-25 05:01:00+00:00,0.0,,,6.5,,1.4,260.4,1426,940,129.0856,35.2053
2007-01-26,4.2,1.2,2007-01-25 17:50:00+00:00,8.9,2007-01-26 04:55:00+00:00,0.0,,,12.1,,2.1,1.4,1424,940,129.0856,35.2053
2007-01-27,3.6,0.6,2007-01-26 22:49:00+00:00,7.7,2007-01-27 05:13:00+00:00,0.0,,,9.0,,2.0,199.6,1427,940,129.0856,35.2053
2007-01-28,2.7,0.1,2007-01-27 22:48:00+00:00,6.4,2007-01-28 04:37:00+00:00,0.0,,,8.6,,1.8,332.8,1426,940,129.0856,35.2053
2007-01-29,3.5,-1.5,2007-01-28 22:20:00+00:00,9.9,2007-01-29 05:25:00+00:00,0.0,,,5.5,,1.2,129.2,1425,940,129.0856,35.2053
2007-01-30,4.3,0.1,2007-01-29 17:35:00+00:00,10.5,2007-01-30 04:52:00+00:00,0.0,,,13.8,,2.4,295.7,1426,940,129.0856,35.2053
2007-01-31,1.7,-2.2,2007-01-30 21:34:00+00:00,5.7,2007-01-31 06:58:00+00:00,0.0,,,11.3,,2.1,292.4,1421,940,129.0856,35.2053
2007-02-01,0.7,-2.3,2007-01-31 23:20:00+00:00,4.4,2007-02-01 06:42:00+00:00,0.0,,,14.6,,3.4,0.0,1428,940,129.0856,35.2053
2007-02-02,0.4,-3.7,2007-02-01 22:35:00+00:00,5.2,2007-02-02 06:04:00+00:00,0.0,,,12.1,,2.1,294.3,1430,940,129.0856,35.2053
2007-02-03,3.6,-2.6,2007-02-02 22:49:00+00:00,8.3,2007-02-03 07:05:00+00:00,0.0,,,15.4,,2.7,235.4,1426,940,129.0856,35.2053
2007-02-04,5.6,0.1,2007-02-03 22:58:00+00:00,11.4,2007-02-04 05:49:00+00:00,0.0,,,5.5,,1.2,184.6,1429,940,129.0856,35.2053
2007-02-05,8.7,2.0,2007-02-04 16:39:00+00:00,14.7,2007-02-05 05:18:00+00:00,0.0,,,8.1,,1.4,222.8,1427,940,129.0856,35.2053
2007-02-06,10.6,4.7,2007-02-05 22:33:00+00:00,16.7,2007-02-06 05:36:00+00:00,0.0,,,5.6,,1.3,272.0,1421,940,129.0856,35.2053
2007-02-07,10.5,6.3,2007-02-06 21:19:00+00:00,16.3,2007-02-07 03:28:00+00:00,0.0,,,7.2,,1.5,111.2,1423,940,129.0856,35.2053
2007-02-08,10.2,9.2,2007-02-07 20:52:00+00:00,11.2,2007-02-08 07:33:00+00:00,7.0,,,4.4,,1.6,60.4,1432,940,129.0856,35.2053
2007-02-09,9.5,5.6,2007-02-08 15:00:00+00:00,13.2,2007-02-09 06:45:00+00:00,1.5,,,7.2,,1.4,13.5,1429,940,129.0856,35.2053
2007-02-10,6.3,3.3,2007-02-09 22:01:00+00:00,10.7,2007-02-10 04:25:00+00:00,0.0,,,11.9,,2.6,51.9,1424,940,129.0856,35.2053
2007-02-11,5.6,1.7,2007-02-10 22:31:00+00:00,10.8,2007-02-11 06:47:00+00:00,0.0,,,11.1,,2.0,281.9,1421,940,129.0856,35.2053
2007-02-12,5.4,0.2,2007-02-11 22:46:00+00:00,10.7,2007-02-12 04:10:00+00:00,0.0,,,7.7,,1.5,137.9,1432,940,129.0856,35.2053
2007-02-13,7.8,0.4,2007-02-12 21:53:00+00:00,13.2,2007-02-13 04:57:00+00:00,66.5,,,9.6,,1.5,61.9,1433,940,129.0856,35.2053
2007-02-14,7.6,0.6,2007-02-14 14:57:00+00:00,14.7,2007-02-13 16:50:00+00:00,12.5,,,16.2,,3.8,310.6,1426,940,129.0856,35.2053
2007-02-15,3.6,-0.6,2007-02-14 17:32:00+00:00,9.0,2007-02-15 08:00:00+00:00,0.0,,,12.2,,3.0,289.8,1429,940,129.0856,35.2053
2007-02-16,5.9,0.1,2007-02-15 21:02:00+00:00,11.2,2007-02-16 06:38:00+00:00,0.0,,,6.3,,1.5,109.3,1425,940,129.0856,35.2053
2007-02-17,6.9,5.3,2007-02-16 22:30:00+00:00,7.7,2007-02-17 11:35:00+00:00,2.5,,,7.6,,2.3,25.1,1425,940,129.0856,35.2053
2007-02-18,8.5,4.5,2007-02-17 21:44:00+00:00,12.8,2007-02-18 06:04:00+00:00,0.0,,,8.0,,1.5,2.2,1426,940,129.0856,35.2053
2007-02-19,9.2,4.7,2007-02-18 22:26:00+00:00,14.7,2007-02-19 05:47:00+00:00,0.0,,,7.4,,1.0,108.9,1426,940,129.0856,35.2053
2007-02-20,9.3,4.3,2007-02-19 22:16:00+00:00,14.6,2007-02-20 05:15:00+00:00,0.0,,,5.7,,1.2,220.5,1427,940,129.0856,35.2053
2007-02-21,9.5,3.7,2007-02-20 21:36:00+00:00,16.2,2007-02-21 03:09:00+00:00,0.0,,,6.1,,1.2,172.6,1427,940,129.0856,35.2053
2007-02-22,9.7,2.9,2007-02-21 21:10:00+00:00,15.4,2007-02-22 05:39:00+00:00,0.0,,,5.1,,0.9,237.2,1423,940,129.0856,35.2053
2007-02-23,9.8,6.5,2007-02-23 14:47:00+00:00,15.7,2007-02-23 04:32:00+00:00,0.0,,,11.1,,1.7,26.0,1411,940,129.0856,35.2053
2007-02-24,6.6,2.4,2007-02-23 21:39:00+00:00,10.6,2007-02-24 03:44:00+00:00,0.0,,,9.0,,2.3,81.1,1436,940,129.0856,35.2053
2007-02-25,7.5,6.1,2007-02-24 15:01:00+00:00,10.7,2007-02-25 04:30:00+00:00,0.0,,,10.0,,2.6,57.2,1435,940,129.0856,35.2053
2007-02-26,8.6,5.3,2007-02-25 20:14:00+00:00,13.9,2007-02-26 05:12:00+00:00,0.0,,,7.3,,2.0,12.7,1436,940,129.0856,35.2053
2007-02-27,10.0,2.9,2007-02-26 20:51:00+00:00,17.9,2007-02-27 05:38:00+00:00,0.0,,,8.3,,1.4,74.2,1422,940,129.0856,35.2053
2007-02-28,7.6,5.1,2007-02-28 14:51:00+00:00,11.6,2007-02-28 04:52:00+00:00,0.0,,,11.7,,3.3,54.2,1432,940,129.0856,35.2053
2007-03-01,8.9,2.9,2007-02-28 21:59:00+00:00,13.9,2007-03-01 04:05:00+00:00,0.0,,,6.6,,2.0,123.2,1435,940,129.0856,35.2053
2007-03-02,10.9,7.7,2007-03-01 19:43:00+00:00,15.0,2007-03-02 04:37:00+00:00,5.5,,,4.3,,0.8,277.9,1427,940,129.0856,35.2053
2007-03-03,13.5,11.8,2007-03-02 15:46:00+00:00,15.9,2007-03-03 01:24:00+00:00,0.5,,,6.8,,0.9,239.9,1430,940,129.0856,35.2053
2007-03-04,13.4,11.5,2007-03-03 20:36:00+00:00,16.7,2007-03-04 12:12:00+00:00,35.5,,,22.0,,2.7,198.4,1408,940,129.0856,35.2053
2007-03-05,5.6,-0.5,2007-03-05 14:50:00+00:00,13.2,2007-03-04 15:01:00+00:00,0.0,,,17.3,,5.0,251.1,1428,940,129.0856,35.2053
2007-03-06,0.5,-3.1,2007-03-05 21:50:00+00:00,5.3,2007-03-06 06:24:00+00:00,0.0,,,12.7,,2.9,47.9,1427,940,129.0856,35.2053
2007-03-07,0.9,-3.7,2007-03-06 21:33:00+00:00,5.7,2007-03-07 07:48:00+00:00,0.0,,,12.5,,2.5,345.1,1427,940,129.0856,35.2053
2007-03-08,3.9,-0.6,2007-03-07 19:54:00+00:00,8.9,2007-03-08 07:15:00+00:00,0.0,,,10.7,,1.8,223.8,1428,940,129.0856,35.2053
2007-03-09,6.7,2.4,2007-03-08 19:48:00+00:00,12.0,2007-03-09 06:18:00+00:00,0.0,,,9.6,,1.9,32.1,1413,940,129.0856,35.2053
2007-03-10,7.1,2.9,2007-03-09 21:46:00+00:00,11.2,2007-03-10 06:33:00+00:00,0.0,,,13.2,,2.2,5.7,1429,940,129.0856,35.2053
2007-03-11,2.8,-2.3,2007-03-10 21:57:00+00:00,7.9,2007-03-11 05:40:00+00:00,0.0,,,14.8,,3.6,355.4,1427,940,129.0856,35.2053
2007-03-12,5.6,0.6,2007-03-11 20:26:00+00:00,11.1,2007-03-12 07:02:00+00:00,0.0,,,9.8,,2.4,198.0,1427,940,129.0856,35.2053
2007-03-13,8.2,3.7,2007-03-12 22:26:00+00:00,13.5,2007-03-13 07:46:00+00:00,0.0,,,8.4,,2.0,13.4,1430,940,129.0856,35.2053
2007-03-14,9.0,4.8,2007-03-13 16:03:00+00:00,13.5,2007-03-14 03:06:00+00:00,0.0,,,5.5,,1.5,179.5,1424,940,129.0856,35.2053
2007-03-15,7.8,6.1,2007-03-15 01:09:00+00:00,9.9,2007-03-15 07:49:00+00:00,3.5,,,6.2,,1.5,19.4,1424,940,129.0856,35.2053
2007-03-16,8.0,7.0,2007-03-15 22:15:00+00:00,9.9,2007-03-16 05:47:00+00:00,0.0,,,11.3,,2.8,34.0,1428,940,129.0856,35.2053
2007-03-17,5.8,4.0,2007-03-17 14:54:00+00:00,8.1,2007-03-17 05:10:00+00:00,0.5,,,11.2,,2.8,340.0,1421,940,129.0856,35.2053
2007-03-18,5.7,1.1,2007-03-17 21:25:00+00:00,9.9,2007-03-18 02:20:00+00:00,0.0,,,5.6,,1.6,52.4,1428,940,129.0856,35.2053
2007-03-19,6.4,3.6,2007-03-18 16:08:00+00:00,11.6,2007-03-19 03:52:00+00:00,0.0,,,13.2,,1.9,358.7,1428,940,129.0856,35.2053
2007-03-20,6.3,3.3,2007-03-19 20:06:00+00:00,9.8,2007-03-20 06:04:00+00:00,0.0,,,8.5,,1.9,9.0,1430,940,129.0856,35.2053
2007-03-21,10.0,3.2,2007-03-20 21:29:00+00:00,16.3,2007-03-21 05:45:00+00:00,0.0,,,9.1,,1.6,256.7,1427,940,129.0856,35.2053
2007-03-22,12.0,5.0,2007-03-21 21:48:00+00:00,18.2,2007-03-22 05:18:00+00:00,0.0,,,9.2,,1.5,223.6,1425,940,129.0856,35.2053
2007-03-23,13.1,6.4,2007-03-22 21:22:00+00:00,19.0,2007-03-23 04:32:00+00:00,0.0,,,10.0,,1.4,192.8,1417,940,129.0856,35.2053
2007-03-24,14.9,12.0,2007-03-23 17:53:00+00:00,17.4,2007-03-24 01:13:00+00:00,33.5,,,13.3,,2.1,217.5,1426,940,129.0856,35.2053
2007-03-25,15.1,9.1,2007-03-24 21:32:00+00:00,20.9,2007-03-25 07:18:00+00:00,0.0,,,9.8,,1.3,248.0,1426,940,129.0856,35.2053
2007-03-26,14.7,8.9,2007-03-25 21:19:00+00:00,18.6,2007-03-26 07:42:00+00:00,0.0,,,9.2,,1.4,183.2,1428,940,129.0856,35.2053
2007-03-27,14.6,11.8,2007-03-26 15:00:00+00:00,17.4,2007-03-27 07:17:00+00:00,2.0,,,9.5,,1.3,234.4,1435,940,129.0856,35.2053
2007-03-28,13.7,6.8,2007-03-27 21:22:00+00:00,18.6,2007-03-28 04:33:00+00:00,0.0,,,21.5,,2.7,242.4,1403,940,129.0856,35.2053
2007-03-29,11.5,10.1,2007-03-29 14:58:00+00:00,16.3,2007-03-28 15:03:00+00:00,15.0,,,18.0,,4.2,41.9,1433,940,129.0856,35.2053
2007-03-30,11.4,8.4,2007-03-29 21:28:00+00:00,16.6,2007-03-30 04:44:00+00:00,0.0,,,10.8,,3.4,37.0,1436,940,129.0856,35.2053
2007-03-31,13.6,10.0,2007-03-30 19:10:00+00:00,17.8,2007-03-31 06:39:00+00:00,0.5,,,20.2,,3.6,253.1,1398,940,129.0856,35.2053
2007-04-01,12.6,9.1,2007-03-31 21:56:00+00:00,15.5,2007-04-01 06:47:00+00:00,0.5,,,15.3,,1.6,58.0,1431,940,129.0856,35.2053
2007-04-02,12.5,7.9,2007-04-02 14:58:00+00:00,17.0,2007-04-02 06:40:00+00:00,0.0,,,15.8,,3.3,261.6,1433,940,129.0856,35.2053
2007-04-03,8.8,4.3,2007-04-02 21:26:00+00:00,13.9,2007-04-03 07:17:00+00:00,0.0,,,19.4,,4.0,262.1,1422,940,129.0856,35.2053
2007-04-04,8.9,5.3,2007-04-03 19:47:00+00:00,14.7,2007-04-04 06:21:00+00:00,0.0,,,20.2,,4.0,24.6,1435,940,129.0856,35.2053
2007-04-05,10.1,3.8,2007-04-04 21:13:00+00:00,15.3,2007-04-05 04:58:00+00:00,0.0,,,14.4,,3.2,164.6,1429,940,129.0856,35.2053
2007-04-06,12.5,7.9,2007-04-05 20:38:00+00:00,17.6,2007-04-06 04:58:00+00:00,0.0,,,13.7,,2.8,185.6,1435,940,129.0856,35.2053
2007-04-07,13.9,8.7,2007-04-06 21:08:00+00:00,19.8,2007-04-07 05:41:00+00:00,0.0,,,14.6,,2.9,7.1,1438,940,129.0856,35.2053
2007-04-08,12.8,8.4,2007-04-07 19:55:00+00:00,18.6,2007-04-08 05:37:00+00:00,0.0,,,15.6,,2.6,187.2,1436,940,129.0856,35.2053
2007-04-09,12.6,6.8,2007-04-08 21:01:00+00:00,17.5,2007-04-09 06:21:00+00:00,0.0,,,12.8,,2.6,123.9,1433,940,129.0856,35.2053
2007-04-10,13.5,7.0,2007-04-09 21:05:00+00:00,19.3,2007-04-10 05:16:00+00:00,0.0,,,12.9,,3.1,223.7,1432,940,129.0856,35.2053
2007-04-11,13.2,11.1,2007-04-10 15:00:00+00:00,16.9,2007-04-11 04:58:00+00:00,0.0,,,12.7,,3.3,38.9,1435,940,129.0856,35.2053
2007-04-12,15.1,9.0,2007-04-11 21:02:00+00:00,19.4,2007-04-12 05:55:00+00:00,0.0,,,14.5,,3.3,201.0,1434,940,129.0856,35.2053
2007-04-13,16.5,11.7,2007-04-13 14:58:00+00:00,21.8,2007-04-13 06:58:00+00:00,8.5,,,,,6.0,,1436,940,129.0856,35.2053
2007-04-14,14.3,8.2,2007-04-13 20:36:00+00:00,20.3,2007-04-14 04:19:00+00:00,0.0,,,14.7,,3.5,208.3,1430,940,129.0856,35.2053
2007-04-15,13.5,9.2,2007-04-14 21:19:00+00:00,18.4,2007-04-15 02:30:00+00:00,2.0,,,17.0,,3.6,54.9,1432,940,129.0856,35.2053
2007-04-16,8.0,6.1,2007-04-16 14:53:00+00:00,10.1,2007-04-15 15:02:00+00:00,20.5,,,16.1,,3.8,38.7,1432,940,129.0856,35.2053
2007-04-17,9.5,4.0,2007-04-16 20:56:00+00:00,15.4,2007-04-17 05:12:00+00:00,1.5,,,11.8,,2.5,188.1,1432,940,129.0856,35.2053
2007-04-18,10.7,8.0,2007-04-18 14:38:00+00:00,15.0,2007-04-18 05:45:00+00:00,0.0,,,11.7,,2.9,62.6,1434,940,129.0856,35.2053
2007-04-19,13.6,6.1,2007-04-18 20:26:00+00:00,19.3,2007-04-19 05:11:00+00:00,0.0,,,15.4,,3.4,235.0,1434,940,129.0856,35.2053
2007-04-20,17.0,12.7,2007-04-19 19:09:00+00:00,19.7,2007-04-20 06:38:00+00:00,0.0,,,,,6.2,,1435,940,129.0856,35.2053
2007-04-21,18.9,17.6,2007-04-20 21:04:00+00:00,21.6,2007-04-21 01:42:00+00:00,0.0,,,18.7,,4.6,215.5,1436,940,129.0856,35.2053
2007-04-22,17.0,12.4,2007-04-22 14:57:00+00:00,21.9,2007-04-22 00:27:00+00:00,0.0,,,14.7,,4.6,61.6,1434,940,129.0856,35.2053
2007-04-23,13.3,10.8,2007-04-22 20:40:00+00:00,18.1,2007-04-23 03:48:00+00:00,0.0,,,20.3,,5.6,59.8,1435,940,129.0856,35.2053
2007-04-24,13.5,8.4,2007-04-23 21:15:00+00:00,18.3,2007-04-24 05:01:00+00:00,0.0,,,10.1,,2.3,138.8,1434,940,129.0856,35.2053
2007-04-25,17.0,12.1,2007-04-24 16:19:00+00:00,22.1,2007-04-25 05:17:00+00:00,0.0,,,17.1,,3.5,9.5,1431,940,129.0856,35.2053
2007-04-26,17.5,11.7,2007-04-25 20:22:00+00:00,24.9,2007-04-26 04:34:00+00:00,0.0,,,13.1,,3.2,213.8,1434,940,129.0856,35.2053
2007-04-27,17.6,12.4,2007-04-26 19:05:00+00:00,22.1,2007-04-27 05:08:00+00:00,0.0,,,20.6,,4.2,230.7,1431,940,129.0856,35.2053
2007-04-28,18.9,13.1,2007-04-27 20:45:00+00:00,25.7,2007-04-28 06:05:00+00:00,0.0,,,17.4,,3.2,356.8,1438,940,129.0856,35.2053
2007-04-29,20.2,11.5,2007-04-28 20:54:00+00:00,26.4,2007-04-29 04:19:00+00:00,0.0,,,14.9,,3.2,3.5,1432,940,129.0856,35.2053
2007-04-30,18.1,13.5,2007-04-30 14:04:00+00:00,24.1,2007-04-30 02:32:00+00:00,8.0,,,12.0,,2.5,220.5,1432,940,129.0856,35.2053
2007-05-01,15.2,13.3,2007-05-01 13:45:00+00:00,17.8,2007-05-01 02:37:00+00:00,5.0,,,14.5,,3.5,207.9,1438,940,129.0856,35.2053
2007-05-02,18.3,12.7,2007-05-01 21:19:00+00:00,24.7,2007-05-02 04:56:00+00:00,0.0,,,11.7,,2.8,211.5,1433,940,129.0856,35.2053
2007-05-03,19.3,13.1,2007-05-02 20:37:00+00:00,24.4,2007-05-03 03:42:00+00:00,0.0,,,16.2,,3.1,235.0,1434,940,129.0856,35.2053
2007-05-04,19.6,17.3,2007-05-03 18:11:00+00:00,24.3,2007-05-04 05:33:00+00:00,0.0,,,,,4.0,,1298,940,129.0856,35.2053
2007-05-05,19.1,15.0,2007-05-04 20:05:00+00:00,25.0,2007-05-05 02:41:00+00:00,,,,,,2.0,,1397,940,129.0856,35.2053
2007-05-06,15.7,13.9,2007-05-06 14:14:00+00:00,18.1,2007-05-06 01:21:00+00:00,2.5,,,9.0,,2.4,20.0,1430,940,129.0856,35.2053
2007-05-07,22.3,12.3,2007-05-06 20:45:00+00:00,30.3,2007-05-07 05:27:00+00:00,0.0,,,8.0,,1.5,238.5,1425,940,129.0856,35.2053
2007-05-08,24.9,19.1,2007-05-07 18:13:00+00:00,32.0,2007-05-08 05:07:00+00:00,0.0,,,12.5,,2.6,291.9,1430,940,129.0856,35.2053
2007-05-09,19.8,12.3,2007-05-09 14:39:00+00:00,25.2,2007-05-09 02:11:00+00:00,13.5,,,9.9,,2.6,24.8,1422,940,129.0856,35.2053
2007-05-10,16.7,11.1,2007-05-09 19:43:00+00:00,24.0,2007-05-10 06:04:00+00:00,8.0,,,8.5,,1.9,20.9,1424,940,129.0856,35.2053
2007-05-11,18.3,12.2,2007-05-10 20:15:00+00:00,24.0,2007-05-11 06:11:00+00:00,0.0,,,7.5,,1.9,176.1,1426,940,129.0856,35.2053
2007-05-12,17.4,16.5,2007-05-12 06:06:00+00:00,18.5,2007-05-12 01:22:00+00:00,8.0,,,13.5,,2.1,340.2,1431,940,129.0856,35.2053
2007-05-13,18.5,13.5,2007-05-12 20:52:00+00:00,23.3,2007-05-13 07:28:00+00:00,0.0,,,9.4,,2.4,1.7,1419,940,129.0856,35.2053
2007-05-14,20.3,15.9,2007-05-13 19:47:00+00:00,25.8,2007-05-14 03:47:00+00:00,0.0,,,12.5,,3.0,198.6,1426,940,129.0856,35.2053
2007-05-15,19.2,15.5,2007-05-14 19:49:00+00:00,23.5,2007-05-15 02:32:00+00:00,0.0,,,6.8,,1.7,195.5,1423,940,129.0856,35.2053
2007-05-16,17.7,15.8,2007-05-16 10:21:00+00:00,20.4,2007-05-16 03:54:00+00:00,18.0,,,11.9,,2.3,186.3,1428,940,129.0856,35.2053
2007-05-17,21.1,15.9,2007-05-16 19:03:00+00:00,27.6,2007-05-17 07:39:00+00:00,0.0,,,13.1,,3.2,197.2,1427,940,129.0856,35.2053
2007-05-18,20.4,16.9,2007-05-18 14:34:00+00:00,24.9,2007-05-18 05:35:00+00:00,0.0,,,11.4,,3.3,247.5,1429,940,129.0856,35.2053
2007-05-19,16.9,15.0,2007-05-18 19:59:00+00:00,20.3,2007-05-19 00:58:00+00:00,0.5,,,6.3,,1.9,161.8,1428,940,129.0856,35.2053
2007-05-20,16.7,14.6,2007-05-19 19:56:00+00:00,20.2,2007-05-20 07:00:00+00:00,0.0,,,6.6,,1.8,156.5,1430,940,129.0856,35.2053
2007-05-21,19.8,13.1,2007-05-20 20:05:00+00:00,26.4,2007-05-21 05:23:00+00:00,0.0,,,5.6,,1.2,203.2,1424,940,129.0856,35.2053
2007-05-22,21.6,14.3,2007-05-21 20:21:00+00:00,27.6,2007-05-22 03:31:00+00:00,0.0,,,7.0,,1.8,168.3,1426,940,129.0856,35.2053
2007-05-23,22.4,17.7,2007-05-22 19:25:00+00:00,26.4,2007-05-23 05:15:00+00:00,0.0,,,8.9,,2.2,178.0,1424,940,129.0856,35.2053
2007-05-24,21.7,18.6,2007-05-24 14:12:00+00:00,25.7,2007-05-24 03:32:00+00:00,18.5,,,9.3,,2.5,191.0,1422,940,129.0856,35.2053
2007-05-25,24.6,18.2,2007-05-24 16:58:00+00:00,31.0,2007-05-25 06:20:00+00:00,14.0,,,9.6,,1.9,4.6,1429,940,129.0856,35.2053
2007-05-26,25.0,20.2,2007-05-25 21:04:00+00:00,29.2,2007-05-26 06:42:00+00:00,0.0,,,9.3,,2.6,358.8,1423,940,129.0856,35.2053
2007-05-27,22.9,16.2,2007-05-27 14:34:00+00:00,31.0,2007-05-27 02:02:00+00:00,0.0,,,10.9,,3.3,344.1,1411,940,129.0856,35.2053
2007-05-28,16.4,14.6,2007-05-28 14:03:00+00:00,19.6,2007-05-28 03:16:00+00:00,0.0,,,9.5,,3.2,26.4,1435,940,129.0856,35.2053
2007-05-29,21.0,13.9,2007-05-28 19:46:00+00:00,27.2,2007-05-29 06:45:00+00:00,0.0,,,9.1,,1.9,285.7,1430,940,129.0856,35.2053
2007-05-30,20.1,17.2,2007-05-30 14:52:00+00:00,24.8,2007-05-30 03:10:00+00:00,0.0,,,7.6,,1.9,36.8,1436,940,129.0856,35.2053
2007-05-31,18.0,14.6,2007-05-30 20:54:00+00:00,22.3,2007-05-31 06:52:00+00:00,0.0,,,6.8,,2.1,64.2,1435,940,129.0856,35.2053
2007-06-01,17.4,15.4,2007-05-31 18:49:00+00:00,20.7,2007-06-01 02:24:00+00:00,0.0,,,7.1,,2.1,41.7,1434,940,129.0856,35.2053
2007-06-02,17.9,16.2,2007-06-01 16:30:00+00:00,19.5,2007-06-02 07:13:00+00:00,0.0,,,7.6,,2.5,41.5,1432,940,129.0856,35.2053
2007-06-03,20.2,17.4,2007-06-02 17:58:00+00:00,25.2,2007-06-03 05:16:00+00:00,0.0,,,9.5,,3.0,8.5,1435,940,129.0856,35.2053
2007-06-04,21.5,16.2,2007-06-03 20:21:00+00:00,24.8,2007-06-04 07:47:00+00:00,0.0,,,6.1,,1.6,159.5,1434,940,129.0856,35.2053
2007-06-05,23.7,20.4,2007-06-04 18:42:00+00:00,28.0,2007-06-05 04:49:00+00:00,0.0,,,11.7,,2.9,204.6,1436,940,129.0856,35.2053
2007-06-06,24.9,20.7,2007-06-05 19:33:00+00:00,29.0,2007-06-06 06:56:00+00:00,0.0,,,8.5,,2.2,249.7,1431,940,129.0856,35.2053
2007-06-07,25.5,20.9,2007-06-06 20:51:00+00:00,29.7,2007-06-07 04:45:00+00:00,0.0,,,9.0,,1.8,189.0,1434,940,129.0856,35.2053
2007-06-08,22.2,16.2,2007-06-08 13:15:00+00:00,28.7,2007-06-08 02:15:00+00:00,5.5,,,11.0,,2.5,52.9,1434,940,129.0856,35.2053
