dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-14.9,-22.4,-4.3,1550.0,820.0,,,,,,,,41.0,72.0,1630.0,216.0,0.3,,1.5,,230.0,230.0,,1600.0,9.8,8.0,,,,0.0,0.0,-17.6,-26.1,-8.8,,-3.7,-3.2,-2.2,0.0,0.9,3.7,,,6.0,,,0.0,,1.7,1016.4,1034.8,,,,,,,1.0,,212,127.8804,37.6836
1986-01-12,-12.6,-21.3,-1.5,1445.0,810.0,,,,,1.5,,,35.0,69.0,1610.0,240.0,0.3,,2.5,,250.0,230.0,,1450.0,9.8,7.5,,,,0.0,0.0,-17.5,-25.4,-7.8,,-3.7,-3.3,-2.5,-0.3,0.7,3.7,,,5.8,,,0.0,,1.6,1014.5,1032.6,,,,,,,0.8,,212,127.8804,37.6836
1986-01-13,-6.8,-14.1,-0.8,1430.0,2400.0,1.5,,,3.42,,,,29.0,70.3,1530.0,633.0,0.7,,4.0,,230.0,230.0,,1220.0,9.8,8.1,,,,4.3,3.3,-11.3,-18.8,-3.4,,-2.0,-1.7,-1.4,-0.3,1.1,3.7,,,7.6,2.3,2.3,530.0,530.0,2.6,1008.2,1025.8,,,,,,,1.2,{눈}0210-{눈}{강도0}0300-0535.,212,127.8804,37.6836
1986-01-14,-9.8,-19.3,1.0,1440.0,745.0,,,,,,,,45.0,73.3,1410.0,246.0,0.3,,1.5,,140.0,50.0,,1520.0,9.8,7.0,,,,2.5,2.5,-14.2,-22.6,-4.5,,-2.7,-2.3,-1.7,-0.3,0.8,3.7,,,6.8,,,0.0,,2.2,1009.6,1027.4,,,,,,,1.2,,212,127.8804,37.6836
1986-01-15,-5.1,-11.0,2.4,1425.0,2400.0,,,,,,,,57.0,81.8,1500.0,156.0,0.2,,1.5,,140.0,140.0,,1400.0,9.8,4.6,,,,6.5,4.8,-7.9,-14.5,-3.3,,-1.6,-1.4,-1.1,-0.3,0.8,3.7,,,6.5,,,0.0,,3.4,1005.5,1023.0,,,,,,,0.6,,212,127.8804,37.6836
1986-01-16,-5.5,-12.2,2.0,1330.0,220.0,0.0,,,1.83,0.0,,,65.0,88.8,1250.0,252.0,0.3,,2.0,,230.0,230.0,,1400.0,9.9,3.6,,,,7.3,6.0,-7.0,-15.9,-3.0,,-1.9,-1.6,-1.2,-0.2,0.9,3.6,,,6.0,,,0.0,,3.9,1003.4,1020.8,,,,,,,0.4,{눈}1345-{눈}{강도0}1500-1535.,212,127.8804,37.6836
1986-01-17,-1.5,-6.2,5.4,1400.0,830.0,,,,,,,,56.0,84.0,1405.0,333.0,0.4,,3.0,,230.0,230.0,,1410.0,9.9,5.8,,,,5.0,4.5,-3.8,-9.1,-1.2,,-0.9,-0.7,-0.5,-0.1,1.1,3.7,,,5.8,,,0.0,,4.6,1005.7,1022.9,,,,,2.83,,0.7,{박무}0345-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1010.,212,127.8804,37.6836
1986-01-18,-1.7,-7.1,7.2,1535.0,730.0,,,,,,,,34.0,81.5,1535.0,219.0,0.3,,1.5,,160.0,160.0,,1300.0,9.9,6.5,,,,5.0,5.0,-5.0,-10.7,-0.8,,-0.6,-0.4,-0.4,-0.1,1.1,3.7,,,4.6,,,0.0,,4.2,1007.1,1024.4,,,,,3.68,,0.8,{박무}0340-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0951-1020.,212,127.8804,37.6836
1986-01-19,-3.7,-10.4,8.4,1540.0,740.0,,,,,,,,36.0,79.5,1535.0,210.0,0.2,,1.5,,230.0,230.0,,1600.0,9.9,7.1,,,,2.0,2.0,-7.3,-13.7,-1.6,,-1.3,-0.7,-0.5,-0.1,1.1,3.7,,,3.0,,,0.0,,3.6,1007.4,1024.8,,,,,,,1.0,{박무}0340-{박무}{강도1}0900-1030.,212,127.8804,37.6836
1986-01-20,-4.1,-10.8,4.9,1440.0,745.0,,,,,,,,52.0,80.3,1530.0,225.0,0.3,,1.5,,270.0,230.0,,1450.0,10.0,5.4,,,,3.5,0.0,-7.3,-14.2,-2.0,,-1.6,-1.2,-0.8,-0.1,1.1,3.7,,,,,,,,3.6,1007.9,1025.3,,,,,,,0.8,,212,127.8804,37.6836
1986-01-21,-2.4,-5.8,2.5,1540.0,2400.0,0.0,,,2.23,0.0,,,54.0,83.3,2400.0,414.0,0.5,,3.5,,250.0,230.0,,1530.0,10.0,2.4,,,,6.5,6.5,-4.2,-7.4,-1.4,,-1.2,-0.9,-0.5,-0.1,1.1,3.7,,,0.3,0.3,0.3,1025.0,1025.0,4.5,1004.7,1021.9,,,,,,,0.4,{눈}0926-1140.  {박무}0020-{박무}{강도1}0300-0610.,212,127.8804,37.6836
1986-01-22,-8.5,-14.7,-2.6,1440.0,800.0,,,,,,,,40.0,62.5,1500.0,1002.0,1.2,,4.5,,230.0,230.0,,1300.0,10.0,8.4,,,,0.0,0.0,-14.1,-18.3,-4.6,,-3.3,-2.6,-1.6,-0.1,1.0,3.6,,,,,,,,2.1,1004.1,1021.7,,,,,,,1.4,,212,127.8804,37.6836
1986-01-23,-8.1,-15.0,1.2,1430.0,800.0,0.3,,,3.37,0.3,,,62.0,84.5,1300.0,171.0,0.2,,3.0,,230.0,230.0,,1450.0,10.0,4.6,,,,1.8,1.8,-10.5,-16.9,-5.2,,-3.7,-3.3,-2.4,-0.4,0.6,3.4,,,1.0,1.0,1.0,1711.0,1711.0,2.9,1000.9,1018.4,,,,,,,1.2,{눈}1036-1104.  {눈}1310-1406.  {눈}1516-1714.,212,127.8804,37.6836
1986-01-24,-9.2,-16.3,-0.1,1440.0,815.0,,,,,,,,27.0,67.5,1600.0,516.0,0.6,,3.5,,230.0,230.0,,1400.0,10.1,8.3,,,,0.0,0.0,-15.2,-20.2,-5.0,,-3.8,-3.1,-2.4,-0.6,0.6,3.5,,,1.0,,,0.0,,1.9,1008.4,1026.1,,,,,,,1.1,,212,127.8804,37.6836
1986-01-25,-9.9,-17.0,-1.0,1515.0,820.0,,,,,,,,23.0,61.8,1500.0,576.0,0.7,,4.0,,230.0,230.0,,1310.0,10.1,8.6,,,,0.0,0.0,-16.0,-20.0,-6.1,,-4.5,-3.9,-3.0,-0.8,0.6,3.0,,,,,,,,1.8,1011.3,1029.1,,,,,,,1.4,,212,127.8804,37.6836
1986-01-26,-12.1,-18.8,-4.1,1430.0,800.0,,,,,,,,26.0,61.5,1600.0,594.0,0.7,,4.0,,200.0,230.0,,1520.0,10.1,8.3,,,,0.0,0.0,-18.9,-20.7,-7.2,,-5.3,-4.7,-3.6,-1.2,0.2,3.0,,,,,,,,1.4,1009.9,1027.8,,,,,,,1.3,,212,127.8804,37.6836
1986-01-27,-11.4,-19.6,-1.8,1505.0,810.0,,,,,0.4,,,25.0,64.5,1630.0,510.0,0.6,,3.0,,200.0,200.0,,1530.0,10.1,8.7,,,,1.8,1.8,-16.8,-21.4,-7.5,,-5.5,-5.0,-4.0,-1.5,0.1,2.9,,,,,,,,1.7,1009.1,1027.0,,,,,,,1.0,,212,127.8804,37.6836
1986-01-28,-3.7,-10.0,5.6,1630.0,810.0,0.4,,,4.27,,,,30.0,72.3,1630.0,468.0,0.5,,4.0,,180.0,230.0,,1340.0,10.2,6.4,,,,2.8,2.0,-8.8,-13.3,-1.9,,-2.4,-2.3,-2.1,-1.1,0.4,3.0,,,2.0,2.0,2.0,644.0,644.0,3.2,1006.6,1023.8,,,,,,,1.3,{눈}0231-{눈}{강도0}0300-0647.,212,127.8804,37.6836
1986-01-29,-5.7,-13.2,6.3,1525.0,805.0,,,,,,,,25.0,69.8,1600.0,264.0,0.3,,2.0,,200.0,50.0,,1640.0,10.2,7.5,,,,0.0,0.0,-10.5,-16.0,-2.7,,-2.8,-2.4,-2.0,-1.0,0.4,2.7,,,,,,,,2.8,1007.7,1025.1,,,,,,,1.2,,212,127.8804,37.6836
1986-01-30,-1.7,-6.2,4.9,1625.0,0.0,0.0,,,0.8,0.0,,,61.0,79.5,1630.0,378.0,0.4,,2.5,,200.0,50.0,,1630.0,10.2,1.8,,,,8.0,8.0,-4.3,-11.3,-1.1,,-1.3,-1.1,-1.1,-0.6,0.5,3.0,,,,,,,,4.5,1002.0,1019.2,,,,,,,0.8,{눈}1115-1135.  {눈}1320-1348.,212,127.8804,37.6836
1986-01-31,-5.2,-10.2,0.8,1530.0,2400.0,,,,,,,,35.0,68.3,1750.0,483.0,0.6,,3.0,,180.0,230.0,,1500.0,10.3,5.3,,,,4.3,3.5,-9.4,-13.6,-2.9,,-2.3,-2.1,-1.4,-0.7,0.6,2.7,,,,,,,,3.0,1005.1,1022.5,,,,,,,1.0,,212,127.8804,37.6836
1986-02-01,-9.5,-16.0,-0.8,1530.0,740.0,,,,,,,,27.0,63.3,1630.0,600.0,0.7,,3.5,,200.0,50.0,,1420.0,10.3,8.4,,,,0.0,0.0,-16.1,-21.2,-5.3,,-3.9,-3.6,-2.8,-1.1,0.2,2.7,,,,,,,,1.8,1008.8,1026.4,,,,,,,1.3,,212,127.8804,37.6836
1986-02-02,-8.0,-16.1,0.0,1430.0,755.0,7.0,,,4.93,7.0,,,48.0,81.8,1230.0,576.0,0.7,,3.5,,230.0,230.0,,1450.0,10.3,3.4,,,,3.5,1.8,-10.4,-19.4,-5.0,,-4.4,-3.9,-3.2,-1.4,0.2,2.6,,,15.5,15.5,15.5,1840.0,1840.0,3.0,1004.3,1022.1,,,,,,,0.6,{눈}1348-{눈}{강도0}1500-1844.,212,127.8804,37.6836
1986-02-03,-12.1,-20.0,-4.3,1530.0,745.0,,,,,,,,36.0,69.3,1600.0,426.0,0.5,,4.0,,290.0,290.0,,1430.0,10.4,8.8,,,,0.0,0.0,-17.1,-24.6,-4.2,,-2.4,-2.3,-2.0,-1.1,0.3,2.7,,,15.4,,,0.0,,1.6,1007.4,1025.4,,,,,,,1.4,,212,127.8804,37.6836
1986-02-04,-13.6,-23.1,-2.5,1615.0,730.0,,,,,,,,30.0,70.0,1410.0,456.0,0.5,,3.0,,270.0,270.0,,1500.0,10.4,9.1,,,,0.0,0.0,-17.5,-26.1,-7.5,,-3.9,-3.4,-2.7,-1.3,0.2,2.2,,,9.5,,,0.0,,1.7,1009.8,1027.8,,,,,,,1.2,,212,127.8804,37.6836
1986-02-05,-11.7,-20.2,-1.8,1440.0,810.0,,,,,,,,35.0,67.8,1600.0,474.0,0.5,,3.0,,290.0,290.0,,1600.0,10.4,9.1,,,,0.0,0.0,-17.3,-22.5,-6.9,,-3.8,-3.4,-2.8,-1.2,-0.2,2.2,,,7.0,,,0.0,,1.6,1010.4,1028.4,,,,,,,1.0,,212,127.8804,37.6836
1986-02-06,-13.2,-21.8,-2.5,1530.0,740.0,,,,,,,,27.0,67.3,1610.0,468.0,0.5,,3.5,,270.0,270.0,,1430.0,10.5,9.2,,,,0.0,0.0,-17.6,-23.3,-7.8,,-4.4,-3.8,-3.2,-1.5,-0.3,2.2,,,4.5,,,0.0,,1.6,1010.7,1028.8,,,,,,,1.2,,212,127.8804,37.6836
1986-02-07,-12.7,-21.7,-2.0,1520.0,745.0,,,,,,,,39.0,68.0,1530.0,390.0,0.5,,3.0,,290.0,140.0,,1700.0,10.5,9.0,,,,0.0,0.0,-18.1,-23.2,-7.6,,-4.7,-4.2,-3.5,-1.6,-0.2,2.4,,,3.8,,,0.0,,1.5,1009.9,1027.9,,,,,,,1.4,,212,127.8804,37.6836
1986-02-08,-10.8,-20.8,0.4,1540.0,730.0,,,,,,,,27.0,65.0,1430.0,480.0,0.6,,3.0,,290.0,290.0,,1610.0,10.5,9.0,,,,0.0,0.0,-16.9,-23.1,-6.7,,-4.5,-4.0,-3.3,-1.7,-0.4,2.2,,,3.0,,,0.0,,1.7,1010.2,1028.1,,,,,,,1.2,,212,127.8804,37.6836
1986-02-09,-9.3,-18.4,2.2,1610.0,745.0,,,,,,,,28.0,70.3,1430.0,336.0,0.4,,2.0,,290.0,180.0,,1700.0,10.6,9.0,,,,0.0,0.0,-14.6,-21.5,-5.8,,-4.0,-3.5,-2.8,-1.6,-0.3,2.2,,,2.0,,,0.0,,2.0,1012.4,1030.3,,,,,,,1.0,,212,127.8804,37.6836
1986-02-10,-8.5,-17.8,1.6,1520.0,740.0,,,,,,,,30.0,69.0,1600.0,222.0,0.3,,2.0,,50.0,50.0,,1350.0,10.6,7.3,,,,2.3,0.0,-13.5,-19.0,-5.0,,-3.8,-3.5,-2.8,-1.5,-0.4,2.2,,,,,,,,2.3,1010.6,1028.4,,,,,,,1.3,{햇무리}1410-1640.,212,127.8804,37.6836
1986-02-11,-6.6,-14.9,4.0,1520.0,810.0,,,,,,,,31.0,69.3,1500.0,405.0,0.5,,2.5,,270.0,270.0,,1250.0,10.6,8.5,,,,0.0,0.0,-12.3,-17.3,-3.2,,-3.0,-2.6,-2.3,-1.4,-0.4,2.2,,,,,,,,2.4,1007.4,1024.9,,,,,,,1.2,,212,127.8804,37.6836
1986-02-12,-5.8,-15.4,5.3,1700.0,730.0,,,,,0.2,,,32.0,74.5,1420.0,390.0,0.5,,2.5,,290.0,290.0,,1500.0,10.7,8.6,,,,0.0,0.0,-10.4,-18.2,-3.2,,-2.9,-2.6,-2.2,-1.4,-0.3,2.2,,,,,,,,2.9,1007.7,1025.2,,,,,,,1.1,,212,127.8804,37.6836
1986-02-13,-3.0,-7.6,0.7,1620.0,315.0,0.6,,,8.0,0.4,,,86.0,91.5,1620.0,72.0,0.1,,1.0,,270.0,50.0,,1450.0,10.7,0.0,,,,10.0,10.0,-4.4,-11.8,-2.0,,-1.8,-1.5,-1.2,-0.9,0.1,2.2,,,0.6,0.6,0.6,1215.0,1215.0,4.5,1002.7,1020.0,,,,,,,0.3,{눈}0735-{눈}{강도0}0900-{눈}{강도0}1500-1535.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,212,127.8804,37.6836
1986-02-14,0.8,-1.6,5.7,1630.0,900.0,0.0,,,0.72,0.0,,,68.0,86.5,1640.0,426.0,0.5,,2.0,,230.0,90.0,,1540.0,10.8,3.3,,,,8.3,7.3,-1.1,-3.0,0.4,,-0.6,-0.5,-0.5,-0.5,0.1,2.2,,,,,,,,5.6,1000.3,1017.2,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-0940.  {눈}2317-{눈}{강도0}2400-,212,127.8804,37.6836
1986-02-15,-0.8,-6.7,5.2,1435.0,2400.0,0.0,,,1.27,0.0,,,37.0,77.3,1635.0,480.0,0.6,,2.5,,290.0,90.0,,1630.0,10.8,9.0,,,,4.3,4.3,-4.0,-11.1,0.6,,-0.4,-0.1,-0.2,-0.4,0.2,2.2,,,,,,,,4.6,1005.4,1022.6,,,,,,,1.4,-{눈}-0051.  {눈}1130-1155.,212,127.8804,37.6836
1986-02-16,-3.9,-11.9,6.1,1600.0,740.0,,,,,,,,20.0,72.0,1640.0,333.0,0.4,,2.0,,290.0,140.0,,1740.0,10.8,9.4,,,,1.8,0.0,-8.9,-16.5,-0.7,,-0.9,-0.5,-0.3,-0.4,0.1,2.2,,,,,,,,3.2,1011.6,1029.0,,,,,,,1.2,,212,127.8804,37.6836
1986-02-17,-3.3,-10.8,4.7,1700.0,730.0,,,,,3.2,,,34.0,71.8,1630.0,192.0,0.2,,1.5,,140.0,320.0,,1240.0,10.9,2.9,,,,6.5,5.0,-8.3,-14.7,-1.4,,-1.2,-0.8,-0.6,-0.4,0.1,2.2,,,,,,,,3.3,1010.4,1027.8,,,,,,,1.0,,212,127.8804,37.6836
1986-02-18,1.4,-1.3,5.5,1305.0,705.0,3.3,,,12.03,0.4,,,70.0,85.8,1505.0,492.0,0.6,,2.0,,250.0,90.0,,1500.0,10.9,3.4,,,,10.0,8.5,-0.9,-4.2,0.4,,-0.2,0.0,-0.1,-0.2,0.1,2.2,,,3.2,3.2,3.2,900.0,900.0,5.8,1001.1,1018.0,,,,,,,0.5,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0900-1048.  {비}2001-{비}{강도0}2100-{눈}2235-{눈}{강도0}2400-,212,127.8804,37.6836
1986-02-19,0.1,-3.7,4.5,1620.0,750.0,0.3,,,2.57,,,,48.0,79.3,1650.0,510.0,0.6,,2.5,,290.0,290.0,,1720.0,10.9,5.9,,,,8.0,8.0,-3.4,-9.1,0.5,,-0.1,0.0,0.0,-0.1,0.2,2.2,,,0.2,0.2,0.2,234.0,234.0,4.8,1003.8,1020.9,,,,,,,1.1,-{눈}-0234.,212,127.8804,37.6836
1986-02-20,-1.0,-5.4,3.3,1450.0,2400.0,,,,,,,,40.0,72.0,1530.0,630.0,0.7,,3.0,,270.0,270.0,,1620.0,11.0,5.3,,,,5.8,3.0,-4.8,-10.4,0.3,,-0.1,0.1,0.1,-0.1,0.2,2.2,,,,,,,,4.3,1005.8,1023.0,,,,,,,1.5,,212,127.8804,37.6836
1986-02-21,-3.0,-10.3,4.7,1540.0,735.0,,,,,,,,30.0,67.0,1500.0,717.0,0.8,,4.5,,270.0,270.0,,1510.0,11.0,9.0,,,,0.0,0.0,-9.2,-14.4,0.0,,-0.4,0.0,0.0,-0.1,0.3,2.2,,,,,,,,3.1,1005.3,1022.6,,,,,,,1.2,,212,127.8804,37.6836
1986-02-22,-1.4,-9.5,6.5,1555.0,730.0,,,,,,,,34.0,66.8,1500.0,1110.0,1.3,,5.5,,270.0,290.0,,1620.0,11.1,8.8,,,,1.0,1.0,-7.7,-13.4,0.4,,-0.6,-0.2,-0.1,-0.1,0.4,2.2,,,,,,,,3.4,1001.0,1018.1,,,,,,,1.5,,212,127.8804,37.6836
1986-02-23,-2.9,-9.4,3.1,1530.0,745.0,,,,,,,,20.0,48.3,1500.0,963.0,1.1,,5.5,,270.0,270.0,,1330.0,11.1,9.9,,,,0.0,0.0,-12.3,-15.5,0.0,,-0.6,-0.2,0.0,-0.1,0.4,2.2,,,,,,,,2.5,1001.9,1019.1,,,,,,,2.7,,212,127.8804,37.6836
1986-02-24,-4.9,-13.5,4.4,1540.0,730.0,,,,,,,,26.0,63.5,1530.0,582.0,0.7,,2.5,,230.0,320.0,,1330.0,11.1,10.0,,,,0.0,0.0,-10.7,-17.8,-1.3,,-1.4,-0.9,-0.6,-0.3,0.3,2.2,,,,,,,,2.8,1007.0,1024.4,,,,,,,2.2,,212,127.8804,37.6836
1986-02-25,-3.6,-11.5,6.0,1530.0,730.0,,,,,,,,32.0,69.5,1500.0,501.0,0.6,,2.5,,250.0,320.0,,1320.0,11.2,8.9,,,,1.0,0.0,-9.3,-16.9,-0.1,,-1.2,-0.8,-0.6,-0.4,0.4,2.2,,,,,,,,3.1,1008.9,1026.2,,,,,,,2.3,,212,127.8804,37.6836
1986-02-26,-2.8,-9.0,2.5,1255.0,2400.0,,,,,,,,26.0,59.5,1400.0,1305.0,1.5,,5.0,,270.0,270.0,,1410.0,11.2,7.9,,,,5.0,3.3,-8.6,-12.5,0.6,,-0.4,-0.2,-0.2,-0.2,0.6,2.2,,,,,,,,3.3,1006.6,1023.9,,,,,,,2.7,,212,127.8804,37.6836
1986-02-27,-8.2,-12.9,-3.3,1430.0,420.0,,,,,,,,42.0,57.3,1400.0,1323.0,1.5,,5.0,,270.0,270.0,,1140.0,11.3,7.6,,,,2.0,2.0,-14.9,-17.5,-3.9,,-2.1,-1.5,-1.0,-0.4,0.5,2.2,,,,,,,,1.9,1005.3,1022.9,,,,,,,1.4,,212,127.8804,37.6836
1986-02-28,-6.6,-14.8,2.9,1600.0,730.0,,,,,,,,28.0,69.8,1600.0,552.0,0.6,,3.0,,250.0,320.0,,1520.0,11.3,9.1,,,,0.0,0.0,-11.6,-17.8,-2.5,,-2.6,-2.3,-1.9,-0.7,0.1,2.2,,,,,,,,2.6,1009.2,1026.8,,,,,,,1.7,,212,127.8804,37.6836
1986-03-01,-4.0,-8.8,1.8,1435.0,135.0,0.0,,,1.15,0.0,,,45.0,72.5,1500.0,660.0,0.8,,4.0,,250.0,250.0,,1700.0,11.3,6.1,,,,8.0,6.3,-8.7,-12.3,-1.5,,-1.3,-1.1,-0.8,-0.5,0.4,2.2,,,,,,,,3.2,1007.0,1024.3,,,,,,,1.4,{눈}1140-1213.,212,127.8804,37.6836
1986-03-02,-3.6,-12.0,5.4,1530.0,735.0,,,,,,,,32.0,68.3,1530.0,759.0,0.9,,4.0,,250.0,250.0,,1720.0,11.4,9.1,,,,0.0,0.0,-9.6,-17.1,-0.9,,-1.6,-1.2,-1.0,-0.5,0.4,2.2,,,,,,,,3.0,1002.3,1019.5,,,,,,,2.6,,212,127.8804,37.6836
1986-03-03,-1.4,-9.4,9.5,1640.0,720.0,,,,,,,,26.0,67.5,1700.0,414.0,0.5,,2.5,,250.0,320.0,,1710.0,11.4,9.1,,,,0.0,0.0,-7.7,-14.0,1.0,,-0.8,-0.6,-0.4,-0.3,0.5,2.2,,,,,,,,3.4,1004.3,1021.5,,,,,,,2.9,,212,127.8804,37.6836
1986-03-04,0.6,-8.0,10.5,1550.0,720.0,,,,,,,,27.0,71.3,1720.0,1056.0,1.2,,5.5,,250.0,250.0,,1620.0,11.5,9.2,,,,0.0,0.0,-5.3,-10.5,1.6,,-0.3,0.0,-0.1,-0.2,0.6,2.2,,,,,,,,4.2,1002.9,1019.9,,,,,,,2.4,,212,127.8804,37.6836
