dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-27,2.6,-0.5,5.1,554.0,2321.0,10.2,,,,,,,75.0,92.4,2359.0,1458.0,1.7,7.2,4.2,340.0,360.0,340.0,1419.0,610.0,9.6,0.0,,,,,,1.4,-0.2,1.9,,,,,,,,,,,,,,,6.9,1014.3,1019.3,1014.3,1026.3,431.0,2356.0,,,,,106,129.1243,37.5071
2016-12-27,-2.3,-6.3,1.3,1.0,2357.0,0.5,,,4.67,,,,26.0,54.6,1432.0,3031.0,3.5,9.6,5.8,320.0,290.0,270.0,1555.0,1217.0,9.6,8.4,1.64,9.29,1200.0,2.8,2.3,-11.0,-7.6,0.6,10.8,2.3,2.9,3.9,4.6,5.5,8.0,17.6,16.1,0.5,0.5,0.5,255.0,255.0,2.9,1012.5,1023.4,1018.1,1029.3,8.0,2359.0,,1.5,2.1,-{연무}-0042. {박무}0038-{박무}{강도1}0300-{박무}{강도0}0600-0640. {눈}0040-{눈}{강도0}0300-0355. {눈}0415-0540.,108,126.9658,37.5714
2016-12-27,-1.8,-5.7,1.4,222.0,2355.0,0.0,,,2.58,,,,27.0,54.0,1448.0,4976.0,5.8,14.6,9.8,340.0,340.0,340.0,1532.0,1531.0,9.6,9.0,1.54,8.85,1200.0,2.6,1.0,-10.4,-7.3,-0.2,9.4,2.7,2.9,3.8,4.3,5.0,7.5,16.4,14.0,,,,,,3.0,1014.9,1024.0,1018.9,1029.5,1.0,2400.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-0510. -{눈}-0235.,112,126.6249,37.4777
2016-12-27,-0.5,-5.0,2.4,1.0,2338.0,1.6,,,,,,,35.0,68.8,1748.0,848.0,1.0,4.6,2.8,250.0,250.0,250.0,1504.0,1554.0,9.6,3.2,0.8,2.44,1400.0,,,-6.0,-10.9,1.0,,,,,,,,,,,,,,,4.1,1003.1,1021.9,1017.0,1028.3,8.0,2304.0,,0.5,0.7,,114,127.9466,37.3375
2016-12-27,-0.9,-5.7,3.0,1348.0,2400.0,0.2,,,2.67,,,,31.0,57.4,1558.0,2581.0,3.0,7.9,5.5,320.0,320.0,320.0,1432.0,1631.0,9.6,8.5,1.45,8.24,1200.0,2.9,2.4,-8.9,-6.4,1.0,,,,,,,,,,,,,,,3.4,1019.2,1023.5,1018.3,1029.2,41.0,2400.0,,1.3,1.9,-{연무}-0120. {박무}0115-{박무}{강도1}0300-{박무}{강도0}0600-0830. {눈}0105-{눈}{강도0}0300-0345.,119,126.9853,37.2723
2016-12-27,0.2,-4.9,2.2,520.0,2359.0,1.6,,,,,,,58.0,81.5,1543.0,1023.0,1.2,8.1,4.3,290.0,270.0,270.0,1145.0,1407.0,9.6,1.4,,,,,,-2.7,-9.0,2.1,,,,,,,,,,,,,,,5.1,991.2,1021.3,1016.4,1028.5,109.0,2335.0,,,,,121,128.4574,37.1813
2016-12-27,-0.7,-6.2,2.6,1509.0,2346.0,1.5,,,,,,,41.0,70.4,1630.0,2093.0,2.4,7.8,5.2,270.0,270.0,270.0,1522.0,1400.0,9.7,3.5,,,,,,-5.7,-8.1,2.3,,,,,,,,,,,,,,,4.2,1007.9,1022.5,1017.3,1029.0,1.0,2348.0,,,,,127,127.9525,36.9705
2016-12-27,-0.4,-4.6,2.7,33.0,2400.0,0.0,,,2.0,,,,53.0,72.8,1612.0,3425.0,4.0,12.0,7.7,320.0,290.0,320.0,1156.0,1043.0,9.7,7.8,1.43,7.73,1200.0,3.0,2.8,-4.8,-4.6,3.9,,,,,,,,,,,,,,,4.4,1021.1,1024.8,1019.4,1029.9,54.0,2358.0,,1.0,1.4,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0050-0250.,129,126.4939,36.7766
2016-12-27,2.5,-1.6,5.4,1309.0,2349.0,9.2,,,,,,,81.0,96.8,1321.0,2473.0,2.9,11.7,8.7,340.0,320.0,290.0,1546.0,1550.0,9.7,0.4,,,,,,2.0,-3.7,4.4,,,,,,,,,,,,,,,7.1,1012.5,1018.7,1014.1,1025.6,103.0,2358.0,,,,,130,129.4128,36.9918
2016-12-27,-0.2,-4.6,2.7,1.0,2359.0,0.0,,,6.2,0.0,,,34.0,57.3,1517.0,1855.0,2.1,9.4,4.4,270.0,290.0,290.0,1311.0,1239.0,9.7,5.0,1.54,6.27,1300.0,4.3,3.9,-8.0,-8.4,1.0,,,,,,,,,,,,,,,3.6,1015.6,1022.9,1017.6,1028.7,4.0,2351.0,,1.1,1.6,-{박무}-0120. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840. {눈}0210-{눈}{강도0}0300-{진눈깨비}0410-{비}0450-{진눈깨비}0540-{진눈깨비}{강도0}0600-0718. {비}0810-0822. {눈}0948-1005. {눈}1035-1110.,131,127.4407,36.6392
2016-12-27,0.3,-5.1,4.0,1303.0,2359.0,0.0,,,0.75,,,,31.0,64.6,1449.0,1963.0,2.3,10.7,5.5,340.0,320.0,320.0,1452.0,1412.0,9.7,7.6,2.17,10.67,1200.0,3.6,3.4,-6.1,-10.0,2.9,11.8,4.6,4.3,4.8,5.5,7.2,9.4,18.3,16.4,,,,,,4.1,1014.6,1023.4,1018.3,1029.5,36.0,2400.0,,1.4,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}0315-0340. {비}0450-0510.,133,127.3721,36.372
2016-12-27,-0.5,-4.7,2.4,1115.0,2357.0,1.2,,,,,,,27.0,62.1,1547.0,4453.0,5.2,13.1,8.3,270.0,270.0,270.0,1159.0,449.0,9.7,7.1,1.39,8.78,1200.0,,,-7.4,-5.2,1.4,,,,,,,,,,,,,,,3.8,991.3,1022.0,1017.1,1028.2,1.0,2251.0,,1.6,2.3,,135,127.9946,36.2203
2016-12-27,0.9,-3.4,3.9,1353.0,2355.0,0.5,,,4.42,,,,45.0,66.8,1627.0,2554.0,3.0,10.3,6.0,320.0,290.0,290.0,1420.0,1409.0,9.7,5.8,1.35,6.46,1400.0,4.6,3.1,-4.8,-5.6,1.6,,,,,,,,,,,,,,,4.5,1002.8,1020.4,1015.5,1027.3,107.0,2358.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. -{비}-{비}{강도0}0300-0355. {눈}0625-0655.,136,128.7073,36.5729
2016-12-27,3.9,0.7,6.7,1414.0,2335.0,4.1,,,4.75,,,,41.0,62.5,1441.0,2776.0,3.2,11.3,7.3,290.0,290.0,250.0,1242.0,1317.0,9.7,5.5,1.57,6.95,1200.0,5.4,3.9,-3.1,-0.4,4.8,14.2,5.4,6.3,7.4,8.1,9.6,12.5,17.6,17.2,,,,,,5.1,1018.3,1018.6,1013.9,1025.4,57.0,2359.0,,1.6,2.3,-{비}-{비}{강도0}0300-0445. {박무}0556-{박무}{강도0}0600-0714. {연무}0916-1014.,138,129.38,36.032
2016-12-27,2.8,-1.5,6.5,1234.0,2400.0,0.5,,,1.92,,,,23.0,53.8,1653.0,3650.0,4.2,12.6,7.4,320.0,290.0,290.0,1254.0,1328.0,9.8,6.7,2.06,9.47,1200.0,4.3,3.0,-6.4,-3.2,4.6,,,,,,,,,,,,,,,4.1,1013.6,1019.8,1014.6,1026.4,26.0,2356.0,,2.1,3.0,-{비}-0155.,143,128.6522,35.8282
2016-12-27,1.5,-2.9,4.8,1336.0,2335.0,0.0,,,1.1,,,,31.0,61.9,1508.0,2593.0,3.0,11.2,6.6,290.0,270.0,290.0,1318.0,1255.0,9.8,8.0,2.01,11.07,1200.0,3.5,2.5,-5.5,-7.3,3.8,,,,,,,,,,,,,,,4.3,1015.7,1023.5,1018.5,1029.1,3.0,2322.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0716. {비}0212-0251. {비}0331-0351. {비}0517-0520. {비}0601-0605.,146,127.1172,35.8409
2016-12-27,3.5,-0.6,7.1,1416.0,2357.0,2.0,,,4.17,,,,31.0,63.4,1717.0,3168.0,3.7,12.4,8.1,290.0,290.0,320.0,1058.0,1105.0,9.8,6.5,,,,3.5,1.9,-3.6,-2.7,3.8,,,,,,,,,,,,,,,5.0,1007.8,1018.0,1013.1,1024.7,54.0,2354.0,,,,-{비}-{비}{강도0}0300-0410.,152,129.3344,35.5826
2016-12-27,3.8,-0.8,8.1,1233.0,2317.0,1.6,,,2.72,,,,26.0,52.1,1556.0,2532.0,2.9,11.2,6.0,70.0,50.0,20.0,2341.0,2354.0,9.8,7.4,2.02,10.56,1200.0,2.6,2.1,-6.0,-2.5,3.9,,,,,,,,,,,,,,,4.3,1014.6,1019.3,1013.7,1025.4,20.0,2322.0,,2.3,3.3,-{비}-0243.,155,128.5728,35.1702
2016-12-27,2.3,-1.8,4.7,1213.0,2400.0,0.0,,,1.5,,,,44.0,62.3,1553.0,2141.0,2.5,11.4,5.7,290.0,20.0,20.0,950.0,1603.0,9.8,5.5,1.23,7.71,1300.0,5.0,4.8,-4.4,-6.4,1.5,,,,,,,,,,,,,,,4.6,1014.8,1023.9,1018.6,1029.0,1.0,2325.0,,1.3,1.8,{박무}0407-0536. {비}0416-0427. {비}0502-0531. {비}0604-0615. {비}0634-0657. {비}0714-0730.,156,126.8916,35.1729
2016-12-27,4.3,-0.2,8.4,1441.0,2350.0,2.6,,,3.7,,,,27.0,56.4,2003.0,3596.0,4.2,16.5,9.4,360.0,360.0,290.0,2103.0,2141.0,9.8,8.7,1.81,10.38,1200.0,3.1,2.1,-4.5,-1.5,5.1,14.4,7.1,7.3,8.8,9.3,9.6,12.1,18.7,17.8,,,,,,4.8,1009.4,1018.0,1013.2,1024.7,26.0,2358.0,,2.3,3.3,-{비}-{비}{강도0}0300-0342. -{박무}-0135. {박무}0240-{박무}{강도0}0300-0320. {연무}1750-{연무}{강도0}1800-1810.,159,129.032,35.1047
2016-12-27,4.9,0.7,8.3,1351.0,2352.0,1.8,,,,,,,32.0,56.6,1358.0,3564.0,4.1,12.6,10.5,20.0,20.0,20.0,1418.0,1713.0,9.8,8.0,,,,,,-3.9,-1.1,5.1,,,,,,,,,,,,,,,5.0,1015.7,1019.7,1014.2,1025.7,1.0,2301.0,,,,,162,128.4356,34.8454
2016-12-27,3.0,0.7,5.8,239.0,2357.0,0.0,,,0.97,0.0,,,61.0,72.8,1150.0,8234.0,9.5,20.1,14.0,340.0,360.0,360.0,1333.0,1455.0,9.8,2.4,0.82,3.9,1100.0,7.9,7.9,-1.4,0.8,3.9,12.3,5.9,6.5,7.8,8.4,9.0,10.8,18.5,16.0,,,,,,5.6,1019.6,1024.4,1018.9,1028.9,5.0,2346.0,,1.2,1.8,{소낙눈}1645-1658. {소낙눈}1836-1921. {폭풍}1454-1457.,165,126.3812,34.8169
2016-12-27,3.2,-0.8,7.3,1.0,2353.0,0.1,,,2.13,,,,24.0,46.9,1517.0,7608.0,8.8,20.5,15.0,320.0,340.0,340.0,1230.0,1114.0,9.8,8.1,1.66,9.14,1200.0,2.5,1.9,-7.6,-1.9,3.8,13.7,6.4,7.5,7.9,8.4,8.5,11.1,19.1,18.3,,,,,,3.7,1012.7,1020.7,1014.6,1026.7,32.0,2357.0,,,2.9,-{비}-0208. {폭풍}1035-1036. {폭풍}1040-1041. {폭풍}1105-1121. {폭풍}1128. {폭풍}1132. {폭풍}1152-1211. {폭풍}1222-1223. {폭풍}1227-1228. {폭풍}1230-1232. {폭풍}1234-1240.,168,127.7406,34.7393
2016-12-27,2.9,1.2,6.0,114.0,1952.0,0.0,,,1.42,,,,66.0,79.4,1453.0,11577.0,13.4,22.8,17.3,340.0,340.0,340.0,1612.0,1616.0,9.9,1.9,0.72,4.69,1200.0,8.9,8.6,-0.3,0.3,5.7,,,,,,,,,,,,,,,6.0,1014.8,1024.4,1018.2,1029.5,30.0,2350.0,,1.6,2.3,{비}0138-0210. {소낙눈}1750-1843. {폭풍}0515-0536. {폭풍}0545-0554. {폭풍}0800-0808. {폭풍}0848-0914. {폭풍}0941-0947. {폭풍}0952-1017. {폭풍}1045-1143. {폭풍}1203-1212. {폭풍}1223-1225. {폭풍}1229-1230. {폭풍}1237-1932. {폭풍}1937-1959. {폭풍}2032-2045.,169,125.4511,34.6872
2016-12-27,3.7,1.1,6.5,404.0,2344.0,0.0,,,,,,,50.0,64.9,1507.0,4256.0,4.9,16.3,7.9,360.0,340.0,340.0,1351.0,1526.0,9.9,1.9,,,,,,-2.4,-1.8,2.0,,,,,,,,,,,,,,,5.3,1019.0,1023.5,1017.8,1028.6,42.0,2348.0,,,,,170,126.7018,34.3959
2016-12-27,2.3,-1.9,5.3,405.0,2342.0,0.0,,,,,,,61.0,72.8,1353.0,5395.0,6.2,17.1,11.5,360.0,340.0,340.0,1352.0,1347.0,9.8,1.2,0.94,4.71,1100.0,,,-2.1,-3.5,2.6,,,,,,,,,,,,,,,5.4,1017.9,1024.5,1019.2,1029.3,6.0,2351.0,,1.1,1.6,,172,126.599,35.3482
2016-12-27,1.1,-3.2,4.0,1215.0,2359.0,,,,,,,,29.0,55.3,1521.0,3800.0,4.4,14.8,8.0,360.0,340.0,340.0,1445.0,1252.0,9.8,6.1,,,,,,-7.1,-0.1,1.7,,,,,,,,,,,,,,,3.8,1001.3,1022.0,1016.3,1027.9,1.0,2339.0,,,,,174,127.3694,35.0204
2016-12-27,-0.4,-2.4,2.4,248.0,2258.0,,,,,,,,61.0,74.4,1459.0,6587.0,7.6,20.2,10.3,50.0,360.0,360.0,1431.0,759.0,9.9,1.7,,,,,,-4.5,-3.8,1.4,,,,,,,,,,,,,,,4.5,964.9,1023.7,1018.1,1028.7,1.0,2326.0,,,,,175,126.3238,34.4721
2016-12-27,0.6,-4.2,3.5,32.0,2400.0,0.0,,,,,,,37.0,61.3,1259.0,1677.0,1.9,9.9,5.1,340.0,320.0,320.0,1429.0,1629.0,9.7,7.9,1.89,10.38,1200.0,,,-6.4,-7.3,3.0,,,,,,,,,,,,,,,4.0,1020.7,1023.2,1017.9,1028.4,113.0,2351.0,,1.4,1.9,,177,126.6877,36.6575
2016-12-27,6.2,3.8,9.1,527.0,2032.0,0.7,,,5.87,0.0,,,52.0,64.4,1357.0,6164.0,7.1,20.2,10.9,20.0,340.0,340.0,1335.0,742.0,9.9,0.3,0.75,2.87,1400.0,8.9,8.6,-0.1,3.5,7.2,12.7,9.5,10.4,11.4,11.7,12.0,12.8,18.6,15.9,,,,,,6.2,1021.9,1024.4,1019.0,1028.9,1.0,2249.0,,1.6,2.3,-{비}-0145. {비}0215-0228. {소나기}0535-0555. {소나기}0607-0735. {소나기}0804-0828. {소나기}1519-{싸락눈}1553-1557. {소나기}1605-{싸락눈}1625-{소나기}1650-1655. {소나기}1706-1720.,184,126.5297,33.5141
2016-12-27,5.8,3.4,8.6,3.0,2039.0,0.1,,,,,,,56.0,67.6,1815.0,15933.0,18.4,29.3,23.1,320.0,340.0,340.0,710.0,712.0,10.0,1.3,0.62,2.51,1400.0,,,0.3,2.1,5.3,,,,,,,,,,,,,,,6.4,1013.9,1023.1,1017.4,1028.1,119.0,2333.0,,2.8,4.1,,185,126.1628,33.2938
2016-12-27,5.2,2.4,8.0,1.0,2349.0,0.6,,,,,,,51.0,62.0,1338.0,3743.0,4.3,14.2,7.3,290.0,290.0,290.0,703.0,107.0,10.0,1.6,,,,,,-1.6,2.0,4.6,,,,,,,,,,,,,,,5.6,1020.7,1022.9,1016.2,1027.4,43.0,2225.0,,,,,188,126.8802,33.3868
2016-12-27,6.0,2.8,12.6,1.0,2217.0,0.0,,,,0.0,,,48.0,60.4,1247.0,2064.0,2.4,10.4,5.0,290.0,270.0,270.0,654.0,544.0,10.0,4.3,,,,,,-1.3,-1.2,8.6,,,,,,,,,,,,,,,5.8,1015.9,1022.0,1013.5,1027.1,41.0,2203.0,,,,,189,126.5653,33.2462
2016-12-27,3.7,-2.1,7.2,1118.0,2400.0,1.0,,,,,,,23.0,47.8,1141.0,1908.0,2.2,13.1,6.3,320.0,340.0,320.0,1309.0,1317.0,9.8,8.2,1.33,7.46,1200.0,,,-7.6,-5.7,4.3,,,,,,,,,,,,,,,3.9,1016.7,1020.5,1014.8,1027.1,1.0,2328.0,,1.8,2.5,,192,128.04,35.1638
2016-12-27,-0.2,-4.8,3.0,24.0,2356.0,0.2,,,,,,,28.0,60.8,1530.0,2798.0,3.2,9.8,5.7,320.0,320.0,320.0,1237.0,1453.0,9.6,5.9,,,,,,-7.6,-8.5,1.2,,,,,,,,,,,,,,,3.7,1016.4,1022.5,1017.6,1028.8,19.0,2353.0,,,,,202,127.4945,37.4886
2016-12-27,-0.8,-6.2,3.1,1330.0,2330.0,0.5,,,,,,,24.0,56.5,1542.0,1986.0,2.3,7.6,4.8,290.0,290.0,290.0,1014.0,1040.0,9.6,6.7,,,,,,-9.1,-9.9,1.9,,,,,,,,,,,,,,,3.3,1012.9,1022.8,1017.6,1028.9,44.0,2357.0,,,,,203,127.4842,37.264
2016-12-27,-0.5,-5.1,2.2,59.0,2348.0,2.0,,,,,,,52.0,76.9,1510.0,1275.0,1.5,5.1,3.1,320.0,180.0,180.0,1329.0,1141.0,9.6,0.0,,,,,,-4.2,-8.2,2.0,,,,,,,,,,,,,,,4.6,996.2,1021.3,1016.6,1028.4,102.0,2347.0,,,,,211,128.1671,38.0599
2016-12-27,-1.1,-6.5,2.7,1424.0,2335.0,1.0,,,,,,,26.0,72.3,1603.0,1102.0,1.3,6.5,4.0,270.0,290.0,250.0,1128.0,1511.0,9.6,4.0,,,,,,-6.5,-8.2,0.6,,,,,,,,,,,,,,,4.1,1004.3,1022.0,1017.3,1028.8,59.0,2339.0,,,,,212,127.8804,37.6836
2016-12-27,-3.2,-7.5,-0.1,33.0,2358.0,1.1,,,,,,,70.0,82.1,2356.0,19.0,0.0,2.6,1.3,110.0,160.0,20.0,1011.0,1016.0,9.6,0.2,,,,,,-5.8,-3.6,-0.9,,,,,,,,,,,,,,,4.1,932.6,1019.8,1014.7,1027.6,427.0,2354.0,,,,,216,128.9893,37.1704
2016-12-27,-0.9,-6.0,1.5,918.0,2340.0,3.5,,,,,,,58.0,80.8,1651.0,1053.0,1.2,8.8,4.9,360.0,340.0,320.0,1410.0,1416.0,9.6,0.1,,,,,,-3.9,-9.0,1.3,,2.3,2.4,3.0,3.1,,,,,,,,,,4.7,982.6,1021.0,1016.2,1028.6,417.0,2346.0,,,,,217,128.6459,37.3815
2016-12-27,-1.7,-7.8,1.8,1456.0,2351.0,1.5,,,,,,,48.0,77.0,1620.0,2094.0,2.4,8.4,5.3,250.0,270.0,230.0,1156.0,1301.0,9.6,3.2,,,,,,-5.4,-8.7,1.6,,,,,,,,,,,,,,,4.2,988.7,1021.9,1016.9,1029.0,6.0,2354.0,,,,,221,128.1943,37.1593
2016-12-27,-0.8,-6.8,2.3,1244.0,2328.0,0.5,,,,,,,39.0,70.5,1500.0,2214.0,2.6,10.3,5.6,320.0,290.0,320.0,1525.0,1435.0,9.7,4.2,,,,,,-5.9,-11.5,2.3,,,,,,,,,,,,,,,4.2,1000.9,1023.0,1017.9,1029.4,1.0,2357.0,,,,,226,127.7342,36.4876
2016-12-27,-0.2,-5.6,2.4,133.0,2354.0,0.0,,,,,,,35.0,59.9,1518.0,2075.0,2.4,10.2,5.4,270.0,270.0,290.0,1235.0,1244.0,9.7,5.4,,,,,,-7.4,-8.6,1.7,,,,,,,,,,,,,,,3.8,1012.8,1023.1,1018.0,1029.0,124.0,2353.0,,,,,232,127.2928,36.7622
2016-12-27,0.8,-4.0,3.9,28.0,2400.0,0.0,,,,,,,42.0,64.6,1402.0,1953.0,2.3,8.1,4.7,320.0,360.0,340.0,1232.0,1635.0,9.7,7.9,,,,,,-5.3,-5.2,2.9,,,,,,,,,,,,,,,4.3,1021.9,1023.9,1018.6,1029.0,1.0,2358.0,,,,,235,126.5574,36.3272
2016-12-27,1.0,-5.0,4.1,1232.0,2351.0,,,,,,,,29.0,58.5,1358.0,2314.0,2.7,11.2,6.5,340.0,320.0,320.0,1518.0,1525.0,9.7,7.2,,,,,,-6.6,-7.5,2.3,,,,,,,,,,,,,,,3.9,1022.3,1023.7,1018.6,1029.5,55.0,2400.0,,,,,236,126.9208,36.2724
2016-12-27,0.0,-5.9,3.6,1346.0,2354.0,0.1,,,,,,,26.0,64.8,1606.0,1786.0,2.1,8.5,4.7,290.0,270.0,290.0,1435.0,1319.0,9.7,6.0,,,,,,-6.5,-7.0,2.5,,,,,,,,,,,,,,,4.0,1001.5,1023.0,1018.0,1029.3,105.0,2400.0,,,,,238,127.4818,36.1056
2016-12-27,1.6,-3.1,4.6,340.0,2348.0,,,,,,,,42.0,63.3,1303.0,2465.0,2.9,11.4,5.8,270.0,340.0,320.0,1151.0,1401.0,9.8,5.2,,,,,,-4.7,-4.2,2.9,,,,,,,,,,,,,,,4.5,1022.8,1024.4,1019.0,1029.6,6.0,2348.0,,,,,243,126.7166,35.7296
