dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-2.7,-10.1,4.6,1445.0,740.0,,,,,3.3,,,44.0,70.8,1445.0,408.0,0.5,,2.5,,360.0,320.0,,1910.0,9.9,7.8,,,,3.0,1.0,-7.7,-13.0,-1.3,,-1.1,0.7,2.2,3.2,3.8,5.7,,,,,,,,3.5,999.6,1028.4,,,,,,,1.3,,284,127.911,35.6712
1987-01-12,-3.6,-7.7,1.3,1150.0,2220.0,3.3,,,4.03,0.0,,,60.0,77.8,1500.0,1680.0,1.9,,6.5,,290.0,270.0,,1320.0,9.9,5.6,,,,7.8,6.5,-7.0,-11.4,-0.5,,0.1,0.8,2.3,3.1,3.5,5.4,,,5.2,5.2,5.2,900.0,900.0,3.7,987.4,1016.1,,,,,,,2.0,{눈}0622-{눈}{강도0}0900-0937.  {눈}2106-2153.,284,127.911,35.6712
1987-01-13,-7.3,-11.4,-2.6,1305.0,2400.0,,,,,,,,58.0,64.3,1320.0,1782.0,2.1,,5.5,,320.0,340.0,,1600.0,10.0,7.7,,,,2.3,2.3,-12.8,-17.1,-1.2,,0.0,0.7,2.2,2.9,3.3,5.4,,,1.6,,,0.0,,2.3,989.9,1019.1,,,,,,,1.6,,284,127.911,35.6712
1987-01-14,-6.6,-15.4,4.3,1415.0,700.0,,,,,,,,48.0,73.8,1420.0,828.0,1.0,,3.5,,270.0,250.0,,1520.0,10.0,8.6,,,,0.0,0.0,-10.8,-18.7,-1.7,,-1.0,0.4,1.9,2.8,3.1,5.2,,,1.0,,,0.0,,2.9,994.9,1024.1,,,,,,,1.8,,284,127.911,35.6712
1987-01-15,-2.1,-9.7,8.1,1550.0,745.0,,,,,,,,60.0,82.5,1525.0,357.0,0.4,,2.0,,250.0,270.0,,1550.0,10.0,8.0,,,,0.0,0.0,-5.0,-13.4,-0.7,,-1.0,0.2,1.7,2.7,3.0,5.1,,,,,,,,4.4,998.0,1026.9,,,,,,,1.5,,284,127.911,35.6712
1987-01-16,0.8,-3.9,7.0,2300.0,315.0,10.1,,,10.27,10.1,,,67.0,90.0,2400.0,579.0,0.7,,4.0,,320.0,320.0,,2400.0,10.0,0.0,,,,9.3,3.8,-0.7,-7.3,0.0,,0.0,0.4,1.7,2.6,3.0,4.9,,,,,,,,5.9,992.3,1020.6,,,,,,,0.6,{비}1033-{비}{강도0}1500-2011.  {비}2132-2210.  {박무}1339-{박무}{강도1}1500-2025.,284,127.911,35.6712
1987-01-17,0.6,-4.9,5.9,0.0,2400.0,,,,,,,,55.0,62.3,1150.0,2454.0,2.8,,6.0,,320.0,290.0,,20.0,10.0,6.4,,,,1.8,1.8,-5.5,-8.7,-0.2,,0.2,0.7,1.7,2.6,3.0,4.7,,,,,,,,4.1,992.9,1021.2,,,,,,,2.2,,284,127.911,35.6712
1987-01-18,-2.3,-7.7,2.8,1505.0,700.0,,,,,,,,48.0,70.8,1535.0,1317.0,1.5,,5.0,,340.0,340.0,,1300.0,10.1,6.8,,,,7.5,3.5,-7.1,-10.7,-1.4,,-0.2,0.6,1.7,2.6,2.9,4.8,,,,,,,,3.6,996.4,1025.2,,,,,,,2.2,,284,127.911,35.6712
1987-01-19,-3.1,-7.7,0.2,1515.0,2400.0,,,,,,,,44.0,57.8,1500.0,1971.0,2.3,,6.5,,360.0,20.0,,1200.0,10.1,8.8,,,,0.5,0.5,-10.5,-11.8,-2.5,,-0.8,0.5,1.6,2.6,2.9,4.7,,,,,,,,2.8,997.7,1026.6,,,,,,,2.2,,284,127.911,35.6712
1987-01-20,-2.9,-9.2,5.2,1545.0,710.0,,,,,,,,39.0,72.3,1600.0,684.0,0.8,,3.0,,160.0,90.0,,1730.0,10.1,8.6,,,,0.0,0.0,-7.8,-13.6,-1.3,,-1.4,0.2,1.3,2.5,2.6,4.6,,,,,,,,3.4,999.4,1028.3,,,,,,,2.0,,284,127.911,35.6712
1987-01-21,-2.6,-8.5,7.0,1615.0,715.0,,,,,,,,35.0,71.5,1530.0,309.0,0.4,,1.5,,160.0,50.0,,1250.0,10.1,6.6,,,,3.3,1.5,-7.7,-12.2,-0.7,,-1.2,0.1,1.2,2.3,2.6,4.7,,,,,,,,3.5,1000.7,1029.6,,,,,,,1.5,,284,127.911,35.6712
1987-01-22,-1.0,-7.8,8.4,1450.0,730.0,,,,,8.1,,,45.0,75.8,1425.0,252.0,0.3,,1.5,,230.0,360.0,,1830.0,10.2,6.3,,,,5.5,2.3,-5.2,-11.4,-0.8,,-0.9,0.0,1.1,2.3,2.5,4.4,,,,,,,,4.2,1001.7,1030.5,,,,,,,1.6,,284,127.911,35.6712
1987-01-23,2.2,-1.4,6.4,1445.0,2400.0,13.0,,,8.52,4.9,,,60.0,80.8,2400.0,1389.0,1.6,,6.0,,290.0,290.0,,2140.0,10.2,0.0,,,,9.0,5.5,-0.8,-5.2,1.1,,0.3,0.3,1.3,2.3,2.7,4.5,,,,,,,,5.8,989.9,1018.0,,,,,,,0.4,{비}0341-{비}{강도0}0900-1212.  {박무}0450-{박무}{강도1}0900-1305.,284,127.911,35.6712
1987-01-24,-2.9,-6.6,0.4,1430.0,2400.0,,,,,,,,47.0,61.5,1455.0,2322.0,2.7,,5.5,,320.0,270.0,,10.0,10.2,8.7,,,,0.3,0.3,-9.5,-10.1,-1.7,,-0.3,0.4,1.4,2.3,2.7,4.2,,,,,,,,3.0,993.6,1022.3,,,,,,,2.2,,284,127.911,35.6712
1987-01-25,-5.2,-8.6,-0.3,1515.0,720.0,,,,,,,,45.0,62.3,1620.0,1689.0,2.0,,5.0,,20.0,20.0,,1310.0,10.2,8.8,,,,0.0,0.0,-11.3,-12.3,-3.1,,-1.6,0.2,1.3,2.2,2.5,4.3,,,,,,,,2.6,998.1,1027.2,,,,,,,1.7,,284,127.911,35.6712
1987-01-26,-3.5,-10.5,3.9,1450.0,650.0,,,,,,,,54.0,71.5,1415.0,717.0,0.8,,3.0,,340.0,250.0,,1700.0,10.3,8.4,,,,2.3,2.3,-8.0,-14.3,-1.7,,-1.6,-0.3,1.1,2.2,2.4,4.2,,,,,,,,3.4,1000.5,1029.5,,,,,,,1.8,,284,127.911,35.6712
1987-01-27,-2.0,-8.3,6.0,1355.0,750.0,,,,,,,,50.0,75.5,1340.0,936.0,1.1,,4.5,,340.0,320.0,,1440.0,10.3,8.3,,,,1.0,0.5,-6.0,-11.9,-1.3,,-1.1,-0.3,1.0,2.1,2.5,4.1,,,,,,,,4.0,999.0,1027.9,,,,,,,2.1,,284,127.911,35.6712
1987-01-28,0.1,-7.1,9.8,1440.0,710.0,,,,,,,,43.0,72.5,1700.0,816.0,0.9,,3.0,,290.0,360.0,,1510.0,10.3,8.5,,,,0.0,0.0,-4.8,-10.6,-0.3,,-0.8,-0.2,1.0,2.1,2.5,4.0,,,,,,,,4.3,998.5,1027.1,,,,,,,2.2,,284,127.911,35.6712
1987-01-29,1.5,-6.9,11.5,1435.0,730.0,,,,,,,,52.0,76.3,1430.0,1017.0,1.2,,4.5,,200.0,270.0,,1250.0,10.3,8.0,,,,1.3,0.0,-2.4,-10.2,0.4,,-0.3,-0.2,1.0,2.0,2.6,4.1,,,,,,,,5.3,996.3,1024.7,,,,,,,2.4,,284,127.911,35.6712
1987-01-30,1.1,-5.4,6.0,1410.0,2400.0,,,,,,,,32.0,59.3,1500.0,1380.0,1.6,,5.5,,360.0,360.0,,1530.0,10.4,9.1,,,,0.5,0.0,-6.5,-9.1,-0.1,,0.3,0.1,1.0,2.1,2.5,4.0,,,,,,,,3.8,998.8,1027.1,,,,,,,3.0,,284,127.911,35.6712
1987-01-31,-4.4,-7.9,0.5,1500.0,2400.0,,,,,,,,45.0,62.0,1500.0,1494.0,1.7,,5.0,,360.0,360.0,,1400.0,10.4,9.4,,,,0.0,0.0,-10.6,-13.5,-3.1,,-1.9,-0.3,1.0,2.0,2.4,3.9,,,,,,,,2.7,1002.4,1031.6,,,,,,,2.1,,284,127.911,35.6712
1987-02-01,-4.7,-12.5,4.8,1520.0,735.0,,,,,,,,33.0,67.8,1540.0,648.0,0.8,,3.0,,140.0,140.0,,1800.0,10.4,8.9,,,,0.3,0.0,-10.5,-16.8,-2.6,,-1.9,-1.2,0.8,1.9,2.3,3.9,,,,,,,,2.8,1001.2,1030.4,,,,,,,2.3,,284,127.911,35.6712
1987-02-02,-4.5,-7.1,2.5,1210.0,2400.0,0.1,,,3.33,0.1,,,65.0,77.0,2100.0,2091.0,2.4,,7.5,,320.0,320.0,,2030.0,10.5,4.4,,,,6.0,2.8,-7.9,-11.5,-2.3,,-1.3,-0.8,0.7,1.9,2.2,3.8,,,0.3,0.3,0.3,1358.0,1358.0,3.4,991.7,1020.6,,,,,,,1.8,{눈}1233-1358.  {눈}1810-2005.,284,127.911,35.6712
1987-02-03,-3.9,-7.9,0.0,1410.0,205.0,0.0,,,1.13,,,,60.0,66.5,1515.0,2982.0,3.5,,7.0,,320.0,340.0,,10.0,10.5,6.0,,,,3.8,2.0,-9.2,-11.6,-2.8,,-2.0,-1.0,0.7,1.8,2.2,3.7,,,,,,,,3.1,993.1,1021.9,,,,,,,2.2,,284,127.911,35.6712
1987-02-04,-2.1,-7.6,5.3,1330.0,750.0,,,,,,,,39.0,64.0,1610.0,1134.0,1.3,,5.0,,320.0,320.0,,1350.0,10.5,8.7,,,,0.0,0.0,-8.4,-13.9,-1.7,,-1.4,-1.3,0.5,1.7,2.2,3.7,,,,,,,,3.3,998.1,1026.9,,,,,,,2.4,,284,127.911,35.6712
1987-02-05,-1.1,-8.0,9.0,1320.0,720.0,,,,,,,,40.0,70.3,1335.0,1266.0,1.5,,4.0,,270.0,270.0,,1450.0,10.5,9.4,,,,0.0,0.0,-6.3,-12.3,-0.5,,-0.8,-1.0,0.5,1.7,2.2,3.7,,,,,,,,3.9,994.6,1023.2,,,,,,,2.8,,284,127.911,35.6712
1987-02-06,1.0,-5.9,10.6,1530.0,410.0,,,,,,,,38.0,72.0,1555.0,699.0,0.8,,2.5,,230.0,250.0,,1630.0,10.6,8.6,,,,3.3,0.0,-4.0,-9.9,0.8,,0.0,-0.5,0.6,1.7,2.2,3.7,,,,,,,,4.6,992.1,1020.3,,,,,,,1.8,,284,127.911,35.6712
1987-02-07,1.9,-5.6,12.3,1335.0,700.0,,,,,,,,36.0,68.3,1535.0,1281.0,1.5,,6.0,,320.0,320.0,,1410.0,10.6,8.8,,,,0.0,0.0,-4.0,-9.9,0.6,,0.2,-0.3,0.6,1.7,2.2,3.7,,,,,,,,4.6,991.0,1019.1,,,,,,,3.5,,284,127.911,35.6712
1987-02-08,2.3,-7.5,14.6,1505.0,720.0,,,,,,,,30.0,64.8,1520.0,663.0,0.8,,4.0,,340.0,320.0,,1430.0,10.6,9.1,,,,0.0,0.0,-4.6,-12.8,0.6,,0.3,-0.2,0.7,1.8,2.3,3.7,,,,,,,,4.4,994.5,1022.7,,,,,,,3.3,,284,127.911,35.6712
1987-02-09,4.8,-4.8,18.4,1535.0,700.0,,,,,0.0,,,35.0,68.5,1400.0,1092.0,1.3,,6.5,,270.0,270.0,,1320.0,10.7,8.5,,,,1.8,0.0,-1.4,-8.5,1.9,,1.1,0.1,0.7,1.8,2.2,3.6,,,,,,,,5.7,993.2,1021.1,,,,,,,3.8,{달무리}2132-2315.,284,127.911,35.6712
1987-02-10,5.1,-0.6,11.6,1410.0,615.0,4.7,2.5,1.0,5.63,15.1,2240.0,2150.0,70.0,84.5,1400.0,393.0,0.5,,2.0,,320.0,320.0,,1620.0,10.7,1.9,,,,8.5,5.5,2.7,-4.5,3.4,,1.9,0.3,0.9,1.9,2.2,3.6,,,,,,,,7.6,990.4,1018.3,,,,,,,0.8,{비}0852-{비}{강도0}0900-0922.  {비}1948-1136.  {비}1557-1605.  {비}1742-1751.  {비}2018-{비}{강도0}2100-2321.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,284,127.911,35.6712
1987-02-11,11.0,8.9,13.5,1700.0,0.0,16.9,5.0,2.5,11.2,9.0,215.0,200.0,80.0,87.8,2330.0,645.0,0.7,,3.5,,20.0,250.0,,2250.0,10.7,0.0,,,,10.0,7.5,9.2,5.8,6.6,,4.8,3.4,2.7,2.4,2.2,3.5,,,,,,,,11.6,983.6,1010.5,,,,,6.23,,0.3,{비}0152-{비}{강도0}0300-0516.  {비}0836-{비}{강도0}0900-1240.  {비}1336-{비}{강도0}1500-1658.{비}1754-1816.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1118-{시정(미만)}{0.5km}{낮은안개}1143-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1526-{시정(이상)}{1km}{박무}1542-{시정(미만)}{1km}{안개}2035-{시정(미만)}{0.5km}{안개}2051-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2225-2240.,284,127.911,35.6712
1987-02-12,6.0,0.7,10.6,1400.0,2400.0,2.5,2.0,1.0,6.27,,320.0,320.0,60.0,77.0,1300.0,1644.0,1.9,,6.0,,360.0,360.0,,420.0,10.8,3.4,,,,8.0,6.3,2.2,-4.4,5.1,,5.6,5.0,4.4,3.5,2.7,3.7,,,,,,,,7.2,987.6,1015.2,,,,,,,1.5,{비}0135-{비}{강도0}0300-0751.,284,127.911,35.6712
1987-02-13,3.7,-2.4,13.3,1455.0,750.0,,,,,,,,41.0,70.0,1500.0,933.0,1.1,,3.5,,290.0,230.0,,2140.0,10.8,6.8,,,,5.5,5.0,-1.9,-6.8,4.5,,4.6,4.0,4.4,4.1,3.5,3.8,,,,,,,,5.4,991.0,1019.0,,,,,2.75,,2.5,{박무}0708-{시정(미만)}{1km}{안개}0752-{시정(미만)}{0.5km}{안개}0812-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1037-1149.,284,127.911,35.6712
1987-02-14,4.1,0.0,6.9,1320.0,2400.0,,,,,,,,38.0,54.3,1320.0,1875.0,2.2,,5.0,,320.0,20.0,,800.0,10.8,7.0,,,,6.0,2.5,-4.3,-4.2,3.3,,3.9,4.0,4.7,4.4,4.0,4.1,,,,,,,,4.6,995.0,1023.0,,,,,,,2.7,,284,127.911,35.6712
1987-02-15,1.7,-4.0,8.5,1505.0,735.0,,,,,,,,38.0,48.5,1435.0,1089.0,1.3,,4.5,,360.0,20.0,,1700.0,10.9,9.8,,,,1.3,1.3,-8.0,-9.2,2.7,,3.5,3.8,4.3,4.3,4.1,4.5,,,,,,,,3.4,997.9,1026.4,,,,,,,3.0,,284,127.911,35.6712
1987-02-16,1.1,-4.4,9.0,1400.0,535.0,,,,,2.9,,,50.0,66.5,1500.0,930.0,1.1,,3.0,,140.0,140.0,,1600.0,10.9,8.3,,,,2.3,1.8,-4.7,-8.4,2.3,,3.3,3.2,4.0,4.2,4.0,4.6,,,,,,,,4.4,1000.0,1028.5,,,,,,,2.0,,284,127.911,35.6712
1987-02-17,1.1,0.2,2.6,1355.0,830.0,13.4,,,13.42,10.5,,,78.0,86.5,10.0,129.0,0.1,,1.5,,320.0,50.0,,2240.0,11.0,0.5,,,,10.0,5.8,-0.9,-2.8,0.4,,1.3,2.3,3.6,4.0,4.0,4.6,,,9.6,9.6,9.9,1317.0,1317.0,5.7,994.8,1023.2,,,,,,,0.2,{눈}1706-{눈}{강도0}0900-{진눈깨비}1403-{진눈깨비}{강도0}1500-{비}1736-2031.  {박무}1624-{박무}{강도0}2100-{박무}{강도0}2400-   {박무}1624-{박무}{강도0}2100-{박무}{강도0}2400-,284,127.911,35.6712
1987-02-18,3.1,-0.3,8.2,1310.0,2400.0,,,,,,,,58.0,78.8,1400.0,339.0,0.4,,1.5,,270.0,160.0,,1850.0,11.0,4.6,,,,6.8,4.8,-0.3,-3.9,3.3,,3.4,2.8,3.4,3.6,3.6,4.6,,,6.3,,,0.0,,6.0,996.0,1024.1,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1108.,284,127.911,35.6712
1987-02-19,2.4,-2.1,7.7,1415.0,700.0,,,,,,,,58.0,80.8,1410.0,753.0,0.9,,3.5,,140.0,160.0,,1940.0,11.0,5.4,,,,7.0,2.3,-0.7,-4.8,3.7,,4.1,3.7,4.0,4.0,3.9,4.6,,,,,,,,5.8,998.9,1027.2,,,,,,,1.6,{박무}0645-{박무}{강도0}0900-1049.,284,127.911,35.6712
1987-02-20,2.7,-2.2,9.1,1250.0,2400.0,,,,,,,,40.0,70.8,1250.0,1071.0,1.2,,4.0,,50.0,20.0,,1210.0,11.1,9.1,,,,2.5,0.8,-2.6,-5.7,4.0,,4.6,4.5,4.9,4.6,4.1,4.7,,,,,,,,5.1,998.4,1026.6,,,,,,,3.0,{박무}0645-{박무}{강도0}0900-1012.,284,127.911,35.6712
1987-02-21,1.8,-3.0,10.9,1400.0,255.0,,,,,,,,37.0,68.3,1700.0,750.0,0.9,,3.5,,270.0,250.0,,1500.0,11.1,8.7,,,,2.0,0.3,-3.8,-6.8,3.6,,4.2,4.2,4.9,4.6,4.5,4.7,,,,,,,,4.7,995.9,1024.1,,,,,,,2.9,,284,127.911,35.6712
1987-02-22,2.4,-3.3,11.4,1425.0,330.0,,,,,,,,32.0,63.5,1440.0,924.0,1.1,,4.0,,290.0,360.0,,1610.0,11.1,9.6,,,,1.5,0.3,-4.4,-7.2,3.5,,4.3,4.4,4.9,4.7,4.6,4.9,,,,,,,,4.4,991.2,1019.3,,,,,,,2.8,,284,127.911,35.6712
1987-02-23,2.1,-5.0,10.4,1455.0,545.0,,,,,,,,57.0,74.3,1500.0,1071.0,1.2,,4.5,,200.0,230.0,,1410.0,11.2,7.5,,,,2.8,1.8,-2.2,-8.7,2.3,,3.4,3.7,4.6,4.7,4.5,4.9,,,,,,,,5.4,989.6,1017.7,,,,,,,2.0,,284,127.911,35.6712
1987-02-24,0.3,-5.5,8.1,1025.0,2400.0,4.2,3.5,1.5,3.8,4.2,1055.0,1040.0,50.0,73.5,1700.0,1779.0,2.1,,6.0,,320.0,270.0,,2220.0,11.2,5.4,,,,4.0,2.5,-3.9,-8.5,2.0,,2.8,3.2,4.2,4.5,4.5,5.1,,,,,,,,4.8,986.1,1014.3,,,,,,,2.1,{비}0934-0951.  {비}1012-{진눈깨비}1245-1343.,284,127.911,35.6712
1987-02-25,-3.8,-7.3,0.8,1430.0,715.0,,,,,,,,46.0,54.8,1500.0,3342.0,3.9,,6.5,,340.0,270.0,,1220.0,11.2,9.9,,,,0.3,0.3,-12.2,-10.3,-1.4,,-0.7,1.5,3.0,3.9,4.0,4.9,,,,,,,,2.4,993.4,1022.3,,,,,,,3.5,,284,127.911,35.6712
1987-02-26,-3.2,-6.4,0.1,1330.0,120.0,,,,,,,,40.0,55.8,1330.0,3207.0,3.7,,8.5,,320.0,320.0,,1350.0,11.3,8.9,,,,1.5,1.5,-11.1,-10.5,-1.6,,-0.8,0.8,2.5,3.1,3.5,4.7,,,,,,,,2.6,993.7,1022.5,,,,,,,3.3,,284,127.911,35.6712
1987-02-27,-4.8,-6.8,-1.7,1350.0,730.0,,,,,,,,51.0,58.8,1250.0,3348.0,3.9,,7.5,,320.0,320.0,,1310.0,11.3,8.1,,,,2.3,2.3,-11.7,-10.4,-2.6,,-1.2,0.5,1.8,2.8,3.2,4.7,,,,,,,,2.5,990.3,1019.1,,,,,,,2.6,,284,127.911,35.6712
1987-02-28,-0.8,-7.3,4.4,1350.0,235.0,1.1,,,2.5,1.1,,,56.0,68.3,2300.0,1725.0,2.0,,4.0,,290.0,270.0,,2240.0,11.3,7.3,,,,2.8,2.8,-5.8,-11.4,-0.3,,-0.7,0.2,1.6,2.6,3.0,4.5,,,2.9,2.9,2.9,1655.0,1655.0,4.1,987.0,1015.3,,,,,,,2.0,{눈}1435-{눈}{강도0}1500-1705.,284,127.911,35.6712
1987-03-01,-1.0,-5.5,1.9,1540.0,2400.0,,,,,,,,50.0,60.0,1510.0,2835.0,3.3,,7.0,,320.0,320.0,,1250.0,11.4,9.4,,,,2.3,2.3,-7.8,-9.9,1.0,,0.6,0.5,1.6,2.5,2.8,4.2,,,2.0,,,0.0,,3.4,990.8,1019.2,,,,,,,2.6,,284,127.911,35.6712
1987-03-02,-2.1,-9.4,5.6,1510.0,620.0,,,,,,,,42.0,67.8,1500.0,1143.0,1.3,,5.0,,340.0,340.0,,1440.0,11.4,10.0,,,,0.0,0.0,-7.7,-13.9,0.4,,0.1,0.7,1.7,2.5,2.7,4.2,,,,,,,,3.5,998.2,1026.9,,,,,,,2.9,,284,127.911,35.6712
1987-03-03,1.7,-7.1,12.0,1435.0,535.0,,,,,,,,48.0,70.8,1500.0,1203.0,1.4,,3.5,,290.0,270.0,,1700.0,11.5,10.0,,,,0.0,0.0,-3.3,-11.0,2.5,,2.3,1.7,2.2,2.8,2.7,4.1,,,,,,,,5.0,995.4,1023.6,,,,,,,2.9,,284,127.911,35.6712
1987-03-04,4.3,-1.7,12.8,1405.0,620.0,0.1,0.1,0.0,2.97,0.1,,,51.0,80.8,1110.0,921.0,1.1,,3.5,,230.0,230.0,,1520.0,11.5,4.4,,,,7.0,3.3,1.3,-5.5,4.3,,4.2,3.3,3.5,3.3,3.0,4.1,,,,,,,,6.9,986.7,1014.5,,,,,,,0.8,{비}1235-1244.  {비}1422-{비}{강도0}1500-1711.,284,127.911,35.6712
1987-03-05,8.3,0.6,18.0,1325.0,730.0,,,,,,,,39.0,70.5,1300.0,2007.0,2.3,,6.5,,290.0,230.0,,1500.0,11.5,9.0,,,,0.8,0.8,2.8,-3.8,6.2,,5.8,5.1,4.8,4.3,3.7,4.2,,,,,,,,7.5,984.9,1012.3,,,,,,,4.0,,284,127.911,35.6712
