dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-09-07,25.1,23.7,2019-09-07 04:15:00+00:00,27.9,2019-09-06 23:17:00+00:00,6.5,,,32.3,2019-09-07 01:17:00+00:00,7.2,145.4,1439,719,126.3977,35.8118
2019-09-07,25.5,22.5,2019-09-07 14:57:00+00:00,28.2,2019-09-06 23:45:00+00:00,1.0,,,20.3,2019-09-07 00:29:00+00:00,7.0,151.9,1432,737,126.8777,35.809
2019-09-07,24.8,22.0,2019-09-07 14:23:00+00:00,26.7,2019-09-06 16:10:00+00:00,14.5,,,21.9,2019-09-06 17:13:00+00:00,5.4,146.3,1439,749,127.1272,34.5347
2019-09-07,25.1,21.6,2019-09-07 14:59:00+00:00,27.2,2019-09-06 21:14:00+00:00,11.5,,,26.0,2019-09-06 20:31:00+00:00,8.7,143.5,1439,767,127.3975,34.5886
2019-09-07,25.0,23.5,2019-09-07 12:29:00+00:00,26.9,2019-09-06 21:51:00+00:00,7.0,,,19.1,2019-09-07 00:00:00+00:00,5.3,149.5,1440,769,126.3834,35.1993
2019-09-07,24.8,21.2,2019-09-07 14:42:00+00:00,28.2,2019-09-07 06:41:00+00:00,50.5,,,14.7,2019-09-06 22:12:00+00:00,3.7,146.3,1438,770,126.8278,34.9474
2019-09-07,24.6,22.7,2019-09-07 13:58:00+00:00,26.3,2019-09-06 20:29:00+00:00,16.5,,,30.3,2019-09-06 20:51:00+00:00,8.6,158.4,1439,771,126.1446,34.7269
2019-09-07,25.0,22.6,2019-09-07 14:39:00+00:00,27.4,2019-09-06 20:39:00+00:00,20.0,,,34.1,2019-09-06 21:00:00+00:00,9.8,166.0,1439,772,126.2394,34.5319
2019-09-07,24.5,22.0,2019-09-07 14:31:00+00:00,26.9,2019-09-06 20:06:00+00:00,64.5,,,29.4,2019-09-06 19:50:00+00:00,6.4,84.4,1439,773,126.636,34.7086
2019-09-07,25.0,23.4,2019-09-07 12:09:00+00:00,27.6,2019-09-06 21:40:00+00:00,19.0,,,14.3,2019-09-06 20:35:00+00:00,3.8,101.3,1438,774,126.4662,34.8175
2019-09-07,24.2,21.8,2019-09-07 13:53:00+00:00,26.3,2019-09-07 07:26:00+00:00,14.5,,,12.2,2019-09-07 01:27:00+00:00,4.7,199.7,1440,775,126.6354,35.1777
2019-09-07,24.5,23.1,2019-09-07 14:02:00+00:00,26.7,2019-09-07 06:27:00+00:00,27.5,,,25.0,2019-09-06 19:24:00+00:00,7.3,174.4,1437,776,126.5531,34.4667
2019-09-07,24.7,21.2,2019-09-07 14:57:00+00:00,28.0,2019-09-07 07:15:00+00:00,23.5,,,18.4,2019-09-06 17:48:00+00:00,4.6,140.6,1431,777,126.9347,34.5564
2019-09-07,24.5,21.9,2019-09-07 13:38:00+00:00,27.1,2019-09-06 18:19:00+00:00,51.0,,,12.5,2019-09-06 17:45:00+00:00,2.7,146.3,1431,778,126.8218,34.796
2019-09-07,25.4,23.2,2019-09-07 14:57:00+00:00,27.7,2019-09-07 04:24:00+00:00,15.5,,,26.1,2019-09-06 17:19:00+00:00,7.1,181.1,1438,779,126.2581,33.3927
2019-09-07,25.6,23.1,2019-09-07 14:54:00+00:00,27.5,2019-09-06 16:01:00+00:00,4.5,,,22.4,2019-09-06 18:01:00+00:00,6.8,167.7,1438,780,126.7044,33.2772
2019-09-07,26.2,23.1,2019-09-07 12:45:00+00:00,29.7,2019-09-07 04:13:00+00:00,6.0,,,28.5,2019-09-06 15:41:00+00:00,7.9,98.3,1439,781,126.8777,33.5199
2019-09-07,21.0,18.4,2019-09-07 13:53:00+00:00,24.2,2019-09-07 04:05:00+00:00,75.0,,,31.8,2019-09-06 16:25:00+00:00,7.3,168.3,1439,782,126.6194,33.3851
2019-09-07,25.0,22.2,2019-09-07 13:51:00+00:00,27.0,2019-09-06 20:34:00+00:00,15.0,,,12.8,2019-09-07 02:55:00+00:00,3.2,191.3,1428,783,126.8408,35.2303
2019-09-07,25.0,22.7,2019-09-07 14:10:00+00:00,27.8,2019-09-06 21:37:00+00:00,27.0,,,25.1,2019-09-06 18:30:00+00:00,8.4,163.1,1440,784,126.6126,34.8771
2019-09-07,24.9,22.7,2019-09-07 14:50:00+00:00,28.1,2019-09-07 06:36:00+00:00,27.5,,,13.9,2019-09-06 21:27:00+00:00,5.3,165.9,1438,785,126.6827,34.4731
2019-09-07,25.7,22.9,2019-09-07 14:00:00+00:00,27.6,2019-09-06 17:48:00+00:00,8.5,,,24.3,2019-09-06 19:31:00+00:00,8.2,129.4,1429,786,127.7399,34.6032
2019-09-07,24.8,20.9,2019-09-07 14:55:00+00:00,26.6,2019-09-06 23:01:00+00:00,12.0,,,18.6,2019-09-06 17:04:00+00:00,5.8,81.6,1435,787,127.3172,34.5067
2019-09-07,25.1,22.5,2019-09-07 12:43:00+00:00,27.7,2019-09-07 08:04:00+00:00,35.5,,,14.8,2019-09-06 23:50:00+00:00,4.0,126.6,1439,788,126.8813,35.1316
2019-09-07,24.9,23.1,2019-09-07 11:04:00+00:00,27.1,2019-09-07 06:34:00+00:00,12.5,,,29.5,2019-09-06 22:23:00+00:00,7.5,168.7,1439,789,126.2933,34.8764
2019-09-07,23.8,22.2,2019-09-07 14:09:00+00:00,25.5,2019-09-06 16:55:00+00:00,11.5,,,24.3,2019-09-06 17:14:00+00:00,6.3,70.5,1439,790,127.4674,34.5326
2019-09-07,22.5,20.0,2019-09-07 14:59:00+00:00,24.4,2019-09-06 22:30:00+00:00,99.5,,,19.7,2019-09-06 22:29:00+00:00,2.3,202.5,1438,791,127.5838,35.2662
2019-09-07,25.3,22.2,2019-09-07 13:34:00+00:00,27.4,2019-09-06 15:52:00+00:00,4.5,,,16.6,2019-09-06 16:29:00+00:00,6.1,149.1,1438,792,126.8168,33.3536
2019-09-07,24.7,21.5,2019-09-07 14:49:00+00:00,27.1,2019-09-06 17:16:00+00:00,43.0,,,14.1,2019-09-06 17:54:00+00:00,3.4,132.2,1440,794,127.4274,35.1007
2019-09-07,25.2,21.8,2019-09-06 15:00:00+00:00,28.2,2019-09-07 01:56:00+00:00,36.0,,,15.2,2019-09-06 18:04:00+00:00,4.5,101.3,1438,795,127.139,35.2753
2019-09-07,25.1,23.1,2019-09-07 13:55:00+00:00,26.8,2019-09-07 05:04:00+00:00,10.5,,,20.3,2019-09-06 16:32:00+00:00,5.4,73.1,1439,796,127.2448,34.2378
2019-09-07,23.6,21.0,2019-09-06 16:56:00+00:00,25.3,2019-09-07 08:37:00+00:00,17.0,,,35.7,2019-09-06 19:30:00+00:00,12.1,115.2,1438,797,125.2995,34.395
2019-09-07,23.3,21.6,2019-09-06 21:15:00+00:00,25.4,2019-09-07 09:01:00+00:00,48.5,,,43.9,2019-09-06 19:38:00+00:00,10.9,168.2,1440,798,125.1833,34.6667
2019-09-07,24.9,23.4,2019-09-07 12:59:00+00:00,27.2,2019-09-06 21:16:00+00:00,17.0,,,26.0,2019-09-06 23:05:00+00:00,10.5,142.1,1439,799,126.1376,35.2022
2019-09-07,26.3,24.2,2019-09-06 18:24:00+00:00,27.9,2019-09-07 04:08:00+00:00,3.0,,,13.9,2019-09-07 05:26:00+00:00,4.3,154.7,1438,800,129.4437,36.7257
2019-09-07,25.2,23.1,2019-09-06 15:00:00+00:00,28.6,2019-09-07 06:32:00+00:00,8.0,,,11.7,2019-09-07 06:26:00+00:00,3.1,163.1,1438,801,129.088,36.625
2019-09-07,26.5,21.3,2019-09-07 14:59:00+00:00,30.1,2019-09-07 06:44:00+00:00,1.5,,,14.0,2019-09-07 05:20:00+00:00,3.0,157.6,1440,820,128.5267,36.5482
2019-09-07,26.9,24.3,2019-09-06 19:22:00+00:00,30.1,2019-09-07 02:33:00+00:00,7.0,,,17.6,2019-09-06 23:59:00+00:00,3.4,129.3,1440,827,128.743,35.8243
2019-09-07,26.9,23.0,2019-09-07 13:56:00+00:00,30.0,2019-09-07 06:51:00+00:00,1.5,,,11.3,2019-09-06 21:40:00+00:00,3.5,109.7,1440,839,128.8954,36.4583
2019-09-07,26.2,21.2,2019-09-07 14:59:00+00:00,29.8,2019-09-07 02:59:00+00:00,1.5,,,12.9,2019-09-07 05:30:00+00:00,4.2,160.3,1440,841,128.9111,36.0849
2019-09-07,25.6,23.1,2019-09-06 15:39:00+00:00,29.0,2019-09-07 08:19:00+00:00,6.5,,,10.1,2019-09-07 02:54:00+00:00,2.4,163.1,1439,851,129.3521,37.0514
2019-09-07,16.4,13.9,2019-09-07 13:17:00+00:00,19.0,2019-09-06 15:47:00+00:00,182.0,,,39.3,2019-09-06 16:41:00+00:00,9.2,171.0,1439,871,126.518,33.3624
2019-09-07,23.6,20.9,2019-09-07 14:36:00+00:00,28.8,2019-09-07 04:43:00+00:00,18.0,,,10.2,2019-09-07 07:56:00+00:00,2.3,156.5,1439,874,127.2053,38.221
2019-09-07,26.6,22.5,2019-09-07 12:16:00+00:00,31.9,2019-09-07 04:37:00+00:00,1.5,,,20.4,2019-09-07 04:09:00+00:00,5.6,182.8,1440,877,127.8049,37.3134
2019-09-07,25.6,24.0,2019-09-07 13:57:00+00:00,29.0,2019-09-07 00:39:00+00:00,1.5,,,18.1,2019-09-07 01:58:00+00:00,7.2,146.3,1439,886,126.5911,35.9504
2019-09-07,24.7,22.9,2019-09-07 14:05:00+00:00,27.9,2019-09-07 03:43:00+00:00,5.0,,,19.7,2019-09-07 05:29:00+00:00,4.5,333.3,1440,901,129.4356,35.4865
2019-09-07,25.6,22.6,2019-09-07 13:31:00+00:00,27.5,2019-09-06 18:28:00+00:00,13.5,,,17.5,2019-09-06 20:24:00+00:00,5.5,73.1,1439,907,128.0631,34.9321
2019-09-07,24.0,20.6,2019-09-07 14:59:00+00:00,26.6,2019-09-06 17:22:00+00:00,12.0,,,15.8,2019-09-06 23:39:00+00:00,1.9,151.9,1438,906,127.6428,35.2322
2019-09-07,25.8,22.1,2019-09-07 14:58:00+00:00,29.0,2019-09-07 05:08:00+00:00,28.5,,,15.6,2019-09-06 23:52:00+00:00,4.8,126.6,1440,920,128.3992,35.2963
2019-09-07,25.6,22.0,2019-09-07 14:05:00+00:00,27.4,2019-09-06 22:59:00+00:00,30.0,,,17.5,2019-09-06 19:54:00+00:00,3.1,123.8,1440,932,127.7664,35.0603
2019-09-07,25.0,21.7,2019-09-07 14:47:00+00:00,27.0,2019-09-07 06:01:00+00:00,27.5,,,17.6,2019-09-06 23:36:00+00:00,4.2,95.6,1438,936,128.2023,35.3326
2019-09-07,25.5,23.4,2019-09-07 14:30:00+00:00,28.0,2019-09-07 02:42:00+00:00,9.5,,,17.4,2019-09-07 04:18:00+00:00,4.9,219.4,1440,942,129.0883,35.1186
2019-09-07,25.6,23.2,2019-09-07 14:23:00+00:00,27.2,2019-09-07 02:46:00+00:00,5.5,,,20.1,2019-09-06 17:28:00+00:00,7.3,112.5,1439,950,128.9839,35.09
2019-09-07,25.2,22.6,2019-09-07 14:26:00+00:00,27.5,2019-09-07 06:17:00+00:00,16.5,,,21.7,2019-09-06 22:17:00+00:00,4.4,143.4,1439,953,128.6798,34.9984
2019-09-07,24.1,21.2,2019-09-07 14:57:00+00:00,26.6,2019-09-06 23:29:00+00:00,17.0,,,20.9,2019-09-07 02:35:00+00:00,4.9,124.1,1439,951,126.9073,35.5087
2019-09-07,24.9,23.3,2019-09-07 14:49:00+00:00,27.0,2019-09-07 03:23:00+00:00,4.0,,,18.4,2019-09-07 04:46:00+00:00,5.5,163.1,1439,954,129.3601,35.431
2019-09-07,21.1,18.5,2019-09-07 13:12:00+00:00,24.5,2019-09-07 02:19:00+00:00,4.5,,,33.3,2019-09-07 06:53:00+00:00,7.3,140.6,1439,116,126.964,37.4453
2019-09-07,22.3,20.5,2019-09-07 14:13:00+00:00,23.4,2019-09-06 15:03:00+00:00,7.0,,,21.6,2019-09-06 21:20:00+00:00,9.7,101.3,1440,160,129.0,35.1188
2019-09-07,21.6,20.7,2019-09-07 13:55:00+00:00,24.0,2019-09-07 07:02:00+00:00,11.1,,,34.5,2019-09-06 18:48:00+00:00,9.7,149.1,1420,175,126.3238,34.4721
2019-09-07,22.7,21.2,2019-09-07 08:32:00+00:00,24.4,2019-09-06 23:33:00+00:00,6.5,,,49.3,2019-09-07 03:21:00+00:00,16.8,194.2,1436,229,125.5595,36.6254
2019-09-07,24.9,23.4,2019-09-07 05:46:00+00:00,28.4,2019-09-06 23:11:00+00:00,5.0,,,35.0,2019-09-07 03:56:00+00:00,9.8,190.5,1439,300,126.3153,35.8584
2019-09-07,24.4,23.2,2019-09-07 04:11:00+00:00,26.1,2019-09-06 21:05:00+00:00,18.5,,,29.5,2019-09-06 23:23:00+00:00,8.9,143.4,1437,301,126.118,35.0859
2019-09-07,24.4,22.6,2019-09-07 12:13:00+00:00,26.4,2019-09-07 07:00:00+00:00,18.0,,,24.4,2019-09-06 19:10:00+00:00,5.5,157.5,1439,302,126.1592,34.6647
2019-09-07,,,,,,55.5,,,,,,,978,303,125.0972,34.0725
2019-09-07,25.0,23.2,2019-09-07 12:55:00+00:00,26.2,2019-09-06 18:17:00+00:00,13.5,,,26.8,2019-09-06 16:08:00+00:00,4.8,15.6,1440,305,126.9201,33.9862
2019-09-07,25.0,22.9,2019-09-07 14:53:00+00:00,26.6,2019-09-06 22:53:00+00:00,5.0,,,18.8,2019-09-07 00:52:00+00:00,5.1,222.2,1439,306,127.8011,34.4319
2019-09-07,23.9,21.7,2019-09-07 12:58:00+00:00,26.2,2019-09-06 19:53:00+00:00,16.0,,,32.0,2019-09-06 20:48:00+00:00,10.7,151.9,1439,308,126.0731,34.687
2019-09-07,20.9,17.7,2019-09-07 14:57:00+00:00,23.1,2019-09-07 06:30:00+00:00,89.0,,,21.0,2019-09-07 04:33:00+00:00,1.6,126.6,1439,311,128.0867,35.7892
2019-09-07,24.9,20.7,2019-09-07 14:48:00+00:00,27.7,2019-09-07 04:20:00+00:00,14.0,,,14.4,2019-09-07 01:11:00+00:00,2.0,53.8,1439,312,129.1413,36.3931
2019-09-07,16.8,14.9,2019-09-07 10:36:00+00:00,18.5,2019-09-07 00:47:00+00:00,126.0,,,23.1,2019-09-07 03:07:00+00:00,8.2,174.0,1439,314,127.7431,35.8662
2019-09-07,18.9,17.0,2019-09-07 10:47:00+00:00,20.6,2019-09-06 22:23:00+00:00,125.5,,,21.9,2019-09-06 22:33:00+00:00,5.4,120.9,1438,315,127.5108,35.3067
2019-09-07,19.6,18.0,2019-09-06 15:00:00+00:00,21.1,2019-09-06 20:43:00+00:00,20.5,,,33.8,2019-09-06 19:17:00+00:00,13.3,89.2,1439,316,126.9974,35.1144
2019-09-07,24.8,21.0,2019-09-07 13:54:00+00:00,27.2,2019-09-06 15:01:00+00:00,12.5,,,16.3,2019-09-07 00:11:00+00:00,4.1,176.6,1438,317,127.1142,35.7295
2019-09-07,22.5,20.4,2019-09-07 12:57:00+00:00,26.3,2019-09-07 05:27:00+00:00,2.5,,,15.5,2019-09-07 06:55:00+00:00,3.6,194.0,1439,318,128.6705,37.6434
2019-09-07,28.0,26.9,2019-09-07 14:50:00+00:00,29.1,2019-09-07 03:49:00+00:00,0.0,,,14.3,2019-09-06 22:20:00+00:00,3.4,16.9,1438,319,130.8708,37.5373
2019-09-07,18.4,16.1,2019-09-07 14:46:00+00:00,22.6,2019-09-07 06:35:00+00:00,28.0,,,30.8,2019-09-07 10:40:00+00:00,7.8,187.8,1438,320,128.3137,38.331
2019-09-07,24.9,21.2,2019-09-06 15:36:00+00:00,30.9,2019-09-07 05:26:00+00:00,4.0,,,13.4,2019-09-07 11:05:00+00:00,2.8,210.9,1439,321,128.1963,38.1147
2019-09-07,24.1,20.9,2019-09-06 17:36:00+00:00,29.4,2019-09-07 05:57:00+00:00,9.0,,,8.7,2019-09-07 02:25:00+00:00,2.0,295.3,1439,322,127.6698,38.2155
2019-09-07,26.5,22.1,2019-09-07 14:32:00+00:00,28.6,2019-09-07 00:12:00+00:00,3.0,,,16.5,2019-09-07 02:04:00+00:00,3.1,144.8,1440,324,128.0745,36.9102
2019-09-07,25.8,21.4,2019-09-07 14:48:00+00:00,29.4,2019-09-07 05:58:00+00:00,1.5,,,17.0,2019-09-07 03:02:00+00:00,3.3,82.0,1440,325,128.0253,37.1445
2019-09-07,25.1,21.0,2019-09-07 14:15:00+00:00,29.7,2019-09-07 03:55:00+00:00,6.0,,,15.8,2019-09-07 04:06:00+00:00,2.1,91.4,1439,326,127.6113,37.5455
2019-09-07,25.6,21.3,2019-09-07 14:45:00+00:00,30.0,2019-09-07 03:13:00+00:00,2.5,,,14.1,2019-09-07 01:54:00+00:00,2.8,176.8,1438,327,127.512,36.6503
2019-09-07,25.1,22.0,2019-09-07 14:48:00+00:00,26.9,2019-09-06 15:54:00+00:00,10.0,,,22.6,2019-09-06 15:43:00+00:00,4.2,127.5,1438,328,126.406,33.2494
2019-09-07,24.1,20.4,2019-09-07 14:17:00+00:00,27.8,2019-09-07 05:57:00+00:00,85.5,,,22.2,2019-09-06 16:10:00+00:00,4.1,112.4,1438,329,126.5652,33.4471
2019-09-07,26.3,22.5,2019-09-07 14:21:00+00:00,29.5,2019-09-07 02:40:00+00:00,34.5,,,22.7,2019-09-06 19:30:00+00:00,6.0,160.3,1437,330,126.6495,33.5008
2019-09-07,26.3,22.4,2019-09-07 12:16:00+00:00,31.3,2019-09-07 03:13:00+00:00,3.5,,,24.5,2019-09-07 06:30:00+00:00,4.6,239.1,1439,402,127.145,37.5555
2019-09-07,26.7,22.8,2019-09-07 12:12:00+00:00,30.9,2019-09-07 02:36:00+00:00,2.5,,,17.7,2019-09-07 06:42:00+00:00,4.5,171.6,1438,403,127.0967,37.5115
2019-09-07,26.1,23.1,2019-09-07 09:34:00+00:00,30.4,2019-09-07 02:39:00+00:00,3.5,,,20.3,2019-09-07 05:19:00+00:00,4.3,177.2,1438,404,126.8295,37.5739
2019-09-07,26.5,23.4,2019-09-07 09:32:00+00:00,31.1,2019-09-07 01:34:00+00:00,3.0,,,19.0,2019-09-07 05:57:00+00:00,3.8,157.5,1438,405,126.8782,37.5296
2019-09-07,25.8,22.2,2019-09-07 12:34:00+00:00,29.9,2019-09-07 03:14:00+00:00,7.0,,,16.7,2019-09-07 06:11:00+00:00,3.6,227.8,1438,406,127.0295,37.6661
2019-09-07,25.6,22.3,2019-09-07 11:57:00+00:00,30.3,2019-09-07 03:12:00+00:00,4.0,,,19.7,2019-09-07 03:48:00+00:00,3.8,81.6,1439,407,127.0919,37.6219
