dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-17,0.1,-1.9,2004-01-16 16:38:00+00:00,3.3,2004-01-17 04:55:00+00:00,0.5,,,3.9,,0.2,257.5,1417,601,128.3669,36.9855
2004-01-18,-0.4,-1.6,2004-01-18 13:56:00+00:00,1.4,2004-01-18 05:01:00+00:00,2.5,,,7.0,,0.4,309.4,1418,601,128.3669,36.9855
2004-01-19,-2.7,-5.5,2004-01-19 12:14:00+00:00,0.9,2004-01-19 06:51:00+00:00,0.5,,,6.7,,1.2,342.9,1420,601,128.3669,36.9855
2004-01-20,-4.6,-8.1,2004-01-19 23:18:00+00:00,-0.9,2004-01-20 06:13:00+00:00,0.0,,,8.6,,1.2,354.0,1421,601,128.3669,36.9855
2004-01-21,-13.7,-17.8,2004-01-21 13:47:00+00:00,-6.3,2004-01-20 15:42:00+00:00,0.0,,,11.1,,2.1,331.1,1422,601,128.3669,36.9855
2004-01-22,-14.2,-18.1,2004-01-21 20:01:00+00:00,-8.9,2004-01-22 06:13:00+00:00,0.0,,,8.3,,1.3,345.7,1423,601,128.3669,36.9855
2004-01-23,-10.2,-15.7,2004-01-22 22:39:00+00:00,-3.7,2004-01-23 04:19:00+00:00,0.0,,,6.3,,1.0,283.7,1420,601,128.3669,36.9855
2004-01-24,-9.5,-16.5,2004-01-23 22:46:00+00:00,-2.9,2004-01-24 05:41:00+00:00,0.0,,,5.8,,0.9,330.8,1420,601,128.3669,36.9855
2004-01-25,-8.9,-13.2,2004-01-24 22:42:00+00:00,-3.8,2004-01-25 03:24:00+00:00,0.0,,,8.4,,1.0,312.0,1398,601,128.3669,36.9855
2004-01-26,-7.8,-14.6,2004-01-25 23:09:00+00:00,-1.1,2004-01-26 05:47:00+00:00,0.0,,,6.1,,0.7,322.2,1417,601,128.3669,36.9855
2004-01-27,-7.0,-13.6,2004-01-26 23:19:00+00:00,-0.1,2004-01-27 05:02:00+00:00,0.0,,,6.6,,0.9,325.4,1419,601,128.3669,36.9855
2004-01-28,-5.0,-11.6,2004-01-27 20:17:00+00:00,2.7,2004-01-28 06:06:00+00:00,0.0,,,6.1,,0.6,328.3,1418,601,128.3669,36.9855
2004-01-29,-3.0,-8.7,2004-01-28 18:30:00+00:00,4.7,2004-01-29 06:50:00+00:00,0.0,,,3.2,,0.5,103.1,1419,601,128.3669,36.9855
2004-01-30,-2.3,-8.7,2004-01-29 22:44:00+00:00,6.6,2004-01-30 06:22:00+00:00,0.0,,,3.8,,0.5,151.3,1415,601,128.3669,36.9855
2004-01-31,-1.8,-9.1,2004-01-30 22:33:00+00:00,9.8,2004-01-31 06:20:00+00:00,0.0,,,3.6,,0.3,101.5,1420,601,128.3669,36.9855
2004-02-01,-0.4,-7.9,2004-01-31 22:43:00+00:00,10.4,2004-02-01 06:35:00+00:00,0.0,,,2.6,,0.3,68.3,1417,601,128.3669,36.9855
2004-02-02,-0.7,-6.0,2004-02-02 12:59:00+00:00,3.3,2004-02-02 05:32:00+00:00,0.0,,,8.5,,1.3,280.2,1417,601,128.3669,36.9855
2004-02-03,-5.4,-9.9,2004-02-02 22:31:00+00:00,-1.6,2004-02-03 06:49:00+00:00,0.0,,,9.0,,1.5,292.5,1417,601,128.3669,36.9855
2004-02-04,-3.6,-9.1,2004-02-03 19:57:00+00:00,1.7,2004-02-04 05:50:00+00:00,0.0,,,8.3,,1.0,330.3,1422,601,128.3669,36.9855
2004-02-05,-5.1,-8.2,2004-02-04 23:26:00+00:00,-1.9,2004-02-05 06:19:00+00:00,0.0,,,9.9,,2.0,312.5,1421,601,128.3669,36.9855
2004-02-06,-7.1,-13.6,2004-02-05 22:08:00+00:00,-2.1,2004-02-06 05:31:00+00:00,0.0,,,7.5,,0.9,324.1,1419,601,128.3669,36.9855
2004-02-07,-4.9,-7.5,2004-02-06 23:15:00+00:00,-2.0,2004-02-07 06:16:00+00:00,0.0,,,10.0,,1.7,307.6,1424,601,128.3669,36.9855
2004-02-08,-1.1,-7.5,2004-02-07 22:50:00+00:00,6.3,2004-02-08 06:54:00+00:00,1.0,,,8.5,,1.0,306.3,1418,601,128.3669,36.9855
2004-02-09,-3.8,-10.1,2004-02-08 22:55:00+00:00,3.8,2004-02-09 06:23:00+00:00,0.0,,,3.2,,0.6,250.0,1416,601,128.3669,36.9855
2004-02-10,-4.0,-12.0,2004-02-09 22:36:00+00:00,5.7,2004-02-10 06:12:00+00:00,0.0,,,3.2,,0.5,144.0,1417,601,128.3669,36.9855
2004-02-11,-1.6,-7.6,2004-02-10 20:22:00+00:00,6.4,2004-02-11 07:37:00+00:00,0.0,,,6.6,,0.6,281.9,1420,601,128.3669,36.9855
2004-02-12,-0.9,-5.4,2004-02-11 21:37:00+00:00,6.4,2004-02-12 06:04:00+00:00,0.0,,,4.1,,0.6,303.3,1419,601,128.3669,36.9855
2004-02-13,-0.6,-7.6,2004-02-12 21:17:00+00:00,8.1,2004-02-13 06:55:00+00:00,0.0,,,4.7,,0.5,350.7,1417,601,128.3669,36.9855
2004-02-14,2.7,-0.7,2004-02-14 14:46:00+00:00,6.5,2004-02-13 17:43:00+00:00,3.0,,,13.1,,2.3,208.4,1380,601,128.3669,36.9855
2004-02-15,1.5,-4.3,2004-02-14 22:18:00+00:00,8.3,2004-02-15 06:32:00+00:00,0.0,,,10.5,,1.4,311.4,1420,601,128.3669,36.9855
2004-02-16,2.2,-6.1,2004-02-15 22:26:00+00:00,11.2,2004-02-16 06:16:00+00:00,0.0,,,5.6,,0.7,149.8,1420,601,128.3669,36.9855
2004-02-17,4.5,-1.5,2004-02-17 14:41:00+00:00,9.4,2004-02-17 05:25:00+00:00,0.0,,,9.8,,1.6,331.1,1420,601,128.3669,36.9855
2004-02-18,1.6,-6.4,2004-02-17 22:09:00+00:00,11.8,2004-02-18 05:31:00+00:00,0.0,,,5.6,,0.7,329.8,1410,601,128.3669,36.9855
2004-02-19,3.4,-5.9,2004-02-18 22:28:00+00:00,17.0,2004-02-19 06:57:00+00:00,0.0,,,3.5,,0.4,136.1,1424,601,128.3669,36.9855
2004-02-20,6.3,-4.3,2004-02-19 22:52:00+00:00,20.4,2004-02-20 06:35:00+00:00,0.0,,,4.3,,0.4,175.1,1422,601,128.3669,36.9855
2004-02-21,8.1,2.5,2004-02-20 15:50:00+00:00,15.9,2004-02-21 14:56:00+00:00,5.5,,,10.7,,0.9,178.6,1423,601,128.3669,36.9855
2004-02-22,6.6,0.2,2004-02-22 14:26:00+00:00,15.6,2004-02-21 15:01:00+00:00,8.5,,,5.9,,1.2,321.1,1418,601,128.3669,36.9855
2004-02-23,0.2,-3.4,2004-02-23 14:59:00+00:00,5.6,2004-02-23 07:29:00+00:00,0.0,,,9.3,,1.4,332.7,1417,601,128.3669,36.9855
2004-02-24,1.8,-6.0,2004-02-23 19:29:00+00:00,9.6,2004-02-24 06:36:00+00:00,0.0,,,7.0,,0.8,315.9,1416,601,128.3669,36.9855
2004-02-25,6.1,1.0,2004-02-25 14:59:00+00:00,13.4,2004-02-25 04:37:00+00:00,0.0,,,12.4,,1.2,352.8,1416,601,128.3669,36.9855
2004-02-26,0.6,-2.5,2004-02-26 14:58:00+00:00,3.9,2004-02-26 04:52:00+00:00,0.0,,,12.1,,1.8,322.3,1418,601,128.3669,36.9855
2004-02-27,0.4,-3.9,2004-02-26 22:34:00+00:00,6.2,2004-02-27 07:12:00+00:00,0.0,,,6.5,,1.2,289.5,1414,601,128.3669,36.9855
2004-02-28,3.3,-5.4,2004-02-27 20:32:00+00:00,11.9,2004-02-28 07:20:00+00:00,1.0,,,8.1,,1.2,158.5,1414,601,128.3669,36.9855
2004-02-29,5.8,2.5,2004-02-28 22:19:00+00:00,10.3,2004-02-29 04:37:00+00:00,0.5,,,6.7,,1.0,169.8,1414,601,128.3669,36.9855
2004-03-01,3.1,-1.5,2004-02-29 22:30:00+00:00,9.4,2004-03-01 04:25:00+00:00,0.0,,,6.9,,1.2,159.2,1420,601,128.3669,36.9855
2004-03-02,-1.4,-4.6,2004-03-01 22:26:00+00:00,2.9,2004-03-02 06:22:00+00:00,0.0,,,10.2,,1.8,346.5,1422,601,128.3669,36.9855
2004-03-03,-4.8,-7.5,2004-03-02 21:34:00+00:00,-1.0,2004-03-03 06:49:00+00:00,0.0,,,6.0,,0.8,342.4,1417,601,128.3669,36.9855
2004-03-04,-2.3,-8.4,2004-03-03 21:10:00+00:00,3.6,2004-03-04 06:13:00+00:00,0.0,,,7.7,,1.1,129.0,1422,601,128.3669,36.9855
2004-03-05,-1.9,-2.5,2004-03-04 15:42:00+00:00,-1.0,2004-03-05 02:52:00+00:00,0.0,,,3.5,,0.6,338.2,1421,601,128.3669,36.9855
2004-03-06,-4.9,-8.7,2004-03-06 14:49:00+00:00,-1.2,2004-03-06 05:43:00+00:00,1.5,,,8.6,,1.3,319.1,1421,601,128.3669,36.9855
2004-03-07,-5.8,-13.6,2004-03-06 22:04:00+00:00,0.4,2004-03-07 06:38:00+00:00,5.0,,,8.1,,1.1,331.5,1413,601,128.3669,36.9855
2004-03-08,-0.3,-8.4,2004-03-07 22:17:00+00:00,6.3,2004-03-08 04:47:00+00:00,11.5,,,5.5,,0.7,174.7,1420,601,128.3669,36.9855
2004-03-09,3.3,-3.2,2004-03-08 21:57:00+00:00,12.7,2004-03-09 06:52:00+00:00,3.0,,,2.9,,0.3,63.5,1419,601,128.3669,36.9855
2004-03-10,8.2,-2.3,2004-03-09 21:32:00+00:00,16.7,2004-03-10 05:54:00+00:00,0.0,,,7.5,,1.1,152.1,1414,601,128.3669,36.9855
2004-03-11,5.3,1.2,2004-03-11 14:51:00+00:00,9.6,2004-03-10 15:01:00+00:00,0.0,,,9.6,,1.1,167.9,1419,601,128.3669,36.9855
2004-03-12,4.7,-1.7,2004-03-11 21:48:00+00:00,12.6,2004-03-12 05:57:00+00:00,0.0,,,6.2,,0.8,91.7,1420,601,128.3669,36.9855
2004-03-13,4.9,-2.7,2004-03-12 21:46:00+00:00,13.2,2004-03-13 06:30:00+00:00,0.0,,,5.0,,0.6,172.4,1418,601,128.3669,36.9855
2004-03-14,6.2,2.0,2004-03-13 19:27:00+00:00,12.2,2004-03-14 03:52:00+00:00,0.0,,,5.1,,0.7,354.5,1421,601,128.3669,36.9855
2004-03-15,6.4,-1.1,2004-03-14 23:05:00+00:00,16.4,2004-03-15 06:22:00+00:00,0.0,,,5.1,,0.6,254.8,1414,601,128.3669,36.9855
2004-03-16,11.1,0.3,2004-03-15 21:56:00+00:00,22.5,2004-03-16 04:38:00+00:00,0.0,,,5.1,,0.8,152.7,1418,601,128.3669,36.9855
2004-03-17,8.4,-0.2,2004-03-17 14:58:00+00:00,17.1,2004-03-16 17:24:00+00:00,5.0,,,8.7,,1.6,162.8,1423,601,128.3669,36.9855
2004-03-18,2.0,-3.6,2004-03-17 21:53:00+00:00,8.4,2004-03-18 06:03:00+00:00,0.0,,,5.3,,1.0,161.0,1422,601,128.3669,36.9855
2004-03-19,2.2,-4.8,2004-03-18 21:54:00+00:00,9.2,2004-03-19 06:29:00+00:00,0.0,,,3.4,,0.7,333.2,1424,601,128.3669,36.9855
2004-03-20,5.4,-2.0,2004-03-19 21:36:00+00:00,13.9,2004-03-20 06:14:00+00:00,0.0,,,5.2,,0.7,162.5,1422,601,128.3669,36.9855
2004-03-21,8.5,0.6,2004-03-20 21:14:00+00:00,17.1,2004-03-21 05:19:00+00:00,0.0,,,5.1,,0.8,85.1,1420,601,128.3669,36.9855
2004-03-22,10.0,6.0,2004-03-21 20:58:00+00:00,16.0,2004-03-22 05:38:00+00:00,0.0,,,4.8,,0.8,184.7,1422,601,128.3669,36.9855
2004-03-23,8.6,1.0,2004-03-22 21:25:00+00:00,16.7,2004-03-23 05:05:00+00:00,0.0,,,5.4,,0.8,332.6,1397,601,128.3669,36.9855
2004-03-24,6.6,1.2,2004-03-23 20:32:00+00:00,13.8,2004-03-24 06:59:00+00:00,0.0,,,7.0,,0.9,303.9,1417,601,128.3669,36.9855
2004-03-25,6.6,2.1,2004-03-24 21:29:00+00:00,14.3,2004-03-25 06:08:00+00:00,0.0,,,6.4,,0.6,219.3,1418,601,128.3669,36.9855
2004-03-26,7.6,-1.4,2004-03-25 21:22:00+00:00,17.2,2004-03-26 06:32:00+00:00,0.0,,,5.9,,0.8,51.1,1416,601,128.3669,36.9855
2004-03-27,8.5,-0.5,2004-03-26 21:11:00+00:00,18.2,2004-03-27 06:54:00+00:00,0.0,,,6.4,,0.8,156.8,1421,601,128.3669,36.9855
2004-03-28,10.6,-0.8,2004-03-27 21:07:00+00:00,21.8,2004-03-28 05:37:00+00:00,0.0,,,5.1,,0.9,343.9,1419,601,128.3669,36.9855
2004-03-29,13.8,6.4,2004-03-28 19:33:00+00:00,20.5,2004-03-29 04:59:00+00:00,0.0,,,3.9,,0.6,320.0,1421,601,128.3669,36.9855
2004-03-30,11.3,3.7,2004-03-30 14:58:00+00:00,17.3,2004-03-30 04:09:00+00:00,0.0,,,8.5,,1.6,304.3,1422,601,128.3669,36.9855
2004-03-31,7.1,-0.4,2004-03-30 21:20:00+00:00,14.3,2004-03-31 06:36:00+00:00,0.0,,,10.4,,1.5,332.7,1413,601,128.3669,36.9855
2004-04-01,8.5,-0.4,2004-03-31 21:14:00+00:00,18.9,2004-04-01 03:35:00+00:00,8.5,,,10.0,,1.4,189.5,1420,601,128.3669,36.9855
2004-04-02,5.8,3.5,2004-04-02 00:18:00+00:00,10.1,2004-04-02 05:18:00+00:00,2.5,,,7.5,,1.4,343.7,1418,601,128.3669,36.9855
2004-04-03,5.2,2.1,2004-04-02 21:19:00+00:00,10.1,2004-04-03 06:58:00+00:00,0.0,,,6.3,,0.9,358.1,1423,601,128.3669,36.9855
2004-04-04,5.7,-1.5,2004-04-03 21:24:00+00:00,12.6,2004-04-04 05:52:00+00:00,0.0,,,6.6,,0.9,337.8,1421,601,128.3669,36.9855
2004-04-05,8.2,-1.1,2004-04-04 21:10:00+00:00,17.2,2004-04-05 07:05:00+00:00,0.0,,,7.6,,1.0,352.1,1418,601,128.3669,36.9855
2004-04-06,6.3,1.6,2004-04-05 21:05:00+00:00,12.3,2004-04-06 07:01:00+00:00,1.5,,,9.4,,0.7,333.2,1264,601,128.3669,36.9855
2004-04-07,7.9,4.2,2004-04-07 14:57:00+00:00,14.7,2004-04-07 06:13:00+00:00,0.0,,,5.8,,0.9,172.6,1423,601,128.3669,36.9855
2004-04-08,9.0,-1.4,2004-04-07 21:15:00+00:00,18.1,2004-04-08 06:57:00+00:00,0.0,,,8.2,,1.1,310.0,1416,601,128.3669,36.9855
2004-04-09,12.0,0.8,2004-04-08 21:09:00+00:00,22.2,2004-04-09 06:16:00+00:00,0.0,,,5.7,,0.9,332.2,1416,601,128.3669,36.9855
2004-04-10,15.0,4.7,2004-04-09 21:28:00+00:00,24.8,2004-04-10 05:47:00+00:00,0.0,,,5.5,,0.9,163.2,1423,601,128.3669,36.9855
2004-04-11,16.6,9.2,2004-04-10 21:20:00+00:00,24.6,2004-04-11 05:34:00+00:00,0.0,,,6.7,,0.9,125.5,1418,601,128.3669,36.9855
2004-04-12,15.8,6.7,2004-04-11 21:16:00+00:00,25.7,2004-04-12 05:26:00+00:00,0.0,,,5.5,,0.9,192.4,1416,601,128.3669,36.9855
2004-04-13,15.8,6.4,2004-04-12 20:56:00+00:00,24.5,2004-04-13 06:28:00+00:00,0.0,,,4.6,,1.0,252.8,1419,601,128.3669,36.9855
2004-04-14,16.7,10.0,2004-04-13 21:18:00+00:00,24.5,2004-04-14 07:00:00+00:00,0.0,,,7.6,,1.2,336.1,1420,601,128.3669,36.9855
2004-04-15,14.4,4.9,2004-04-14 21:26:00+00:00,23.4,2004-04-15 05:55:00+00:00,0.0,,,6.4,,0.9,159.3,1422,601,128.3669,36.9855
2004-04-16,16.6,5.2,2004-04-15 21:04:00+00:00,25.2,2004-04-16 05:21:00+00:00,0.0,,,9.1,,1.1,335.9,1417,601,128.3669,36.9855
2004-04-17,18.2,9.1,2004-04-16 21:18:00+00:00,27.2,2004-04-17 07:25:00+00:00,0.0,,,6.1,,1.0,338.3,1421,601,128.3669,36.9855
2004-04-18,17.8,7.8,2004-04-17 21:09:00+00:00,29.0,2004-04-18 03:47:00+00:00,1.0,,,8.7,,1.2,178.1,1413,601,128.3669,36.9855
2004-04-19,16.2,14.0,2004-04-18 16:04:00+00:00,19.5,2004-04-19 02:20:00+00:00,5.5,,,10.6,,1.1,97.0,1408,601,128.3669,36.9855
2004-04-20,16.8,12.1,2004-04-19 21:02:00+00:00,24.9,2004-04-20 05:58:00+00:00,0.0,,,7.0,,1.2,321.6,1420,601,128.3669,36.9855
2004-04-21,17.5,6.8,2004-04-20 20:50:00+00:00,28.7,2004-04-21 06:49:00+00:00,0.0,,,5.5,,0.7,358.1,1418,601,128.3669,36.9855
2004-04-22,16.9,10.8,2004-04-21 20:55:00+00:00,26.2,2004-04-22 02:57:00+00:00,5.5,,,9.2,,0.8,291.6,1421,601,128.3669,36.9855
2004-04-23,12.5,6.6,2004-04-22 21:20:00+00:00,17.9,2004-04-23 06:20:00+00:00,0.0,,,7.3,,1.3,332.8,1418,601,128.3669,36.9855
2004-04-24,11.3,4.4,2004-04-23 21:11:00+00:00,18.1,2004-04-24 05:53:00+00:00,0.0,,,7.5,,1.3,332.3,1423,601,128.3669,36.9855
2004-04-25,12.5,2.6,2004-04-24 20:58:00+00:00,20.3,2004-04-25 06:29:00+00:00,0.0,,,6.8,,1.2,335.6,1419,601,128.3669,36.9855
2004-04-26,9.5,7.2,2004-04-26 14:07:00+00:00,16.0,2004-04-26 03:38:00+00:00,31.0,,,8.3,,1.2,178.6,1420,601,128.3669,36.9855
2004-04-27,7.1,2.5,2004-04-27 14:54:00+00:00,9.5,2004-04-27 00:32:00+00:00,8.5,,,9.1,,1.4,339.2,1419,601,128.3669,36.9855
2004-04-28,10.1,1.9,2004-04-27 21:15:00+00:00,19.6,2004-04-28 06:28:00+00:00,0.0,,,5.7,,1.0,153.7,1412,601,128.3669,36.9855
2004-04-29,14.1,3.5,2004-04-28 20:44:00+00:00,24.1,2004-04-29 06:54:00+00:00,0.0,,,5.8,,0.8,151.1,1418,601,128.3669,36.9855
2004-04-30,14.6,9.8,2004-04-29 21:07:00+00:00,20.8,2004-04-30 05:47:00+00:00,0.0,,,3.6,,0.5,345.5,1423,601,128.3669,36.9855
2004-05-01,15.9,9.8,2004-04-30 19:55:00+00:00,23.9,2004-05-01 05:34:00+00:00,0.0,,,9.0,,1.6,183.5,1420,601,128.3669,36.9855
2004-05-02,16.9,9.9,2004-05-01 20:04:00+00:00,23.0,2004-05-02 03:29:00+00:00,0.5,,,8.3,,1.2,196.6,1420,601,128.3669,36.9855
2004-05-03,17.8,14.0,2004-05-03 14:50:00+00:00,22.9,2004-05-03 02:07:00+00:00,6.5,,,6.3,,0.8,162.2,1416,601,128.3669,36.9855
2004-05-04,12.9,8.8,2004-05-04 14:55:00+00:00,20.2,2004-05-04 07:31:00+00:00,1.5,,,6.0,,1.2,312.7,1425,601,128.3669,36.9855
2004-05-05,14.2,3.9,2004-05-04 20:49:00+00:00,24.3,2004-05-05 06:40:00+00:00,0.0,,,6.5,,0.9,354.7,1421,601,128.3669,36.9855
2004-05-06,16.8,8.7,2004-05-05 19:54:00+00:00,24.9,2004-05-06 05:11:00+00:00,0.0,,,10.8,,1.4,354.5,1421,601,128.3669,36.9855
2004-05-07,15.6,5.9,2004-05-06 20:57:00+00:00,26.1,2004-05-07 06:43:00+00:00,0.0,,,4.5,,0.8,154.9,1422,601,128.3669,36.9855
2004-05-08,15.6,7.7,2004-05-07 20:05:00+00:00,22.6,2004-05-08 06:48:00+00:00,0.0,,,3.7,,0.4,167.5,1419,601,128.3669,36.9855
2004-05-09,14.6,12.4,2004-05-08 19:35:00+00:00,16.3,2004-05-09 07:00:00+00:00,37.5,,,3.9,,0.2,235.8,1419,601,128.3669,36.9855
2004-05-10,15.6,14.2,2004-05-09 19:26:00+00:00,17.2,2004-05-10 04:32:00+00:00,11.0,,,2.5,,0.3,236.0,1420,601,128.3669,36.9855
2004-05-11,17.9,13.5,2004-05-11 14:54:00+00:00,25.0,2004-05-11 07:22:00+00:00,0.0,,,4.0,,0.7,136.4,1414,601,128.3669,36.9855
2004-05-12,15.4,11.9,2004-05-11 20:03:00+00:00,18.4,2004-05-12 02:52:00+00:00,19.5,,,3.4,,0.4,345.5,1420,601,128.3669,36.9855
2004-05-13,16.8,13.2,2004-05-13 13:19:00+00:00,20.4,2004-05-13 04:23:00+00:00,3.0,,,4.8,,0.8,345.3,1422,601,128.3669,36.9855
2004-05-14,19.1,11.7,2004-05-13 17:28:00+00:00,27.7,2004-05-14 06:56:00+00:00,0.0,,,5.0,,0.8,174.7,1418,601,128.3669,36.9855
2004-05-15,15.2,13.1,2004-05-15 14:52:00+00:00,16.8,2004-05-14 15:01:00+00:00,1.0,,,4.0,,0.6,359.8,1418,601,128.3669,36.9855
2004-05-16,16.2,12.3,2004-05-15 20:22:00+00:00,21.7,2004-05-16 05:35:00+00:00,0.0,,,4.3,,0.6,146.1,1422,601,128.3669,36.9855
2004-05-17,15.5,11.5,2004-05-17 14:32:00+00:00,19.2,2004-05-17 00:22:00+00:00,0.0,,,7.7,,0.9,340.4,1420,601,128.3669,36.9855
2004-05-18,17.6,9.3,2004-05-17 20:42:00+00:00,26.7,2004-05-18 05:08:00+00:00,0.0,,,7.2,,0.9,358.4,1423,601,128.3669,36.9855
2004-05-19,20.2,14.0,2004-05-18 17:16:00+00:00,28.1,2004-05-19 04:41:00+00:00,0.0,,,8.9,,1.6,160.7,1414,601,128.3669,36.9855
2004-05-20,20.2,13.0,2004-05-19 20:36:00+00:00,29.0,2004-05-20 05:09:00+00:00,1.5,,,5.4,,1.0,137.6,1420,601,128.3669,36.9855
2004-05-21,17.6,11.4,2004-05-21 14:53:00+00:00,22.7,2004-05-21 06:26:00+00:00,3.0,,,10.0,,1.2,247.1,1419,601,128.3669,36.9855
2004-05-22,16.2,7.6,2004-05-21 20:19:00+00:00,24.3,2004-05-22 07:27:00+00:00,0.0,,,7.2,,1.1,282.7,1417,601,128.3669,36.9855
2004-05-23,16.2,9.7,2004-05-22 20:16:00+00:00,22.7,2004-05-23 03:47:00+00:00,0.0,,,8.2,,1.0,341.3,1419,601,128.3669,36.9855
2004-05-24,17.8,9.4,2004-05-23 20:09:00+00:00,26.3,2004-05-24 05:48:00+00:00,0.0,,,7.2,,0.9,318.4,1420,601,128.3669,36.9855
2004-05-25,18.9,9.4,2004-05-24 20:17:00+00:00,28.2,2004-05-25 06:31:00+00:00,0.0,,,5.7,,0.9,195.2,1416,601,128.3669,36.9855
2004-05-26,17.2,12.0,2004-05-25 20:27:00+00:00,23.3,2004-05-26 05:33:00+00:00,0.0,,,3.1,,0.5,245.7,1420,601,128.3669,36.9855
2004-05-27,21.1,13.8,2004-05-26 20:20:00+00:00,27.6,2004-05-27 07:34:00+00:00,0.0,,,4.0,,0.5,104.8,1421,601,128.3669,36.9855
2004-05-28,22.0,19.3,2004-05-27 20:54:00+00:00,27.2,2004-05-28 04:28:00+00:00,16.5,,,7.1,,1.0,133.8,1418,601,128.3669,36.9855
2004-05-29,22.5,18.0,2004-05-29 14:52:00+00:00,28.5,2004-05-29 06:19:00+00:00,0.0,,,4.7,,0.9,166.1,1424,601,128.3669,36.9855
2004-05-30,22.3,15.4,2004-05-29 20:12:00+00:00,32.0,2004-05-30 05:05:00+00:00,0.5,,,4.4,,0.7,118.3,1421,601,128.3669,36.9855
2004-05-31,20.5,14.4,2004-05-31 14:55:00+00:00,27.0,2004-05-31 05:51:00+00:00,0.5,,,6.3,,1.2,359.8,1420,601,128.3669,36.9855
2004-06-01,19.9,10.1,2004-05-31 20:12:00+00:00,29.2,2004-06-01 06:26:00+00:00,0.0,,,4.6,,0.9,123.8,1419,601,128.3669,36.9855
2004-06-02,22.3,12.3,2004-06-01 20:44:00+00:00,32.8,2004-06-02 05:25:00+00:00,0.0,,,4.3,,0.8,157.2,1422,601,128.3669,36.9855
2004-06-03,24.0,14.1,2004-06-02 20:26:00+00:00,34.6,2004-06-03 05:40:00+00:00,0.0,,,4.0,,0.8,145.5,1421,601,128.3669,36.9855
2004-06-04,24.2,15.5,2004-06-03 20:38:00+00:00,35.3,2004-06-04 06:16:00+00:00,0.0,,,4.4,,0.8,150.6,1421,601,128.3669,36.9855
2004-06-05,24.3,16.6,2004-06-04 20:32:00+00:00,33.9,2004-06-05 05:29:00+00:00,0.0,,,6.1,,0.9,342.1,1420,601,128.3669,36.9855
