dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-08,9.5,6.0,2002-04-08 14:57:00+00:00,14.2,2002-04-08 04:07:00+00:00,0.0,,,11.6,,2.0,202.6,1426,324,128.0667,36.8667
2002-04-09,7.0,3.2,2002-04-08 21:30:00+00:00,12.6,2002-04-09 06:20:00+00:00,0.0,,,13.2,,1.9,217.5,1427,324,128.0667,36.8667
2002-04-10,8.2,0.6,2002-04-09 21:16:00+00:00,15.0,2002-04-10 06:52:00+00:00,0.0,,,10.1,,1.6,183.9,1430,324,128.0667,36.8667
2002-04-11,7.7,0.6,2002-04-10 20:51:00+00:00,15.7,2002-04-11 07:24:00+00:00,0.0,,,9.8,,1.8,194.6,1424,324,128.0667,36.8667
2002-04-12,10.2,2.5,2002-04-11 19:18:00+00:00,18.6,2002-04-12 04:53:00+00:00,1.5,,,16.4,,2.1,179.0,1433,324,128.0667,36.8667
2002-04-13,,,,,,0.0,,,,,,,999,324,128.0667,36.8667
2002-04-14,18.5,4.8,2002-04-13 21:29:00+00:00,29.0,2002-04-14 05:30:00+00:00,0.0,,,13.5,,2.5,204.4,1429,324,128.0667,36.8667
2002-04-15,19.2,16.6,2002-04-14 21:52:00+00:00,23.6,2002-04-15 06:56:00+00:00,1.0,,,11.5,,4.4,197.0,1424,324,128.0667,36.8667
2002-04-16,16.4,11.8,2002-04-16 14:57:00+00:00,20.5,2002-04-16 03:47:00+00:00,49.5,,,13.1,,2.1,31.2,1426,324,128.0667,36.8667
2002-04-17,10.4,6.0,2002-04-17 14:59:00+00:00,14.1,2002-04-17 04:14:00+00:00,0.0,,,16.9,,3.2,176.3,1427,324,128.0667,36.8667
2002-04-18,9.5,1.4,2002-04-17 21:03:00+00:00,18.4,2002-04-18 06:38:00+00:00,0.0,,,16.7,,2.0,34.1,1430,324,128.0667,36.8667
2002-04-19,10.4,0.6,2002-04-18 20:52:00+00:00,20.4,2002-04-19 07:23:00+00:00,0.0,,,16.7,,1.2,169.9,1428,324,128.0667,36.8667
2002-04-20,13.6,1.7,2002-04-19 19:57:00+00:00,24.4,2002-04-20 07:02:00+00:00,0.0,,,8.0,,1.5,192.4,1432,324,128.0667,36.8667
2002-04-21,16.4,4.9,2002-04-20 21:04:00+00:00,27.8,2002-04-21 07:01:00+00:00,0.0,,,6.6,,1.7,12.4,1433,324,128.0667,36.8667
2002-04-22,20.6,9.4,2002-04-21 20:57:00+00:00,30.6,2002-04-22 07:13:00+00:00,0.0,,,7.6,,1.9,211.7,1428,324,128.0667,36.8667
2002-04-23,18.8,15.3,2002-04-23 14:52:00+00:00,24.7,2002-04-23 06:07:00+00:00,0.0,,,7.9,,1.3,177.7,1432,324,128.0667,36.8667
2002-04-24,11.3,4.5,2002-04-24 14:44:00+00:00,17.2,2002-04-24 04:08:00+00:00,0.0,,,11.1,,2.2,18.1,1433,324,128.0667,36.8667
2002-04-25,9.6,0.5,2002-04-24 21:11:00+00:00,18.8,2002-04-25 06:19:00+00:00,0.0,,,6.5,,1.7,16.7,1433,324,128.0667,36.8667
2002-04-26,12.2,2.5,2002-04-25 21:09:00+00:00,20.4,2002-04-26 05:40:00+00:00,0.0,,,9.6,,2.3,207.2,1430,324,128.0667,36.8667
2002-04-27,13.4,7.8,2002-04-26 20:18:00+00:00,20.3,2002-04-27 06:05:00+00:00,0.0,,,8.6,,3.0,195.2,1432,324,128.0667,36.8667
2002-04-28,15.1,4.1,2002-04-27 21:05:00+00:00,23.7,2002-04-28 06:55:00+00:00,0.0,,,9.8,,3.0,177.6,1427,324,128.0667,36.8667
2002-04-29,14.8,13.0,2002-04-28 22:27:00+00:00,17.3,2002-04-29 13:42:00+00:00,6.0,,,12.8,,4.6,205.4,1429,324,128.0667,36.8667
2002-04-30,15.6,12.3,2002-04-30 14:29:00+00:00,18.1,2002-04-29 23:51:00+00:00,72.0,,,6.3,,1.7,327.3,1427,324,128.0667,36.8667
2002-05-01,15.5,7.6,2002-05-01 14:57:00+00:00,24.0,2002-05-01 07:09:00+00:00,0.0,,,13.9,,2.7,198.0,1396,324,128.0667,36.8667
2002-05-02,16.2,3.2,2002-05-01 21:00:00+00:00,24.8,2002-05-02 05:59:00+00:00,0.0,,,10.3,,2.4,204.8,1429,324,128.0667,36.8667
2002-05-03,13.4,10.3,2002-05-02 20:28:00+00:00,17.6,2002-05-02 15:06:00+00:00,15.0,,,5.1,,1.2,10.2,1431,324,128.0667,36.8667
2002-05-04,18.3,13.9,2002-05-04 14:55:00+00:00,26.8,2002-05-04 06:50:00+00:00,0.5,,,5.0,,1.3,342.6,1432,324,128.0667,36.8667
2002-05-05,17.2,10.6,2002-05-04 20:57:00+00:00,24.4,2002-05-05 04:02:00+00:00,0.0,,,9.4,,1.6,204.7,1433,324,128.0667,36.8667
2002-05-06,13.4,8.4,2002-05-06 14:29:00+00:00,18.0,2002-05-06 04:53:00+00:00,11.5,,,11.9,,3.1,220.2,1430,324,128.0667,36.8667
2002-05-07,10.5,8.4,2002-05-06 15:02:00+00:00,12.1,2002-05-07 13:30:00+00:00,49.5,,,8.4,,1.7,70.2,1432,324,128.0667,36.8667
2002-05-08,14.5,10.0,2002-05-07 19:35:00+00:00,19.3,2002-05-08 04:23:00+00:00,0.0,,,6.8,,1.8,182.5,1430,324,128.0667,36.8667
2002-05-09,16.0,9.2,2002-05-08 19:53:00+00:00,23.5,2002-05-09 04:16:00+00:00,0.0,,,5.9,,1.4,192.6,1429,324,128.0667,36.8667
2002-05-10,15.6,9.7,2002-05-09 19:25:00+00:00,22.7,2002-05-10 04:21:00+00:00,0.0,,,5.6,,1.3,177.4,1430,324,128.0667,36.8667
2002-05-11,17.0,7.2,2002-05-10 20:14:00+00:00,26.8,2002-05-11 06:50:00+00:00,0.0,,,5.9,,1.4,346.1,1433,324,128.0667,36.8667
2002-05-12,17.9,11.1,2002-05-11 20:40:00+00:00,27.1,2002-05-12 06:08:00+00:00,0.0,,,9.3,,1.7,10.8,1424,324,128.0667,36.8667
2002-05-13,18.0,9.4,2002-05-12 20:11:00+00:00,25.9,2002-05-13 05:59:00+00:00,0.0,,,5.5,,1.4,17.8,1278,324,128.0667,36.8667
2002-05-14,19.0,11.3,2002-05-13 20:45:00+00:00,25.5,2002-05-14 03:37:00+00:00,0.0,,,6.8,,1.1,202.5,1421,324,128.0667,36.8667
2002-05-15,16.9,13.7,2002-05-15 13:53:00+00:00,19.4,2002-05-15 05:07:00+00:00,2.5,,,17.0,,3.0,193.6,1431,324,128.0667,36.8667
2002-05-16,14.9,11.5,2002-05-16 14:36:00+00:00,18.4,2002-05-16 00:50:00+00:00,6.0,,,9.1,,1.7,186.7,1429,324,128.0667,36.8667
2002-05-17,13.2,11.1,2002-05-16 19:51:00+00:00,15.4,2002-05-17 04:53:00+00:00,1.5,,,4.7,,1.1,358.7,1420,324,128.0667,36.8667
2002-05-18,16.6,12.6,2002-05-17 17:57:00+00:00,22.7,2002-05-18 05:03:00+00:00,1.5,,,6.5,,1.2,188.8,1429,324,128.0667,36.8667
2002-05-19,15.4,11.9,2002-05-18 17:58:00+00:00,21.2,2002-05-19 05:02:00+00:00,0.0,,,7.2,,1.5,11.9,1428,324,128.0667,36.8667
2002-05-20,17.7,9.4,2002-05-19 18:57:00+00:00,27.5,2002-05-20 06:56:00+00:00,0.0,,,7.1,,1.4,348.9,1432,324,128.0667,36.8667
2002-05-21,18.7,8.2,2002-05-20 20:29:00+00:00,28.6,2002-05-21 06:25:00+00:00,0.0,,,7.5,,1.2,0.8,1425,324,128.0667,36.8667
2002-05-22,19.3,13.9,2002-05-22 14:59:00+00:00,27.0,2002-05-22 06:29:00+00:00,0.0,,,7.5,,1.4,208.8,1427,324,128.0667,36.8667
2002-05-23,19.1,10.7,2002-05-22 21:09:00+00:00,28.3,2002-05-23 06:19:00+00:00,0.0,,,11.7,,1.9,12.7,1370,324,128.0667,36.8667
2002-05-24,18.5,8.2,2002-05-23 20:45:00+00:00,27.8,2002-05-24 05:10:00+00:00,0.0,,,10.9,,1.5,174.0,1421,324,128.0667,36.8667
2002-05-25,18.5,8.5,2002-05-24 20:41:00+00:00,28.3,2002-05-25 05:47:00+00:00,0.0,,,10.2,,1.7,205.9,1432,324,128.0667,36.8667
2002-05-26,16.3,9.1,2002-05-25 20:50:00+00:00,25.4,2002-05-26 06:37:00+00:00,0.0,,,10.1,,1.6,16.4,1433,324,128.0667,36.8667
2002-05-27,16.2,8.0,2002-05-26 19:37:00+00:00,24.7,2002-05-27 07:27:00+00:00,0.0,,,6.6,,1.5,341.8,1430,324,128.0667,36.8667
2002-05-28,17.1,8.0,2002-05-27 20:38:00+00:00,25.9,2002-05-28 07:44:00+00:00,0.0,,,8.3,,1.3,165.1,1421,324,128.0667,36.8667
2002-05-29,18.0,8.0,2002-05-28 20:24:00+00:00,28.3,2002-05-29 07:16:00+00:00,0.0,,,6.2,,1.4,332.2,1426,324,128.0667,36.8667
2002-05-30,20.4,14.1,2002-05-29 16:15:00+00:00,27.7,2002-05-30 05:06:00+00:00,1.0,,,9.0,,1.5,201.7,1426,324,128.0667,36.8667
2002-05-31,21.2,17.7,2002-05-30 17:35:00+00:00,28.3,2002-05-31 07:07:00+00:00,0.0,,,6.9,,1.4,163.4,1429,324,128.0667,36.8667
2002-06-01,19.6,13.5,2002-06-01 14:33:00+00:00,27.8,2002-06-01 05:30:00+00:00,0.5,,,8.8,,1.5,22.9,1428,324,128.0667,36.8667
2002-06-02,20.6,9.9,2002-06-01 20:02:00+00:00,30.3,2002-06-02 06:38:00+00:00,0.0,,,6.0,,1.3,15.9,1431,324,128.0667,36.8667
2002-06-03,22.0,14.2,2002-06-02 20:32:00+00:00,30.4,2002-06-03 05:41:00+00:00,0.0,,,8.2,,1.6,32.0,1427,324,128.0667,36.8667
2002-06-04,21.4,14.2,2002-06-03 19:33:00+00:00,29.9,2002-06-04 05:58:00+00:00,0.0,,,4.2,,1.1,20.8,1431,324,128.0667,36.8667
2002-06-05,23.0,13.9,2002-06-04 20:23:00+00:00,31.3,2002-06-05 05:21:00+00:00,0.0,,,5.9,,1.4,12.0,1429,324,128.0667,36.8667
2002-06-06,25.3,17.4,2002-06-05 20:55:00+00:00,33.1,2002-06-06 06:33:00+00:00,0.0,,,6.2,,1.5,13.8,1424,324,128.0667,36.8667
2002-06-07,24.8,17.7,2002-06-06 20:05:00+00:00,34.0,2002-06-07 06:36:00+00:00,0.0,,,9.8,,1.3,14.2,1426,324,128.0667,36.8667
2002-06-08,21.1,15.4,2002-06-07 19:08:00+00:00,27.1,2002-06-08 05:40:00+00:00,0.0,,,9.3,,1.3,21.3,1429,324,128.0667,36.8667
