dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-24,0.6,-2.7,2005-01-23 21:01:00+00:00,5.2,2005-01-24 06:07:00+00:00,0.0,,,5.0,,1.2,252.9,1425,590,126.9887,37.4263
2005-01-25,0.2,-4.0,2005-01-24 20:25:00+00:00,4.2,2005-01-25 06:40:00+00:00,0.0,,,4.1,,1.2,353.7,1418,590,126.9887,37.4263
2005-01-26,1.0,-2.8,2005-01-25 22:59:00+00:00,6.9,2005-01-26 06:04:00+00:00,0.0,,,6.0,,1.2,245.2,1427,590,126.9887,37.4263
2005-01-27,0.3,-3.4,2005-01-26 21:43:00+00:00,6.4,2005-01-27 05:31:00+00:00,0.0,,,5.2,,0.9,94.7,1423,590,126.9887,37.4263
2005-01-28,1.4,-4.3,2005-01-27 20:54:00+00:00,8.7,2005-01-28 05:37:00+00:00,0.0,,,4.6,,0.7,257.8,1418,590,126.9887,37.4263
2005-01-29,-0.7,-5.6,2005-01-29 14:53:00+00:00,2.2,2005-01-28 20:46:00+00:00,2.5,,,10.5,,1.8,352.7,1424,590,126.9887,37.4263
2005-01-30,-6.2,-9.5,2005-01-29 22:52:00+00:00,-2.2,2005-01-30 05:29:00+00:00,0.0,,,10.1,,2.1,14.7,1427,590,126.9887,37.4263
2005-01-31,-6.2,-10.2,2005-01-31 14:58:00+00:00,-1.0,2005-01-31 04:31:00+00:00,0.0,,,11.8,,2.6,2.9,1423,590,126.9887,37.4263
2005-02-01,-9.6,-12.7,2005-01-31 21:41:00+00:00,-5.3,2005-02-01 05:17:00+00:00,0.0,,,13.2,,2.4,5.2,1417,590,126.9887,37.4263
2005-02-02,-6.3,-11.0,2005-02-01 21:09:00+00:00,-1.8,2005-02-02 05:25:00+00:00,0.0,,,10.2,,1.6,257.3,1426,590,126.9887,37.4263
2005-02-03,-4.6,-10.0,2005-02-02 22:04:00+00:00,1.1,2005-02-03 06:53:00+00:00,0.0,,,6.8,,1.1,258.8,1415,590,126.9887,37.4263
2005-02-04,-1.2,-5.8,2005-02-03 22:42:00+00:00,2.9,2005-02-04 05:50:00+00:00,0.0,,,7.3,,0.9,357.7,1431,590,126.9887,37.4263
2005-02-05,-1.2,-4.4,2005-02-05 14:56:00+00:00,2.6,2005-02-05 05:46:00+00:00,0.0,,,6.8,,1.3,4.5,1422,590,126.9887,37.4263
2005-02-06,-0.9,-6.5,2005-02-05 19:00:00+00:00,6.2,2005-02-06 06:00:00+00:00,0.0,,,5.4,,1.3,34.2,1425,590,126.9887,37.4263
2005-02-07,2.6,-2.7,2005-02-06 15:18:00+00:00,5.5,2005-02-07 03:54:00+00:00,0.0,,,3.6,,1.1,50.7,1426,590,126.9887,37.4263
2005-02-08,1.3,-2.9,2005-02-08 14:57:00+00:00,6.6,2005-02-08 05:01:00+00:00,0.0,,,5.6,,1.4,253.9,1427,590,126.9887,37.4263
2005-02-09,-1.5,-4.6,2005-02-08 18:36:00+00:00,2.2,2005-02-09 05:09:00+00:00,0.0,,,9.8,,1.1,305.4,1431,590,126.9887,37.4263
2005-02-10,-5.1,-9.1,2005-02-09 15:00:00+00:00,-0.4,2005-02-10 06:03:00+00:00,0.0,,,10.5,,1.7,358.4,1424,590,126.9887,37.4263
2005-02-11,-5.6,-10.7,2005-02-10 21:16:00+00:00,-0.6,2005-02-11 07:03:00+00:00,0.0,,,8.3,,1.3,33.9,1420,590,126.9887,37.4263
2005-02-12,-4.6,-8.7,2005-02-11 20:22:00+00:00,1.0,2005-02-12 06:07:00+00:00,0.0,,,6.5,,1.3,241.2,1429,590,126.9887,37.4263
2005-02-13,-2.3,-9.2,2005-02-12 22:32:00+00:00,4.3,2005-02-13 05:43:00+00:00,0.0,,,7.9,,1.1,248.4,1423,590,126.9887,37.4263
2005-02-14,1.2,-4.1,2005-02-13 17:59:00+00:00,6.1,2005-02-14 07:28:00+00:00,0.0,,,4.8,,1.4,26.5,1428,590,126.9887,37.4263
2005-02-15,5.0,-1.1,2005-02-14 19:05:00+00:00,10.9,2005-02-15 06:26:00+00:00,3.5,,,12.1,,3.6,11.7,1427,590,126.9887,37.4263
2005-02-16,3.1,1.3,2005-02-15 23:19:00+00:00,5.1,2005-02-16 08:27:00+00:00,13.0,,,13.0,,3.9,13.4,1423,590,126.9887,37.4263
2005-02-17,4.5,-1.1,2005-02-16 21:16:00+00:00,10.2,2005-02-17 07:28:00+00:00,0.0,,,8.5,,2.7,69.6,1428,590,126.9887,37.4263
2005-02-18,4.4,2.9,2005-02-17 16:11:00+00:00,6.5,2005-02-18 06:51:00+00:00,0.0,,,9.6,,2.5,63.0,1422,590,126.9887,37.4263
2005-02-19,-1.7,-7.5,2005-02-19 14:32:00+00:00,3.6,2005-02-18 15:22:00+00:00,0.0,,,12.8,,2.2,8.7,1428,590,126.9887,37.4263
2005-02-20,-6.2,-9.3,2005-02-19 22:43:00+00:00,-2.0,2005-02-20 03:18:00+00:00,0.0,,,11.8,,2.6,273.9,1422,590,126.9887,37.4263
2005-02-21,-5.3,-9.9,2005-02-20 21:38:00+00:00,-0.9,2005-02-21 05:42:00+00:00,0.0,,,9.9,,2.0,250.0,1423,590,126.9887,37.4263
2005-02-22,0.8,-4.4,2005-02-21 15:09:00+00:00,6.0,2005-02-22 07:20:00+00:00,2.0,,,18.7,,3.9,189.7,1419,590,126.9887,37.4263
2005-02-23,-1.7,-5.0,2005-02-22 15:00:00+00:00,1.7,2005-02-23 04:26:00+00:00,0.0,,,9.5,,2.0,273.4,1422,590,126.9887,37.4263
2005-02-24,-1.9,-5.4,2005-02-23 22:25:00+00:00,4.5,2005-02-24 04:51:00+00:00,0.0,,,7.9,,2.1,305.2,1430,590,126.9887,37.4263
2005-02-25,-3.9,-6.8,2005-02-25 14:47:00+00:00,-0.3,2005-02-25 02:36:00+00:00,0.0,,,12.5,,2.2,1.2,1426,590,126.9887,37.4263
2005-02-26,-4.8,-9.2,2005-02-25 22:06:00+00:00,-0.1,2005-02-26 07:37:00+00:00,0.0,,,11.2,,1.7,34.9,1427,590,126.9887,37.4263
2005-02-27,-2.3,-8.8,2005-02-26 21:40:00+00:00,3.7,2005-02-27 06:19:00+00:00,0.0,,,6.8,,1.3,228.9,1424,590,126.9887,37.4263
2005-02-28,0.9,-4.0,2005-02-27 22:15:00+00:00,6.7,2005-02-28 04:32:00+00:00,0.0,,,9.8,,1.5,231.3,1423,590,126.9887,37.4263
2005-03-01,-0.1,-6.2,2005-02-28 22:09:00+00:00,5.5,2005-03-01 04:23:00+00:00,0.0,,,6.3,,1.3,249.9,1421,590,126.9887,37.4263
2005-03-02,0.9,-1.7,2005-03-01 22:39:00+00:00,5.3,2005-03-02 05:49:00+00:00,4.5,,,8.5,,1.7,294.2,1420,590,126.9887,37.4263
2005-03-03,-1.1,-6.0,2005-03-02 21:46:00+00:00,3.5,2005-03-03 05:35:00+00:00,0.0,,,9.1,,1.5,1.0,1428,590,126.9887,37.4263
2005-03-04,-0.4,-6.4,2005-03-03 22:03:00+00:00,4.7,2005-03-04 05:29:00+00:00,0.0,,,7.3,,1.5,356.9,1426,590,126.9887,37.4263
2005-03-05,-1.4,-5.8,2005-03-04 21:27:00+00:00,3.5,2005-03-05 05:34:00+00:00,0.0,,,6.7,,1.2,349.8,1430,590,126.9887,37.4263
2005-03-06,0.1,-5.6,2005-03-05 21:59:00+00:00,5.6,2005-03-06 05:52:00+00:00,0.0,,,7.2,,1.5,261.5,1426,590,126.9887,37.4263
2005-03-07,4.7,-2.1,2005-03-06 16:06:00+00:00,9.6,2005-03-07 05:58:00+00:00,0.0,,,12.7,,3.2,216.1,1428,590,126.9887,37.4263
2005-03-08,4.2,-0.5,2005-03-07 22:14:00+00:00,10.0,2005-03-08 05:40:00+00:00,0.0,,,7.8,,1.5,235.2,1419,590,126.9887,37.4263
2005-03-09,7.6,-2.8,2005-03-08 21:23:00+00:00,15.3,2005-03-09 06:47:00+00:00,0.0,,,8.5,,1.7,218.9,1428,590,126.9887,37.4263
2005-03-10,9.1,5.8,2005-03-10 11:31:00+00:00,13.7,2005-03-09 15:14:00+00:00,7.0,,,10.5,,3.1,247.5,1428,590,126.9887,37.4263
2005-03-11,1.5,-3.5,2005-03-11 14:51:00+00:00,6.1,2005-03-10 15:01:00+00:00,1.0,,,11.7,,2.3,225.7,1423,590,126.9887,37.4263
2005-03-12,-3.3,-6.0,2005-03-11 21:07:00+00:00,1.0,2005-03-12 05:32:00+00:00,0.0,,,11.9,,2.7,1.5,1425,590,126.9887,37.4263
2005-03-13,-0.5,-4.8,2005-03-12 16:10:00+00:00,3.6,2005-03-13 03:50:00+00:00,0.0,,,11.7,,2.4,267.4,1425,590,126.9887,37.4263
2005-03-14,2.7,-4.1,2005-03-13 22:05:00+00:00,8.1,2005-03-14 06:15:00+00:00,0.0,,,7.8,,2.0,276.8,1424,590,126.9887,37.4263
2005-03-15,5.0,0.5,2005-03-14 19:40:00+00:00,9.8,2005-03-15 03:21:00+00:00,0.0,,,6.3,,1.4,172.2,1429,590,126.9887,37.4263
2005-03-16,8.0,2.6,2005-03-15 16:36:00+00:00,13.3,2005-03-16 06:54:00+00:00,0.0,,,5.6,,0.9,263.6,1426,590,126.9887,37.4263
2005-03-17,6.4,3.9,2005-03-17 14:59:00+00:00,10.6,2005-03-17 04:14:00+00:00,9.0,,,10.2,,2.6,231.7,1427,590,126.9887,37.4263
2005-03-18,4.5,1.0,2005-03-18 14:18:00+00:00,9.5,2005-03-18 05:19:00+00:00,0.0,,,12.1,,2.6,4.8,1422,590,126.9887,37.4263
2005-03-19,4.4,-1.8,2005-03-18 21:29:00+00:00,11.4,2005-03-19 05:06:00+00:00,0.0,,,8.0,,1.6,275.4,1426,590,126.9887,37.4263
2005-03-20,5.7,2.5,2005-03-20 14:56:00+00:00,9.8,2005-03-20 03:34:00+00:00,0.0,,,9.6,,2.3,262.2,1427,590,126.9887,37.4263
2005-03-21,7.4,0.1,2005-03-20 21:43:00+00:00,13.8,2005-03-21 04:32:00+00:00,0.0,,,7.1,,1.4,224.0,1426,590,126.9887,37.4263
2005-03-22,8.2,4.0,2005-03-21 20:14:00+00:00,15.1,2005-03-22 05:52:00+00:00,2.5,,,8.8,,2.1,241.0,1419,590,126.9887,37.4263
2005-03-23,8.4,5.1,2005-03-22 20:13:00+00:00,14.3,2005-03-23 04:29:00+00:00,0.0,,,10.2,,1.9,264.9,1421,590,126.9887,37.4263
2005-03-24,3.4,0.3,2005-03-24 14:43:00+00:00,8.4,2005-03-24 05:21:00+00:00,1.0,,,14.2,,2.6,259.9,1427,590,126.9887,37.4263
2005-03-25,3.5,-1.0,2005-03-24 19:40:00+00:00,7.5,2005-03-25 06:45:00+00:00,0.0,,,14.4,,3.5,223.4,1425,590,126.9887,37.4263
2005-03-26,6.5,1.1,2005-03-25 19:30:00+00:00,12.1,2005-03-26 05:53:00+00:00,0.0,,,8.1,,1.7,232.7,1430,590,126.9887,37.4263
2005-03-27,10.1,4.4,2005-03-26 19:39:00+00:00,18.3,2005-03-27 06:56:00+00:00,0.0,,,5.6,,1.0,259.8,1423,590,126.9887,37.4263
2005-03-28,6.3,3.1,2005-03-27 20:23:00+00:00,10.7,2005-03-28 08:47:00+00:00,0.0,,,10.1,,2.1,21.3,1425,590,126.9887,37.4263
2005-03-29,6.5,2.7,2005-03-28 19:08:00+00:00,11.3,2005-03-29 06:24:00+00:00,0.0,,,11.3,,2.4,18.4,1421,590,126.9887,37.4263
2005-03-30,6.9,1.0,2005-03-29 20:10:00+00:00,13.3,2005-03-30 05:12:00+00:00,0.0,,,13.8,,3.2,231.5,1424,590,126.9887,37.4263
2005-03-31,9.6,1.9,2005-03-30 21:27:00+00:00,16.2,2005-03-31 05:42:00+00:00,0.0,,,9.9,,1.9,235.7,1424,590,126.9887,37.4263
2005-04-01,10.1,3.8,2005-03-31 21:45:00+00:00,16.6,2005-04-01 04:54:00+00:00,0.0,,,6.1,,1.0,188.0,1429,590,126.9887,37.4263
2005-04-02,9.9,4.2,2005-04-01 20:57:00+00:00,17.0,2005-04-02 03:43:00+00:00,0.0,,,7.6,,1.5,282.9,1420,590,126.9887,37.4263
2005-04-03,8.6,6.1,2005-04-03 14:52:00+00:00,14.4,2005-04-03 06:56:00+00:00,3.5,,,9.2,,2.4,267.7,1420,590,126.9887,37.4263
2005-04-04,9.3,2.8,2005-04-03 20:46:00+00:00,15.5,2005-04-04 06:53:00+00:00,0.0,,,11.3,,3.4,207.6,1416,590,126.9887,37.4263
2005-04-05,13.8,8.1,2005-04-04 16:14:00+00:00,21.0,2005-04-05 06:28:00+00:00,0.0,,,9.2,,2.8,223.7,1422,590,126.9887,37.4263
2005-04-06,14.4,6.7,2005-04-05 19:39:00+00:00,18.9,2005-04-06 04:55:00+00:00,6.5,,,16.4,,3.5,201.7,1426,590,126.9887,37.4263
2005-04-07,13.0,8.7,2005-04-07 14:58:00+00:00,16.0,2005-04-07 07:56:00+00:00,0.0,,,9.1,,2.9,232.8,1421,590,126.9887,37.4263
2005-04-08,13.8,5.5,2005-04-07 21:05:00+00:00,23.0,2005-04-08 05:27:00+00:00,0.0,,,6.0,,1.1,55.4,1404,590,126.9887,37.4263
2005-04-09,14.0,11.5,2005-04-08 18:32:00+00:00,16.1,2005-04-09 01:10:00+00:00,39.0,,,9.8,,1.6,210.5,1411,590,126.9887,37.4263
2005-04-10,12.2,8.8,2005-04-09 21:19:00+00:00,17.4,2005-04-10 07:42:00+00:00,19.5,,,11.2,,2.0,206.9,1412,590,126.9887,37.4263
2005-04-11,13.2,8.3,2005-04-10 16:54:00+00:00,18.8,2005-04-11 07:23:00+00:00,0.0,,,6.6,,1.4,127.2,1412,590,126.9887,37.4263
2005-04-12,11.2,7.1,2005-04-12 12:32:00+00:00,15.4,2005-04-12 04:33:00+00:00,0.0,,,8.6,,1.9,262.1,1406,590,126.9887,37.4263
2005-04-13,10.1,5.6,2005-04-12 20:14:00+00:00,16.7,2005-04-13 04:55:00+00:00,0.0,,,9.2,,2.7,199.6,1412,590,126.9887,37.4263
2005-04-14,10.0,6.0,2005-04-14 14:21:00+00:00,15.8,2005-04-14 02:37:00+00:00,0.0,,,12.4,,3.4,213.9,1412,590,126.9887,37.4263
2005-04-15,9.4,2.6,2005-04-14 20:22:00+00:00,16.1,2005-04-15 05:14:00+00:00,0.0,,,8.9,,1.6,359.6,1403,590,126.9887,37.4263
2005-04-16,10.2,2.6,2005-04-15 20:46:00+00:00,17.3,2005-04-16 04:33:00+00:00,0.0,,,10.5,,1.9,268.6,1412,590,126.9887,37.4263
2005-04-17,14.2,5.5,2005-04-16 20:59:00+00:00,20.7,2005-04-17 06:30:00+00:00,0.0,,,8.3,,1.5,252.4,1413,590,126.9887,37.4263
2005-04-18,14.3,9.9,2005-04-17 19:40:00+00:00,18.0,2005-04-18 08:26:00+00:00,4.0,,,10.5,,1.2,4.5,1407,590,126.9887,37.4263
2005-04-19,17.3,12.7,2005-04-19 14:48:00+00:00,22.6,2005-04-19 05:58:00+00:00,10.0,,,8.8,,1.5,212.2,1410,590,126.9887,37.4263
2005-04-20,11.0,8.1,2005-04-19 21:49:00+00:00,14.0,2005-04-20 05:37:00+00:00,4.0,,,13.4,,3.9,231.4,1407,590,126.9887,37.4263
2005-04-21,10.3,6.7,2005-04-20 20:33:00+00:00,14.5,2005-04-21 03:35:00+00:00,0.0,,,15.5,,3.4,239.8,1411,590,126.9887,37.4263
2005-04-22,11.6,6.2,2005-04-21 20:10:00+00:00,17.6,2005-04-22 03:42:00+00:00,0.0,,,11.2,,2.9,267.2,1412,590,126.9887,37.4263
2005-04-23,12.6,5.4,2005-04-22 20:57:00+00:00,20.6,2005-04-23 06:21:00+00:00,0.0,,,7.8,,1.5,26.0,1404,590,126.9887,37.4263
2005-04-24,14.2,7.5,2005-04-23 18:32:00+00:00,21.7,2005-04-24 05:07:00+00:00,0.0,,,12.1,,2.0,257.6,1410,590,126.9887,37.4263
2005-04-25,13.6,8.0,2005-04-24 20:11:00+00:00,19.5,2005-04-25 03:54:00+00:00,0.0,,,8.6,,2.1,264.9,1419,590,126.9887,37.4263
2005-04-26,14.9,7.9,2005-04-25 20:38:00+00:00,21.7,2005-04-26 07:13:00+00:00,0.0,,,9.7,,2.3,236.8,1410,590,126.9887,37.4263
2005-04-27,16.7,10.9,2005-04-26 22:38:00+00:00,22.1,2005-04-27 04:38:00+00:00,0.0,,,11.8,,3.9,181.0,1412,590,126.9887,37.4263
2005-04-28,19.0,15.1,2005-04-27 16:46:00+00:00,25.4,2005-04-28 03:06:00+00:00,0.0,,,12.6,,4.1,261.1,1409,590,126.9887,37.4263
2005-04-29,19.6,13.7,2005-04-28 20:48:00+00:00,26.2,2005-04-29 05:39:00+00:00,0.0,,,6.9,,1.3,258.8,1416,590,126.9887,37.4263
2005-04-30,24.0,18.8,2005-04-29 15:47:00+00:00,31.4,2005-04-30 07:42:00+00:00,0.0,,,7.5,,1.2,291.3,1406,590,126.9887,37.4263
2005-05-01,21.7,18.2,2005-05-01 14:22:00+00:00,26.3,2005-05-01 06:27:00+00:00,0.0,,,8.6,,1.8,256.5,1410,590,126.9887,37.4263
2005-05-02,19.0,12.8,2005-05-01 20:45:00+00:00,25.9,2005-05-02 06:37:00+00:00,0.0,,,7.8,,2.1,13.4,1409,590,126.9887,37.4263
2005-05-03,18.2,9.2,2005-05-02 20:57:00+00:00,27.7,2005-05-03 04:52:00+00:00,0.0,,,7.6,,1.6,251.2,1402,590,126.9887,37.4263
2005-05-04,19.6,10.3,2005-05-03 20:22:00+00:00,29.0,2005-05-04 05:45:00+00:00,0.0,,,7.0,,1.2,227.8,1193,590,126.9887,37.4263
2005-05-05,19.4,12.1,2005-05-04 20:13:00+00:00,27.4,2005-05-05 04:35:00+00:00,4.5,,,9.3,,1.7,67.1,1422,590,126.9887,37.4263
2005-05-06,12.4,9.5,2005-05-06 13:55:00+00:00,15.5,2005-05-05 15:01:00+00:00,15.0,,,9.5,,3.7,5.5,1426,590,126.9887,37.4263
2005-05-07,13.7,6.4,2005-05-06 20:36:00+00:00,19.5,2005-05-07 04:52:00+00:00,0.0,,,7.1,,2.0,164.5,1422,590,126.9887,37.4263
2005-05-08,13.5,10.8,2005-05-08 14:46:00+00:00,15.4,2005-05-08 02:30:00+00:00,0.0,,,8.3,,2.8,225.7,1425,590,126.9887,37.4263
2005-05-09,13.1,7.3,2005-05-08 20:30:00+00:00,18.9,2005-05-09 03:22:00+00:00,0.0,,,10.6,,2.4,251.2,1422,590,126.9887,37.4263
2005-05-10,13.5,6.6,2005-05-09 20:38:00+00:00,20.0,2005-05-10 03:47:00+00:00,0.0,,,7.1,,1.5,246.2,1419,590,126.9887,37.4263
2005-05-11,14.1,11.3,2005-05-10 19:58:00+00:00,17.0,2005-05-11 03:57:00+00:00,1.0,,,7.0,,1.2,184.2,1429,590,126.9887,37.4263
2005-05-12,14.2,10.5,2005-05-12 14:56:00+00:00,20.0,2005-05-12 06:17:00+00:00,0.0,,,8.4,,1.4,176.1,1432,590,126.9887,37.4263
2005-05-13,16.0,9.0,2005-05-12 20:36:00+00:00,24.0,2005-05-13 06:54:00+00:00,0.0,,,7.1,,1.4,248.4,1426,590,126.9887,37.4263
2005-05-14,16.9,11.5,2005-05-13 20:43:00+00:00,22.7,2005-05-14 05:16:00+00:00,0.0,,,7.7,,1.4,259.9,1413,590,126.9887,37.4263
2005-05-15,18.3,11.3,2005-05-14 20:09:00+00:00,26.6,2005-05-15 05:56:00+00:00,0.0,,,6.4,,1.3,246.5,1428,590,126.9887,37.4263
2005-05-16,19.9,13.1,2005-05-15 20:48:00+00:00,26.5,2005-05-16 06:03:00+00:00,0.0,,,6.8,,1.4,261.1,1425,590,126.9887,37.4263
2005-05-17,20.2,17.0,2005-05-17 13:00:00+00:00,24.9,2005-05-17 06:09:00+00:00,15.0,,,8.0,,1.5,185.6,1419,590,126.9887,37.4263
2005-05-18,15.3,12.2,2005-05-17 22:37:00+00:00,18.6,2005-05-18 07:35:00+00:00,29.0,,,14.0,,3.8,241.2,1419,590,126.9887,37.4263
2005-05-19,16.9,11.1,2005-05-18 19:51:00+00:00,23.7,2005-05-19 04:32:00+00:00,0.0,,,8.6,,2.6,257.5,1418,590,126.9887,37.4263
2005-05-20,18.0,11.2,2005-05-19 19:37:00+00:00,25.6,2005-05-20 04:51:00+00:00,0.0,,,9.7,,2.0,259.8,1425,590,126.9887,37.4263
2005-05-21,17.5,12.7,2005-05-20 20:58:00+00:00,23.3,2005-05-21 07:13:00+00:00,0.0,,,9.4,,1.8,278.1,1433,590,126.9887,37.4263
2005-05-22,15.8,13.5,2005-05-21 20:20:00+00:00,20.9,2005-05-22 01:14:00+00:00,3.5,,,4.6,,1.0,272.9,1428,590,126.9887,37.4263
2005-05-23,16.0,11.8,2005-05-22 18:40:00+00:00,20.1,2005-05-23 02:56:00+00:00,0.0,,,10.7,,2.4,244.0,1419,590,126.9887,37.4263
2005-05-24,16.9,11.1,2005-05-23 19:42:00+00:00,23.7,2005-05-24 06:51:00+00:00,0.0,,,6.0,,1.8,255.6,1425,590,126.9887,37.4263
2005-05-25,18.4,10.5,2005-05-24 18:52:00+00:00,24.6,2005-05-25 03:31:00+00:00,0.0,,,7.8,,2.2,229.2,1427,590,126.9887,37.4263
2005-05-26,19.3,15.1,2005-05-25 19:27:00+00:00,25.7,2005-05-26 06:16:00+00:00,0.0,,,9.1,,2.4,263.8,1425,590,126.9887,37.4263
2005-05-27,20.4,13.2,2005-05-26 19:48:00+00:00,28.8,2005-05-27 06:14:00+00:00,0.0,,,8.0,,1.3,223.1,1422,590,126.9887,37.4263
2005-05-28,21.3,13.7,2005-05-27 20:13:00+00:00,29.0,2005-05-28 07:34:00+00:00,0.0,,,5.7,,1.1,1.1,1423,590,126.9887,37.4263
2005-05-29,22.8,15.3,2005-05-28 20:25:00+00:00,31.0,2005-05-29 06:10:00+00:00,0.0,,,6.4,,1.1,257.4,1428,590,126.9887,37.4263
2005-05-30,21.0,15.3,2005-05-30 14:56:00+00:00,27.6,2005-05-30 04:16:00+00:00,0.0,,,8.2,,2.1,269.8,1415,590,126.9887,37.4263
2005-05-31,20.3,13.6,2005-05-30 19:03:00+00:00,27.5,2005-05-31 04:28:00+00:00,0.0,,,7.0,,1.4,242.6,1429,590,126.9887,37.4263
2005-06-01,19.7,13.3,2005-05-31 20:08:00+00:00,25.2,2005-06-01 00:51:00+00:00,2.5,,,9.7,,2.0,312.4,1424,590,126.9887,37.4263
2005-06-02,18.8,16.4,2005-06-02 14:43:00+00:00,22.2,2005-06-02 01:52:00+00:00,4.5,,,7.2,,1.6,229.9,1419,590,126.9887,37.4263
2005-06-03,17.9,15.3,2005-06-03 13:37:00+00:00,23.4,2005-06-03 05:21:00+00:00,0.0,,,7.5,,1.8,263.8,1424,590,126.9887,37.4263
2005-06-04,19.5,15.8,2005-06-03 16:58:00+00:00,24.5,2005-06-04 04:43:00+00:00,0.0,,,4.7,,1.2,240.8,1425,590,126.9887,37.4263
2005-06-05,22.4,14.8,2005-06-04 20:16:00+00:00,29.5,2005-06-05 05:41:00+00:00,0.0,,,6.5,,1.5,45.5,1426,590,126.9887,37.4263
2005-06-06,22.2,17.1,2005-06-05 20:20:00+00:00,28.7,2005-06-06 07:15:00+00:00,0.0,,,7.0,,1.3,261.1,1428,590,126.9887,37.4263
