dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-02,8.2,0.0,2017-04-01 20:47:00+00:00,16.0,2017-04-02 06:11:00+00:00,0.0,,,9.2,,2.1,250.3,1439,590,127.0025,37.4403
2017-04-03,11.1,2.4,2017-04-02 21:44:00+00:00,19.9,2017-04-03 04:51:00+00:00,0.0,,,9.0,,2.6,230.6,1439,590,127.0025,37.4403
2017-04-04,12.6,1.8,2017-04-03 20:21:00+00:00,22.4,2017-04-04 04:44:00+00:00,0.0,,,8.2,,1.6,225.0,1439,590,127.0025,37.4403
2017-04-05,11.9,9.5,2017-04-04 20:20:00+00:00,14.8,2017-04-05 02:57:00+00:00,38.0,,,7.6,,1.3,118.1,1439,590,127.0025,37.4403
2017-04-06,11.0,9.8,2017-04-06 00:10:00+00:00,13.1,2017-04-05 15:01:00+00:00,5.5,,,8.0,,2.7,216.6,1439,590,127.0025,37.4403
2017-04-07,14.4,8.2,2017-04-06 21:02:00+00:00,23.5,2017-04-07 06:37:00+00:00,0.0,,,5.8,,1.5,230.6,1439,590,127.0025,37.4403
2017-04-08,13.0,6.9,2017-04-07 21:42:00+00:00,21.5,2017-04-08 05:09:00+00:00,0.0,,,7.3,,2.0,323.4,1439,590,127.0025,37.4403
2017-04-09,14.1,9.8,2017-04-08 21:45:00+00:00,19.0,2017-04-09 05:13:00+00:00,0.5,,,8.5,,2.3,135.0,1439,590,127.0025,37.4403
2017-04-10,15.4,9.6,2017-04-09 20:29:00+00:00,22.4,2017-04-10 08:03:00+00:00,0.0,,,9.0,,1.9,28.1,1438,590,127.0025,37.4403
2017-04-11,14.9,11.5,2017-04-10 19:21:00+00:00,20.0,2017-04-11 05:03:00+00:00,0.0,,,11.1,,3.1,329.1,1439,590,127.0025,37.4403
2017-04-12,11.2,6.1,2017-04-11 21:39:00+00:00,16.5,2017-04-12 05:12:00+00:00,0.0,,,11.2,,3.8,250.3,1439,590,127.0025,37.4403
2017-04-13,12.2,3.0,2017-04-12 20:33:00+00:00,19.9,2017-04-13 05:59:00+00:00,0.0,,,9.3,,2.8,222.2,1440,590,127.0025,37.4403
2017-04-14,13.2,8.5,2017-04-13 20:45:00+00:00,19.4,2017-04-14 01:06:00+00:00,3.5,,,12.8,,3.7,216.6,1440,590,127.0025,37.4403
2017-04-15,16.0,8.3,2017-04-14 21:32:00+00:00,24.9,2017-04-15 05:04:00+00:00,0.0,,,8.8,,2.0,278.4,1440,590,127.0025,37.4403
2017-04-16,17.3,9.1,2017-04-15 19:37:00+00:00,25.2,2017-04-16 05:40:00+00:00,0.0,,,6.6,,1.1,225.0,1440,590,127.0025,37.4403
2017-04-17,13.2,9.2,2017-04-17 14:59:00+00:00,17.6,2017-04-16 22:50:00+00:00,5.0,,,6.7,,1.5,348.8,1439,590,127.0025,37.4403
2017-04-18,11.4,7.0,2017-04-17 19:02:00+00:00,18.6,2017-04-18 02:23:00+00:00,5.5,,,11.9,,3.3,213.8,1440,590,127.0025,37.4403
2017-04-19,13.3,9.1,2017-04-18 19:48:00+00:00,18.4,2017-04-19 03:59:00+00:00,0.0,,,10.7,,3.3,329.1,1439,590,127.0025,37.4403
2017-04-20,12.2,7.2,2017-04-19 15:00:00+00:00,18.7,2017-04-20 04:32:00+00:00,0.0,,,8.3,,1.9,230.6,1440,590,127.0025,37.4403
2017-04-21,11.9,4.0,2017-04-20 20:40:00+00:00,20.3,2017-04-21 04:32:00+00:00,0.0,,,9.1,,1.6,326.3,1440,590,127.0025,37.4403
2017-04-22,13.6,4.7,2017-04-21 20:55:00+00:00,22.2,2017-04-22 06:29:00+00:00,0.0,,,8.1,,1.8,264.4,1440,590,127.0025,37.4403
2017-04-23,13.1,4.5,2017-04-22 20:56:00+00:00,22.1,2017-04-23 04:55:00+00:00,0.0,,,9.2,,1.8,275.6,1440,590,127.0025,37.4403
2017-04-24,13.4,3.2,2017-04-23 20:36:00+00:00,21.9,2017-04-24 04:36:00+00:00,0.0,,,9.5,,2.1,205.3,1440,590,127.0025,37.4403
2017-04-25,15.7,9.1,2017-04-24 15:30:00+00:00,21.5,2017-04-25 03:24:00+00:00,0.0,,,9.3,,2.4,250.3,1439,590,127.0025,37.4403
2017-04-26,15.0,7.9,2017-04-25 21:09:00+00:00,20.8,2017-04-26 04:58:00+00:00,0.0,,,11.6,,2.7,230.6,1439,590,127.0025,37.4403
2017-04-27,13.2,5.8,2017-04-26 20:50:00+00:00,20.3,2017-04-27 04:40:00+00:00,0.0,,,12.2,,3.0,244.7,1439,590,127.0025,37.4403
2017-04-28,14.5,8.1,2017-04-27 18:44:00+00:00,22.2,2017-04-28 04:57:00+00:00,0.0,,,11.3,,4.0,227.8,1439,590,127.0025,37.4403
2017-04-29,16.7,6.1,2017-04-28 20:44:00+00:00,24.6,2017-04-29 05:29:00+00:00,0.0,,,9.7,,2.9,253.1,1439,590,127.0025,37.4403
2017-04-30,18.7,11.5,2017-04-29 21:07:00+00:00,28.4,2017-04-30 05:24:00+00:00,0.0,,,9.5,,2.7,222.2,1439,590,127.0025,37.4403
2017-05-01,18.5,9.7,2017-04-30 20:35:00+00:00,28.2,2017-05-01 06:10:00+00:00,0.0,,,6.3,,1.3,230.6,1438,590,127.0025,37.4403
2017-05-02,18.9,10.6,2017-05-01 20:27:00+00:00,28.0,2017-05-02 04:32:00+00:00,0.0,,,6.1,,1.2,202.5,1439,590,127.0025,37.4403
2017-05-03,19.3,9.6,2017-05-02 19:38:00+00:00,29.6,2017-05-03 05:29:00+00:00,0.0,,,7.7,,1.4,261.6,1439,590,127.0025,37.4403
2017-05-04,20.4,10.6,2017-05-03 20:14:00+00:00,27.7,2017-05-04 05:28:00+00:00,0.0,,,7.3,,1.4,315.0,1439,590,127.0025,37.4403
2017-05-05,20.7,15.8,2017-05-05 14:14:00+00:00,27.6,2017-05-05 05:37:00+00:00,0.0,,,10.4,,2.8,225.0,1439,590,127.0025,37.4403
2017-05-06,14.4,8.0,2017-05-05 21:02:00+00:00,20.4,2017-05-06 03:25:00+00:00,0.0,,,13.8,,4.1,250.3,1439,590,127.0025,37.4403
2017-05-07,15.6,7.4,2017-05-06 18:06:00+00:00,22.9,2017-05-07 05:55:00+00:00,0.0,,,11.8,,3.4,227.8,1439,590,127.0025,37.4403
2017-05-08,16.8,8.1,2017-05-07 20:21:00+00:00,24.0,2017-05-08 04:13:00+00:00,0.0,,,7.4,,2.0,216.6,1438,590,127.0025,37.4403
2017-05-09,16.1,13.7,2017-05-08 19:41:00+00:00,21.4,2017-05-09 03:06:00+00:00,2.0,,,7.7,,1.3,95.6,1440,590,127.0025,37.4403
2017-05-10,15.7,12.4,2017-05-10 13:39:00+00:00,22.1,2017-05-10 06:39:00+00:00,3.5,,,9.8,,2.0,216.6,1440,590,127.0025,37.4403
2017-05-11,18.1,11.4,2017-05-10 18:25:00+00:00,24.9,2017-05-11 07:44:00+00:00,0.0,,,6.5,,1.5,182.8,1440,590,127.0025,37.4403
2017-05-12,18.6,13.9,2017-05-12 14:30:00+00:00,22.5,2017-05-12 02:35:00+00:00,0.0,,,8.8,,2.2,210.9,1440,590,127.0025,37.4403
2017-05-13,16.0,11.4,2017-05-13 14:46:00+00:00,23.7,2017-05-13 03:13:00+00:00,7.5,,,12.8,,3.2,216.6,1440,590,127.0025,37.4403
2017-05-14,15.9,10.9,2017-05-13 19:57:00+00:00,20.8,2017-05-14 04:06:00+00:00,0.0,,,11.7,,4.6,205.3,1440,590,127.0025,37.4403
2017-05-15,15.9,11.3,2017-05-14 18:32:00+00:00,21.7,2017-05-15 05:51:00+00:00,0.0,,,10.6,,3.6,213.8,1440,590,127.0025,37.4403
2017-05-16,16.2,10.8,2017-05-16 14:56:00+00:00,22.3,2017-05-16 06:36:00+00:00,0.0,,,6.8,,2.1,247.5,1440,590,127.0025,37.4403
2017-05-17,17.9,9.2,2017-05-16 18:52:00+00:00,26.2,2017-05-17 04:58:00+00:00,0.0,,,7.0,,1.5,312.2,1440,590,127.0025,37.4403
2017-05-18,19.2,9.4,2017-05-17 20:19:00+00:00,27.1,2017-05-18 04:16:00+00:00,0.0,,,8.4,,2.1,261.6,1439,590,127.0025,37.4403
2017-05-19,19.8,10.7,2017-05-18 20:17:00+00:00,28.1,2017-05-19 05:45:00+00:00,0.0,,,9.5,,2.2,219.4,1440,590,127.0025,37.4403
2017-05-20,19.8,11.0,2017-05-19 20:27:00+00:00,28.5,2017-05-20 03:34:00+00:00,0.0,,,8.1,,1.6,227.8,1440,590,127.0025,37.4403
2017-05-21,19.9,12.1,2017-05-20 19:07:00+00:00,27.7,2017-05-21 05:26:00+00:00,0.0,,,9.1,,1.6,275.6,1440,590,127.0025,37.4403
2017-05-22,20.1,11.9,2017-05-21 20:08:00+00:00,27.9,2017-05-22 05:37:00+00:00,0.0,,,6.9,,1.4,227.8,1439,590,127.0025,37.4403
2017-05-23,19.1,13.5,2017-05-22 18:48:00+00:00,24.8,2017-05-23 03:10:00+00:00,11.0,,,7.3,,1.5,225.0,1439,590,127.0025,37.4403
2017-05-24,20.9,14.8,2017-05-24 14:48:00+00:00,27.7,2017-05-24 06:29:00+00:00,1.0,,,7.2,,1.5,329.1,1439,590,127.0025,37.4403
2017-05-25,18.9,12.4,2017-05-24 18:12:00+00:00,25.8,2017-05-25 05:16:00+00:00,0.0,,,11.1,,3.4,253.1,1439,590,127.0025,37.4403
2017-05-26,16.7,9.1,2017-05-25 20:33:00+00:00,22.8,2017-05-26 07:00:00+00:00,0.0,,,8.9,,2.8,225.0,1438,590,127.0025,37.4403
2017-05-27,18.0,10.8,2017-05-26 20:34:00+00:00,26.3,2017-05-27 05:41:00+00:00,0.0,,,7.5,,1.9,213.8,1439,590,127.0025,37.4403
2017-05-28,20.0,9.6,2017-05-27 18:14:00+00:00,28.0,2017-05-28 06:36:00+00:00,0.0,,,8.9,,2.3,216.6,1439,590,127.0025,37.4403
2017-05-29,21.9,14.9,2017-05-28 19:31:00+00:00,29.6,2017-05-29 04:59:00+00:00,0.0,,,7.4,,2.0,244.7,1439,590,127.0025,37.4403
2017-05-30,22.5,15.5,2017-05-30 14:53:00+00:00,31.0,2017-05-30 06:26:00+00:00,0.0,,,8.0,,2.3,216.6,1439,590,127.0025,37.4403
2017-05-31,22.0,13.6,2017-05-30 19:35:00+00:00,29.3,2017-05-31 06:59:00+00:00,0.0,,,6.1,,1.4,185.6,1437,590,127.0025,37.4403
2017-06-01,23.1,19.5,2017-05-31 20:04:00+00:00,27.0,2017-06-01 03:49:00+00:00,0.0,,,9.8,,2.5,250.3,1439,590,127.0025,37.4403
2017-06-02,20.2,11.9,2017-06-01 20:18:00+00:00,26.7,2017-06-02 05:17:00+00:00,0.0,,,10.3,,2.2,244.7,1440,590,127.0025,37.4403
2017-06-03,20.0,14.1,2017-06-02 20:29:00+00:00,26.6,2017-06-03 05:42:00+00:00,0.0,,,10.2,,2.6,250.3,1440,590,127.0025,37.4403
2017-06-04,20.5,10.8,2017-06-03 20:26:00+00:00,28.9,2017-06-04 05:51:00+00:00,0.0,,,9.9,,2.3,272.8,1440,590,127.0025,37.4403
2017-06-05,22.2,12.1,2017-06-04 20:28:00+00:00,30.4,2017-06-05 07:55:00+00:00,0.0,,,6.2,,1.3,61.9,1440,590,127.0025,37.4403
2017-06-06,18.4,14.2,2017-06-06 11:14:00+00:00,23.2,2017-06-06 02:39:00+00:00,7.0,,,6.7,,1.4,120.9,1439,590,127.0025,37.4403
