dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-14,-0.4,-4.3,2000-02-14 14:38:00+00:00,3.4,2000-02-14 04:55:00+00:00,0.0,,,10.0,,1.8,254.0,1427,590,126.9887,37.4263
2000-02-15,-5.3,-7.6,2000-02-14 21:10:00+00:00,-2.2,2000-02-15 06:31:00+00:00,0.0,,,14.0,,2.5,280.7,1416,590,126.9887,37.4263
2000-02-16,-4.4,-9.0,2000-02-15 22:13:00+00:00,-0.5,2000-02-16 06:18:00+00:00,0.0,,,11.4,,2.2,279.3,1425,590,126.9887,37.4263
2000-02-17,-4.4,-9.9,2000-02-16 21:59:00+00:00,0.5,2000-02-17 06:28:00+00:00,0.0,,,11.2,,1.3,18.2,1422,590,126.9887,37.4263
2000-02-18,-2.9,-9.4,2000-02-17 21:34:00+00:00,2.6,2000-02-18 04:57:00+00:00,0.0,,,7.8,,1.2,242.3,1424,590,126.9887,37.4263
2000-02-19,1.0,-4.7,2000-02-18 21:55:00+00:00,7.4,2000-02-19 06:54:00+00:00,0.0,,,6.4,,1.4,20.5,1426,590,126.9887,37.4263
2000-02-20,-0.9,-4.9,2000-02-19 22:43:00+00:00,4.5,2000-02-20 06:30:00+00:00,0.0,,,10.0,,1.7,23.8,1411,590,126.9887,37.4263
2000-02-21,-1.8,-5.6,2000-02-20 21:01:00+00:00,3.3,2000-02-21 05:46:00+00:00,0.0,,,11.9,,1.7,351.9,1424,590,126.9887,37.4263
2000-02-22,-1.9,-7.6,2000-02-21 21:23:00+00:00,3.9,2000-02-22 04:33:00+00:00,0.0,,,6.9,,1.3,239.9,1418,590,126.9887,37.4263
2000-02-23,0.0,-3.3,2000-02-22 16:34:00+00:00,5.3,2000-02-23 06:46:00+00:00,0.0,,,9.3,,1.7,321.0,1421,590,126.9887,37.4263
2000-02-24,-3.2,-7.0,2000-02-23 22:13:00+00:00,1.1,2000-02-24 05:43:00+00:00,0.0,,,11.9,,2.2,354.7,1420,590,126.9887,37.4263
2000-02-25,-2.6,-9.3,2000-02-24 22:02:00+00:00,2.0,2000-02-25 07:31:00+00:00,0.0,,,5.3,,0.8,265.2,1423,590,126.9887,37.4263
2000-02-26,-0.2,-3.9,2000-02-25 22:30:00+00:00,3.2,2000-02-26 04:14:00+00:00,0.0,,,9.5,,1.7,239.0,1425,590,126.9887,37.4263
2000-02-27,2.1,-4.5,2000-02-26 22:42:00+00:00,5.9,2000-02-27 06:42:00+00:00,0.0,,,13.4,,3.3,277.4,1424,590,126.9887,37.4263
2000-02-28,-2.9,-5.9,2000-02-27 22:17:00+00:00,1.3,2000-02-27 15:01:00+00:00,0.0,,,10.3,,2.4,354.7,1424,590,126.9887,37.4263
2000-02-29,-2.1,-8.8,2000-02-28 20:43:00+00:00,4.8,2000-02-29 05:12:00+00:00,0.0,,,8.5,,1.5,301.3,1422,590,126.9887,37.4263
2000-03-01,1.1,-4.7,2000-02-29 20:47:00+00:00,6.9,2000-03-01 05:03:00+00:00,0.0,,,7.2,,1.4,237.6,1427,590,126.9887,37.4263
2000-03-02,4.2,-0.7,2000-03-01 18:30:00+00:00,11.2,2000-03-02 05:49:00+00:00,0.5,,,7.0,,1.1,214.1,1419,590,126.9887,37.4263
2000-03-03,7.8,-0.9,2000-03-02 21:59:00+00:00,16.5,2000-03-03 04:52:00+00:00,0.0,,,7.1,,1.4,186.5,1425,590,126.9887,37.4263
2000-03-04,7.8,3.9,2000-03-03 21:52:00+00:00,13.1,2000-03-04 06:04:00+00:00,0.0,,,8.3,,1.3,353.8,1420,590,126.9887,37.4263
2000-03-05,4.0,-1.1,2000-03-04 21:12:00+00:00,10.6,2000-03-05 04:31:00+00:00,0.0,,,7.3,,1.1,261.0,1425,590,126.9887,37.4263
2000-03-06,1.8,-1.7,2000-03-06 14:56:00+00:00,7.2,2000-03-06 03:16:00+00:00,0.0,,,12.6,,2.9,275.1,1418,590,126.9887,37.4263
2000-03-07,-1.8,-4.7,2000-03-07 14:55:00+00:00,1.8,2000-03-07 05:08:00+00:00,0.0,,,12.7,,2.4,236.1,1416,590,126.9887,37.4263
2000-03-08,-1.2,-5.7,2000-03-07 22:21:00+00:00,3.1,2000-03-08 06:43:00+00:00,0.0,,,13.0,,2.3,269.0,1423,590,126.9887,37.4263
2000-03-09,0.4,-5.8,2000-03-08 21:23:00+00:00,6.3,2000-03-09 06:28:00+00:00,0.0,,,11.1,,2.0,225.3,1417,590,126.9887,37.4263
2000-03-10,3.1,-4.8,2000-03-09 20:37:00+00:00,9.2,2000-03-10 05:41:00+00:00,0.0,,,9.0,,1.8,320.5,1425,590,126.9887,37.4263
2000-03-11,4.4,0.7,2000-03-11 14:35:00+00:00,7.4,2000-03-11 07:06:00+00:00,0.0,,,5.2,,1.1,304.5,1424,590,126.9887,37.4263
2000-03-12,3.6,-0.4,2000-03-11 17:05:00+00:00,10.8,2000-03-12 04:55:00+00:00,0.0,,,8.8,,1.8,219.7,1431,590,126.9887,37.4263
2000-03-13,4.0,-0.7,2000-03-12 20:52:00+00:00,11.0,2000-03-13 06:08:00+00:00,0.0,,,7.6,,1.7,353.8,1428,590,126.9887,37.4263
2000-03-14,4.8,0.1,2000-03-13 21:49:00+00:00,11.1,2000-03-14 05:08:00+00:00,0.0,,,8.3,,1.7,271.8,1427,590,126.9887,37.4263
2000-03-15,6.7,-1.1,2000-03-14 20:56:00+00:00,13.9,2000-03-15 04:27:00+00:00,0.0,,,6.6,,1.3,263.8,1417,590,126.9887,37.4263
2000-03-16,5.0,3.4,2000-03-15 20:58:00+00:00,15.1,2000-03-16 05:30:00+00:00,0.0,,,8.5,,2.0,25.7,1355,590,126.9887,37.4263
2000-03-17,6.7,0.2,2000-03-16 19:45:00+00:00,13.1,2000-03-17 05:27:00+00:00,0.0,,,11.0,,2.8,215.0,1415,590,126.9887,37.4263
2000-03-18,9.8,6.4,2000-03-17 19:58:00+00:00,13.6,2000-03-18 05:17:00+00:00,0.0,,,11.7,,3.5,247.4,1408,590,126.9887,37.4263
2000-03-19,5.2,1.0,2000-03-19 14:57:00+00:00,9.6,2000-03-18 15:01:00+00:00,0.0,,,10.0,,2.2,204.7,1406,590,126.9887,37.4263
2000-03-20,5.6,-1.0,2000-03-19 20:52:00+00:00,12.6,2000-03-20 04:14:00+00:00,0.0,,,7.8,,1.3,292.0,1415,590,126.9887,37.4263
2000-03-21,5.9,1.8,2000-03-20 18:48:00+00:00,12.0,2000-03-21 05:27:00+00:00,0.0,,,6.3,,0.9,310.7,1420,590,126.9887,37.4263
2000-03-22,8.9,1.3,2000-03-21 18:07:00+00:00,16.0,2000-03-22 05:56:00+00:00,0.0,,,7.3,,1.6,84.3,1410,590,126.9887,37.4263
2000-03-23,6.5,4.2,2000-03-23 14:21:00+00:00,9.2,2000-03-22 15:01:00+00:00,1.5,,,9.0,,2.8,223.5,1423,590,126.9887,37.4263
2000-03-24,4.7,2.8,2000-03-24 14:35:00+00:00,7.2,2000-03-24 05:59:00+00:00,0.0,,,15.1,,3.6,221.6,1419,590,126.9887,37.4263
2000-03-25,5.4,0.1,2000-03-24 21:07:00+00:00,9.3,2000-03-25 07:27:00+00:00,0.0,,,11.8,,3.0,247.4,1426,590,126.9887,37.4263
2000-03-26,7.6,0.1,2000-03-25 21:45:00+00:00,13.7,2000-03-26 04:26:00+00:00,0.0,,,7.6,,2.0,274.6,1424,590,126.9887,37.4263
2000-03-27,13.4,5.5,2000-03-26 17:46:00+00:00,18.5,2000-03-27 05:58:00+00:00,0.5,,,16.3,,4.4,235.7,1416,590,126.9887,37.4263
2000-03-28,9.8,6.0,2000-03-28 14:58:00+00:00,15.0,2000-03-28 04:22:00+00:00,0.0,,,13.0,,3.7,228.2,1426,590,126.9887,37.4263
2000-03-29,6.7,4.2,2000-03-28 21:57:00+00:00,10.4,2000-03-29 03:52:00+00:00,0.0,,,10.4,,2.5,237.1,1427,590,126.9887,37.4263
2000-03-30,7.8,2.5,2000-03-29 21:19:00+00:00,13.1,2000-03-30 04:18:00+00:00,0.0,,,9.3,,2.4,285.8,1417,590,126.9887,37.4263
2000-03-31,9.2,3.4,2000-03-30 21:20:00+00:00,15.7,2000-03-31 06:39:00+00:00,0.0,,,9.5,,1.7,244.1,1425,590,126.9887,37.4263
2000-04-01,8.5,1.2,2000-03-31 21:17:00+00:00,14.4,2000-04-01 03:13:00+00:00,0.0,,,10.1,,1.6,238.0,1423,590,126.9887,37.4263
2000-04-02,10.1,5.3,2000-04-01 17:41:00+00:00,15.2,2000-04-02 07:27:00+00:00,0.0,,,8.6,,2.0,36.0,1422,590,126.9887,37.4263
2000-04-03,11.4,4.6,2000-04-02 20:48:00+00:00,18.5,2000-04-03 06:12:00+00:00,0.0,,,8.4,,1.3,57.6,1417,590,126.9887,37.4263
2000-04-04,12.4,6.4,2000-04-03 21:16:00+00:00,19.8,2000-04-04 04:03:00+00:00,0.0,,,8.3,,1.3,266.7,1426,590,126.9887,37.4263
2000-04-05,8.9,3.5,2000-04-05 14:54:00+00:00,13.4,2000-04-05 03:01:00+00:00,0.0,,,12.9,,2.4,237.9,1428,590,126.9887,37.4263
2000-04-06,7.0,0.3,2000-04-05 21:15:00+00:00,13.4,2000-04-06 06:01:00+00:00,0.0,,,9.0,,1.8,279.8,1422,590,126.9887,37.4263
2000-04-07,7.6,4.7,2000-04-06 19:58:00+00:00,11.7,2000-04-07 03:25:00+00:00,0.0,,,12.9,,3.6,244.6,1420,590,126.9887,37.4263
2000-04-08,7.7,0.9,2000-04-07 21:28:00+00:00,16.2,2000-04-08 05:40:00+00:00,0.0,,,8.7,,1.2,245.6,1424,590,126.9887,37.4263
2000-04-09,10.6,3.8,2000-04-08 16:00:00+00:00,19.0,2000-04-09 07:07:00+00:00,0.5,,,9.1,,1.4,271.3,1421,590,126.9887,37.4263
2000-04-10,5.6,2.5,2000-04-10 13:46:00+00:00,9.1,2000-04-09 16:31:00+00:00,4.5,,,16.0,,2.9,269.9,1429,590,126.9887,37.4263
2000-04-11,7.4,0.8,2000-04-10 18:34:00+00:00,12.7,2000-04-11 05:59:00+00:00,0.0,,,12.9,,4.0,231.0,1414,590,126.9887,37.4263
2000-04-12,11.0,5.8,2000-04-11 20:55:00+00:00,16.8,2000-04-12 04:56:00+00:00,0.0,,,8.9,,2.9,273.8,1420,590,126.9887,37.4263
2000-04-13,12.3,8.9,2000-04-12 20:49:00+00:00,18.8,2000-04-13 04:35:00+00:00,0.0,,,9.0,,2.2,249.8,1424,590,126.9887,37.4263
2000-04-14,12.2,5.9,2000-04-13 21:13:00+00:00,17.5,2000-04-14 05:12:00+00:00,0.0,,,8.4,,1.4,277.4,1424,590,126.9887,37.4263
2000-04-15,11.2,7.1,2000-04-15 14:54:00+00:00,18.4,2000-04-15 05:50:00+00:00,0.5,,,10.6,,1.8,38.8,1418,590,126.9887,37.4263
2000-04-16,10.4,3.7,2000-04-15 21:05:00+00:00,15.8,2000-04-16 06:28:00+00:00,0.0,,,8.4,,2.0,265.6,1426,590,126.9887,37.4263
2000-04-17,12.0,5.4,2000-04-16 19:24:00+00:00,18.9,2000-04-17 04:28:00+00:00,0.0,,,9.4,,2.1,235.2,1420,590,126.9887,37.4263
2000-04-18,13.8,10.3,2000-04-17 17:10:00+00:00,17.3,2000-04-18 02:26:00+00:00,0.0,,,10.9,,2.9,266.2,1414,590,126.9887,37.4263
2000-04-19,13.4,9.7,2000-04-18 21:23:00+00:00,18.1,2000-04-19 06:34:00+00:00,4.5,,,9.9,,3.3,60.4,1416,590,126.9887,37.4263
2000-04-20,14.3,7.9,2000-04-19 21:35:00+00:00,21.8,2000-04-20 05:50:00+00:00,0.0,,,10.0,,2.3,271.8,1422,590,126.9887,37.4263
2000-04-21,11.7,9.3,2000-04-21 14:51:00+00:00,14.5,2000-04-21 06:52:00+00:00,10.0,,,8.9,,2.0,236.6,1418,590,126.9887,37.4263
2000-04-22,8.7,6.5,2000-04-22 14:27:00+00:00,12.3,2000-04-22 00:57:00+00:00,3.0,,,9.8,,2.6,275.1,1425,590,126.9887,37.4263
2000-04-23,9.9,5.9,2000-04-22 19:31:00+00:00,14.3,2000-04-23 04:45:00+00:00,0.0,,,12.9,,3.7,229.4,1423,590,126.9887,37.4263
2000-04-24,11.4,5.8,2000-04-23 18:37:00+00:00,17.3,2000-04-24 04:33:00+00:00,0.0,,,11.6,,3.0,267.6,1425,590,126.9887,37.4263
2000-04-25,14.7,8.2,2000-04-24 18:05:00+00:00,20.1,2000-04-25 06:10:00+00:00,0.0,,,9.5,,1.4,257.7,1371,590,126.9887,37.4263
2000-04-26,10.6,8.8,2000-04-26 11:52:00+00:00,14.0,2000-04-25 15:24:00+00:00,1.0,,,7.5,,2.0,266.1,1422,590,126.9887,37.4263
2000-04-27,8.6,5.7,2000-04-27 14:52:00+00:00,10.1,2000-04-27 04:19:00+00:00,1.0,,,4.8,,1.6,228.7,1428,590,126.9887,37.4263
2000-04-28,11.1,4.7,2000-04-27 18:44:00+00:00,18.7,2000-04-28 04:03:00+00:00,0.0,,,9.5,,1.9,270.4,1417,590,126.9887,37.4263
2000-04-29,14.4,5.8,2000-04-28 20:35:00+00:00,21.6,2000-04-29 06:01:00+00:00,0.0,,,9.2,,1.3,294.8,1415,590,126.9887,37.4263
2000-04-30,13.5,11.1,2000-04-30 12:45:00+00:00,18.0,2000-04-30 05:04:00+00:00,0.0,,,9.4,,2.5,209.0,1416,590,126.9887,37.4263
2000-05-01,13.4,10.3,2000-04-30 20:51:00+00:00,18.4,2000-05-01 05:12:00+00:00,0.0,,,12.5,,2.8,218.7,1419,590,126.9887,37.4263
2000-05-02,,,,,,0.0,,,,,,,1057,590,126.9887,37.4263
2000-05-03,14.1,7.2,2000-05-02 20:30:00+00:00,21.0,2000-05-03 04:34:00+00:00,0.0,,,10.6,,1.8,248.8,1416,590,126.9887,37.4263
2000-05-04,16.1,9.0,2000-05-03 20:38:00+00:00,23.6,2000-05-04 05:52:00+00:00,0.0,,,8.2,,1.3,274.1,1414,590,126.9887,37.4263
2000-05-05,16.1,10.5,2000-05-04 20:14:00+00:00,22.1,2000-05-05 04:40:00+00:00,0.0,,,7.9,,1.5,307.5,1424,590,126.9887,37.4263
2000-05-06,14.0,10.8,2000-05-06 14:09:00+00:00,18.2,2000-05-06 04:13:00+00:00,3.5,,,9.2,,2.2,244.1,1420,590,126.9887,37.4263
2000-05-07,13.5,8.1,2000-05-06 20:40:00+00:00,18.9,2000-05-07 05:16:00+00:00,0.0,,,9.4,,2.6,271.8,1419,590,126.9887,37.4263
2000-05-08,15.4,7.8,2000-05-07 20:14:00+00:00,23.5,2000-05-08 06:18:00+00:00,0.0,,,7.6,,1.7,250.2,1425,590,126.9887,37.4263
2000-05-09,18.5,10.3,2000-05-08 20:25:00+00:00,25.6,2000-05-09 06:50:00+00:00,0.0,,,5.6,,1.6,242.3,1417,590,126.9887,37.4263
2000-05-10,13.8,10.4,2000-05-10 14:58:00+00:00,18.3,2000-05-09 20:16:00+00:00,15.0,,,11.5,,2.7,147.6,1418,590,126.9887,37.4263
2000-05-11,11.2,9.8,2000-05-11 12:06:00+00:00,14.2,2000-05-11 07:27:00+00:00,8.0,,,7.4,,2.2,254.0,1423,590,126.9887,37.4263
2000-05-12,13.3,9.7,2000-05-11 20:24:00+00:00,18.1,2000-05-12 04:03:00+00:00,0.0,,,5.2,,1.1,196.7,1419,590,126.9887,37.4263
2000-05-13,16.1,9.7,2000-05-12 20:27:00+00:00,23.8,2000-05-13 07:19:00+00:00,0.0,,,6.2,,1.6,287.7,1422,590,126.9887,37.4263
2000-05-14,17.0,11.6,2000-05-13 20:28:00+00:00,24.0,2000-05-14 04:36:00+00:00,0.0,,,6.3,,1.4,282.1,1423,590,126.9887,37.4263
2000-05-15,15.6,13.0,2000-05-15 14:36:00+00:00,21.7,2000-05-15 05:38:00+00:00,0.0,,,9.1,,1.7,318.7,1424,590,126.9887,37.4263
2000-05-16,15.4,12.6,2000-05-15 19:50:00+00:00,20.0,2000-05-16 07:07:00+00:00,1.0,,,5.9,,1.2,279.7,1424,590,126.9887,37.4263
2000-05-17,15.6,11.8,2000-05-16 18:52:00+00:00,21.6,2000-05-17 06:30:00+00:00,0.0,,,7.2,,1.3,270.9,1428,590,126.9887,37.4263
2000-05-18,16.0,10.4,2000-05-17 19:09:00+00:00,22.6,2000-05-18 04:20:00+00:00,0.0,,,6.5,,1.6,288.7,1422,590,126.9887,37.4263
2000-05-19,15.0,12.3,2000-05-18 18:22:00+00:00,18.9,2000-05-19 00:19:00+00:00,12.0,,,9.9,,1.6,316.3,1426,590,126.9887,37.4263
2000-05-20,14.1,11.1,2000-05-20 14:24:00+00:00,18.9,2000-05-20 04:08:00+00:00,7.5,,,9.3,,2.0,229.1,1423,590,126.9887,37.4263
2000-05-21,16.0,11.0,2000-05-20 15:21:00+00:00,22.9,2000-05-21 07:57:00+00:00,0.0,,,5.5,,1.3,265.7,1416,590,126.9887,37.4263
2000-05-22,18.4,12.9,2000-05-21 20:11:00+00:00,24.2,2000-05-22 05:15:00+00:00,0.0,,,6.6,,1.3,234.8,1421,590,126.9887,37.4263
2000-05-23,19.1,15.1,2000-05-22 15:26:00+00:00,24.9,2000-05-23 05:46:00+00:00,0.0,,,9.1,,2.3,268.1,1423,590,126.9887,37.4263
2000-05-24,20.9,16.8,2000-05-23 15:00:00+00:00,27.2,2000-05-24 05:54:00+00:00,0.0,,,7.6,,2.3,194.4,1415,590,126.9887,37.4263
2000-05-25,22.9,16.7,2000-05-24 15:01:00+00:00,30.4,2000-05-25 06:27:00+00:00,0.0,,,5.4,,0.9,278.2,1422,590,126.9887,37.4263
2000-05-26,21.2,16.8,2000-05-25 18:41:00+00:00,26.6,2000-05-26 03:06:00+00:00,2.5,,,8.0,,1.7,215.5,1423,590,126.9887,37.4263
2000-05-27,17.3,15.5,2000-05-27 14:57:00+00:00,18.4,2000-05-27 08:49:00+00:00,16.0,,,6.7,,1.8,277.9,1426,590,126.9887,37.4263
2000-05-28,17.4,13.8,2000-05-27 19:42:00+00:00,21.6,2000-05-28 03:00:00+00:00,0.0,,,10.6,,3.5,230.1,1422,590,126.9887,37.4263
2000-05-29,18.9,11.7,2000-05-28 20:03:00+00:00,26.7,2000-05-29 04:34:00+00:00,0.0,,,8.0,,1.8,243.2,1422,590,126.9887,37.4263
2000-05-30,17.2,13.4,2000-05-29 19:40:00+00:00,21.6,2000-05-30 03:24:00+00:00,0.0,,,8.2,,1.2,280.2,1425,590,126.9887,37.4263
2000-05-31,18.6,15.1,2000-05-30 19:57:00+00:00,25.0,2000-05-31 05:29:00+00:00,0.0,,,8.1,,1.6,42.1,1421,590,126.9887,37.4263
2000-06-01,18.9,13.7,2000-05-31 20:30:00+00:00,26.3,2000-06-01 03:52:00+00:00,0.0,,,9.1,,1.5,238.9,1419,590,126.9887,37.4263
2000-06-02,20.7,14.9,2000-06-01 20:37:00+00:00,27.2,2000-06-02 04:31:00+00:00,0.0,,,6.9,,0.9,276.9,1421,590,126.9887,37.4263
2000-06-03,23.2,16.6,2000-06-02 20:20:00+00:00,31.6,2000-06-03 06:38:00+00:00,0.0,,,8.5,,1.5,40.6,1425,590,126.9887,37.4263
2000-06-04,23.8,17.1,2000-06-03 20:17:00+00:00,31.6,2000-06-04 05:51:00+00:00,0.0,,,6.8,,1.4,272.7,1426,590,126.9887,37.4263
2000-06-05,22.6,15.9,2000-06-04 20:35:00+00:00,29.9,2000-06-05 05:22:00+00:00,0.0,,,9.2,,2.0,222.1,1428,590,126.9887,37.4263
2000-06-06,20.6,16.1,2000-06-05 16:46:00+00:00,26.3,2000-06-06 06:34:00+00:00,0.0,,,8.6,,2.6,238.0,1427,590,126.9887,37.4263
