dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-08,4.1,2.4,2008-02-07 22:28:00+00:00,6.0,2008-02-08 01:55:00+00:00,0.0,,,14.4,,7.3,348.4,1440,855,126.2735,33.1664
2008-02-09,3.0,0.5,2008-02-08 23:44:00+00:00,4.6,2008-02-08 15:05:00+00:00,1.5,,,17.0,,7.8,5.3,1440,855,126.2735,33.1664
2008-02-10,5.3,1.7,2008-02-09 19:41:00+00:00,8.7,2008-02-10 06:57:00+00:00,0.0,,,17.7,,6.4,0.0,1440,855,126.2735,33.1664
2008-02-11,6.1,4.5,2008-02-10 22:51:00+00:00,9.3,2008-02-11 03:32:00+00:00,0.0,,,17.0,,8.4,358.5,1440,855,126.2735,33.1664
2008-02-12,1.8,-1.0,2008-02-12 09:59:00+00:00,5.1,2008-02-11 15:01:00+00:00,0.0,,,22.2,,11.5,330.3,1439,855,126.2735,33.1664
2008-02-13,1.2,-0.7,2008-02-12 19:56:00+00:00,2.8,2008-02-13 05:09:00+00:00,0.0,,,19.0,,9.8,325.6,1440,855,126.2735,33.1664
2008-02-14,4.6,2.1,2008-02-13 15:01:00+00:00,6.5,2008-02-14 03:38:00+00:00,0.0,,,15.4,,6.9,335.1,1440,855,126.2735,33.1664
2008-02-15,4.4,2.1,2008-02-15 14:21:00+00:00,6.8,2008-02-15 03:16:00+00:00,0.0,,,18.5,,8.6,338.0,1440,855,126.2735,33.1664
2008-02-16,3.9,1.7,2008-02-15 19:41:00+00:00,6.4,2008-02-16 04:25:00+00:00,0.0,,,13.5,,6.4,311.0,1440,855,126.2735,33.1664
2008-02-17,4.6,1.7,2008-02-17 14:27:00+00:00,7.1,2008-02-17 03:59:00+00:00,0.0,,,15.8,,7.6,351.4,1440,855,126.2735,33.1664
2008-02-18,4.6,1.2,2008-02-17 18:34:00+00:00,9.1,2008-02-18 02:24:00+00:00,0.0,,,12.3,,5.2,335.1,1440,855,126.2735,33.1664
2008-02-19,5.1,2.5,2008-02-18 18:39:00+00:00,8.0,2008-02-19 04:26:00+00:00,0.0,,,14.8,,7.9,343.6,1440,855,126.2735,33.1664
2008-02-20,7.2,4.0,2008-02-19 16:24:00+00:00,10.7,2008-02-20 04:36:00+00:00,0.0,,,12.1,,5.6,337.0,1440,855,126.2735,33.1664
2008-02-21,9.7,5.2,2008-02-20 21:11:00+00:00,14.1,2008-02-21 04:57:00+00:00,0.0,,,10.7,,3.3,334.7,1440,855,126.2735,33.1664
2008-02-22,11.1,8.7,2008-02-21 20:16:00+00:00,12.9,2008-02-22 06:26:00+00:00,0.0,,,11.9,,3.1,269.4,1440,855,126.2735,33.1664
2008-02-23,4.4,1.2,2008-02-23 11:39:00+00:00,12.0,2008-02-22 15:01:00+00:00,0.0,,,24.3,,10.9,332.2,1440,855,126.2735,33.1664
2008-02-24,4.6,0.9,2008-02-23 16:03:00+00:00,8.9,2008-02-24 05:14:00+00:00,0.0,,,15.1,,6.1,354.7,1440,855,126.2735,33.1664
2008-02-25,9.5,4.0,2008-02-24 16:19:00+00:00,10.7,2008-02-25 02:52:00+00:00,5.5,,,13.5,,6.4,153.0,1440,855,126.2735,33.1664
2008-02-26,5.2,3.3,2008-02-26 00:07:00+00:00,10.4,2008-02-25 15:19:00+00:00,18.0,,,20.5,,9.6,336.5,1440,855,126.2735,33.1664
2008-02-27,6.2,3.2,2008-02-26 18:51:00+00:00,9.2,2008-02-27 04:35:00+00:00,0.0,,,19.1,,8.0,326.6,1440,855,126.2735,33.1664
2008-02-28,7.6,4.0,2008-02-27 18:06:00+00:00,10.0,2008-02-28 03:52:00+00:00,0.0,,,11.3,,5.3,330.7,1440,855,126.2735,33.1664
2008-02-29,10.4,7.2,2008-02-29 14:44:00+00:00,13.2,2008-02-29 04:42:00+00:00,0.0,,,18.2,,9.3,344.3,1440,855,126.2735,33.1664
2008-03-01,7.2,5.2,2008-02-29 21:53:00+00:00,10.2,2008-03-01 03:16:00+00:00,0.0,,,18.0,,5.9,328.5,1440,855,126.2735,33.1664
2008-03-02,11.9,6.3,2008-03-01 15:01:00+00:00,14.7,2008-03-02 05:07:00+00:00,0.0,,,17.1,,7.8,278.0,1440,855,126.2735,33.1664
2008-03-03,7.6,6.1,2008-03-03 04:03:00+00:00,10.1,2008-03-02 15:01:00+00:00,0.0,,,18.2,,8.3,339.2,1440,855,126.2735,33.1664
2008-03-04,6.0,4.3,2008-03-04 14:47:00+00:00,8.2,2008-03-04 04:41:00+00:00,0.0,,,17.9,,8.3,288.1,1440,855,126.2735,33.1664
2008-03-05,6.2,3.7,2008-03-04 21:56:00+00:00,9.6,2008-03-05 03:58:00+00:00,0.0,,,13.4,,5.8,0.0,1440,855,126.2735,33.1664
2008-03-06,8.1,4.5,2008-03-05 20:54:00+00:00,12.1,2008-03-06 04:15:00+00:00,0.0,,,12.9,,4.9,325.9,1440,855,126.2735,33.1664
2008-03-07,6.8,5.1,2008-03-07 12:52:00+00:00,9.9,2008-03-07 03:47:00+00:00,0.0,,,16.8,,8.0,311.5,1440,855,126.2735,33.1664
2008-03-08,9.4,5.1,2008-03-07 15:19:00+00:00,12.2,2008-03-08 06:21:00+00:00,0.0,,,11.6,,3.3,351.0,1440,855,126.2735,33.1664
2008-03-09,9.2,6.7,2008-03-09 14:41:00+00:00,11.6,2008-03-08 16:41:00+00:00,13.0,,,12.8,,4.5,340.1,1440,855,126.2735,33.1664
2008-03-10,9.9,6.4,2008-03-09 16:48:00+00:00,13.3,2008-03-10 04:49:00+00:00,0.0,,,10.6,,4.3,332.9,1440,855,126.2735,33.1664
2008-03-11,12.6,9.4,2008-03-10 21:38:00+00:00,16.9,2008-03-11 04:11:00+00:00,0.0,,,5.2,,1.8,247.9,1440,855,126.2735,33.1664
2008-03-12,13.6,9.8,2008-03-11 20:31:00+00:00,16.3,2008-03-12 03:23:00+00:00,0.0,,,9.1,,3.8,91.3,1439,855,126.2735,33.1664
2008-03-13,14.7,11.0,2008-03-13 14:39:00+00:00,18.2,2008-03-13 05:52:00+00:00,2.0,,,13.5,,5.2,352.8,1440,855,126.2735,33.1664
2008-03-14,10.8,8.3,2008-03-13 21:50:00+00:00,12.7,2008-03-14 05:19:00+00:00,0.0,,,17.0,,7.6,334.2,1440,855,126.2735,33.1664
2008-03-15,12.7,10.1,2008-03-15 14:01:00+00:00,14.6,2008-03-15 04:48:00+00:00,0.0,,,8.8,,3.5,75.2,1440,855,126.2735,33.1664
2008-03-16,11.9,9.1,2008-03-16 14:19:00+00:00,16.6,2008-03-16 04:18:00+00:00,0.0,,,11.4,,4.6,342.3,1440,855,126.2735,33.1664
2008-03-17,13.6,8.6,2008-03-16 15:48:00+00:00,15.8,2008-03-17 06:55:00+00:00,0.0,,,8.5,,3.4,349.6,1440,855,126.2735,33.1664
2008-03-18,13.6,12.2,2008-03-18 08:44:00+00:00,15.0,2008-03-18 03:18:00+00:00,13.0,,,20.4,,9.2,80.9,1440,855,126.2735,33.1664
2008-03-19,11.0,8.8,2008-03-19 14:32:00+00:00,14.3,2008-03-18 22:10:00+00:00,1.0,,,21.0,,8.1,355.4,1440,855,126.2735,33.1664
2008-03-20,11.4,7.7,2008-03-19 20:44:00+00:00,15.7,2008-03-20 02:30:00+00:00,0.0,,,17.2,,5.6,87.3,1440,855,126.2735,33.1664
2008-03-21,12.7,10.0,2008-03-20 17:22:00+00:00,14.2,2008-03-21 09:02:00+00:00,0.0,,,19.0,,11.6,74.6,1440,855,126.2735,33.1664
2008-03-22,14.3,12.8,2008-03-21 15:35:00+00:00,15.1,2008-03-22 04:39:00+00:00,27.5,,,15.2,,9.1,147.5,1440,855,126.2735,33.1664
2008-03-23,11.3,10.0,2008-03-23 14:45:00+00:00,15.0,2008-03-22 17:11:00+00:00,5.0,,,16.2,,8.0,283.2,1440,855,126.2735,33.1664
2008-03-24,12.4,9.9,2008-03-23 16:53:00+00:00,15.1,2008-03-24 06:11:00+00:00,0.0,,,14.2,,6.5,308.5,1440,855,126.2735,33.1664
2008-03-25,10.5,7.8,2008-03-25 14:24:00+00:00,12.3,2008-03-24 16:04:00+00:00,0.0,,,15.3,,6.4,291.3,1440,855,126.2735,33.1664
2008-03-26,10.6,6.5,2008-03-25 21:34:00+00:00,12.6,2008-03-26 03:54:00+00:00,0.0,,,12.7,,4.4,331.2,1440,855,126.2735,33.1664
2008-03-27,10.6,7.6,2008-03-27 14:55:00+00:00,14.4,2008-03-27 04:51:00+00:00,2.5,,,16.1,,5.8,7.3,1440,855,126.2735,33.1664
2008-03-28,9.6,6.4,2008-03-27 20:31:00+00:00,12.1,2008-03-28 05:00:00+00:00,0.0,,,11.8,,5.2,332.9,1440,855,126.2735,33.1664
2008-03-29,12.1,10.9,2008-03-29 12:28:00+00:00,13.1,2008-03-29 01:34:00+00:00,3.0,,,18.6,,10.3,62.2,1440,855,126.2735,33.1664
2008-03-30,10.4,7.5,2008-03-30 12:52:00+00:00,13.5,2008-03-29 19:23:00+00:00,0.5,,,19.6,,8.6,66.2,1440,855,126.2735,33.1664
2008-03-31,8.9,7.3,2008-03-30 15:31:00+00:00,10.8,2008-03-31 03:43:00+00:00,0.0,,,18.0,,8.5,324.5,1440,855,126.2735,33.1664
2008-04-01,10.5,6.8,2008-03-31 21:02:00+00:00,14.3,2008-04-01 03:14:00+00:00,0.0,,,12.1,,5.3,302.7,1440,855,126.2735,33.1664
2008-04-02,11.9,8.4,2008-04-01 16:35:00+00:00,14.3,2008-04-02 05:26:00+00:00,0.0,,,11.2,,4.4,303.7,1440,855,126.2735,33.1664
2008-04-03,12.1,8.1,2008-04-02 20:13:00+00:00,15.4,2008-04-03 04:52:00+00:00,0.0,,,12.4,,4.4,326.4,1440,855,126.2735,33.1664
2008-04-04,13.6,9.8,2008-04-03 15:23:00+00:00,17.0,2008-04-04 03:07:00+00:00,0.0,,,7.5,,2.5,253.2,1440,855,126.2735,33.1664
2008-04-05,14.0,10.6,2008-04-04 16:42:00+00:00,15.0,2008-04-05 07:26:00+00:00,0.0,,,11.2,,4.4,117.9,1440,855,126.2735,33.1664
2008-04-06,14.6,14.1,2008-04-05 17:09:00+00:00,15.3,2008-04-06 00:23:00+00:00,0.0,,,14.7,,8.3,91.9,1440,855,126.2735,33.1664
2008-04-07,12.8,10.2,2008-04-07 14:12:00+00:00,15.8,2008-04-06 16:36:00+00:00,0.0,,,13.0,,5.3,332.1,1440,855,126.2735,33.1664
2008-04-08,13.9,10.1,2008-04-07 20:49:00+00:00,15.5,2008-04-08 01:53:00+00:00,0.0,,,21.1,,10.0,81.7,1440,855,126.2735,33.1664
2008-04-09,14.1,12.5,2008-04-09 14:57:00+00:00,16.2,2008-04-09 04:43:00+00:00,7.5,,,25.1,,11.7,84.9,1440,855,126.2735,33.1664
2008-04-10,12.9,11.5,2008-04-09 17:46:00+00:00,15.0,2008-04-10 06:44:00+00:00,0.0,,,14.8,,5.9,336.5,1440,855,126.2735,33.1664
2008-04-11,14.8,12.0,2008-04-10 18:32:00+00:00,18.2,2008-04-11 02:39:00+00:00,0.0,,,8.9,,3.0,333.2,1440,855,126.2735,33.1664
2008-04-12,14.9,11.3,2008-04-11 19:42:00+00:00,17.7,2008-04-12 01:03:00+00:00,0.0,,,12.3,,5.0,91.3,1440,855,126.2735,33.1664
2008-04-13,14.6,12.3,2008-04-13 14:51:00+00:00,17.6,2008-04-13 06:27:00+00:00,0.0,,,9.4,,3.7,100.2,1440,855,126.2735,33.1664
2008-04-14,14.5,10.3,2008-04-13 20:52:00+00:00,18.1,2008-04-14 03:43:00+00:00,0.0,,,9.3,,2.4,345.1,1440,855,126.2735,33.1664
2008-04-15,15.4,12.5,2008-04-14 20:31:00+00:00,18.8,2008-04-15 03:16:00+00:00,0.0,,,4.0,,1.3,322.2,1436,855,126.2735,33.1664
2008-04-16,14.0,12.2,2008-04-15 20:47:00+00:00,16.0,2008-04-16 06:54:00+00:00,3.5,,,10.0,,3.5,80.8,1440,855,126.2735,33.1664
2008-04-17,15.1,13.0,2008-04-17 13:07:00+00:00,19.0,2008-04-17 03:47:00+00:00,0.0,,,11.7,,4.6,345.5,1399,855,126.2735,33.1664
2008-04-18,15.9,12.8,2008-04-17 21:30:00+00:00,19.8,2008-04-18 04:45:00+00:00,0.0,,,7.2,,3.1,332.4,1440,855,126.2735,33.1664
2008-04-19,16.0,13.3,2008-04-18 18:59:00+00:00,19.6,2008-04-19 01:06:00+00:00,0.0,,,9.5,,4.5,98.9,1440,855,126.2735,33.1664
2008-04-20,16.0,15.1,2008-04-20 14:42:00+00:00,17.5,2008-04-20 02:25:00+00:00,0.0,,,22.4,,12.6,75.4,1440,855,126.2735,33.1664
2008-04-21,15.8,15.0,2008-04-20 15:32:00+00:00,17.0,2008-04-21 04:06:00+00:00,0.0,,,19.6,,10.1,75.6,1440,855,126.2735,33.1664
2008-04-22,15.8,15.2,2008-04-22 14:49:00+00:00,16.6,2008-04-22 03:45:00+00:00,4.5,,,11.5,,5.4,92.9,1440,855,126.2735,33.1664
2008-04-23,12.8,10.1,2008-04-23 14:57:00+00:00,15.3,2008-04-22 15:01:00+00:00,11.0,,,20.5,,7.4,333.7,1440,855,126.2735,33.1664
2008-04-24,11.8,9.1,2008-04-23 19:47:00+00:00,15.0,2008-04-24 06:24:00+00:00,0.0,,,18.8,,6.7,330.5,1440,855,126.2735,33.1664
2008-04-25,14.5,11.0,2008-04-24 16:00:00+00:00,17.0,2008-04-25 03:11:00+00:00,0.0,,,13.3,,5.4,183.9,1440,855,126.2735,33.1664
2008-04-26,13.4,10.0,2008-04-26 14:13:00+00:00,15.7,2008-04-26 03:05:00+00:00,0.0,,,16.5,,7.6,305.1,1440,855,126.2735,33.1664
2008-04-27,13.6,9.4,2008-04-26 20:40:00+00:00,15.9,2008-04-27 02:48:00+00:00,0.0,,,7.8,,2.6,138.4,1440,855,126.2735,33.1664
2008-04-28,15.7,12.3,2008-04-27 20:05:00+00:00,17.6,2008-04-28 06:18:00+00:00,14.0,,,14.7,,5.7,85.0,1440,855,126.2735,33.1664
2008-04-29,15.6,14.2,2008-04-29 09:57:00+00:00,16.6,2008-04-28 20:29:00+00:00,0.0,,,6.7,,3.1,93.7,1440,855,126.2735,33.1664
2008-04-30,16.4,14.2,2008-04-29 23:01:00+00:00,18.6,2008-04-30 05:41:00+00:00,0.0,,,7.4,,4.2,91.0,1438,855,126.2735,33.1664
2008-05-01,17.4,16.1,2008-05-01 13:20:00+00:00,19.2,2008-05-01 04:21:00+00:00,0.0,,,9.8,,4.7,94.4,1193,855,126.2735,33.1664
2008-05-02,17.5,14.3,2008-05-01 20:01:00+00:00,22.9,2008-05-02 04:28:00+00:00,0.0,,,8.5,,1.9,281.2,1440,855,126.2735,33.1664
2008-05-03,19.0,14.7,2008-05-02 19:31:00+00:00,24.9,2008-05-03 06:56:00+00:00,0.0,,,6.9,,1.8,301.3,1439,855,126.2735,33.1664
2008-05-04,16.5,13.5,2008-05-04 14:25:00+00:00,18.4,2008-05-04 04:14:00+00:00,9.5,,,14.4,,5.0,297.8,1440,855,126.2735,33.1664
2008-05-05,15.0,12.5,2008-05-04 17:50:00+00:00,18.5,2008-05-05 05:03:00+00:00,0.0,,,17.8,,7.6,340.7,1440,855,126.2735,33.1664
2008-05-06,16.1,12.3,2008-05-05 17:19:00+00:00,19.2,2008-05-06 05:47:00+00:00,0.0,,,9.1,,2.6,349.5,1440,855,126.2735,33.1664
2008-05-07,17.5,14.4,2008-05-06 20:51:00+00:00,21.1,2008-05-07 03:02:00+00:00,0.0,,,4.5,,2.1,122.3,1440,855,126.2735,33.1664
2008-05-08,17.0,15.3,2008-05-07 20:16:00+00:00,19.7,2008-05-08 06:37:00+00:00,0.0,,,7.4,,2.0,52.6,1440,855,126.2735,33.1664
2008-05-09,16.4,14.9,2008-05-08 20:58:00+00:00,18.0,2008-05-09 00:33:00+00:00,0.0,,,20.0,,8.5,75.9,1440,855,126.2735,33.1664
2008-05-10,15.4,14.1,2008-05-09 20:42:00+00:00,18.1,2008-05-10 01:45:00+00:00,0.0,,,25.1,,12.1,84.7,1440,855,126.2735,33.1664
2008-05-11,15.1,12.6,2008-05-10 21:10:00+00:00,17.1,2008-05-11 05:44:00+00:00,0.0,,,19.5,,7.8,73.1,1440,855,126.2735,33.1664
2008-05-12,15.6,12.2,2008-05-12 14:59:00+00:00,17.7,2008-05-12 04:37:00+00:00,4.5,,,16.6,,8.0,71.0,1440,855,126.2735,33.1664
2008-05-13,14.0,11.9,2008-05-12 15:55:00+00:00,17.4,2008-05-13 05:16:00+00:00,1.0,,,12.3,,4.9,272.6,1440,855,126.2735,33.1664
2008-05-14,14.5,12.3,2008-05-13 19:27:00+00:00,16.6,2008-05-14 06:44:00+00:00,0.0,,,12.1,,5.5,270.6,1440,855,126.2735,33.1664
2008-05-15,14.7,11.9,2008-05-14 20:51:00+00:00,18.1,2008-05-15 06:47:00+00:00,0.0,,,7.4,,1.9,276.1,1440,855,126.2735,33.1664
2008-05-16,15.8,11.9,2008-05-15 19:04:00+00:00,19.8,2008-05-16 05:14:00+00:00,0.0,,,7.7,,2.4,297.5,1440,855,126.2735,33.1664
2008-05-17,17.2,13.5,2008-05-16 19:42:00+00:00,21.2,2008-05-17 03:57:00+00:00,0.0,,,6.2,,2.6,114.3,1440,855,126.2735,33.1664
2008-05-18,18.3,16.4,2008-05-17 20:03:00+00:00,21.0,2008-05-18 06:22:00+00:00,0.0,,,11.3,,4.7,227.4,1440,855,126.2735,33.1664
2008-05-19,15.5,12.9,2008-05-19 14:37:00+00:00,17.7,2008-05-18 15:01:00+00:00,13.5,,,12.0,,4.7,340.5,1440,855,126.2735,33.1664
2008-05-20,15.4,11.6,2008-05-19 20:01:00+00:00,19.4,2008-05-20 02:56:00+00:00,0.0,,,11.7,,4.7,335.3,1440,855,126.2735,33.1664
2008-05-21,17.4,13.7,2008-05-20 16:42:00+00:00,19.8,2008-05-21 04:00:00+00:00,0.0,,,4.7,,2.2,127.0,1440,855,126.2735,33.1664
2008-05-22,18.7,17.1,2008-05-21 17:58:00+00:00,20.8,2008-05-22 04:16:00+00:00,0.0,,,7.6,,4.0,98.9,1440,855,126.2735,33.1664
2008-05-23,18.5,17.4,2008-05-22 21:04:00+00:00,19.7,2008-05-23 02:52:00+00:00,6.5,,,11.3,,6.3,84.5,1440,855,126.2735,33.1664
2008-05-24,17.5,16.2,2008-05-24 13:31:00+00:00,18.6,2008-05-23 19:06:00+00:00,4.5,,,10.6,,2.9,83.6,1440,855,126.2735,33.1664
2008-05-25,17.6,15.7,2008-05-25 12:01:00+00:00,21.3,2008-05-25 02:21:00+00:00,0.0,,,11.9,,3.6,303.9,1440,855,126.2735,33.1664
2008-05-26,17.7,14.7,2008-05-25 18:50:00+00:00,23.2,2008-05-26 02:27:00+00:00,0.0,,,9.7,,4.1,306.5,1440,855,126.2735,33.1664
2008-05-27,17.6,14.3,2008-05-26 18:26:00+00:00,19.7,2008-05-27 06:56:00+00:00,0.0,,,7.2,,3.7,104.0,1440,855,126.2735,33.1664
2008-05-28,19.4,18.2,2008-05-28 10:07:00+00:00,20.9,2008-05-28 03:59:00+00:00,77.5,,,12.0,,4.5,200.4,1439,855,126.2735,33.1664
2008-05-29,18.7,17.7,2008-05-28 19:42:00+00:00,20.7,2008-05-29 01:16:00+00:00,0.5,,,12.5,,3.7,104.2,1440,855,126.2735,33.1664
2008-05-30,18.3,15.8,2008-05-30 14:44:00+00:00,20.3,2008-05-30 05:48:00+00:00,0.0,,,9.4,,2.9,332.9,1440,855,126.2735,33.1664
2008-05-31,18.1,14.7,2008-05-30 20:44:00+00:00,21.7,2008-05-31 08:25:00+00:00,0.0,,,11.2,,4.4,303.2,1440,855,126.2735,33.1664
2008-06-01,19.4,16.2,2008-05-31 18:14:00+00:00,20.9,2008-06-01 03:12:00+00:00,0.0,,,10.7,,4.8,96.3,1440,855,126.2735,33.1664
2008-06-02,20.1,18.9,2008-06-02 11:42:00+00:00,22.5,2008-06-02 03:35:00+00:00,0.0,,,13.8,,6.3,79.6,1436,855,126.2735,33.1664
2008-06-03,19.3,18.4,2008-06-02 16:17:00+00:00,20.6,2008-06-03 06:11:00+00:00,0.0,,,13.6,,7.7,99.5,1439,855,126.2735,33.1664
2008-06-04,19.4,18.5,2008-06-03 16:23:00+00:00,20.6,2008-06-04 00:25:00+00:00,0.5,,,13.5,,7.3,87.7,1440,855,126.2735,33.1664
2008-06-05,18.2,17.0,2008-06-05 13:47:00+00:00,20.6,2008-06-05 05:10:00+00:00,0.0,,,13.5,,6.8,246.4,1440,855,126.2735,33.1664
2008-06-06,17.8,16.0,2008-06-05 15:00:00+00:00,20.5,2008-06-06 04:56:00+00:00,0.0,,,9.2,,3.7,302.8,1440,855,126.2735,33.1664
2008-06-07,18.9,15.4,2008-06-06 19:46:00+00:00,21.6,2008-06-07 05:16:00+00:00,0.0,,,5.3,,1.9,121.6,1440,855,126.2735,33.1664
