dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-20,25.2,21.5,2008-08-19 19:42:00+00:00,30.8,2008-08-20 05:09:00+00:00,0.0,,,7.1,,2.4,292.6,1439,777,126.8883,34.4994
2008-08-20,22.3,16.7,2008-08-19 19:45:00+00:00,28.8,2008-08-20 06:23:00+00:00,0.0,,,7.0,,1.2,43.3,1439,778,126.88,34.78
2008-08-20,25.8,23.5,2008-08-20 13:21:00+00:00,29.0,2008-08-20 07:00:00+00:00,0.0,,,5.3,,1.4,335.8,1439,779,126.2673,33.4105
2008-08-20,25.6,22.6,2008-08-19 19:00:00+00:00,29.8,2008-08-20 05:05:00+00:00,0.0,,,3.9,,1.3,99.8,1439,780,126.7208,33.28
2008-08-20,25.5,23.0,2008-08-20 13:07:00+00:00,29.0,2008-08-20 05:00:00+00:00,0.0,,,7.0,,2.4,68.1,1439,781,126.8519,33.5226
2008-08-20,20.7,17.3,2008-08-20 14:20:00+00:00,24.3,2008-08-20 05:14:00+00:00,0.0,,,6.7,,1.1,277.9,1439,782,126.6194,33.3845
2008-08-20,24.5,19.3,2008-08-19 21:01:00+00:00,31.0,2008-08-20 06:12:00+00:00,0.0,,,7.4,,1.5,290.1,1439,783,126.81,35.19
2008-08-20,25.9,20.5,2008-08-19 20:09:00+00:00,31.8,2008-08-20 06:16:00+00:00,0.0,,,6.3,,1.1,296.9,1440,784,126.6071,34.8686
2008-08-20,25.0,21.1,2008-08-19 16:56:00+00:00,30.3,2008-08-20 06:03:00+00:00,0.0,,,6.5,,2.0,335.5,1439,785,126.6761,34.4642
2008-08-20,25.9,23.0,2008-08-19 21:13:00+00:00,30.8,2008-08-20 03:28:00+00:00,0.0,,,8.9,,2.7,327.5,1440,786,127.72,34.62
2008-08-20,24.9,22.0,2008-08-19 19:39:00+00:00,28.7,2008-08-20 05:57:00+00:00,0.0,,,10.3,,3.4,323.3,1440,787,127.3325,34.4522
2008-08-20,24.5,19.7,2008-08-19 19:29:00+00:00,31.3,2008-08-20 06:45:00+00:00,0.0,,,6.2,,1.0,295.2,1439,788,126.8771,35.1343
2008-08-20,24.9,22.1,2008-08-19 19:08:00+00:00,29.4,2008-08-20 03:14:00+00:00,0.0,,,6.4,,1.8,295.4,1440,789,126.3126,34.8657
2008-08-20,24.9,21.9,2008-08-19 19:59:00+00:00,28.2,2008-08-20 05:20:00+00:00,0.0,,,8.7,,3.4,320.6,1440,790,127.49,34.4143
2008-08-20,21.8,16.8,2008-08-19 15:48:00+00:00,28.5,2008-08-20 04:27:00+00:00,0.0,,,5.8,,1.0,241.3,1440,791,127.5838,35.2662
2008-08-20,25.1,21.3,2008-08-19 20:31:00+00:00,29.8,2008-08-20 05:20:00+00:00,0.0,,,4.7,,1.0,308.7,1316,792,126.7667,33.35
2008-08-20,25.2,21.6,2008-08-19 17:31:00+00:00,29.6,2008-08-20 06:52:00+00:00,0.0,,,6.8,,2.4,315.3,1439,793,126.25,33.2167
2008-08-20,24.1,17.2,2008-08-19 19:54:00+00:00,33.1,2008-08-20 06:25:00+00:00,0.0,,,6.6,,1.0,308.1,1440,794,127.4271,35.1014
2008-08-20,23.9,18.3,2008-08-19 15:34:00+00:00,31.0,2008-08-20 07:25:00+00:00,0.0,,,8.4,,1.1,357.7,1440,795,127.3625,34.9908
2008-08-20,23.2,21.2,2008-08-19 17:33:00+00:00,26.4,2008-08-20 04:48:00+00:00,0.0,,,6.9,,2.9,184.6,1440,796,127.2448,34.2378
2008-08-20,24.6,21.7,2008-08-20 14:13:00+00:00,30.0,2008-08-20 04:13:00+00:00,0.0,,,8.0,,1.6,276.4,1439,797,125.2995,34.395
2008-08-20,25.2,22.3,2008-08-20 14:40:00+00:00,29.1,2008-08-20 04:30:00+00:00,0.0,,,6.7,,2.9,335.6,1439,798,125.1833,34.6667
2008-08-20,24.9,22.1,2008-08-20 13:41:00+00:00,28.3,2008-08-20 06:44:00+00:00,0.0,,,5.3,,1.5,323.8,1439,799,126.1376,35.2022
2008-08-20,21.8,20.0,2008-08-19 15:00:00+00:00,24.8,2008-08-19 15:01:00+00:00,0.0,,,15.8,,4.8,2.4,1440,800,129.4622,36.6809
2008-08-20,20.9,16.4,2008-08-19 20:52:00+00:00,27.8,2008-08-20 04:00:00+00:00,0.0,,,9.5,,0.9,73.1,1439,801,129.1121,36.667
2008-08-20,21.1,16.2,2008-08-20 14:49:00+00:00,26.2,2008-08-20 02:08:00+00:00,2.0,,,7.5,,0.7,258.2,1440,802,129.3455,36.7241
2008-08-20,23.2,16.9,2008-08-19 20:20:00+00:00,30.4,2008-08-20 05:42:00+00:00,0.0,,,7.5,,1.3,268.7,1440,806,128.2903,36.2334
2008-08-20,21.5,17.2,2008-08-19 16:45:00+00:00,28.3,2008-08-20 05:40:00+00:00,0.0,,,6.6,,1.6,272.7,1415,838,128.3149,36.7734
2008-08-20,22.5,16.5,2008-08-19 20:45:00+00:00,29.5,2008-08-20 06:42:00+00:00,0.0,,,7.7,,1.7,347.8,1440,848,128.8922,35.687
2008-08-20,21.5,18.0,2008-08-20 14:15:00+00:00,27.1,2008-08-20 05:50:00+00:00,0.0,,,11.3,,2.1,151.2,1439,856,127.6294,35.0836
2008-08-20,25.1,23.6,2008-08-19 19:47:00+00:00,27.5,2008-08-20 05:29:00+00:00,0.0,,,6.6,,1.8,254.7,1440,881,126.5295,35.7302
2008-08-20,24.2,20.0,2008-08-19 20:49:00+00:00,31.9,2008-08-20 05:34:00+00:00,0.0,,,8.5,,1.6,355.4,1440,900,129.0998,35.5824
2008-08-20,24.3,22.4,2008-08-20 14:17:00+00:00,29.1,2008-08-20 04:04:00+00:00,0.0,,,13.7,,4.2,104.0,1440,921,128.8291,34.9897
2008-08-20,21.9,16.2,2008-08-19 17:30:00+00:00,30.1,2008-08-20 06:41:00+00:00,0.0,,,4.5,,0.3,285.0,1440,951,126.9,35.4667
2008-08-20,19.1,16.7,2008-08-20 14:02:00+00:00,24.4,2008-08-20 05:40:00+00:00,0.0,,,13.4,,4.8,149.6,1440,116,126.967,37.4433
2008-08-20,23.4,19.8,2008-08-20 14:58:00+00:00,27.3,2008-08-20 05:10:00+00:00,0.5,,,7.0,,2.7,248.1,1396,144,126.7834,36.0123
2008-08-20,20.8,18.3,2008-08-20 14:41:00+00:00,26.4,2008-08-20 06:38:00+00:00,0.0,,,17.9,,6.6,302.7,1440,160,129.0,35.1188
2008-08-20,23.3,21.5,2008-08-20 11:54:00+00:00,27.7,2008-08-20 05:09:00+00:00,0.0,,,8.7,,4.4,294.7,1439,229,125.5595,36.6254
2008-08-20,24.6,23.0,2008-08-19 19:43:00+00:00,27.6,2008-08-20 03:50:00+00:00,0.0,,,6.9,,3.2,334.9,1440,300,126.3153,35.8584
2008-08-20,25.0,21.7,2008-08-20 13:59:00+00:00,29.1,2008-08-20 03:56:00+00:00,0.0,,,6.1,,1.5,276.2,1440,301,126.1112,35.0841
2008-08-20,24.4,20.9,2008-08-20 14:49:00+00:00,28.5,2008-08-20 05:05:00+00:00,0.0,,,6.5,,1.9,282.5,1440,302,126.1491,34.6432
2008-08-20,24.9,21.9,2008-08-20 12:39:00+00:00,28.8,2008-08-20 06:45:00+00:00,0.0,,,3.9,,0.9,87.3,1439,303,125.1167,34.0667
2008-08-20,25.8,23.1,2008-08-19 21:37:00+00:00,29.9,2008-08-20 07:46:00+00:00,0.0,,,6.1,,1.7,193.1,1439,304,126.8273,34.3347
2008-08-20,24.9,23.4,2008-08-19 18:45:00+00:00,27.9,2008-08-20 05:44:00+00:00,0.0,,,5.1,,1.1,44.7,1256,305,126.9201,33.9862
2008-08-20,26.4,24.0,2008-08-20 13:51:00+00:00,28.6,2008-08-20 05:36:00+00:00,0.0,,,8.7,,2.3,332.5,1244,306,127.8008,34.9525
2008-08-20,23.3,21.4,2008-08-20 14:50:00+00:00,25.3,2008-08-20 04:34:00+00:00,0.0,,,3.2,,0.8,204.3,1440,307,127.4496,34.2437
2008-08-20,19.4,18.3,2008-08-20 00:23:00+00:00,21.5,2008-08-19 15:05:00+00:00,7.5,,,10.2,,4.2,338.5,1433,310,129.1185,37.5546
2008-08-20,19.0,14.9,2008-08-19 16:11:00+00:00,25.5,2008-08-20 04:14:00+00:00,3.0,,,5.5,,0.7,42.0,1440,311,128.0867,35.7892
2008-08-20,21.4,16.9,2008-08-20 14:58:00+00:00,28.6,2008-08-20 04:46:00+00:00,0.0,,,7.0,,1.2,222.0,1439,312,129.1418,36.3908
2008-08-20,26.7,24.0,2008-08-19 20:39:00+00:00,31.1,2008-08-20 02:58:00+00:00,0.0,,,12.8,,3.0,68.7,1440,313,128.7514,34.8934
2008-08-20,15.3,11.9,2008-08-19 20:43:00+00:00,22.0,2008-08-20 05:32:00+00:00,0.5,,,11.9,,2.2,248.2,1440,314,127.7431,35.8662
2008-08-20,17.9,14.7,2008-08-19 18:12:00+00:00,23.3,2008-08-20 05:47:00+00:00,0.0,,,6.0,,1.2,359.9,1440,315,127.5108,35.3067
2008-08-20,18.7,15.4,2008-08-19 17:08:00+00:00,24.4,2008-08-20 05:56:00+00:00,0.0,,,10.0,,3.8,2.3,1439,316,126.9974,35.1144
2008-08-20,22.7,17.7,2008-08-19 18:25:00+00:00,29.8,2008-08-20 05:59:00+00:00,0.0,,,4.6,,0.8,246.3,1440,317,127.0454,35.7189
2008-08-20,15.8,13.2,2008-08-19 15:00:00+00:00,20.3,2008-08-20 02:09:00+00:00,0.0,,,8.0,,1.7,78.7,1440,318,128.6794,37.6437
2008-08-20,21.9,20.3,2008-08-20 07:45:00+00:00,23.7,2008-08-19 15:09:00+00:00,2.5,,,13.8,,4.8,352.4,1440,319,130.8746,37.5408
2008-08-20,11.9,9.4,2008-08-20 14:46:00+00:00,13.8,2008-08-20 00:11:00+00:00,15.5,,,9.3,,2.5,253.3,1422,320,128.3208,38.325
2008-08-20,19.1,14.1,2008-08-20 14:44:00+00:00,25.6,2008-08-20 04:21:00+00:00,0.0,,,10.8,,2.3,64.1,1439,321,128.1963,38.1147
2008-08-20,19.1,13.5,2008-08-20 14:56:00+00:00,25.4,2008-08-20 03:23:00+00:00,0.0,,,6.1,,0.4,22.8,1440,322,127.6698,38.2155
2008-08-20,20.4,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-20,19.4,14.2,2008-08-20 14:46:00+00:00,26.1,2008-08-20 04:23:00+00:00,10.0,,,6.7,,0.8,343.9,1440,323,127.5542,38.2728
2008-08-20,22.3,18.5,2008-08-19 15:00:00+00:00,28.1,2008-08-20 04:52:00+00:00,0.0,,,5.6,,1.1,8.9,1440,324,128.0802,36.8831
2008-08-20,21.9,17.2,2008-08-20 14:48:00+00:00,27.0,2008-08-20 05:15:00+00:00,0.0,,,7.1,,1.8,203.5,1440,325,128.0254,37.1376
2008-08-20,20.5,16.2,2008-08-20 14:49:00+00:00,24.8,2008-08-20 02:53:00+00:00,11.5,,,5.6,,0.8,260.6,1440,326,127.583,37.5453
2008-08-20,22.1,18.8,2008-08-19 20:07:00+00:00,29.6,2008-08-20 05:21:00+00:00,4.0,,,3.8,,0.7,46.1,1440,327,127.512,36.6503
2008-08-20,25.4,21.9,2008-08-19 15:55:00+00:00,29.9,2008-08-20 05:13:00+00:00,0.0,,,3.7,,0.8,346.1,1439,328,126.4061,33.2495
2008-08-20,21.6,17.8,2008-08-20 14:36:00+00:00,25.4,2008-08-20 06:56:00+00:00,0.0,,,5.3,,1.4,292.6,1439,329,126.5439,33.4238
2008-08-20,23.5,20.5,2008-08-20 14:11:00+00:00,27.9,2008-08-20 05:28:00+00:00,0.0,,,9.5,,2.2,358.9,1439,330,126.4616,33.2886
2008-08-20,24.0,21.9,2008-08-20 14:55:00+00:00,28.5,2008-08-20 06:36:00+00:00,0.0,,,5.5,,1.6,90.1,1440,400,127.0485,37.5094
2008-08-20,24.0,21.4,2008-08-20 03:38:00+00:00,29.8,2008-08-20 06:56:00+00:00,8.0,,,5.7,,1.1,36.1,1440,401,127.02,37.48
2008-08-20,23.4,19.7,2008-08-19 21:26:00+00:00,27.8,2008-08-20 02:53:00+00:00,0.0,,,6.4,,1.3,226.7,1440,402,127.1484,37.5519
2008-08-20,23.6,21.6,2008-08-19 15:00:00+00:00,27.0,2008-08-20 04:51:00+00:00,0.0,,,7.8,,1.9,180.3,1440,403,127.1004,37.5082
2008-08-20,24.2,21.1,2008-08-19 19:13:00+00:00,29.4,2008-08-20 05:11:00+00:00,0.0,,,8.5,,1.7,105.6,1440,404,126.85,37.55
2008-08-20,25.2,22.0,2008-08-19 18:38:00+00:00,30.9,2008-08-20 05:59:00+00:00,0.0,,,7.8,,1.6,201.0,1440,405,126.8793,37.524
2008-08-20,15.0,,,,,,,,,,,,135,871,126.5167,33.3667
2008-08-20,21.7,18.6,2008-08-19 20:35:00+00:00,28.0,2008-08-20 03:17:00+00:00,0.0,,,5.1,,0.5,152.0,1440,406,127.0352,37.6633
2008-08-20,21.7,18.5,2008-08-19 20:41:00+00:00,26.0,2008-08-20 01:09:00+00:00,0.0,,,5.6,,1.5,78.6,1440,407,127.0894,37.6194
2008-08-20,24.2,21.6,2008-08-19 19:25:00+00:00,29.2,2008-08-20 04:33:00+00:00,0.0,,,6.8,,1.4,171.2,1440,408,127.0501,37.5772
2008-08-20,23.8,21.1,2008-08-19 21:27:00+00:00,27.3,2008-08-20 03:07:00+00:00,0.0,,,7.9,,2.3,78.2,1440,409,127.0889,37.5835
2008-08-20,24.5,21.6,2008-08-19 20:29:00+00:00,29.6,2008-08-20 06:00:00+00:00,0.0,,,8.8,,2.1,58.3,1440,411,126.9342,37.5431
2008-08-20,22.9,19.1,2008-08-19 19:47:00+00:00,28.4,2008-08-20 05:56:00+00:00,0.0,,,7.8,,1.1,329.1,1440,412,126.9466,37.5676
2008-08-20,24.0,21.7,2008-08-20 14:58:00+00:00,27.9,2008-08-20 04:37:00+00:00,0.0,,,7.0,,2.1,71.5,1440,413,127.0791,37.5379
2008-08-20,22.6,20.1,2008-08-19 20:10:00+00:00,27.7,2008-08-20 04:25:00+00:00,3.5,,,12.8,,1.7,232.9,1440,414,126.9993,37.6105
2008-08-20,24.4,21.6,2008-08-19 20:41:00+00:00,30.6,2008-08-20 06:04:00+00:00,0.0,,,8.0,,1.9,355.0,1440,415,126.9775,37.5168
2008-08-20,23.4,19.6,2008-08-19 19:47:00+00:00,28.9,2008-08-20 04:58:00+00:00,0.0,,,9.1,,1.9,89.8,1440,416,126.9357,37.6084
2008-08-20,23.5,20.8,2008-08-19 19:54:00+00:00,28.0,2008-08-20 05:01:00+00:00,0.0,,,7.1,,2.1,200.0,1440,417,126.88,37.48
2008-08-20,24.6,21.8,2008-08-19 19:23:00+00:00,31.0,2008-08-20 06:02:00+00:00,0.0,,,7.6,,2.4,77.1,1440,418,126.9394,37.5213
2008-08-20,22.0,19.1,2008-08-19 20:12:00+00:00,27.4,2008-08-20 04:45:00+00:00,0.0,,,9.2,,2.1,43.5,1440,419,126.9864,37.5535
2008-08-20,20.1,16.9,2008-08-19 20:55:00+00:00,25.2,2008-08-20 04:49:00+00:00,19.5,,,9.4,,1.9,70.3,1440,420,126.9565,37.6155
2008-08-20,23.5,20.9,2008-08-19 19:58:00+00:00,27.6,2008-08-20 06:09:00+00:00,0.0,,,9.7,,3.1,77.8,1440,421,127.0406,37.545
2008-08-20,23.9,20.1,2008-08-19 18:50:00+00:00,29.8,2008-08-20 06:47:00+00:00,0.5,,,8.0,,2.0,227.4,1440,423,126.8333,37.4833
2008-08-20,22.7,19.8,2008-08-19 20:53:00+00:00,27.2,2008-08-20 02:27:00+00:00,0.5,,,7.1,,0.9,18.9,1440,424,127.0017,37.6333
2008-08-20,23.7,20.3,2008-08-19 20:04:00+00:00,29.3,2008-08-20 04:02:00+00:00,0.0,,,9.0,,1.5,234.0,1440,450,126.8334,37.6555
2008-08-20,24.0,20.6,2008-08-19 20:52:00+00:00,28.9,2008-08-20 04:52:00+00:00,0.0,,,5.9,,1.7,146.2,1440,495,127.1834,36.9617
2008-08-20,22.9,18.7,2008-08-19 21:12:00+00:00,30.8,2008-08-20 05:16:00+00:00,9.5,,,12.2,,0.9,170.3,1440,496,127.2804,36.4638
2008-08-20,15.7,14.4,2008-08-19 16:12:00+00:00,17.0,2008-08-20 00:56:00+00:00,6.5,,,6.4,,0.5,37.6,1440,497,128.8515,37.5752
2008-08-20,14.0,12.3,2008-08-20 10:37:00+00:00,16.8,2008-08-19 15:10:00+00:00,5.5,,,5.4,,1.2,93.0,1436,498,128.5145,37.8793
2008-08-20,22.0,17.2,2008-08-19 19:40:00+00:00,29.5,2008-08-20 04:44:00+00:00,0.0,,,9.4,,1.1,346.0,1440,499,127.0213,38.1331
2008-08-20,23.2,18.6,2008-08-19 21:09:00+00:00,28.3,2008-08-20 04:21:00+00:00,0.0,,,17.7,,1.0,252.7,1440,500,126.4116,37.6287
2008-08-20,23.9,21.2,2008-08-20 13:37:00+00:00,26.8,2008-08-20 03:20:00+00:00,0.0,,,7.0,,2.0,309.6,1440,501,125.7023,37.6644
2008-08-20,21.4,18.5,2008-08-19 21:10:00+00:00,29.1,2008-08-20 03:42:00+00:00,0.5,,,5.3,,1.2,284.2,1440,503,126.6833,37.8833
2008-08-20,23.5,19.4,2008-08-19 20:56:00+00:00,28.6,2008-08-20 05:41:00+00:00,0.0,,,8.2,,1.2,203.3,1439,543,126.5496,37.499
2008-08-20,25.4,21.0,2008-08-19 20:19:00+00:00,30.5,2008-08-20 05:53:00+00:00,1.5,,,6.4,,0.8,221.7,1440,544,126.7827,37.4631
2008-08-20,22.6,19.7,2008-08-20 13:57:00+00:00,27.3,2008-08-20 06:54:00+00:00,0.0,,,6.1,,1.5,40.3,1440,546,127.2833,37.4
2008-08-20,21.4,17.2,2008-08-20 14:40:00+00:00,26.5,2008-08-20 02:25:00+00:00,2.0,,,4.5,,0.9,318.9,1440,547,127.7583,37.4171
2008-08-20,22.4,18.3,2008-08-20 14:48:00+00:00,26.9,2008-08-20 04:02:00+00:00,0.0,,,6.0,,1.2,79.8,1440,548,127.65,37.3
2008-08-20,21.6,18.3,2008-08-20 14:52:00+00:00,27.4,2008-08-20 03:51:00+00:00,1.0,,,5.9,,1.1,98.4,1440,549,127.2,37.25
2008-08-20,24.4,20.3,2008-08-19 19:28:00+00:00,29.5,2008-08-20 06:10:00+00:00,0.0,,,7.5,,1.3,282.6,1440,550,127.05,37.1833
2008-08-20,24.4,20.6,2008-08-19 20:22:00+00:00,29.7,2008-08-20 05:58:00+00:00,7.0,,,5.8,,1.6,246.9,1439,551,127.07,37.0
2008-08-20,19.7,18.2,2008-08-20 14:40:00+00:00,21.9,2008-08-20 08:45:00+00:00,15.0,,,8.8,,2.5,28.0,1440,553,128.4287,38.5038
2008-08-20,15.0,12.1,2008-08-20 13:32:00+00:00,16.4,2008-08-20 00:25:00+00:00,11.0,,,9.3,,1.8,56.4,1440,554,128.4371,38.2144
2008-08-20,20.5,15.7,2008-08-20 14:48:00+00:00,26.7,2008-08-20 02:38:00+00:00,0.0,,,9.8,,1.0,16.3,1439,555,127.73,38.12
2008-08-20,19.3,14.7,2008-08-20 14:59:00+00:00,24.8,2008-08-20 02:17:00+00:00,0.0,,,8.2,,0.9,96.4,1439,557,128.3209,37.9513
2008-08-20,21.4,17.5,2008-08-20 14:45:00+00:00,27.5,2008-08-20 03:18:00+00:00,0.5,,,6.1,,0.8,29.1,1439,558,127.7007,37.6861
2008-08-20,18.6,13.8,2008-08-19 15:00:00+00:00,23.8,2008-08-20 02:42:00+00:00,0.0,,,8.8,,1.8,39.4,1439,559,128.3898,37.7739
2008-08-20,17.9,15.0,2008-08-20 12:09:00+00:00,23.1,2008-08-20 02:37:00+00:00,0.0,,,8.8,,2.2,37.1,1440,560,128.5943,37.6701
2008-08-20,20.1,15.4,2008-08-20 14:59:00+00:00,27.5,2008-08-20 03:29:00+00:00,0.0,,,9.8,,1.3,289.8,1440,561,128.1555,37.5816
2008-08-20,19.6,15.9,2008-08-20 14:55:00+00:00,25.5,2008-08-20 03:50:00+00:00,0.0,,,7.6,,1.0,22.5,1440,563,128.7406,37.2688
2008-08-20,24.9,22.0,2008-08-19 20:21:00+00:00,29.1,2008-08-20 04:26:00+00:00,0.0,,,6.1,,1.7,244.0,1440,565,126.785,37.34
