dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-27,27.0,24.3,2010-07-27 07:50:00+00:00,32.6,2010-07-27 05:11:00+00:00,7.5,5.0,2010-07-27 08:00:00+00:00,11.6,2010-07-27 07:43:00+00:00,1.7,198.7,1440,719,126.3977,35.8118
2010-07-27,26.9,23.4,2010-07-26 20:42:00+00:00,32.9,2010-07-27 06:09:00+00:00,15.5,15.5,2010-07-27 08:00:00+00:00,12.1,2010-07-27 07:15:00+00:00,1.2,188.4,1439,738,126.6775,35.5904
2010-07-27,26.1,23.2,2010-07-27 11:48:00+00:00,31.6,2010-07-27 03:49:00+00:00,2.5,2.0,2010-07-27 12:00:00+00:00,14.4,2010-07-27 11:34:00+00:00,2.2,183.8,1440,744,126.3276,34.6709
2010-07-27,23.3,21.1,2010-07-27 09:18:00+00:00,27.3,2010-07-27 00:50:00+00:00,24.0,7.0,2010-07-27 10:00:00+00:00,15.5,2010-07-27 09:03:00+00:00,3.9,171.9,1439,751,126.7119,33.4585
2010-07-27,23.4,19.3,2010-07-26 20:23:00+00:00,30.9,2010-07-27 06:45:00+00:00,2.0,2.0,2010-07-27 09:00:00+00:00,8.7,2010-07-27 08:53:00+00:00,1.3,177.1,1403,758,127.5712,35.8352
2010-07-27,26.1,22.9,2010-07-27 12:28:00+00:00,31.8,2010-07-27 02:57:00+00:00,1.5,1.5,2010-07-27 08:00:00+00:00,7.2,2010-07-27 06:52:00+00:00,0.8,216.6,1440,765,127.1724,34.9293
2010-07-27,27.0,24.4,2010-07-26 21:03:00+00:00,31.2,2010-07-27 04:58:00+00:00,10.0,9.5,2010-07-27 07:00:00+00:00,9.8,2010-07-27 06:51:00+00:00,3.4,123.8,1439,766,127.72,34.85
2010-07-27,27.1,24.5,2010-07-26 17:24:00+00:00,33.3,2010-07-27 05:27:00+00:00,0.5,0.5,2010-07-27 07:00:00+00:00,11.3,2010-07-27 05:57:00+00:00,2.5,199.7,1438,769,126.3718,35.2179
2010-07-27,26.2,22.1,2010-07-26 16:50:00+00:00,31.9,2010-07-27 05:10:00+00:00,0.5,0.5,2010-07-27 14:00:00+00:00,9.9,2010-07-27 06:19:00+00:00,1.5,202.5,1437,770,126.8275,34.9473
2010-07-27,26.4,23.4,2010-07-27 12:15:00+00:00,32.0,2010-07-27 04:00:00+00:00,0.5,0.5,2010-07-27 13:00:00+00:00,9.8,2010-07-27 13:39:00+00:00,2.7,158.2,1440,771,126.1246,34.7561
2010-07-27,26.2,23.6,2010-07-27 11:42:00+00:00,30.5,2010-07-27 03:13:00+00:00,10.5,10.0,2010-07-27 12:00:00+00:00,16.9,2010-07-27 11:11:00+00:00,2.9,174.3,1438,772,126.343,34.4906
2010-07-27,26.5,24.1,2010-07-26 20:54:00+00:00,31.3,2010-07-27 04:29:00+00:00,0.5,0.5,2010-07-27 13:00:00+00:00,12.5,2010-07-27 06:20:00+00:00,3.0,120.9,1439,773,126.5718,34.6993
2010-07-27,26.1,23.2,2010-07-26 21:15:00+00:00,32.1,2010-07-27 05:23:00+00:00,2.5,2.0,2010-07-27 06:00:00+00:00,10.1,2010-07-27 05:56:00+00:00,1.6,210.9,1439,774,126.5021,34.9308
2010-07-27,25.3,22.2,2010-07-26 20:51:00+00:00,31.0,2010-07-27 04:59:00+00:00,1.0,1.0,2010-07-27 07:00:00+00:00,11.7,2010-07-27 05:57:00+00:00,1.9,174.4,1439,775,126.6322,35.1801
2010-07-27,25.6,22.9,2010-07-26 21:40:00+00:00,30.0,2010-07-27 02:48:00+00:00,5.5,5.5,2010-07-27 12:00:00+00:00,14.2,2010-07-27 11:18:00+00:00,2.5,143.4,1439,776,126.5534,34.4602
2010-07-27,25.6,23.2,2010-07-27 12:15:00+00:00,29.7,2010-07-27 04:41:00+00:00,0.5,0.5,2010-07-27 13:00:00+00:00,9.4,2010-07-27 07:38:00+00:00,1.7,132.2,1439,777,126.8883,34.4994
2010-07-27,24.7,22.0,2010-07-27 14:36:00+00:00,30.1,2010-07-27 04:50:00+00:00,14.5,11.5,2010-07-27 07:00:00+00:00,7.6,2010-07-27 06:00:00+00:00,1.3,191.3,1439,778,126.88,34.78
2010-07-27,26.1,23.9,2010-07-27 08:31:00+00:00,28.8,2010-07-27 01:10:00+00:00,16.5,12.5,2010-07-27 09:00:00+00:00,14.0,2010-07-27 13:01:00+00:00,3.6,142.6,1439,779,126.2673,33.4105
2010-07-27,25.1,23.6,2010-07-27 08:50:00+00:00,28.3,2010-07-27 01:24:00+00:00,8.5,5.5,2010-07-27 10:00:00+00:00,13.1,2010-07-27 08:47:00+00:00,,188.7,1246,780,126.7208,33.28
2010-07-27,25.8,23.5,2010-07-27 09:29:00+00:00,30.6,2010-07-27 00:52:00+00:00,15.5,9.5,2010-07-27 10:00:00+00:00,14.5,2010-07-27 09:48:00+00:00,2.8,161.1,1440,781,126.8519,33.5226
2010-07-27,20.2,19.0,2010-07-26 16:06:00+00:00,22.3,2010-07-27 00:42:00+00:00,52.5,16.5,2010-07-27 09:00:00+00:00,15.3,2010-07-27 14:19:00+00:00,4.2,130.8,1439,782,126.6194,33.3845
2010-07-27,26.3,22.7,2010-07-26 20:27:00+00:00,32.4,2010-07-27 06:11:00+00:00,0.0,0.0,,5.7,2010-07-27 06:55:00+00:00,1.7,219.4,1439,783,126.8408,35.2303
2010-07-27,26.4,23.1,2010-07-26 20:15:00+00:00,32.4,2010-07-27 04:16:00+00:00,0.0,0.0,,9.6,2010-07-27 08:16:00+00:00,2.7,140.6,1439,784,126.6071,34.8686
2010-07-27,25.6,23.1,2010-07-27 12:29:00+00:00,30.3,2010-07-27 04:20:00+00:00,4.5,2.0,2010-07-27 12:00:00+00:00,9.9,2010-07-27 04:51:00+00:00,1.6,165.9,1439,785,126.6761,34.4642
2010-07-27,25.9,23.6,2010-07-26 18:50:00+00:00,28.5,2010-07-27 03:03:00+00:00,2.5,2.0,2010-07-27 07:00:00+00:00,9.2,2010-07-27 06:14:00+00:00,2.1,123.8,1440,786,127.72,34.62
2010-07-27,24.2,22.2,2010-07-27 14:56:00+00:00,30.0,2010-07-27 04:24:00+00:00,4.0,2.0,2010-07-27 14:00:00+00:00,13.3,2010-07-27 05:47:00+00:00,3.0,205.3,1440,787,127.3325,34.4522
2010-07-27,26.1,22.8,2010-07-26 20:07:00+00:00,32.5,2010-07-27 05:05:00+00:00,1.0,1.0,2010-07-27 08:00:00+00:00,9.3,2010-07-27 07:28:00+00:00,1.3,151.8,1437,788,126.8771,35.1343
2010-07-27,26.4,23.5,2010-07-27 12:19:00+00:00,32.5,2010-07-27 04:27:00+00:00,11.5,6.5,2010-07-27 05:00:00+00:00,14.1,2010-07-27 04:49:00+00:00,2.7,177.9,1440,789,126.3126,34.8657
2010-07-27,25.1,22.0,2010-07-27 06:05:00+00:00,29.3,2010-07-27 04:13:00+00:00,9.5,6.5,2010-07-27 06:00:00+00:00,15.4,2010-07-27 05:53:00+00:00,3.5,222.1,1440,790,127.49,34.4143
2010-07-27,23.9,21.1,2010-07-26 16:03:00+00:00,30.6,2010-07-27 04:14:00+00:00,1.5,1.0,2010-07-27 08:00:00+00:00,6.4,2010-07-27 07:49:00+00:00,0.5,144.5,1440,791,127.5838,35.2662
2010-07-27,24.6,22.9,2010-07-27 09:04:00+00:00,28.3,2010-07-27 04:25:00+00:00,12.5,4.5,2010-07-27 10:00:00+00:00,10.2,2010-07-27 08:56:00+00:00,2.2,140.6,1440,792,126.8168,33.3536
2010-07-27,25.7,23.6,2010-07-27 01:57:00+00:00,27.4,2010-07-27 01:26:00+00:00,30.0,10.5,2010-07-27 02:00:00+00:00,17.5,2010-07-27 08:09:00+00:00,5.2,177.8,1439,793,126.25,33.2167
2010-07-27,24.4,21.8,2010-07-26 20:52:00+00:00,31.5,2010-07-27 05:18:00+00:00,6.0,5.5,2010-07-27 08:00:00+00:00,10.6,2010-07-27 07:20:00+00:00,0.5,137.8,1439,794,127.4271,35.1014
2010-07-27,24.3,21.0,2010-07-26 20:19:00+00:00,30.8,2010-07-27 05:49:00+00:00,5.5,5.0,2010-07-27 08:00:00+00:00,7.4,2010-07-27 07:09:00+00:00,0.9,275.6,1439,795,127.3625,34.9908
2010-07-27,25.3,23.4,2010-07-27 14:20:00+00:00,29.6,2010-07-27 03:13:00+00:00,4.5,4.0,2010-07-27 12:00:00+00:00,8.0,2010-07-27 05:14:00+00:00,1.9,232.4,1440,796,127.2448,34.2378
2010-07-27,23.9,21.8,2010-07-27 10:23:00+00:00,26.2,2010-07-27 03:08:00+00:00,8.5,4.5,2010-07-27 11:00:00+00:00,9.0,2010-07-27 14:24:00+00:00,2.7,113.0,1409,797,125.2995,34.395
2010-07-27,25.0,23.0,2010-07-27 14:22:00+00:00,26.5,2010-07-27 02:14:00+00:00,0.5,0.5,2010-07-27 12:00:00+00:00,17.9,2010-07-27 14:49:00+00:00,6.7,139.1,1440,798,125.1833,34.6667
2010-07-27,26.1,24.4,2010-07-27 06:04:00+00:00,31.5,2010-07-27 05:24:00+00:00,1.0,1.0,2010-07-27 07:00:00+00:00,14.2,2010-07-27 05:53:00+00:00,3.2,160.8,1439,799,126.1376,35.2022
2010-07-27,29.2,26.1,2010-07-27 13:25:00+00:00,32.9,2010-07-27 04:05:00+00:00,0.0,0.0,,10.3,2010-07-26 19:52:00+00:00,3.8,281.3,1440,800,129.4622,36.6809
2010-07-27,26.9,23.8,2010-07-26 19:09:00+00:00,31.6,2010-07-27 06:59:00+00:00,0.0,0.0,,9.4,2010-07-27 03:26:00+00:00,1.6,194.0,1440,801,129.1121,36.667
2010-07-27,28.5,24.3,2010-07-27 12:20:00+00:00,33.2,2010-07-27 07:19:00+00:00,0.0,0.0,,9.5,2010-07-27 03:22:00+00:00,2.4,205.3,1440,802,129.3455,36.7241
2010-07-27,29.6,26.1,2010-07-26 20:25:00+00:00,34.8,2010-07-27 06:43:00+00:00,0.0,0.0,,7.7,2010-07-26 23:52:00+00:00,3.1,177.1,1440,808,129.5694,36.0774
2010-07-27,27.1,22.3,2010-07-26 19:17:00+00:00,34.6,2010-07-27 05:09:00+00:00,1.5,1.5,2010-07-27 12:00:00+00:00,7.5,2010-07-27 11:41:00+00:00,1.2,233.3,1440,820,128.5065,36.5562
2010-07-27,28.9,23.9,2010-07-26 19:27:00+00:00,34.7,2010-07-27 06:33:00+00:00,0.0,0.0,,9.1,2010-07-27 09:36:00+00:00,2.1,241.8,1439,827,128.7416,35.8251
2010-07-27,26.6,21.0,2010-07-26 20:13:00+00:00,33.6,2010-07-27 06:43:00+00:00,0.0,0.0,,5.2,2010-07-27 01:18:00+00:00,1.4,331.9,1440,841,128.9194,36.1083
2010-07-27,24.2,21.6,2010-07-27 11:25:00+00:00,29.6,2010-07-27 04:23:00+00:00,1.5,1.0,2010-07-27 15:00:00+00:00,12.2,2010-07-27 12:08:00+00:00,2.3,89.1,1438,858,126.1175,34.4583
2010-07-27,,14.2,2010-07-27 03:10:00+00:00,16.4,2010-07-27 14:50:00+00:00,139.5,0.0,,17.3,2010-07-27 06:50:00+00:00,,97.8,98,871,126.5167,33.3667
2010-07-27,21.1,18.7,2010-07-27 13:40:00+00:00,25.2,2010-07-27 04:40:00+00:00,0.0,0.0,,8.8,2010-07-27 13:20:00+00:00,2.3,308.0,144,873,127.9667,37.25
2010-07-27,16.2,14.5,2010-07-26 20:40:00+00:00,18.7,2010-07-27 05:20:00+00:00,0.0,0.0,,21.7,2010-07-27 14:00:00+00:00,,229.0,143,875,128.4667,38.1333
2010-07-27,27.0,22.3,2010-07-26 20:40:00+00:00,32.9,2010-07-27 06:37:00+00:00,0.0,0.0,,6.8,2010-07-27 07:13:00+00:00,1.4,137.8,1440,900,129.0998,35.5824
2010-07-27,24.2,19.3,2010-07-26 20:17:00+00:00,31.7,2010-07-27 05:36:00+00:00,2.0,1.5,2010-07-27 08:00:00+00:00,10.6,2010-07-27 07:46:00+00:00,1.5,56.2,1440,914,127.6955,35.6477
2010-07-27,25.9,20.9,2010-07-26 20:22:00+00:00,32.2,2010-07-27 05:20:00+00:00,0.0,0.0,,8.0,2010-07-27 06:04:00+00:00,1.8,177.1,1428,916,127.9669,35.3111
2010-07-27,26.3,21.0,2010-07-26 19:54:00+00:00,33.4,2010-07-27 06:07:00+00:00,0.0,0.0,,7.2,2010-07-27 08:55:00+00:00,1.6,213.8,1416,915,128.1219,35.4144
2010-07-27,26.3,22.8,2010-07-26 20:35:00+00:00,30.9,2010-07-27 03:46:00+00:00,0.0,0.0,,5.3,2010-07-27 06:43:00+00:00,0.7,253.1,1440,933,127.859,34.9506
2010-07-27,25.5,21.5,2010-07-26 19:54:00+00:00,30.2,2010-07-27 05:42:00+00:00,0.0,0.0,,6.9,2010-07-27 07:17:00+00:00,1.3,165.9,1416,945,127.99,35.5345
2010-07-27,28.0,24.0,2010-07-26 20:56:00+00:00,32.7,2010-07-27 05:36:00+00:00,0.0,0.0,,9.0,2010-07-27 06:49:00+00:00,3.1,227.8,1440,949,129.4496,35.6144
2010-07-27,27.6,25.1,2010-07-26 20:36:00+00:00,31.6,2010-07-27 02:25:00+00:00,0.0,0.0,,7.3,2010-07-27 06:04:00+00:00,2.6,171.6,1440,950,129.1381,35.1612
2010-07-27,22.5,20.2,2010-07-26 17:16:00+00:00,26.2,2010-07-27 07:43:00+00:00,0.0,0.0,,7.3,2010-07-26 19:13:00+00:00,2.2,229.0,1440,116,126.967,37.4433
2010-07-27,24.8,21.8,2010-07-27 14:12:00+00:00,31.4,2010-07-27 05:16:00+00:00,20.5,13.5,2010-07-27 09:00:00+00:00,12.3,2010-07-27 08:30:00+00:00,2.0,212.0,1440,144,126.7834,36.0123
2010-07-27,23.9,21.8,2010-07-26 15:28:00+00:00,28.0,2010-07-27 04:45:00+00:00,0.0,0.0,,12.6,2010-07-26 15:47:00+00:00,3.9,149.8,1440,160,129.0,35.1188
2010-07-27,25.8,23.3,2010-07-27 14:50:00+00:00,28.3,2010-07-27 03:09:00+00:00,0.0,0.0,,8.5,2010-07-27 04:35:00+00:00,4.4,185.9,1440,229,125.5595,36.6254
2010-07-27,25.7,22.6,2010-07-27 08:02:00+00:00,29.8,2010-07-27 04:49:00+00:00,7.0,4.5,2010-07-27 09:00:00+00:00,11.8,2010-07-27 07:50:00+00:00,2.4,194.4,1440,300,126.3153,35.8584
2010-07-27,26.8,24.4,2010-07-27 13:19:00+00:00,32.0,2010-07-27 04:40:00+00:00,1.5,1.0,2010-07-27 06:00:00+00:00,15.4,2010-07-27 05:36:00+00:00,2.6,109.2,1440,301,126.1112,35.0841
2010-07-27,25.9,23.2,2010-07-27 11:44:00+00:00,30.7,2010-07-27 04:10:00+00:00,6.5,6.0,2010-07-27 12:00:00+00:00,12.6,2010-07-27 11:30:00+00:00,2.4,141.8,1440,302,126.1491,34.6432
2010-07-27,24.1,22.0,2010-07-27 04:11:00+00:00,27.6,2010-07-27 00:53:00+00:00,22.0,7.0,2010-07-27 05:00:00+00:00,7.8,2010-07-27 02:14:00+00:00,1.2,206.9,1440,303,125.1167,34.0667
2010-07-27,26.3,23.6,2010-07-27 07:30:00+00:00,31.1,2010-07-27 04:14:00+00:00,5.5,5.0,2010-07-27 05:00:00+00:00,11.4,2010-07-27 14:12:00+00:00,2.3,148.7,1440,304,126.8273,34.3347
2010-07-27,26.4,23.5,2010-07-27 06:39:00+00:00,29.2,2010-07-27 02:50:00+00:00,4.0,1.5,2010-07-27 11:00:00+00:00,12.0,2010-07-27 13:13:00+00:00,2.6,55.7,1381,305,126.9201,33.9862
2010-07-27,26.3,24.3,2010-07-27 06:07:00+00:00,30.3,2010-07-27 03:24:00+00:00,1.0,0.5,2010-07-27 07:00:00+00:00,11.5,2010-07-27 05:57:00+00:00,1.3,177.7,1440,306,127.8008,34.9525
2010-07-27,25.1,22.6,2010-07-27 05:41:00+00:00,28.2,2010-07-27 04:19:00+00:00,4.5,3.0,2010-07-27 06:00:00+00:00,11.9,2010-07-27 05:38:00+00:00,1.7,33.9,1440,307,127.4496,34.2437
2010-07-27,29.5,26.9,2010-07-26 20:35:00+00:00,34.6,2010-07-27 04:14:00+00:00,0.0,0.0,,14.4,2010-07-27 01:11:00+00:00,2.9,272.3,1440,310,129.1185,37.5546
2010-07-27,21.7,17.7,2010-07-26 18:51:00+00:00,28.5,2010-07-27 04:43:00+00:00,0.5,0.5,2010-07-27 09:00:00+00:00,4.1,2010-07-27 01:17:00+00:00,0.3,354.1,1416,311,128.0867,35.7892
2010-07-27,26.4,23.5,2010-07-26 20:55:00+00:00,29.4,2010-07-27 05:54:00+00:00,0.0,0.0,,5.7,2010-07-27 07:51:00+00:00,0.8,216.3,1440,313,128.7514,34.8934
2010-07-27,17.9,15.2,2010-07-26 16:01:00+00:00,24.0,2010-07-27 05:39:00+00:00,0.0,0.0,,17.1,2010-07-27 14:52:00+00:00,4.0,174.8,1440,314,127.7431,35.8662
2010-07-27,20.0,17.3,2010-07-27 08:15:00+00:00,24.4,2010-07-27 05:08:00+00:00,2.0,2.0,2010-07-27 08:00:00+00:00,11.7,2010-07-27 13:54:00+00:00,2.6,136.3,1440,315,127.5108,35.3067
2010-07-27,25.0,21.1,2010-07-27 12:41:00+00:00,31.9,2010-07-27 06:28:00+00:00,14.5,11.0,2010-07-27 10:00:00+00:00,6.6,2010-07-27 14:37:00+00:00,0.4,276.5,1440,317,127.0454,35.7189
2010-07-27,23.3,20.8,2010-07-26 19:52:00+00:00,27.7,2010-07-27 06:00:00+00:00,0.0,0.0,,8.6,2010-07-27 02:41:00+00:00,2.5,229.0,1440,318,128.6794,37.6437
2010-07-27,30.4,28.2,2010-07-26 20:55:00+00:00,33.1,2010-07-27 04:20:00+00:00,0.0,0.0,,11.0,2010-07-27 08:43:00+00:00,2.8,171.1,1440,319,130.8746,37.5408
2010-07-27,17.7,16.6,2010-07-26 19:20:00+00:00,20.7,2010-07-27 06:20:00+00:00,0.5,0.0,,16.7,2010-07-26 20:00:00+00:00,4.9,247.0,116,320,128.3137,38.331
2010-07-27,25.9,22.6,2010-07-27 14:18:00+00:00,30.5,2010-07-27 05:54:00+00:00,0.0,0.0,,7.5,2010-07-27 03:57:00+00:00,2.4,233.4,1440,321,128.1963,38.1147
2010-07-27,23.8,20.2,2010-07-27 14:40:00+00:00,28.4,2010-07-27 06:16:00+00:00,0.0,0.0,,3.7,2010-07-27 05:31:00+00:00,0.5,196.9,1440,323,127.553,38.2747
2010-07-27,26.5,21.1,2010-07-27 14:53:00+00:00,32.9,2010-07-27 05:32:00+00:00,4.0,3.0,2010-07-27 13:00:00+00:00,7.8,2010-07-27 12:43:00+00:00,1.1,328.1,1440,324,128.0802,36.8831
