dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-08,21.2,16.2,25.9,1358.0,348.0,,,,,,,,49.0,67.4,1328.0,1296.0,1.5,7.6,4.7,270.0,320.0,90.0,1347.0,1309.0,14.6,2.7,,,,6.3,4.4,14.7,15.1,25.6,,,,,,,,,,,,,,,16.8,997.8,1011.0,1009.1,1012.6,1641.0,742.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,127,127.9525,36.9705
2002-06-08,21.3,17.0,25.0,1126.0,2358.0,,,,,,,,61.0,79.5,1609.0,1987.0,2.3,7.7,5.4,320.0,320.0,250.0,1316.0,1318.0,14.6,1.2,1.68,13.1,1000.0,8.5,4.6,17.5,16.8,25.4,,25.6,24.6,24.1,23.3,20.8,17.8,,,,,,,,20.0,1008.5,1011.5,1009.8,1012.7,1741.0,2343.0,,3.9,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2215-{박무}{강도1}2400-,129,126.4939,36.7766
2002-06-08,21.7,16.2,30.6,1151.0,2356.0,0.0,0.0,0.0,1.0,0.0,,,32.0,62.6,1106.0,2765.0,3.2,14.3,9.2,360.0,360.0,250.0,1247.0,1254.0,14.6,4.4,,,,6.4,2.5,13.6,13.3,24.8,,,,,,,,,,,,,,,15.7,1004.3,1009.9,1007.3,1013.7,1206.0,2207.0,,,,{비}1420-1450. {비}1505-1535.,130,129.4128,36.9918
2002-06-08,22.1,18.7,27.1,1244.0,319.0,,,,,,,,45.0,67.3,1258.0,2074.0,2.4,7.8,5.1,340.0,340.0,290.0,1544.0,1450.0,14.6,2.9,2.62,15.29,1200.0,7.3,3.3,15.7,16.0,26.0,,26.3,26.1,25.9,25.7,22.6,19.1,,,,,,,,17.9,1004.5,1011.1,1009.2,1012.6,1718.0,742.0,,2.6,4.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1137.,131,127.4407,36.6392
2002-06-08,23.0,19.5,28.1,1417.0,306.0,,,,,,,,44.0,67.4,1300.0,1469.0,1.7,9.9,5.5,50.0,20.0,360.0,1637.0,1643.0,14.6,3.6,2.86,17.64,1200.0,6.8,4.0,16.5,17.6,29.2,19.6,28.5,28.6,27.9,27.0,25.5,21.8,14.1,14.9,,,,,,18.7,1003.1,1010.9,1008.8,1012.5,1549.0,748.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
2002-06-08,22.3,16.6,28.2,1558.0,430.0,,,,,,,,47.0,68.1,1417.0,2592.0,3.0,9.6,6.6,250.0,290.0,270.0,1413.0,144.0,14.6,5.2,2.23,12.57,1200.0,6.6,1.5,15.9,13.8,26.5,,,,,,,,,,,,,,,18.1,982.7,1010.5,1008.0,1012.3,1505.0,2342.0,,,,,135,127.9946,36.2203
2002-06-08,22.3,18.0,28.0,1309.0,347.0,,,,,,,,39.0,58.5,1259.0,1728.0,2.0,9.1,5.1,110.0,110.0,290.0,2022.0,2026.0,14.6,6.1,2.45,14.98,1200.0,5.9,1.5,13.5,13.2,27.4,,26.9,25.7,24.7,23.7,21.2,18.0,,,,,,,,15.5,994.4,1010.5,1008.3,1013.3,1329.0,2338.0,,4.5,5.7,,136,128.7073,36.5729
2002-06-08,23.4,18.0,31.2,1421.0,2359.0,0.0,0.0,0.0,0.62,0.0,,,25.0,60.0,1355.0,2765.0,3.2,9.7,5.4,340.0,270.0,360.0,1536.0,1317.0,14.6,7.6,3.12,22.7,1200.0,6.1,2.8,14.5,18.1,31.8,18.6,29.8,28.4,27.2,26.4,24.1,20.3,15.1,15.2,,,,,,16.6,1010.1,1010.4,1007.6,1014.0,1341.0,2255.0,,4.8,6.7,{비}1630-1655. {비}1718-1730.,138,129.38,36.032
2002-06-08,22.3,20.2,26.0,1106.0,2316.0,,,,,,,,56.0,80.9,1107.0,3283.0,3.8,11.7,10.4,320.0,320.0,290.0,1432.0,1435.0,14.5,9.3,,,,6.0,4.1,18.8,18.1,28.7,,,,,,,,,,,,,,,21.7,1007.9,1011.3,1009.9,1012.6,1759.0,802.0,0.92,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,140,126.7057,35.993
2002-06-08,24.7,19.4,32.6,1504.0,2313.0,0.0,0.0,0.0,0.08,0.0,,,28.0,53.0,1503.0,3110.0,3.6,12.9,8.2,90.0,110.0,360.0,2028.0,2034.0,14.5,7.2,3.09,18.85,1200.0,6.4,1.5,14.5,17.5,26.7,,,,,,,,,,,,,,,16.5,1003.8,1010.3,1007.7,1013.2,1502.0,2352.0,,,,{박무}0350-{박무}{강도0}0600-0840. {비}1845-1850.,143,128.6522,35.8282
2002-06-08,22.7,18.0,28.8,1438.0,417.0,,,,,,,,43.0,68.1,1423.0,1728.0,2.0,12.0,5.1,20.0,290.0,160.0,1208.0,1613.0,14.5,7.1,2.74,20.84,1300.0,3.9,3.9,16.1,17.9,30.6,,28.7,28.3,27.8,26.7,25.4,21.2,,,,,,,,18.4,1005.1,1011.5,1009.5,1012.9,1509.0,814.0,,4.2,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
2002-06-08,24.6,19.9,31.7,1339.0,2352.0,,,,,,,,22.0,50.9,1528.0,1037.0,1.2,6.0,4.1,70.0,70.0,50.0,1712.0,1720.0,14.5,8.7,,,,5.9,2.8,14.4,17.3,32.2,,,,,,,,,,,,,,,16.4,1006.3,1010.1,1007.2,1013.5,1531.0,2347.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2002-06-08,24.8,20.3,30.7,1359.0,520.0,0.0,0.0,0.0,0.53,0.0,,,40.0,60.6,1354.0,1210.0,1.4,5.4,3.3,160.0,180.0,180.0,1539.0,1551.0,14.5,8.9,,,,3.9,2.1,16.4,15.9,31.8,,,,,,,,,,,,,,,18.7,1009.7,1010.2,1007.6,1012.3,1726.0,2347.0,,,,{박무}0811-{박무}{강도0}0900-1135. {소나기}1945-2017.,155,128.5652,35.1903
2002-06-08,23.6,19.5,29.7,1332.0,515.0,,,,,,,,38.0,64.5,1517.0,1555.0,1.8,8.3,4.3,290.0,50.0,20.0,1715.0,829.0,14.5,9.0,3.16,24.43,1200.0,2.3,0.9,16.2,17.7,31.5,,,,,,,,,,,,,,,18.4,1002.6,1010.9,1008.7,1012.1,1620.0,457.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0836.,156,126.8916,35.1729
2002-06-08,23.7,19.7,29.2,1235.0,2336.0,0.0,0.0,0.0,1.25,0.0,,,40.0,58.1,1236.0,4061.0,4.7,11.1,7.1,70.0,270.0,270.0,1919.0,255.0,14.5,8.7,3.17,23.5,1200.0,5.6,3.0,14.8,18.6,29.8,17.1,27.5,27.1,25.4,24.4,22.0,18.9,15.1,14.8,,,,,,16.8,1002.0,1009.9,1007.4,1012.5,1658.0,2347.0,,2.9,4.0,{소나기}1850-2005. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2002-06-08,23.8,19.2,28.3,1326.0,540.0,,,,,,,,45.0,59.3,1152.0,1382.0,1.6,7.3,4.6,270.0,250.0,230.0,1425.0,1100.0,14.4,9.7,,,,1.3,1.3,15.2,17.0,27.2,,,,,,,,,,,,,,,17.2,1006.9,1010.6,1008.4,1012.3,1716.0,2359.0,,,,,162,128.4356,34.8454
2002-06-08,22.8,19.3,27.1,1347.0,407.0,,,,,,,,51.0,80.8,1336.0,2851.0,3.3,9.5,7.3,360.0,360.0,360.0,1819.0,1811.0,14.4,10.8,3.33,26.2,1200.0,1.9,0.4,18.8,17.1,30.3,18.6,28.3,27.8,26.3,25.0,22.9,20.3,15.4,16.2,,,,,,21.8,1006.7,1011.0,1009.3,1012.0,1656.0,816.0,,4.5,5.7,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0943. {박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2002-06-08,23.5,21.0,26.9,1406.0,224.0,,,,,,,,55.0,71.6,1129.0,3629.0,4.2,10.8,7.8,230.0,230.0,200.0,1431.0,1607.0,14.4,9.3,,,,1.6,1.0,18.0,18.7,27.4,18.0,27.1,26.0,25.1,24.1,21.9,19.5,15.1,15.0,,,,,,20.6,1002.8,1010.4,1008.3,1012.0,1643.0,2337.0,,4.8,7.7,,168,127.7406,34.7393
2002-06-08,20.8,17.2,25.1,853.0,415.0,,,,,,,,78.0,91.9,856.0,2419.0,2.8,7.1,5.1,50.0,50.0,360.0,1047.0,1050.0,14.4,9.7,3.27,24.48,1200.0,4.6,1.9,19.3,12.5,28.3,,,,,,,,,,,,,,,22.4,1002.1,1011.9,1010.5,1012.9,1724.0,1047.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,169,125.4511,34.6872
2002-06-08,23.0,17.6,29.6,1245.0,533.0,,,,,,,,44.0,68.6,1300.0,1814.0,2.1,8.6,5.9,290.0,290.0,110.0,1610.0,1617.0,14.4,9.6,,,,2.4,1.1,16.5,17.4,30.7,,,,,,,,,,,,,,,18.8,1006.7,1010.6,1008.6,1011.9,1649.0,28.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0938.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2002-06-08,21.5,18.6,27.1,1212.0,2116.0,,,,,,,,40.0,78.3,2353.0,3370.0,3.9,11.2,8.8,290.0,290.0,270.0,1850.0,1909.0,14.4,10.9,,,,2.4,0.9,17.5,14.6,29.1,,,,,,,,,,,,,,,20.1,956.8,1010.3,1008.5,1011.4,1644.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1010.,175,126.3238,34.4721
2002-06-08,21.3,20.0,23.8,1809.0,450.0,,,,,,,,59.0,73.4,728.0,1555.0,1.8,5.0,3.4,320.0,200.0,20.0,743.0,618.0,14.3,7.5,2.67,20.2,1000.0,4.5,3.4,16.2,16.3,26.1,18.9,28.4,27.7,25.7,24.8,23.1,19.9,16.4,17.3,,,,,,18.6,1008.5,1011.2,1010.0,1012.0,1747.0,2235.0,2.17,2.9,3.5,{박무}0831-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{시정(미만)}{1km}{안개}1125-{시정(미만)}{0.5km}{안개}1145-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{박무}{강도1}1800-1920.,184,126.5297,33.5141
2002-06-08,21.3,18.8,24.7,851.0,453.0,,,,,,,,58.0,78.6,843.0,3370.0,3.9,8.5,6.7,160.0,360.0,360.0,102.0,1606.0,14.3,12.4,4.03,30.94,1200.0,1.8,0.8,17.3,17.5,34.6,,,,,,,,,,,,,,,19.8,1002.5,1010.6,1009.3,1011.7,1823.0,2317.0,,,,,185,126.1628,33.2938
2002-06-08,21.6,19.2,24.3,925.0,2242.0,,,,,,,,80.0,88.3,703.0,1382.0,1.6,4.6,3.1,90.0,110.0,270.0,1106.0,1114.0,14.3,10.0,,,,,,19.5,12.3,28.6,,,,,,,,,,,,,,,22.8,1009.6,1011.9,1010.5,1012.9,1751.0,1.0,,,,,188,126.8804,33.3868
2002-06-08,23.8,21.2,27.2,1031.0,532.0,,,,,,,,62.0,73.1,1600.0,1901.0,2.2,5.0,3.5,270.0,160.0,20.0,1736.0,1302.0,14.3,10.6,,,,2.9,2.5,18.7,18.0,30.4,,27.4,25.9,24.6,23.6,23.1,20.2,,,,,,,,21.6,1005.1,1010.9,1009.3,1012.1,1804.0,7.0,,3.8,5.6,{박무}1235-{박무}{강도0}1500-1535.,189,126.5653,33.2461
2002-06-08,21.9,18.2,27.5,1605.0,131.0,,,,,,,,48.0,65.6,1657.0,691.0,0.8,3.5,1.8,250.0,270.0,270.0,248.0,257.0,14.7,10.3,,,,,,15.0,12.8,28.9,,,,,,,,,,,,,,,17.1,1006.7,1012.3,1010.2,1013.7,1624.0,2326.0,,,,,202,127.4945,37.4886
2002-06-08,21.1,17.6,26.2,1559.0,2320.0,,,,,,,,43.0,61.1,1843.0,1210.0,1.4,5.5,3.2,20.0,360.0,270.0,1348.0,1356.0,14.6,4.5,,,,,,13.2,14.3,28.2,,,,,,,,,,,,,,,15.2,1002.1,1011.0,1009.0,1012.4,1626.0,2351.0,,,,,203,127.4842,37.264
2002-06-08,19.9,15.3,27.0,1655.0,315.0,0.0,0.0,0.0,,0.0,,,43.0,61.9,1653.0,1382.0,1.6,6.5,3.5,70.0,20.0,70.0,648.0,1812.0,14.7,5.6,,,,,,12.3,12.6,24.2,,,,,,,,,,,,,,,14.3,988.0,1010.9,1008.5,1013.5,1531.0,2347.0,,,,{비}1050-1105.,211,128.1671,38.0599
2002-06-08,20.1,14.5,27.2,1655.0,446.0,,,,,,,,38.0,61.9,1655.0,950.0,1.1,5.5,3.1,180.0,290.0,200.0,1104.0,1324.0,14.7,4.8,,,,,,12.2,13.3,28.1,,,,,,,,,,,,,,,14.2,995.5,1011.8,1009.3,1013.6,1621.0,2327.0,,,,,212,127.8804,37.6836
2002-06-08,19.2,12.3,25.5,1248.0,2349.0,,,,,,,,35.0,56.3,1055.0,1728.0,2.0,10.3,7.1,270.0,290.0,140.0,1717.0,1733.0,14.6,9.3,,,,,,10.1,6.5,21.9,,,,,,,,,,,,,,,12.4,929.9,1009.3,1006.1,1014.2,1248.0,2349.0,,,,,216,128.9893,37.1704
2002-06-08,19.7,14.5,25.6,1625.0,424.0,,,,,,,,56.0,76.6,1233.0,1210.0,1.4,7.3,4.7,110.0,110.0,110.0,1104.0,1105.0,14.6,9.0,,,,,,15.3,12.8,21.9,,,,,,,,,,,,,,,17.4,981.7,1012.0,1009.6,1013.9,1658.0,2351.0,,,,,221,128.1943,37.1593
2002-06-08,20.3,14.3,25.7,1342.0,403.0,,,,,,,,49.0,68.9,1327.0,1123.0,1.3,6.5,4.4,340.0,320.0,320.0,1551.0,1608.0,14.6,6.9,,,,,,14.2,11.8,26.0,,,,,,,,,,,,,,,16.2,989.4,1009.4,1007.2,1011.1,1547.0,648.0,,,,,226,127.7342,36.4876
2002-06-08,21.7,18.2,26.7,1210.0,42.0,,,,,,,,53.0,70.8,1254.0,346.0,0.4,1.7,1.1,320.0,290.0,270.0,118.0,1406.0,14.6,10.9,,,,,,16.1,16.5,25.8,,,,,,,,,,,,,,,18.3,1008.7,1011.7,1009.9,1012.9,1705.0,2359.0,,,,,232,127.1213,36.7796
2002-06-08,21.3,18.2,25.3,1205.0,2250.0,,,,,,,,61.0,79.8,1052.0,950.0,1.1,6.4,3.5,270.0,270.0,250.0,1405.0,1326.0,14.6,9.4,,,,,,17.6,16.7,27.6,,,,,,,,,,,,,,,20.1,1009.9,1011.6,1010.1,1012.7,1747.0,715.0,,,,,235,126.5574,36.3272
2002-06-08,22.7,17.0,28.2,1423.0,422.0,,,,,,,,47.0,70.6,1508.0,1123.0,1.3,8.1,4.2,290.0,290.0,230.0,1516.0,1523.0,14.6,10.8,,,,,,16.8,13.1,30.9,,,,,,,,,,,,,,,19.1,1010.0,1011.2,1009.4,1012.7,1607.0,729.0,,,,,236,126.9208,36.2724
2002-06-08,21.8,15.6,29.0,1349.0,323.0,,,,,,,,41.0,63.4,1349.0,864.0,1.0,5.0,2.9,360.0,360.0,50.0,1247.0,1410.0,14.5,11.9,,,,,,14.2,12.6,33.4,,,,,,,,,,,,,,,16.3,991.7,1011.4,1008.9,1013.2,1603.0,749.0,,,,,238,127.4818,36.1056
2002-06-08,22.2,17.5,27.8,1135.0,350.0,,,,,,,,50.0,71.8,1238.0,1037.0,1.2,7.6,4.5,340.0,340.0,320.0,1522.0,1526.0,14.5,8.8,,,,,,16.6,13.6,26.3,,,,,,,,,,,,,,,18.9,1011.4,1012.8,1011.3,1014.0,1704.0,801.0,,,,,243,126.7166,35.7296
2002-06-08,20.8,14.3,28.7,1455.0,517.0,,,,,,,,40.0,68.4,1548.0,950.0,1.1,7.3,4.2,200.0,200.0,230.0,1601.0,1602.0,14.5,10.4,,,,,,14.2,11.8,29.3,,,,,,,,,,,,,,,16.3,983.4,1011.5,1008.7,1013.5,1528.0,554.0,,,,,244,127.2856,35.612
2002-06-08,22.1,17.2,29.0,1438.0,558.0,,,,,,,,49.0,71.4,1358.0,950.0,1.1,7.5,3.9,320.0,320.0,110.0,1553.0,1601.0,14.5,8.4,,,,,,16.4,15.8,29.5,,,,,,,,,,,,,,,18.6,1007.0,1012.0,1010.0,1013.3,1505.0,813.0,,,,,245,126.8661,35.5632
2002-06-08,22.7,16.6,30.7,1442.0,529.0,,,,,,,,34.0,62.4,1632.0,1037.0,1.2,8.5,5.2,360.0,360.0,360.0,1816.0,1818.0,14.5,10.6,,,,,,14.7,14.6,31.9,,,,,,,,,,,,,,,16.7,1001.2,1011.3,1008.6,1013.1,1656.0,559.0,,,,,247,127.333,35.4054
2002-06-08,20.1,14.3,27.7,1318.0,431.0,,,,,,,,36.0,60.3,1304.0,1123.0,1.3,6.3,4.5,20.0,360.0,360.0,1624.0,1631.0,14.5,9.5,,,,,,11.9,11.6,28.9,,,,,,,,,,,,,,,13.9,965.2,1011.4,1008.2,1013.6,1526.0,606.0,,,,,248,127.5203,35.657
2002-06-08,22.7,15.6,30.6,1349.0,518.0,,,,,,,,32.0,61.1,1529.0,1123.0,1.3,8.1,4.0,270.0,290.0,320.0,1505.0,1510.0,14.4,11.1,,,,2.4,1.3,14.4,14.9,28.8,,28.9,28.0,26.6,25.1,22.5,19.4,,,,,,,,16.4,1003.2,1011.7,1008.7,1013.5,1719.0,511.0,,4.6,6.0,,256,127.2391,35.075
2002-06-08,22.3,15.5,29.7,1241.0,530.0,,,,,,,,44.0,68.0,1420.0,1037.0,1.2,6.5,4.2,320.0,340.0,360.0,1642.0,1845.0,14.4,11.1,,,,,,15.6,11.5,29.8,,,,,,,,,,,,,,,17.8,1005.9,1010.9,1008.7,1012.4,1710.0,35.0,,,,,260,126.9195,34.6889
