dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-25,23.7,21.9,26.4,38.0,551.0,51.0,24.5,8.0,9.5,4.0,720.0,713.0,77.0,88.9,38.0,2246.0,2.6,12.1,5.9,250.0,270.0,200.0,459.0,503.0,13.2,0.7,0.89,4.85,1400.0,8.4,6.5,21.7,20.8,24.3,,,,,,,,,,,,,,,26.0,999.6,1007.6,1006.5,1009.8,1443.0,2347.0,,,,{비}0240-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1135.  {비}1255-1330.,156,126.8916,35.1729
2003-08-25,24.2,22.2,26.2,0.0,2341.0,15.5,6.0,3.0,8.77,9.0,1037.0,953.0,82.0,89.3,648.0,3629.0,4.2,16.3,9.7,250.0,230.0,200.0,645.0,443.0,13.2,0.0,0.73,3.13,1200.0,9.3,6.6,22.4,22.1,25.1,22.5,26.3,26.9,27.3,26.9,26.5,24.0,17.5,19.1,,,,,,27.5,999.7,1007.6,1006.3,1009.6,1409.0,2247.0,,1.2,1.8,-{소나기}-0006. {소나기}0026-0043. {비}0642-{비}{강도0}0900-{비}{강도0}1200-1445. {비}1715-1735.{박무}0930-{박무}{강도0}1200-1440.,159,129.032,35.1047
2003-08-25,26.1,24.0,28.2,0.0,619.0,25.0,10.5,6.0,8.13,11.0,601.0,557.0,74.0,85.4,1434.0,2765.0,3.2,15.5,10.3,230.0,230.0,230.0,444.0,448.0,13.2,0.0,,,,8.8,6.1,23.5,22.5,26.4,,,,,,,,,,,,,,,29.4,1004.1,1007.7,1006.3,1009.1,1411.0,2229.0,,,,{비}0557-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1405.,162,128.4356,34.8454
2003-08-25,24.7,22.7,27.6,0.0,2338.0,69.0,25.0,9.0,7.67,2.5,429.0,410.0,77.0,86.8,27.0,1555.0,1.8,6.8,3.7,250.0,270.0,230.0,725.0,835.0,13.2,0.2,1.22,8.17,1400.0,8.4,5.0,22.4,21.8,27.2,23.5,26.2,25.9,26.4,26.4,26.1,24.9,18.5,21.0,,,,,,27.4,1003.4,1007.6,1006.2,1009.9,459.0,2345.0,,1.7,2.3,{비}0310-{비}{강도2}0600-{비}{강도1}0900-1035. {비}1120-1135.,165,126.3812,34.8169
2003-08-25,24.7,23.5,26.5,11.0,910.0,33.5,12.5,6.0,10.45,6.0,349.0,836.0,77.0,84.8,1329.0,4147.0,4.8,23.8,14.8,320.0,290.0,230.0,858.0,903.0,13.2,0.0,,,,9.3,5.0,22.0,22.4,25.2,22.6,25.7,26.1,26.4,26.5,25.3,23.9,16.7,18.9,,,,,,26.8,1000.0,1007.5,1006.4,1008.9,1531.0,2244.0,,0.7,1.1,{소나기}0107-0110. {소나기}0155-0210. {소나기}0228-0239. {비}0340-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1233. {비}1435-{비}{강도0}1500-1540. {폭풍}0901-0906.,168,127.7406,34.7393
2003-08-25,24.0,22.3,26.7,1358.0,342.0,54.5,23.5,8.0,10.83,0.0,655.0,644.0,85.0,94.8,1356.0,3542.0,4.1,18.9,11.0,250.0,200.0,270.0,655.0,543.0,13.2,0.2,1.6,8.35,1400.0,8.4,5.8,23.1,19.2,26.0,,,,,,,,,,,,,,,28.7,998.4,1008.1,1005.8,1010.5,510.0,2324.0,,,,{비}0133-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1223. ,169,125.4511,34.6872
2003-08-25,25.1,22.9,27.5,0.0,859.0,11.5,5.5,3.0,5.9,0.5,839.0,755.0,75.0,82.3,16.0,4320.0,5.0,24.5,10.5,290.0,270.0,320.0,637.0,452.0,13.2,0.0,,,,8.0,4.8,22.0,18.2,24.7,,,,,,,,,,,,,,,26.7,1003.7,1007.6,1006.1,1009.2,601.0,2356.0,,,,{비}0512-{비}{강도0}0600-{비}{강도1}0900-1030. {비}1450-{비}{강도0}1500-1526.,170,126.7018,34.3959
2003-08-25,22.4,21.0,24.2,11.0,2320.0,35.0,14.5,4.5,7.0,1.0,540.0,528.0,99.0,99.0,0.0,5357.0,6.2,23.7,15.0,270.0,270.0,270.0,805.0,814.0,13.2,0.0,,,,10.0,8.1,22.3,19.3,22.7,,,,,,,,,,,,,,,27.3,954.3,1007.4,1004.9,1009.4,543.0,2247.0,18.5,,,{비}0115-0130. {비}0415-{비}{강도2}0600-{비}{강도2}0900-0940. {비}1120-{비}{강도0}1200-1240. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-1840.  {폭풍}0807-0821.,175,126.3238,34.4721
2003-08-25,27.2,24.8,30.4,1154.0,1808.0,3.5,2.0,1.0,3.57,4.0,1737.0,1720.0,68.0,80.3,1151.0,2678.0,3.1,11.7,6.1,230.0,250.0,250.0,709.0,1055.0,13.1,0.2,1.39,7.81,1000.0,8.6,4.4,23.5,24.3,29.0,24.7,28.7,29.7,28.7,28.5,28.9,26.7,19.1,23.5,,,,,,29.3,1005.7,1008.3,1007.2,1009.6,614.0,2149.0,,1.0,1.9,{소나기}0902-0907.  {소나기}1248-1315.  {소나기}1543-{비}1605-{비}{강도0}1800-1820.  {소나기}1930-1955.  {천둥}{강도0}(SW)1241-{뇌전}{강도0}(SW 4-6)1255-{뇌전}{강도0}(SW{이동}S 4-6)1305-1315.,184,126.5297,33.5141
2003-08-25,26.4,24.3,28.3,1208.0,1251.0,20.0,14.0,9.5,4.17,20.5,1239.0,1216.0,85.0,90.6,501.0,5270.0,6.1,22.5,17.2,140.0,90.0,20.0,1242.0,1250.0,13.1,0.4,1.41,7.32,1000.0,7.9,5.0,24.7,23.0,27.5,,,,,,,,,,,,,,,31.4,999.6,1007.8,1006.7,1009.1,1755.0,0.0,,,,{비}0430-0450. {비}1216-{소나기}1231-{비}1312-1317. {비}1446-{비}{강도0}1500-1735. {뇌전}{강도0}(W 5-7)1235-{뇌전}{강도1}(W 2-4)1247-{뇌전}{강도0}(W{이동}SW 5-7)1258-1310. {폭풍}1235-1315.,185,126.1628,33.2938
2003-08-25,28.0,25.8,31.2,1220.0,1344.0,36.0,32.0,15.0,,36.0,1316.0,1246.0,84.0,94.4,857.0,2333.0,2.7,12.8,6.4,250.0,230.0,230.0,1319.0,1323.0,13.1,2.8,,,,,,27.0,23.2,28.0,,,,,,,,,,,,,,,36.2,1007.1,1009.3,1008.6,1010.4,611.0,0.0,,,,,188,126.8804,33.3868
2003-08-25,27.7,25.2,30.9,1217.0,1833.0,8.5,6.0,3.5,3.12,8.5,1338.0,1303.0,78.0,86.5,1218.0,3456.0,4.0,13.6,8.1,230.0,230.0,230.0,1309.0,1310.0,13.1,0.7,,,,9.0,5.9,25.3,23.4,27.1,,28.0,28.8,28.5,28.4,28.2,25.8,,,,,,,,32.7,1002.7,1008.4,1007.5,1009.8,1251.0,0.0,,3.9,5.0,{비}1302-1312. {소나기}1323-{비}1350-1405. {비}1634-1657. {비}1703-{비}{강도0}1800-1855. {번개}{강도1}(W)-{뇌전}{강도0}(SW 5-6)1341-{뇌전}{강도1}(SW{이동}S 4-5)1357-{뇌전}{강도1}(S 3-4)1415-{뇌전}{강도1}(S{이동}SE 4-5)1428-1445.,189,126.5653,33.2461
2003-08-25,25.4,22.6,30.7,1536.0,2354.0,4.5,2.0,1.0,,,7.0,7.0,64.0,83.5,1404.0,346.0,0.4,3.9,1.7,340.0,180.0,180.0,355.0,1201.0,13.3,8.1,,,,,,22.5,17.7,26.8,,,,,,,,,,,,,,,27.3,1002.5,1007.9,1005.9,1010.7,351.0,2343.0,,,,,202,127.4945,37.4886
2003-08-25,24.7,22.5,29.7,1606.0,810.0,18.0,9.0,6.5,,,255.0,6.0,61.0,84.0,1602.0,864.0,1.0,6.5,3.8,250.0,250.0,270.0,304.0,307.0,13.3,4.8,,,,,,22.0,21.3,28.2,,,,,,,,,,,,,,,26.4,997.8,1006.7,1004.5,1009.5,239.0,2359.0,,,,,203,127.4842,37.264
2003-08-25,22.7,16.6,29.2,1451.0,2242.0,44.0,31.5,7.5,,,48.0,47.0,62.0,78.5,1436.0,1037.0,1.2,5.5,3.4,90.0,70.0,70.0,624.0,547.0,13.3,7.8,,,,,,18.8,16.5,25.3,,,,,,,,,,,,,,,22.0,984.8,1007.4,1005.4,1012.4,1523.0,2345.0,,,,,211,128.1671,38.0599
