dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-14,18.3,12.6,1998-05-13 20:47:00+00:00,25.3,1998-05-14 04:13:00+00:00,0.0,,,5.8,,0.7,96.0,0,713,127.5829,34.976
1998-05-14,16.7,13.8,1998-05-14 13:16:00+00:00,22.3,1998-05-14 01:31:00+00:00,0.0,,,9.0,,1.7,60.8,0,714,126.0474,34.8845
1998-05-14,15.0,12.6,1998-05-13 20:11:00+00:00,17.9,1998-05-14 01:06:00+00:00,0.0,,,3.9,,0.2,21.9,0,715,125.45,34.68
1998-05-14,18.0,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-14,16.8,12.6,1998-05-13 16:05:00+00:00,23.4,1998-05-14 02:43:00+00:00,0.0,,,6.3,,0.6,176.2,0,717,126.1915,34.4
1998-05-14,16.7,12.9,1998-05-13 15:26:00+00:00,22.7,1998-05-14 02:04:00+00:00,0.0,,,4.6,,1.0,127.6,0,718,126.05,34.2833
1998-05-14,15.0,12.8,1998-05-13 21:02:00+00:00,18.5,1998-05-14 02:42:00+00:00,0.0,,,6.4,,2.0,35.5,0,719,126.4,35.82
1998-05-14,17.5,12.8,1998-05-13 20:12:00+00:00,21.3,1998-05-14 02:07:00+00:00,0.0,,,6.8,,1.3,110.6,0,720,126.5544,34.1678
1998-05-14,16.9,14.3,1998-05-13 19:11:00+00:00,22.0,1998-05-14 02:41:00+00:00,0.0,,,17.0,,4.7,236.1,0,723,127.3064,34.0236
1998-05-14,17.2,12.1,1998-05-13 20:13:00+00:00,25.1,1998-05-14 03:40:00+00:00,0.0,,,4.6,,0.7,284.4,0,731,126.7036,34.7947
1998-05-14,15.9,10.6,1998-05-13 19:56:00+00:00,23.3,1998-05-14 04:14:00+00:00,0.0,,,6.1,,0.8,110.5,0,732,127.08,34.77
1998-05-14,17.8,10.3,1998-05-13 20:31:00+00:00,25.5,1998-05-14 04:29:00+00:00,0.0,,,5.6,,0.9,165.3,0,760,126.93,35.43
1998-05-14,17.0,10.4,1998-05-13 20:17:00+00:00,25.7,1998-05-14 02:38:00+00:00,0.0,,,5.4,,0.8,0.3,0,770,126.83,34.93
1998-05-14,18.4,13.3,1998-05-13 19:33:00+00:00,24.7,1998-05-14 02:59:00+00:00,0.0,,,5.4,,1.5,340.4,0,772,126.3454,34.4858
1998-05-14,18.2,13.3,1998-05-13 19:56:00+00:00,25.3,1998-05-14 03:29:00+00:00,0.0,,,5.8,,1.2,224.1,0,773,126.5718,34.6993
1998-05-14,17.4,11.5,1998-05-13 20:29:00+00:00,25.3,1998-05-14 03:46:00+00:00,0.0,,,5.3,,0.5,303.0,0,774,126.5,34.93
1998-05-14,18.0,11.0,1998-05-13 20:51:00+00:00,25.6,1998-05-14 03:58:00+00:00,29.5,,,4.0,,0.2,301.9,0,775,126.6346,35.1785
1998-05-14,17.8,12.6,1998-05-13 20:29:00+00:00,25.3,1998-05-14 03:21:00+00:00,0.0,,,6.0,,0.9,169.2,0,776,126.5534,34.4602
1998-05-14,17.7,12.5,1998-05-13 20:36:00+00:00,24.8,1998-05-14 03:26:00+00:00,0.0,,,7.8,,1.2,113.6,0,777,126.8883,34.4994
1998-05-14,17.2,11.4,1998-05-13 19:56:00+00:00,25.4,1998-05-14 03:47:00+00:00,0.0,,,7.0,,1.4,6.7,0,778,126.88,34.78
1998-05-14,18.0,14.3,1998-05-13 15:01:00+00:00,20.9,1998-05-14 07:43:00+00:00,0.0,,,9.5,,1.8,348.7,0,779,126.2673,33.4105
1998-05-14,17.9,15.1,1998-05-13 15:01:00+00:00,19.8,1998-05-14 02:47:00+00:00,0.0,,,8.1,,3.2,4.1,0,780,126.7208,33.28
1998-05-14,17.6,13.9,1998-05-13 15:17:00+00:00,19.2,1998-05-14 00:39:00+00:00,0.0,,,5.5,,1.9,85.7,0,781,126.8519,33.5226
1998-05-14,18.8,12.7,1998-05-13 20:33:00+00:00,25.4,1998-05-14 04:16:00+00:00,0.0,,,4.9,,1.1,290.6,0,783,126.81,35.19
1998-05-14,18.4,12.8,1998-05-13 20:14:00+00:00,25.9,1998-05-14 03:47:00+00:00,0.0,,,5.0,,1.0,284.4,0,784,126.6071,34.8686
1998-05-14,18.1,13.0,1998-05-13 20:42:00+00:00,24.6,1998-05-14 03:00:00+00:00,0.0,,,5.5,,0.7,162.1,0,785,126.6761,34.4642
1998-05-14,18.3,12.6,1998-05-13 17:15:00+00:00,23.4,1998-05-14 02:06:00+00:00,0.0,,,7.7,,1.5,139.4,0,786,127.72,34.62
1998-05-14,18.1,14.9,1998-05-13 21:02:00+00:00,23.1,1998-05-14 02:08:00+00:00,0.0,,,9.3,,3.2,59.0,0,787,127.3306,34.445
1998-05-14,16.1,10.3,1998-05-13 20:31:00+00:00,23.0,1998-05-14 03:49:00+00:00,0.0,,,0.1,,0.0,191.8,0,788,127.0,35.13
1998-05-14,17.1,13.5,1998-05-13 20:56:00+00:00,22.6,1998-05-14 03:32:00+00:00,0.0,,,8.5,,1.8,44.3,0,789,126.3167,34.8833
1998-05-14,17.4,14.0,1998-05-13 17:20:00+00:00,22.2,1998-05-14 03:27:00+00:00,0.0,,,7.5,,1.0,65.8,0,790,127.4667,34.4833
1998-05-14,17.4,12.8,1998-05-13 15:01:00+00:00,20.6,1998-05-14 05:39:00+00:00,0.0,,,4.8,,1.7,221.5,0,800,129.4622,36.6809
1998-05-14,15.0,6.6,1998-05-13 20:13:00+00:00,25.1,1998-05-14 03:39:00+00:00,0.0,,,7.9,,1.9,101.8,0,801,129.07,36.7
1998-05-14,18.7,11.9,1998-05-13 20:57:00+00:00,26.6,1998-05-14 06:38:00+00:00,0.0,,,6.1,,1.1,293.5,0,802,128.17,36.42
1998-05-14,15.7,6.5,1998-05-13 20:52:00+00:00,27.3,1998-05-14 05:14:00+00:00,0.0,,,6.3,,1.2,296.3,0,803,129.07,36.42
1998-05-14,18.8,10.0,1998-05-13 20:20:00+00:00,28.7,1998-05-14 06:42:00+00:00,0.0,,,6.0,,1.2,147.7,0,820,128.5086,36.5538
1998-05-14,17.8,10.6,1998-05-13 20:35:00+00:00,27.1,1998-05-14 05:30:00+00:00,0.0,,,5.8,,1.2,121.9,0,821,128.1,36.28
1998-05-14,16.0,7.1,1998-05-13 20:47:00+00:00,27.0,1998-05-14 05:04:00+00:00,0.0,,,7.6,,1.5,39.5,0,836,128.8999,36.2717
1998-05-14,18.0,10.0,1998-05-13 19:16:00+00:00,27.2,1998-05-14 06:01:00+00:00,0.0,,,5.1,,1.1,74.7,0,919,128.47,35.55
1998-05-14,17.4,11.9,1998-05-13 20:49:00+00:00,23.3,1998-05-14 03:25:00+00:00,0.0,,,6.1,,1.2,118.3,0,926,128.4719,35.1137
1998-05-14,18.0,13.1,1998-05-13 18:42:00+00:00,21.9,1998-05-14 03:10:00+00:00,0.0,,,9.2,,2.7,74.0,0,937,129.1669,35.1604
1998-05-14,17.8,11.9,1998-05-13 19:22:00+00:00,23.6,1998-05-14 05:43:00+00:00,0.0,,,13.2,,1.9,268.1,0,116,126.967,37.4433
1998-05-14,16.5,11.3,1998-05-13 21:02:00+00:00,24.4,1998-05-14 04:16:00+00:00,0.0,,,5.5,,2.0,271.6,0,144,126.7834,36.0123
1998-05-14,20.8,13.2,1998-05-13 21:07:00+00:00,27.7,1998-05-14 06:00:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1998-05-14,20.9,12.8,1998-05-13 19:48:00+00:00,28.3,1998-05-14 05:53:00+00:00,0.0,,,5.0,,1.0,309.6,0,401,127.02,37.48
1998-05-14,19.8,11.0,1998-05-13 20:18:00+00:00,27.5,1998-05-14 06:22:00+00:00,0.0,,,4.5,,0.9,258.2,0,402,127.1484,37.5519
1998-05-14,20.8,13.1,1998-05-13 19:47:00+00:00,28.2,1998-05-14 04:57:00+00:00,0.0,,,5.7,,1.3,293.4,0,403,127.1004,37.5082
1998-05-14,20.0,12.4,1998-05-13 19:42:00+00:00,27.8,1998-05-14 06:07:00+00:00,0.0,,,4.7,,0.9,273.2,0,404,126.85,37.55
1998-05-14,20.7,13.2,1998-05-13 19:30:00+00:00,27.8,1998-05-14 06:21:00+00:00,0.0,,,5.4,,0.7,280.2,0,405,126.8793,37.524
1998-05-14,20.0,10.3,1998-05-13 20:26:00+00:00,29.1,1998-05-14 05:16:00+00:00,0.0,,,5.2,,0.6,300.8,0,406,127.0352,37.6633
1998-05-14,19.2,9.4,1998-05-13 21:02:00+00:00,29.4,1998-05-14 04:50:00+00:00,0.0,,,5.6,,0.9,299.0,0,407,127.0894,37.6194
1998-05-14,21.3,13.7,1998-05-13 20:33:00+00:00,28.3,1998-05-14 06:38:00+00:00,0.0,,,6.3,,1.2,296.6,0,408,127.0501,37.5772
1998-05-14,21.2,13.0,1998-05-13 21:24:00+00:00,28.1,1998-05-14 04:45:00+00:00,0.0,,,5.5,,1.3,273.7,0,409,127.0889,37.5835
1998-05-14,20.9,13.7,1998-05-13 20:30:00+00:00,27.0,1998-05-14 05:54:00+00:00,0.0,,,5.0,,1.0,267.1,0,410,126.9228,37.4935
1998-05-14,,,,,,0.0,,,,,,,0,412,126.9466,37.5676
1998-05-14,20.6,12.9,1998-05-13 19:02:00+00:00,28.1,1998-05-14 05:16:00+00:00,0.0,,,4.0,,0.8,199.7,0,415,126.9775,37.5168
1998-05-14,19.8,12.4,1998-05-13 20:34:00+00:00,27.2,1998-05-14 05:58:00+00:00,0.0,,,6.3,,1.5,266.6,0,416,126.9357,37.6084
1998-05-14,20.0,13.0,1998-05-13 20:45:00+00:00,26.4,1998-05-14 07:48:00+00:00,0.0,,,5.8,,1.3,269.4,0,417,126.88,37.48
1998-05-14,20.0,13.7,1998-05-13 20:07:00+00:00,26.1,1998-05-14 06:12:00+00:00,0.0,,,5.6,,1.7,298.5,0,418,126.9394,37.5213
1998-05-14,19.5,12.2,1998-05-13 21:43:00+00:00,26.7,1998-05-14 06:12:00+00:00,0.0,,,6.5,,1.6,269.9,0,419,126.9864,37.5535
1998-05-14,19.2,12.2,1998-05-13 19:55:00+00:00,25.3,1998-05-14 05:12:00+00:00,0.0,,,5.5,,1.8,261.5,0,420,126.9565,37.6155
1998-05-14,17.8,10.8,1998-05-13 20:27:00+00:00,26.0,1998-05-14 05:27:00+00:00,0.0,,,5.1,,1.0,210.8,0,500,126.4116,37.6287
1998-05-14,16.9,11.5,1998-05-13 19:51:00+00:00,23.6,1998-05-14 05:05:00+00:00,0.0,,,7.6,,1.8,290.0,0,501,125.7023,37.6644
1998-05-14,18.8,13.3,1998-05-13 21:05:00+00:00,25.8,1998-05-14 06:16:00+00:00,0.0,,,6.8,,1.4,180.9,0,502,126.2829,37.7844
1998-05-14,18.1,9.9,1998-05-13 19:42:00+00:00,27.0,1998-05-14 07:07:00+00:00,0.0,,,5.5,,0.9,306.1,0,503,126.7394,37.8856
1998-05-14,19.1,10.6,1998-05-13 19:49:00+00:00,28.1,1998-05-14 06:06:00+00:00,0.0,,,4.8,,0.9,329.4,0,504,127.202,37.8915
1998-05-14,17.5,9.2,1998-05-13 19:52:00+00:00,27.4,1998-05-14 05:37:00+00:00,0.0,,,4.2,,0.7,209.1,0,505,127.35,37.82
1998-05-14,20.3,12.3,1998-05-13 20:28:00+00:00,28.1,1998-05-14 06:54:00+00:00,0.0,,,4.9,,0.6,189.7,0,544,126.7827,37.4631
1998-05-14,16.9,8.8,1998-05-13 20:36:00+00:00,25.8,1998-05-14 02:27:00+00:00,0.0,,,6.6,,1.5,284.7,0,545,126.8387,37.2804
1998-05-14,19.3,10.7,1998-05-13 20:06:00+00:00,28.3,1998-05-14 06:06:00+00:00,0.0,,,4.3,,0.3,252.0,0,546,127.27,37.4
1998-05-14,20.0,11.9,1998-05-13 18:52:00+00:00,29.9,1998-05-14 07:10:00+00:00,0.0,,,5.1,,0.6,251.8,0,547,127.7583,37.4171
1998-05-14,18.9,9.6,1998-05-13 18:06:00+00:00,28.4,1998-05-14 06:49:00+00:00,0.0,,,3.1,,0.2,232.6,0,548,127.62,37.3
1998-05-14,17.6,9.2,1998-05-13 19:25:00+00:00,28.3,1998-05-14 06:26:00+00:00,0.0,,,4.7,,0.6,101.5,0,549,127.2041,37.2939
1998-05-14,19.3,11.9,1998-05-13 21:06:00+00:00,27.9,1998-05-14 05:26:00+00:00,0.0,,,5.3,,1.2,286.5,0,551,127.07,37.0
1998-05-14,16.8,8.7,1998-05-13 20:55:00+00:00,26.7,1998-05-14 06:29:00+00:00,0.0,,,4.6,,1.2,183.2,0,552,127.42,38.25
1998-05-14,16.7,,,,,0.0,,,,,,,0,771,126.12,34.75
1998-05-14,15.8,10.8,1998-05-13 19:34:00+00:00,21.6,1998-05-14 02:11:00+00:00,0.0,,,6.4,,2.8,104.2,0,554,128.4371,38.2144
1998-05-14,18.5,11.5,1998-05-13 20:04:00+00:00,29.4,1998-05-14 07:07:00+00:00,0.0,,,3.4,,0.6,144.3,0,555,127.73,38.12
1998-05-14,17.8,11.6,1998-05-13 15:26:00+00:00,29.5,1998-05-14 06:27:00+00:00,0.0,,,4.4,,0.5,66.0,0,556,127.9908,38.1056
1998-05-14,17.1,9.8,1998-05-13 16:16:00+00:00,28.9,1998-05-14 04:25:00+00:00,0.0,,,6.2,,0.6,59.5,0,557,128.3209,37.9513
1998-05-14,18.4,11.2,1998-05-13 20:02:00+00:00,29.6,1998-05-14 06:52:00+00:00,0.0,,,3.5,,0.7,227.1,0,558,127.7007,37.6861
1998-05-14,16.3,8.7,1998-05-13 21:24:00+00:00,27.6,1998-05-14 03:25:00+00:00,0.0,,,7.0,,0.9,355.9,0,559,128.3898,37.7739
1998-05-14,,,,,,0.0,,,7.3,,1.4,86.8,0,560,128.5943,37.6701
1998-05-14,17.7,,,,,0.0,,,,,,,0,562,128.269,37.2722
1998-05-14,15.9,8.1,1998-05-13 20:03:00+00:00,27.5,1998-05-14 04:26:00+00:00,0.0,,,4.2,,1.0,175.9,0,563,128.7466,37.2647
1998-05-14,18.3,11.7,1998-05-13 20:16:00+00:00,24.7,1998-05-14 05:16:00+00:00,0.0,,,0.0,,0.0,24.8,0,565,126.785,37.34
1998-05-14,,,,,,0.0,,,,,,,0,782,126.6194,33.3845
1998-05-14,19.4,13.3,1998-05-14 14:55:00+00:00,25.6,1998-05-14 07:32:00+00:00,0.0,,,5.1,,1.3,81.9,0,566,128.7,37.82
1998-05-14,18.4,8.8,1998-05-13 19:58:00+00:00,28.7,1998-05-14 07:38:00+00:00,0.0,,,3.8,,0.6,292.5,0,567,126.913,37.9483
1998-05-14,19.0,10.2,1998-05-13 20:59:00+00:00,28.4,1998-05-14 05:50:00+00:00,0.0,,,4.4,,0.9,324.8,0,568,127.3179,37.9522
1998-05-14,19.6,10.8,1998-05-13 20:44:00+00:00,27.9,1998-05-14 05:33:00+00:00,0.0,,,3.4,,0.9,140.9,0,569,127.1312,37.5994
1998-05-14,17.8,10.1,1998-05-13 20:40:00+00:00,25.9,1998-05-14 04:44:00+00:00,0.0,,,1.2,,0.2,236.5,0,571,126.8209,37.1953
1998-05-14,20.6,12.7,1998-05-13 20:14:00+00:00,28.3,1998-05-14 05:56:00+00:00,0.0,,,4.0,,0.8,293.2,0,572,127.1248,37.421
1998-05-14,18.5,10.4,1998-05-13 19:16:00+00:00,27.9,1998-05-14 06:36:00+00:00,0.0,,,1.3,,0.2,31.2,0,573,127.7106,37.5563
1998-05-14,22.0,12.9,1998-05-13 19:31:00+00:00,32.0,1998-05-14 06:09:00+00:00,0.0,,,3.5,,0.8,240.4,0,574,127.5865,37.3751
1998-05-14,19.0,9.2,1998-05-13 20:29:00+00:00,29.4,1998-05-14 05:07:00+00:00,0.0,,,0.0,,0.0,120.8,0,575,127.198,37.1399
1998-05-14,19.2,10.4,1998-05-13 20:14:00+00:00,30.5,1998-05-14 07:15:00+00:00,0.0,,,5.9,,0.7,224.5,0,576,127.3755,37.1634
1998-05-14,16.0,10.4,1998-05-13 20:35:00+00:00,22.6,1998-05-14 05:13:00+00:00,0.0,,,6.0,,1.5,259.8,0,577,126.3365,37.5341
1998-05-14,16.5,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-14,14.2,6.3,1998-05-13 20:59:00+00:00,22.5,1998-05-14 04:39:00+00:00,0.0,,,8.3,,1.5,134.7,0,579,128.9431,37.3495
1998-05-14,17.9,11.1,1998-05-13 19:30:00+00:00,25.4,1998-05-14 03:54:00+00:00,0.0,,,7.8,,2.7,28.9,0,580,129.0378,37.6126
1998-05-14,16.9,8.7,1998-05-13 20:01:00+00:00,25.9,1998-05-14 06:31:00+00:00,0.0,,,5.6,,1.1,283.6,0,582,128.0829,37.2278
1998-05-14,,9.0,1998-05-13 21:37:00+00:00,27.0,1998-05-14 05:45:00+00:00,0.0,,,6.0,,0.9,339.1,0,583,128.1568,37.41
1998-05-14,16.7,9.5,1998-05-13 21:04:00+00:00,27.3,1998-05-14 03:40:00+00:00,0.0,,,6.2,,1.0,117.5,0,584,128.7245,37.4711
1998-05-14,17.7,10.6,1998-05-13 16:53:00+00:00,28.9,1998-05-14 07:26:00+00:00,0.0,,,0.6,,0.0,216.3,0,586,127.8858,37.9876
1998-05-14,16.9,9.8,1998-05-13 21:01:00+00:00,28.4,1998-05-14 05:47:00+00:00,0.0,,,6.6,,0.7,8.4,0,587,127.9495,38.2091
1998-05-14,18.5,10.6,1998-05-13 17:16:00+00:00,29.7,1998-05-14 05:49:00+00:00,0.0,,,3.0,,0.3,303.5,0,588,127.6429,37.7907
1998-05-14,17.6,10.0,1998-05-13 18:43:00+00:00,26.5,1998-05-14 07:00:00+00:00,0.0,,,5.6,,1.8,284.0,0,589,126.7586,37.6372
1998-05-14,19.1,10.6,1998-05-13 19:36:00+00:00,27.8,1998-05-14 04:34:00+00:00,0.0,,,5.6,,1.2,57.1,0,590,126.9887,37.4263
1998-05-14,18.3,10.2,1998-05-13 20:24:00+00:00,26.3,1998-05-14 06:32:00+00:00,0.5,,,4.7,,0.6,289.1,0,591,128.03,37.43
1998-05-14,19.3,11.5,1998-05-13 19:59:00+00:00,29.2,1998-05-14 05:41:00+00:00,0.0,,,4.3,,0.7,231.5,0,592,127.753,37.2045
1998-05-14,18.2,12.1,1998-05-13 19:38:00+00:00,26.5,1998-05-14 01:39:00+00:00,0.0,,,8.1,,2.2,63.2,0,593,128.5265,37.9811
1998-05-14,15.6,8.3,1998-05-13 20:29:00+00:00,23.5,1998-05-14 01:41:00+00:00,0.0,,,7.5,,2.6,21.5,0,595,128.3833,38.2667
1998-05-14,16.4,9.5,1998-05-13 20:22:00+00:00,23.8,1998-05-14 01:49:00+00:00,0.0,,,7.7,,1.5,127.9,0,596,128.45,38.07
1998-05-14,,,,,,0.0,,,3.9,,0.9,331.3,0,597,128.4594,37.4927
1998-05-14,19.7,9.5,1998-05-13 20:35:00+00:00,30.4,1998-05-14 04:40:00+00:00,0.0,,,4.4,,0.4,346.3,0,598,127.0,37.83
1998-05-14,17.7,7.9,1998-05-13 19:01:00+00:00,28.0,1998-05-14 06:23:00+00:00,0.0,,,4.5,,0.5,344.4,0,599,127.1698,37.7617
1998-05-14,19.4,10.6,1998-05-13 21:06:00+00:00,27.9,1998-05-14 05:52:00+00:00,0.0,,,4.1,,1.1,17.0,0,600,127.6003,36.9882
1998-05-14,17.3,10.7,1998-05-13 17:44:00+00:00,28.2,1998-05-14 05:36:00+00:00,0.0,,,5.8,,0.6,106.5,0,601,128.3669,36.9855
1998-05-14,18.6,10.2,1998-05-13 20:14:00+00:00,27.4,1998-05-14 07:21:00+00:00,0.0,,,3.3,,0.8,350.8,0,602,127.4297,36.8539
1998-05-14,18.9,11.8,1998-05-13 19:58:00+00:00,27.7,1998-05-14 06:28:00+00:00,0.0,,,4.2,,0.6,6.1,0,603,127.8,36.8
1998-05-14,17.9,10.6,1998-05-13 18:15:00+00:00,28.1,1998-05-14 06:04:00+00:00,0.0,,,5.7,,0.5,50.9,0,604,127.58,36.3
1998-05-14,16.8,7.2,1998-05-13 19:53:00+00:00,27.6,1998-05-14 05:01:00+00:00,0.0,,,4.8,,0.8,87.3,0,605,127.7598,36.1631
1998-05-14,14.4,11.2,1998-05-13 20:39:00+00:00,17.0,1998-05-14 06:21:00+00:00,0.0,,,6.4,,2.3,338.8,0,607,126.15,36.6667
1998-05-14,18.1,11.3,1998-05-13 19:39:00+00:00,27.1,1998-05-14 04:56:00+00:00,0.0,,,5.2,,0.7,20.1,0,609,126.4333,36.4167
1998-05-14,19.2,9.6,1998-05-13 19:14:00+00:00,31.0,1998-05-14 06:13:00+00:00,0.0,,,5.0,,0.7,57.4,0,610,126.63,36.58
1998-05-14,18.4,10.4,1998-05-13 20:12:00+00:00,26.6,1998-05-14 06:33:00+00:00,0.0,,,3.4,,0.8,73.2,0,611,127.27,36.57
1998-05-14,20.2,11.4,1998-05-13 21:30:00+00:00,29.9,1998-05-14 06:35:00+00:00,0.0,,,4.8,,0.9,62.2,0,612,127.1,36.4833
1998-05-14,16.9,11.1,1998-05-13 20:54:00+00:00,25.2,1998-05-14 03:33:00+00:00,0.0,,,6.3,,1.6,304.7,0,614,126.7,36.05
1998-05-14,18.7,11.7,1998-05-13 20:52:00+00:00,26.9,1998-05-14 04:54:00+00:00,0.0,,,5.8,,1.0,345.6,0,615,127.1,36.1833
1998-05-14,17.8,9.7,1998-05-13 20:34:00+00:00,26.4,1998-05-14 05:06:00+00:00,6.0,,,5.6,,1.0,29.7,0,616,126.62,36.88
1998-05-14,18.6,9.8,1998-05-13 20:30:00+00:00,27.8,1998-05-14 06:21:00+00:00,0.0,,,4.6,,0.8,295.8,0,617,127.1561,36.8782
1998-05-14,19.6,10.4,1998-05-13 20:57:00+00:00,29.4,1998-05-14 05:03:00+00:00,0.0,,,5.9,,1.4,333.7,0,618,126.78,36.42
1998-05-14,18.1,8.4,1998-05-13 18:43:00+00:00,30.1,1998-05-14 06:47:00+00:00,0.0,,,3.9,,0.7,313.2,0,619,127.68,36.93
1998-05-14,19.4,11.0,1998-05-13 19:30:00+00:00,29.8,1998-05-14 05:17:00+00:00,0.0,,,4.4,,0.8,347.2,0,620,127.9164,37.0828
1998-05-14,18.6,11.6,1998-05-13 21:24:00+00:00,29.7,1998-05-14 05:54:00+00:00,0.0,,,3.5,,0.7,206.1,0,621,128.1678,37.0003
1998-05-14,18.1,10.4,1998-05-13 17:32:00+00:00,27.8,1998-05-14 06:41:00+00:00,0.0,,,4.7,,0.9,241.2,0,622,127.9939,36.842
1998-05-14,18.8,9.3,1998-05-13 20:13:00+00:00,29.0,1998-05-14 07:58:00+00:00,0.0,,,4.0,,0.7,261.5,0,623,127.58,36.78
1998-05-14,18.0,9.6,1998-05-13 20:42:00+00:00,29.1,1998-05-14 05:01:00+00:00,0.0,,,5.1,,0.9,200.9,0,624,127.6588,36.6294
1998-05-14,14.0,5.6,1998-05-13 20:13:00+00:00,24.0,1998-05-14 04:37:00+00:00,0.0,,,5.2,,0.7,56.3,0,625,127.8167,36.5172
1998-05-14,18.4,10.8,1998-05-13 21:04:00+00:00,28.7,1998-05-14 04:05:00+00:00,0.0,,,6.3,,1.0,117.5,0,626,127.8156,36.3709
1998-05-14,19.2,11.3,1998-05-13 20:04:00+00:00,27.4,1998-05-14 06:41:00+00:00,0.0,,,5.9,,1.0,333.0,0,627,126.2988,36.7544
1998-05-14,18.5,9.7,1998-05-13 21:16:00+00:00,28.1,1998-05-14 05:44:00+00:00,0.5,,,4.8,,0.8,299.1,0,628,126.8489,36.6778
1998-05-14,19.3,8.7,1998-05-13 20:50:00+00:00,29.4,1998-05-14 06:09:00+00:00,0.0,,,3.9,,0.7,300.9,0,629,127.2066,36.6757
1998-05-14,18.4,10.4,1998-05-13 19:12:00+00:00,28.0,1998-05-14 05:26:00+00:00,0.0,,,2.4,,0.4,286.0,0,630,127.7563,37.0451
1998-05-14,18.0,9.0,1998-05-13 20:31:00+00:00,27.2,1998-05-14 05:49:00+00:00,0.0,,,3.8,,1.0,358.4,0,632,126.952,36.5495
1998-05-14,18.5,8.9,1998-05-13 20:16:00+00:00,27.7,1998-05-14 05:26:00+00:00,0.0,,,3.6,,0.7,154.2,0,633,127.1207,36.6041
1998-05-14,17.5,11.1,1998-05-13 20:38:00+00:00,25.8,1998-05-14 04:37:00+00:00,0.0,,,5.8,,1.0,1.2,0,634,126.8858,36.8664
1998-05-14,18.1,10.3,1998-05-13 21:22:00+00:00,27.7,1998-05-14 05:05:00+00:00,0.0,,,2.0,,0.3,163.0,0,635,126.7609,36.2139
1998-05-14,17.5,9.5,1998-05-13 19:04:00+00:00,27.2,1998-05-14 05:38:00+00:00,0.0,,,4.5,,0.7,92.3,0,636,127.23,36.3
1998-05-14,16.0,10.1,1998-05-13 20:22:00+00:00,21.8,1998-05-14 05:38:00+00:00,0.0,,,5.0,,1.0,295.3,0,637,126.2837,36.8679
1998-05-14,18.3,11.5,1998-05-13 19:03:00+00:00,29.3,1998-05-14 05:12:00+00:00,0.0,,,6.3,,1.1,200.1,0,638,128.4887,37.0758
1998-05-14,16.7,8.8,1998-05-13 19:57:00+00:00,28.0,1998-05-14 05:39:00+00:00,0.0,,,5.5,,0.7,152.2,0,639,128.1643,36.9117
1998-05-14,18.6,9.4,1998-05-13 19:48:00+00:00,29.3,1998-05-14 03:51:00+00:00,0.0,,,6.5,,1.0,141.5,0,640,127.86,36.76
