dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,7.1,5.8,2016-01-15 15:07:00+00:00,9.7,2016-01-16 03:42:00+00:00,0.0,,,6.7,,2.2,318.6,1440,797,125.2995,34.395
2016-01-17,7.2,6.2,2016-01-17 07:59:00+00:00,7.7,2016-01-16 23:54:00+00:00,2.0,,,12.9,,5.8,335.7,1440,797,125.2995,34.395
2016-01-18,1.2,-1.8,2016-01-18 09:14:00+00:00,7.7,2016-01-17 15:36:00+00:00,0.0,,,22.0,,13.2,319.8,1440,797,125.2995,34.395
2016-01-19,-0.5,-2.4,2016-01-18 20:46:00+00:00,0.9,2016-01-19 03:18:00+00:00,0.0,,,23.0,,13.1,324.8,1440,797,125.2995,34.395
2016-01-20,1.0,-0.4,2016-01-19 15:01:00+00:00,2.0,2016-01-20 11:00:00+00:00,0.0,,,15.8,,8.4,347.7,1440,797,125.2995,34.395
2016-01-21,2.1,1.6,2016-01-20 15:01:00+00:00,3.2,2016-01-21 05:15:00+00:00,0.0,,,14.5,,8.3,23.1,1440,797,125.2995,34.395
2016-01-22,1.9,0.2,2016-01-22 14:54:00+00:00,3.1,2016-01-22 02:29:00+00:00,0.0,,,15.8,,11.0,44.7,1440,797,125.2995,34.395
2016-01-23,-2.8,-6.4,2016-01-23 14:00:00+00:00,0.7,2016-01-22 15:06:00+00:00,0.0,,,23.2,,12.3,324.9,1440,797,125.2995,34.395
2016-01-24,-4.4,-7.5,2016-01-23 20:41:00+00:00,-0.8,2016-01-24 14:40:00+00:00,0.0,,,24.6,,15.3,347.9,1440,797,125.2995,34.395
2016-01-25,0.3,-2.0,2016-01-24 17:27:00+00:00,2.2,2016-01-25 13:47:00+00:00,0.0,,,18.3,,9.5,325.5,1440,797,125.2995,34.395
2016-01-26,4.1,1.9,2016-01-25 15:03:00+00:00,5.5,2016-01-26 04:21:00+00:00,0.0,,,12.0,,6.1,298.4,1440,797,125.2995,34.395
2016-01-27,5.8,4.7,2016-01-26 23:07:00+00:00,9.7,2016-01-27 03:55:00+00:00,0.0,,,9.5,,3.0,310.1,1440,797,125.2995,34.395
2016-01-28,5.4,4.2,2016-01-28 08:27:00+00:00,6.8,2016-01-27 15:45:00+00:00,4.5,,,17.1,,7.7,62.5,1440,797,125.2995,34.395
2016-01-29,4.8,4.0,2016-01-28 23:42:00+00:00,5.5,2016-01-29 11:11:00+00:00,9.5,,,14.6,,10.5,23.1,1437,797,125.2995,34.395
2016-01-30,4.6,3.2,2016-01-30 14:02:00+00:00,6.0,2016-01-30 03:53:00+00:00,0.0,,,13.3,,8.8,22.3,1440,797,125.2995,34.395
2016-01-31,2.1,1.1,2016-01-31 11:53:00+00:00,3.4,2016-01-30 15:01:00+00:00,0.0,,,12.4,,8.1,353.7,1440,797,125.2995,34.395
2016-02-01,0.9,-0.4,2016-02-01 09:08:00+00:00,2.0,2016-02-01 01:43:00+00:00,0.0,,,14.2,,8.7,149.8,1440,797,125.2995,34.395
2016-02-02,1.9,0.5,2016-02-01 15:34:00+00:00,2.5,2016-02-02 00:52:00+00:00,0.0,,,13.5,,7.5,329.9,1438,797,125.2995,34.395
2016-02-03,4.2,2.2,2016-02-02 15:01:00+00:00,5.7,2016-02-03 06:08:00+00:00,0.0,,,10.3,,5.8,334.7,1440,797,125.2995,34.395
2016-02-04,5.4,4.3,2016-02-04 12:39:00+00:00,6.7,2016-02-04 04:06:00+00:00,0.0,,,9.5,,5.5,335.8,1440,797,125.2995,34.395
2016-02-05,4.3,3.8,2016-02-04 22:25:00+00:00,5.6,2016-02-05 03:30:00+00:00,0.0,,,11.3,,5.9,332.3,1438,797,125.2995,34.395
2016-02-06,2.5,0.9,2016-02-06 05:24:00+00:00,4.1,2016-02-05 15:01:00+00:00,0.0,,,14.5,,9.3,339.5,1440,797,125.2995,34.395
2016-02-07,3.0,1.6,2016-02-07 08:31:00+00:00,4.7,2016-02-07 03:02:00+00:00,0.0,,,12.4,,4.8,323.1,1440,797,125.2995,34.395
2016-02-08,7.0,3.2,2016-02-07 15:01:00+00:00,9.0,2016-02-08 14:32:00+00:00,0.0,,,14.4,,6.3,254.3,1440,797,125.2995,34.395
2016-02-09,5.9,4.0,2016-02-09 12:26:00+00:00,8.6,2016-02-09 03:37:00+00:00,0.0,,,15.3,,3.2,352.0,1440,797,125.2995,34.395
2016-02-10,7.0,4.2,2016-02-09 18:46:00+00:00,9.3,2016-02-10 06:40:00+00:00,0.0,,,11.4,,4.3,123.4,1440,797,125.2995,34.395
2016-02-11,10.3,8.4,2016-02-10 15:01:00+00:00,12.4,2016-02-11 13:58:00+00:00,12.0,,,13.6,,7.7,152.7,1440,797,125.2995,34.395
2016-02-12,12.3,9.8,2016-02-12 14:20:00+00:00,15.0,2016-02-12 06:12:00+00:00,32.0,,,11.4,,3.3,120.1,1381,797,125.2995,34.395
2016-02-13,10.4,5.0,2016-02-13 14:54:00+00:00,13.9,2016-02-13 00:28:00+00:00,1.0,,,18.2,,5.7,326.9,1438,797,125.2995,34.395
2016-02-14,1.2,-1.0,2016-02-14 14:52:00+00:00,5.0,2016-02-13 15:04:00+00:00,0.0,,,21.4,,15.0,321.8,1440,797,125.2995,34.395
2016-02-15,0.2,-2.0,2016-02-14 17:44:00+00:00,2.2,2016-02-15 14:56:00+00:00,0.0,,,19.1,,11.8,328.4,1440,797,125.2995,34.395
2016-02-16,4.2,1.8,2016-02-15 15:13:00+00:00,6.5,2016-02-16 06:17:00+00:00,0.0,,,15.2,,9.5,324.0,1440,797,125.2995,34.395
2016-02-17,5.0,3.7,2016-02-16 20:51:00+00:00,6.4,2016-02-17 03:05:00+00:00,0.0,,,15.0,,5.8,299.2,1440,797,125.2995,34.395
2016-02-18,7.8,5.4,2016-02-17 21:39:00+00:00,10.2,2016-02-18 04:24:00+00:00,0.0,,,10.5,,4.8,200.7,1440,797,125.2995,34.395
2016-02-19,6.3,5.5,2016-02-19 10:43:00+00:00,8.6,2016-02-19 05:18:00+00:00,0.0,,,8.5,,4.0,71.1,1439,797,125.2995,34.395
2016-02-20,4.9,3.4,2016-02-20 14:27:00+00:00,6.3,2016-02-20 04:08:00+00:00,0.0,,,14.6,,7.9,343.6,1440,797,125.2995,34.395
2016-02-21,3.6,2.1,2016-02-20 21:22:00+00:00,5.9,2016-02-21 04:30:00+00:00,0.0,,,9.0,,4.2,16.3,1440,797,125.2995,34.395
2016-02-22,4.1,2.8,2016-02-21 15:01:00+00:00,6.1,2016-02-22 02:09:00+00:00,0.0,,,5.4,,1.6,62.4,1439,797,125.2995,34.395
2016-02-23,4.5,1.5,2016-02-23 14:39:00+00:00,7.1,2016-02-23 02:56:00+00:00,0.0,,,16.0,,7.4,8.7,1440,797,125.2995,34.395
2016-02-24,1.2,0.4,2016-02-24 00:20:00+00:00,2.6,2016-02-24 03:41:00+00:00,0.0,,,13.9,,8.4,327.2,1440,797,125.2995,34.395
2016-02-25,4.3,1.2,2016-02-24 15:04:00+00:00,7.0,2016-02-25 04:59:00+00:00,0.0,,,10.7,,5.0,335.1,1440,797,125.2995,34.395
2016-02-26,7.7,5.7,2016-02-25 18:24:00+00:00,9.4,2016-02-26 05:06:00+00:00,0.0,,,15.2,,5.4,198.6,1440,797,125.2995,34.395
2016-02-27,8.6,6.7,2016-02-26 23:37:00+00:00,12.3,2016-02-27 04:48:00+00:00,0.0,,,11.9,,3.2,271.6,1440,797,125.2995,34.395
2016-02-28,7.7,3.9,2016-02-28 12:51:00+00:00,12.2,2016-02-28 03:22:00+00:00,0.0,,,14.8,,6.1,350.8,1440,797,125.2995,34.395
2016-02-29,1.2,-0.9,2016-02-29 06:58:00+00:00,4.3,2016-02-28 15:09:00+00:00,0.0,,,20.5,,11.7,332.5,1440,797,125.2995,34.395
2016-03-01,2.3,-0.2,2016-02-29 17:13:00+00:00,4.4,2016-03-01 07:07:00+00:00,0.0,,,11.5,,4.8,335.1,1440,797,125.2995,34.395
2016-03-02,7.2,3.8,2016-03-01 16:04:00+00:00,10.2,2016-03-02 05:48:00+00:00,0.0,,,7.6,,3.4,234.3,1440,797,125.2995,34.395
2016-03-03,10.3,7.9,2016-03-02 16:00:00+00:00,11.9,2016-03-03 05:57:00+00:00,0.0,,,8.9,,3.2,204.4,1440,797,125.2995,34.395
2016-03-04,12.4,10.6,2016-03-03 15:25:00+00:00,14.6,2016-03-04 05:18:00+00:00,0.0,,,12.3,,4.1,211.6,1440,797,125.2995,34.395
2016-03-05,11.1,7.5,2016-03-05 14:58:00+00:00,14.7,2016-03-05 04:37:00+00:00,26.0,,,19.3,,3.8,205.3,1440,797,125.2995,34.395
2016-03-06,7.0,6.0,2016-03-05 19:42:00+00:00,8.8,2016-03-06 05:21:00+00:00,0.0,,,11.3,,5.8,14.6,1440,797,125.2995,34.395
2016-03-07,9.1,6.2,2016-03-06 20:55:00+00:00,12.5,2016-03-07 05:55:00+00:00,0.0,,,8.8,,2.1,151.9,1440,797,125.2995,34.395
2016-03-08,4.6,1.1,2016-03-08 13:14:00+00:00,7.5,2016-03-07 15:01:00+00:00,17.5,,,20.1,,11.6,34.1,1440,797,125.2995,34.395
2016-03-09,2.5,1.7,2016-03-08 15:06:00+00:00,3.6,2016-03-09 04:34:00+00:00,2.5,,,20.0,,13.2,19.9,1440,797,125.2995,34.395
2016-03-10,2.5,2.0,2016-03-09 15:08:00+00:00,3.4,2016-03-10 03:56:00+00:00,0.0,,,16.4,,10.4,14.9,1440,797,125.2995,34.395
2016-03-11,2.9,2.2,2016-03-10 21:29:00+00:00,4.6,2016-03-11 03:34:00+00:00,0.0,,,12.0,,6.2,10.9,1440,797,125.2995,34.395
2016-03-12,4.8,1.7,2016-03-11 21:30:00+00:00,8.8,2016-03-12 03:38:00+00:00,0.0,,,5.2,,1.7,111.6,1440,797,125.2995,34.395
2016-03-13,,,,,,0.0,,,,,,,364,797,125.2995,34.395
2016-03-15,,,,,,0.0,,,,,,,721,797,125.2995,34.395
2016-03-16,8.6,5.6,2016-03-15 15:27:00+00:00,12.7,2016-03-16 02:11:00+00:00,0.0,,,7.8,,2.5,72.3,1440,797,125.2995,34.395
2016-03-17,10.4,6.7,2016-03-16 21:33:00+00:00,13.8,2016-03-17 02:43:00+00:00,1.0,,,9.3,,3.8,115.9,1440,797,125.2995,34.395
2016-03-18,8.8,7.9,2016-03-17 20:47:00+00:00,10.6,2016-03-18 05:00:00+00:00,20.0,,,9.5,,4.6,53.0,1440,797,125.2995,34.395
2016-03-19,7.6,6.4,2016-03-18 20:05:00+00:00,9.5,2016-03-18 16:20:00+00:00,0.0,,,11.0,,6.4,10.0,1440,797,125.2995,34.395
2016-03-20,7.6,5.9,2016-03-20 12:54:00+00:00,9.9,2016-03-20 02:44:00+00:00,0.0,,,8.2,,4.5,339.5,1440,797,125.2995,34.395
2016-03-21,7.3,5.3,2016-03-20 21:09:00+00:00,11.6,2016-03-21 04:54:00+00:00,0.0,,,6.4,,2.6,29.9,1440,797,125.2995,34.395
2016-03-22,8.4,6.1,2016-03-21 15:15:00+00:00,12.2,2016-03-22 03:25:00+00:00,0.0,,,7.2,,2.6,342.1,1440,797,125.2995,34.395
2016-03-23,7.1,5.6,2016-03-23 09:55:00+00:00,9.1,2016-03-23 03:02:00+00:00,0.0,,,19.4,,8.6,5.4,1440,797,125.2995,34.395
2016-03-24,5.9,5.1,2016-03-24 13:09:00+00:00,7.3,2016-03-24 04:25:00+00:00,0.0,,,16.9,,10.0,10.2,1440,797,125.2995,34.395
2016-03-25,6.3,4.7,2016-03-24 18:20:00+00:00,8.5,2016-03-25 02:47:00+00:00,0.0,,,9.4,,5.5,17.9,1440,797,125.2995,34.395
2016-03-26,6.8,4.8,2016-03-25 18:23:00+00:00,9.7,2016-03-26 05:00:00+00:00,0.0,,,9.1,,5.4,324.3,1440,797,125.2995,34.395
2016-03-27,7.9,4.9,2016-03-26 19:59:00+00:00,11.9,2016-03-27 03:02:00+00:00,0.0,,,5.6,,2.2,299.6,1440,797,125.2995,34.395
2016-03-28,10.0,6.2,2016-03-27 17:21:00+00:00,11.9,2016-03-28 12:32:00+00:00,0.0,,,9.9,,5.4,191.0,1440,797,125.2995,34.395
2016-03-29,11.2,9.6,2016-03-28 15:30:00+00:00,12.8,2016-03-29 06:22:00+00:00,0.0,,,13.6,,7.9,193.2,1440,797,125.2995,34.395
2016-03-30,8.7,6.8,2016-03-29 22:54:00+00:00,11.5,2016-03-30 06:25:00+00:00,0.0,,,7.8,,1.9,220.7,1439,797,125.2995,34.395
2016-03-31,9.5,5.9,2016-03-31 14:57:00+00:00,13.3,2016-03-31 00:58:00+00:00,0.0,,,4.6,,1.6,247.8,1440,797,125.2995,34.395
2016-04-01,8.4,5.1,2016-03-31 18:43:00+00:00,12.6,2016-04-01 07:22:00+00:00,0.0,,,5.8,,2.0,298.3,1440,797,125.2995,34.395
2016-04-02,11.6,7.9,2016-04-01 17:49:00+00:00,14.3,2016-04-02 05:10:00+00:00,0.0,,,9.2,,2.4,141.8,1440,797,125.2995,34.395
2016-04-03,9.3,7.8,2016-04-02 19:51:00+00:00,12.3,2016-04-02 15:01:00+00:00,2.5,,,12.8,,4.5,38.4,1440,797,125.2995,34.395
2016-04-04,8.6,7.3,2016-04-04 14:38:00+00:00,11.8,2016-04-04 06:50:00+00:00,0.0,,,12.2,,5.3,9.0,1440,797,125.2995,34.395
2016-04-05,9.1,7.1,2016-04-04 17:27:00+00:00,12.3,2016-04-05 06:28:00+00:00,0.0,,,5.0,,1.8,21.9,1440,797,125.2995,34.395
2016-04-06,9.2,7.9,2016-04-05 16:40:00+00:00,11.4,2016-04-06 04:01:00+00:00,19.5,,,16.5,,5.3,87.6,1439,797,125.2995,34.395
2016-04-07,9.5,8.4,2016-04-06 20:52:00+00:00,12.8,2016-04-06 17:17:00+00:00,10.5,,,10.1,,4.7,326.6,1440,797,125.2995,34.395
2016-04-08,8.3,6.6,2016-04-08 11:13:00+00:00,10.8,2016-04-08 05:03:00+00:00,0.0,,,6.1,,2.3,10.5,1439,797,125.2995,34.395
2016-04-09,8.1,6.1,2016-04-09 10:06:00+00:00,14.6,2016-04-09 04:35:00+00:00,0.0,,,6.8,,2.1,191.5,1440,797,125.2995,34.395
2016-04-10,9.6,5.6,2016-04-09 21:02:00+00:00,15.7,2016-04-10 05:06:00+00:00,0.0,,,8.2,,2.2,352.8,1440,797,125.2995,34.395
2016-04-11,10.1,7.8,2016-04-10 17:50:00+00:00,13.0,2016-04-11 03:02:00+00:00,0.0,,,10.9,,4.2,130.5,1440,797,125.2995,34.395
2016-04-12,11.8,10.2,2016-04-11 15:01:00+00:00,13.8,2016-04-12 04:48:00+00:00,2.0,,,12.1,,7.0,134.6,1440,797,125.2995,34.395
2016-04-13,11.2,9.1,2016-04-13 14:59:00+00:00,14.5,2016-04-12 16:01:00+00:00,9.5,,,10.2,,3.8,227.8,1440,797,125.2995,34.395
2016-04-14,8.4,7.0,2016-04-14 14:48:00+00:00,10.5,2016-04-14 03:43:00+00:00,0.0,,,8.7,,3.4,10.5,1440,797,125.2995,34.395
2016-04-15,10.5,5.3,2016-04-14 20:23:00+00:00,14.9,2016-04-15 03:39:00+00:00,0.0,,,12.6,,5.7,135.3,1439,797,125.2995,34.395
2016-04-16,13.3,10.9,2016-04-16 14:23:00+00:00,16.1,2016-04-16 03:10:00+00:00,24.0,,,24.0,,8.8,199.4,1440,797,125.2995,34.395
2016-04-17,10.3,9.4,2016-04-16 21:12:00+00:00,11.7,2016-04-17 06:06:00+00:00,0.0,,,25.2,,8.9,291.6,1440,797,125.2995,34.395
2016-04-18,11.1,9.6,2016-04-17 20:53:00+00:00,12.9,2016-04-18 05:18:00+00:00,0.0,,,10.5,,4.8,208.2,1438,797,125.2995,34.395
2016-04-19,11.7,9.3,2016-04-18 20:25:00+00:00,14.6,2016-04-19 05:47:00+00:00,0.0,,,8.7,,2.6,240.9,1440,797,125.2995,34.395
2016-04-20,12.8,10.6,2016-04-19 20:35:00+00:00,15.3,2016-04-20 04:44:00+00:00,17.5,,,13.0,,5.3,105.2,1440,797,125.2995,34.395
2016-04-21,10.8,8.4,2016-04-21 14:44:00+00:00,14.3,2016-04-20 16:35:00+00:00,24.5,,,13.2,,6.4,294.3,1440,797,125.2995,34.395
2016-04-22,12.1,7.5,2016-04-21 20:44:00+00:00,17.5,2016-04-22 07:07:00+00:00,0.0,,,9.8,,4.3,215.1,1440,797,125.2995,34.395
2016-04-23,11.1,8.7,2016-04-22 21:22:00+00:00,15.4,2016-04-23 03:04:00+00:00,0.0,,,8.6,,3.0,120.1,1440,797,125.2995,34.395
2016-04-24,11.5,10.2,2016-04-23 21:13:00+00:00,14.8,2016-04-24 04:17:00+00:00,0.0,,,8.0,,3.3,37.1,1439,797,125.2995,34.395
2016-04-25,13.0,10.3,2016-04-24 20:26:00+00:00,17.3,2016-04-25 05:33:00+00:00,0.0,,,4.7,,1.7,26.7,1440,797,125.2995,34.395
2016-04-26,12.4,10.1,2016-04-26 13:52:00+00:00,15.8,2016-04-26 06:13:00+00:00,9.0,,,5.1,,2.0,77.3,1440,797,125.2995,34.395
2016-04-27,11.2,10.3,2016-04-26 15:01:00+00:00,12.2,2016-04-26 21:46:00+00:00,53.0,,,12.6,,5.5,74.5,1440,797,125.2995,34.395
2016-04-28,11.2,10.4,2016-04-28 14:48:00+00:00,13.1,2016-04-28 06:28:00+00:00,7.0,,,8.8,,4.4,2.1,1440,797,125.2995,34.395
2016-04-29,12.3,10.3,2016-04-28 19:36:00+00:00,15.2,2016-04-29 04:43:00+00:00,0.0,,,9.7,,3.7,323.5,1438,797,125.2995,34.395
2016-04-30,13.9,12.2,2016-04-29 15:06:00+00:00,16.2,2016-04-30 00:53:00+00:00,0.0,,,13.4,,7.1,186.0,1439,797,125.2995,34.395
2016-05-01,14.3,11.9,2016-04-30 19:52:00+00:00,17.0,2016-05-01 06:25:00+00:00,0.0,,,10.1,,4.5,193.5,1440,797,125.2995,34.395
2016-05-02,15.3,14.2,2016-05-01 17:06:00+00:00,17.0,2016-05-02 02:19:00+00:00,22.5,,,13.1,,4.2,112.2,1440,797,125.2995,34.395
2016-05-03,13.6,12.4,2016-05-03 01:07:00+00:00,15.7,2016-05-02 15:01:00+00:00,8.5,,,17.0,,7.2,268.7,1440,797,125.2995,34.395
2016-05-04,14.7,12.9,2016-05-03 15:01:00+00:00,16.7,2016-05-03 15:00:00+00:00,0.0,,,13.7,,7.0,250.3,1440,797,125.2995,34.395
2016-05-05,15.2,12.6,2016-05-04 19:29:00+00:00,17.6,2016-05-05 02:40:00+00:00,0.0,,,11.8,,3.6,128.9,1440,797,125.2995,34.395
2016-05-06,,,,,,0.0,,,,,,,798,797,125.2995,34.395
2016-05-07,12.7,9.6,2016-05-06 15:09:00+00:00,15.5,2016-05-07 04:29:00+00:00,0.0,,,9.7,,4.6,33.8,1440,797,125.2995,34.395
2016-05-08,13.4,10.6,2016-05-07 20:15:00+00:00,16.2,2016-05-08 06:50:00+00:00,0.0,,,9.8,,4.0,139.4,1440,797,125.2995,34.395
2016-05-09,13.3,11.6,2016-05-08 21:27:00+00:00,17.0,2016-05-09 04:43:00+00:00,2.5,,,6.4,,2.2,3.4,1440,797,125.2995,34.395
2016-05-10,11.3,10.6,2016-05-09 21:13:00+00:00,12.8,2016-05-09 15:12:00+00:00,17.5,,,13.3,,7.4,341.4,1440,797,125.2995,34.395
2016-05-11,13.2,11.0,2016-05-10 18:26:00+00:00,16.3,2016-05-11 07:19:00+00:00,0.0,,,7.6,,3.1,304.4,1440,797,125.2995,34.395
2016-05-12,13.9,11.5,2016-05-11 18:09:00+00:00,17.5,2016-05-12 03:43:00+00:00,0.0,,,8.9,,3.1,215.2,1438,797,125.2995,34.395
2016-05-13,12.5,10.9,2016-05-13 13:21:00+00:00,14.6,2016-05-13 04:20:00+00:00,0.0,,,9.9,,4.5,342.8,1439,797,125.2995,34.395
2016-05-14,14.7,11.3,2016-05-13 15:26:00+00:00,17.1,2016-05-14 01:49:00+00:00,0.0,,,11.7,,6.0,143.4,1440,797,125.2995,34.395
2016-05-15,14.4,11.2,2016-05-15 14:35:00+00:00,17.0,2016-05-15 03:25:00+00:00,8.0,,,15.1,,6.3,337.6,1439,797,125.2995,34.395
2016-05-16,13.3,10.5,2016-05-15 17:31:00+00:00,15.7,2016-05-16 05:07:00+00:00,2.5,,,13.8,,6.3,348.2,1440,797,125.2995,34.395
2016-05-17,15.4,13.3,2016-05-16 15:17:00+00:00,18.5,2016-05-17 04:56:00+00:00,0.0,,,10.8,,4.8,265.4,1440,797,125.2995,34.395
2016-05-18,16.4,13.4,2016-05-17 18:38:00+00:00,19.9,2016-05-18 06:58:00+00:00,0.0,,,4.2,,1.4,47.2,1440,797,125.2995,34.395
2016-05-19,17.6,14.2,2016-05-19 14:43:00+00:00,21.1,2016-05-19 04:36:00+00:00,0.0,,,6.9,,2.7,145.8,1440,797,125.2995,34.395
2016-05-20,16.9,14.2,2016-05-19 15:30:00+00:00,21.0,2016-05-20 04:14:00+00:00,0.0,,,5.1,,1.6,30.6,1440,797,125.2995,34.395
2016-05-21,17.5,15.2,2016-05-21 13:16:00+00:00,21.3,2016-05-21 06:10:00+00:00,0.0,,,6.7,,2.0,57.6,1440,797,125.2995,34.395
2016-05-22,16.9,14.5,2016-05-22 14:24:00+00:00,20.9,2016-05-22 01:43:00+00:00,0.0,,,9.0,,2.7,120.1,1440,797,125.2995,34.395
2016-05-23,17.3,14.7,2016-05-22 15:02:00+00:00,19.0,2016-05-23 04:43:00+00:00,0.0,,,11.9,,4.7,131.5,1440,797,125.2995,34.395
2016-05-24,15.7,14.4,2016-05-24 02:49:00+00:00,17.8,2016-05-23 17:25:00+00:00,18.5,,,11.9,,3.7,245.0,1440,797,125.2995,34.395
2016-05-25,17.4,15.1,2016-05-24 20:56:00+00:00,21.2,2016-05-25 06:50:00+00:00,0.0,,,7.4,,2.7,258.9,1440,797,125.2995,34.395
2016-05-26,17.2,14.8,2016-05-25 20:16:00+00:00,21.2,2016-05-26 03:36:00+00:00,0.5,,,4.4,,1.2,324.4,1440,797,125.2995,34.395
2016-05-27,17.1,15.7,2016-05-26 15:06:00+00:00,19.7,2016-05-27 03:08:00+00:00,2.5,,,4.8,,1.5,9.3,1439,797,125.2995,34.395
2016-05-28,16.2,14.5,2016-05-27 20:29:00+00:00,19.8,2016-05-28 05:19:00+00:00,9.0,,,6.0,,1.8,76.8,1439,797,125.2995,34.395
2016-05-29,15.9,13.7,2016-05-28 19:52:00+00:00,18.9,2016-05-29 05:46:00+00:00,4.5,,,10.5,,3.1,329.8,1440,797,125.2995,34.395
2016-05-30,17.3,14.8,2016-05-29 17:48:00+00:00,20.6,2016-05-30 04:54:00+00:00,0.0,,,7.2,,3.2,349.7,1440,797,125.2995,34.395
2016-05-31,17.7,14.9,2016-05-30 20:06:00+00:00,20.4,2016-05-31 02:55:00+00:00,0.0,,,7.4,,2.2,237.5,1439,797,125.2995,34.395
2016-06-01,18.1,15.9,2016-05-31 22:40:00+00:00,21.5,2016-06-01 06:15:00+00:00,0.0,,,6.8,,1.8,27.4,1440,797,125.2995,34.395
2016-06-02,16.9,14.4,2016-06-01 20:02:00+00:00,19.8,2016-06-02 07:01:00+00:00,0.0,,,4.7,,1.4,193.3,1440,797,125.2995,34.395
2016-06-03,18.0,14.9,2016-06-02 20:28:00+00:00,22.2,2016-06-03 04:01:00+00:00,0.0,,,5.6,,2.1,102.0,1440,797,125.2995,34.395
2016-06-04,15.6,14.4,2016-06-04 10:13:00+00:00,17.7,2016-06-03 15:02:00+00:00,21.0,,,11.1,,5.1,107.1,1440,797,125.2995,34.395
2016-06-05,17.8,14.7,2016-06-04 15:17:00+00:00,20.1,2016-06-05 06:40:00+00:00,0.0,,,7.3,,2.9,9.8,1440,797,125.2995,34.395
2016-06-06,17.7,16.1,2016-06-05 20:47:00+00:00,19.5,2016-06-06 06:46:00+00:00,0.0,,,6.1,,1.6,124.6,1440,797,125.2995,34.395
2016-06-07,17.7,15.9,2016-06-06 16:34:00+00:00,20.4,2016-06-07 06:01:00+00:00,0.0,,,5.3,,1.7,33.8,1440,797,125.2995,34.395
2016-06-08,17.4,15.5,2016-06-07 17:06:00+00:00,19.8,2016-06-08 03:58:00+00:00,0.0,,,4.6,,1.6,24.8,1440,797,125.2995,34.395
2016-06-09,17.7,15.6,2016-06-09 11:30:00+00:00,21.3,2016-06-09 04:59:00+00:00,0.0,,,6.7,,2.4,33.2,1438,797,125.2995,34.395
2016-06-10,19.2,15.0,2016-06-09 17:22:00+00:00,22.2,2016-06-10 05:17:00+00:00,0.0,,,10.4,,5.1,140.1,1440,797,125.2995,34.395
2016-06-11,19.0,17.4,2016-06-10 19:26:00+00:00,20.2,2016-06-11 14:54:00+00:00,1.0,,,10.6,,4.5,128.2,1440,797,125.2995,34.395
