dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-15,-4.4,-7.0,2000-02-14 22:46:00+00:00,-1.2,2000-02-15 06:14:00+00:00,0.0,,,10.2,,2.3,294.8,1428,534,127.6171,37.1147
2000-02-16,-3.7,-9.8,2000-02-15 22:47:00+00:00,0.6,2000-02-16 05:34:00+00:00,0.0,,,9.6,,1.6,241.1,1424,534,127.6171,37.1147
2000-02-17,-3.7,-10.4,2000-02-16 22:27:00+00:00,1.8,2000-02-17 06:06:00+00:00,0.0,,,9.5,,1.7,300.6,1429,534,127.6171,37.1147
2000-02-18,-2.1,-10.3,2000-02-17 22:28:00+00:00,4.8,2000-02-18 05:50:00+00:00,0.0,,,5.1,,0.9,163.1,1424,534,127.6171,37.1147
2000-02-19,1.4,-4.5,2000-02-18 22:58:00+00:00,8.9,2000-02-19 06:53:00+00:00,0.0,,,3.9,,0.6,314.6,1426,534,127.6171,37.1147
2000-02-20,0.4,-4.4,2000-02-19 22:44:00+00:00,6.4,2000-02-20 05:58:00+00:00,0.0,,,9.5,,1.5,162.7,1426,534,127.6171,37.1147
2000-02-21,-1.1,-6.8,2000-02-20 22:03:00+00:00,4.0,2000-02-21 06:54:00+00:00,0.0,,,9.0,,1.7,295.2,1432,534,127.6171,37.1147
2000-02-22,-1.7,-9.0,2000-02-21 22:10:00+00:00,5.8,2000-02-22 06:43:00+00:00,0.0,,,5.8,,0.9,177.2,1427,534,127.6171,37.1147
2000-02-23,0.2,-4.7,2000-02-22 20:33:00+00:00,7.2,2000-02-23 07:11:00+00:00,0.0,,,7.6,,1.2,148.3,1431,534,127.6171,37.1147
2000-02-24,-2.2,-6.5,2000-02-23 22:38:00+00:00,1.7,2000-02-24 05:25:00+00:00,0.0,,,9.9,,1.9,286.1,1427,534,127.6171,37.1147
2000-02-25,-3.3,-10.5,2000-02-24 22:01:00+00:00,2.3,2000-02-25 07:18:00+00:00,0.0,,,4.6,,0.8,354.1,1428,534,127.6171,37.1147
2000-02-26,0.3,-4.2,2000-02-25 16:34:00+00:00,5.3,2000-02-26 07:10:00+00:00,0.0,,,7.3,,1.2,313.2,1427,534,127.6171,37.1147
2000-02-27,2.1,-7.2,2000-02-26 22:24:00+00:00,7.8,2000-02-27 06:00:00+00:00,0.0,,,11.2,,2.1,165.4,1418,534,127.6171,37.1147
2000-02-28,-1.5,-5.4,2000-02-28 14:55:00+00:00,3.1,2000-02-27 15:01:00+00:00,0.0,,,8.9,,2.1,288.9,1419,534,127.6171,37.1147
2000-02-29,-1.8,-9.5,2000-02-28 21:59:00+00:00,6.3,2000-02-29 06:51:00+00:00,0.0,,,6.6,,1.0,164.2,1424,534,127.6171,37.1147
2000-03-01,1.7,-5.4,2000-02-29 22:34:00+00:00,9.5,2000-03-01 05:39:00+00:00,0.0,,,5.2,,0.8,157.5,1421,534,127.6171,37.1147
2000-03-02,4.6,-2.0,2000-03-01 16:19:00+00:00,14.0,2000-03-02 07:30:00+00:00,0.0,,,4.4,,0.7,164.9,1421,534,127.6171,37.1147
2000-03-03,7.9,-2.2,2000-03-02 21:56:00+00:00,19.0,2000-03-03 06:10:00+00:00,0.0,,,5.4,,0.7,130.1,1418,534,127.6171,37.1147
2000-03-04,8.3,3.4,2000-03-03 22:25:00+00:00,14.9,2000-03-04 03:48:00+00:00,0.0,,,7.6,,1.4,163.6,1423,534,127.6171,37.1147
2000-03-05,4.1,-2.1,2000-03-04 21:24:00+00:00,13.5,2000-03-05 06:17:00+00:00,0.0,,,5.5,,0.9,152.8,1424,534,127.6171,37.1147
2000-03-06,2.3,-3.8,2000-03-05 22:14:00+00:00,10.6,2000-03-06 04:01:00+00:00,0.0,,,10.9,,1.6,158.6,1417,534,127.6171,37.1147
2000-03-07,-0.7,-3.7,2000-03-07 14:45:00+00:00,3.8,2000-03-07 04:05:00+00:00,0.0,,,9.1,,1.9,160.2,1410,534,127.6171,37.1147
2000-03-08,-1.1,-7.4,2000-03-07 21:41:00+00:00,4.5,2000-03-08 06:23:00+00:00,0.0,,,10.5,,1.5,194.2,1417,534,127.6171,37.1147
2000-03-09,0.5,-7.3,2000-03-08 21:43:00+00:00,7.1,2000-03-09 05:37:00+00:00,0.0,,,9.4,,1.7,246.2,1422,534,127.6171,37.1147
2000-03-10,3.3,-6.1,2000-03-09 21:49:00+00:00,11.4,2000-03-10 06:01:00+00:00,0.0,,,7.7,,1.2,173.8,1419,534,127.6171,37.1147
2000-03-11,4.9,0.1,2000-03-11 14:52:00+00:00,9.1,2000-03-11 04:48:00+00:00,0.0,,,4.8,,1.0,162.3,1421,534,127.6171,37.1147
2000-03-12,3.9,-1.8,2000-03-11 17:33:00+00:00,13.0,2000-03-12 06:07:00+00:00,0.0,,,6.9,,1.2,150.7,1417,534,127.6171,37.1147
2000-03-13,3.6,-3.3,2000-03-12 21:30:00+00:00,12.3,2000-03-13 06:24:00+00:00,0.0,,,7.0,,1.2,171.8,1419,534,127.6171,37.1147
2000-03-14,5.6,-1.7,2000-03-13 21:54:00+00:00,14.1,2000-03-14 06:52:00+00:00,0.0,,,7.6,,1.3,150.2,1412,534,127.6171,37.1147
2000-03-15,6.2,-3.7,2000-03-14 21:26:00+00:00,14.8,2000-03-15 05:50:00+00:00,0.0,,,5.3,,0.9,309.0,1424,534,127.6171,37.1147
2000-03-16,4.9,1.7,2000-03-16 14:48:00+00:00,7.9,2000-03-16 07:50:00+00:00,2.0,,,7.2,,1.5,151.2,1418,534,127.6171,37.1147
2000-03-17,6.3,-1.6,2000-03-16 20:50:00+00:00,15.9,2000-03-17 06:43:00+00:00,0.0,,,7.8,,1.7,89.9,1415,534,127.6171,37.1147
2000-03-18,10.5,2.9,2000-03-17 19:22:00+00:00,18.5,2000-03-18 06:03:00+00:00,0.0,,,10.6,,2.1,146.3,1421,534,127.6171,37.1147
2000-03-19,6.4,1.2,2000-03-18 15:00:00+00:00,11.1,2000-03-18 17:02:00+00:00,0.0,,,8.1,,1.7,163.8,1419,534,127.6171,37.1147
2000-03-20,5.9,-2.9,2000-03-19 21:33:00+00:00,15.6,2000-03-20 07:24:00+00:00,0.0,,,6.4,,0.8,188.7,1418,534,127.6171,37.1147
2000-03-21,6.6,1.5,2000-03-21 14:15:00+00:00,14.2,2000-03-21 06:35:00+00:00,0.0,,,5.4,,0.9,307.6,1421,534,127.6171,37.1147
2000-03-22,9.3,-0.6,2000-03-21 21:34:00+00:00,18.2,2000-03-22 06:52:00+00:00,0.0,,,9.9,,1.9,149.8,1422,534,127.6171,37.1147
2000-03-23,7.4,4.6,2000-03-22 15:00:00+00:00,11.3,2000-03-23 05:04:00+00:00,0.0,,,9.8,,2.3,172.4,1421,534,127.6171,37.1147
2000-03-24,5.0,1.7,2000-03-24 13:30:00+00:00,8.8,2000-03-24 04:27:00+00:00,0.0,,,11.9,,2.3,299.8,1421,534,127.6171,37.1147
2000-03-25,6.1,-1.7,2000-03-24 21:49:00+00:00,12.5,2000-03-25 05:00:00+00:00,0.0,,,12.8,,2.2,165.3,1416,534,127.6171,37.1147
2000-03-26,7.8,-1.0,2000-03-25 21:34:00+00:00,17.1,2000-03-26 06:43:00+00:00,0.0,,,8.0,,1.2,159.8,1412,534,127.6171,37.1147
2000-03-27,13.3,1.5,2000-03-26 16:37:00+00:00,21.2,2000-03-27 04:16:00+00:00,0.0,,,13.7,,3.1,137.9,1420,534,127.6171,37.1147
2000-03-28,11.0,5.9,2000-03-28 14:57:00+00:00,17.0,2000-03-28 05:46:00+00:00,0.5,,,19.7,,3.2,111.9,1425,534,127.6171,37.1147
2000-03-29,7.0,4.4,2000-03-28 19:23:00+00:00,12.1,2000-03-29 05:38:00+00:00,0.0,,,10.3,,3.0,166.9,1422,534,127.6171,37.1147
2000-03-30,8.9,1.0,2000-03-29 20:48:00+00:00,17.0,2000-03-30 06:42:00+00:00,0.0,,,9.0,,1.4,174.4,1424,534,127.6171,37.1147
2000-03-31,8.5,0.5,2000-03-30 20:53:00+00:00,18.5,2000-03-31 06:36:00+00:00,0.0,,,9.5,,1.2,278.3,1418,534,127.6171,37.1147
2000-04-01,8.8,-1.8,2000-03-31 21:14:00+00:00,18.3,2000-04-01 05:43:00+00:00,0.0,,,7.1,,1.0,287.3,1424,534,127.6171,37.1147
2000-04-02,9.4,2.9,2000-04-01 19:26:00+00:00,17.2,2000-04-02 08:05:00+00:00,0.0,,,6.3,,1.1,354.3,1417,534,127.6171,37.1147
2000-04-03,11.4,0.8,2000-04-02 21:53:00+00:00,21.5,2000-04-03 07:01:00+00:00,0.0,,,6.0,,0.9,346.5,1421,534,127.6171,37.1147
2000-04-04,13.5,4.1,2000-04-03 20:26:00+00:00,23.1,2000-04-04 06:28:00+00:00,0.0,,,5.1,,0.8,275.5,1423,534,127.6171,37.1147
2000-04-05,9.7,5.6,2000-04-05 14:58:00+00:00,15.6,2000-04-05 03:54:00+00:00,0.0,,,11.2,,1.9,297.8,1425,534,127.6171,37.1147
2000-04-06,8.4,-1.0,2000-04-05 21:16:00+00:00,16.7,2000-04-06 06:31:00+00:00,0.0,,,5.6,,1.1,169.4,1411,534,127.6171,37.1147
2000-04-07,9.0,2.2,2000-04-06 16:54:00+00:00,14.8,2000-04-07 05:06:00+00:00,0.0,,,12.3,,3.4,155.0,1414,534,127.6171,37.1147
2000-04-08,8.9,-1.3,2000-04-07 21:15:00+00:00,19.3,2000-04-08 07:43:00+00:00,0.0,,,4.4,,1.0,352.2,1411,534,127.6171,37.1147
2000-04-09,12.4,1.7,2000-04-08 19:01:00+00:00,21.9,2000-04-09 07:12:00+00:00,0.5,,,9.5,,1.2,137.3,1422,534,127.6171,37.1147
2000-04-10,6.8,3.0,2000-04-10 14:36:00+00:00,10.9,2000-04-09 15:06:00+00:00,6.0,,,11.5,,2.6,292.9,1420,534,127.6171,37.1147
2000-04-11,9.3,-0.1,2000-04-10 19:58:00+00:00,16.7,2000-04-11 04:50:00+00:00,0.0,,,13.4,,2.8,149.8,1420,534,127.6171,37.1147
2000-04-12,12.7,5.8,2000-04-11 16:06:00+00:00,20.0,2000-04-12 05:27:00+00:00,0.0,,,11.3,,2.5,145.3,1416,534,127.6171,37.1147
2000-04-13,13.4,4.2,2000-04-12 21:26:00+00:00,22.5,2000-04-13 06:49:00+00:00,0.0,,,9.5,,1.5,158.6,1415,534,127.6171,37.1147
2000-04-14,13.0,6.0,2000-04-13 21:48:00+00:00,19.9,2000-04-14 05:16:00+00:00,0.0,,,6.1,,1.1,153.5,1420,534,127.6171,37.1147
2000-04-15,11.5,7.4,2000-04-14 20:06:00+00:00,19.7,2000-04-15 06:24:00+00:00,0.0,,,13.5,,1.5,5.2,1416,534,127.6171,37.1147
2000-04-16,11.0,1.8,2000-04-15 21:12:00+00:00,18.7,2000-04-16 03:39:00+00:00,0.0,,,10.4,,1.3,306.2,1421,534,127.6171,37.1147
2000-04-17,13.7,3.5,2000-04-16 21:01:00+00:00,22.8,2000-04-17 05:46:00+00:00,0.0,,,9.6,,1.4,165.4,1421,534,127.6171,37.1147
2000-04-18,15.4,10.5,2000-04-17 21:21:00+00:00,20.1,2000-04-18 02:38:00+00:00,0.0,,,9.0,,2.2,141.8,1357,534,127.6171,37.1147
2000-04-19,12.8,9.0,2000-04-19 14:38:00+00:00,15.0,2000-04-19 07:31:00+00:00,11.0,,,8.0,,1.6,7.1,1410,534,127.6171,37.1147
2000-04-20,15.5,5.3,2000-04-19 20:04:00+00:00,24.9,2000-04-20 06:32:00+00:00,0.0,,,8.5,,1.6,141.4,1419,534,127.6171,37.1147
2000-04-21,14.1,12.1,2000-04-20 20:52:00+00:00,18.0,2000-04-21 07:38:00+00:00,5.0,,,8.3,,1.3,138.1,1414,534,127.6171,37.1147
2000-04-22,11.2,8.0,2000-04-21 20:18:00+00:00,15.3,2000-04-22 01:17:00+00:00,0.0,,,9.6,,2.1,125.3,1420,534,127.6171,37.1147
2000-04-23,11.8,6.8,2000-04-22 18:08:00+00:00,17.1,2000-04-23 04:26:00+00:00,0.0,,,11.3,,2.8,163.2,1418,534,127.6171,37.1147
2000-04-24,13.0,4.2,2000-04-23 20:50:00+00:00,20.6,2000-04-24 05:50:00+00:00,0.0,,,9.5,,1.9,259.4,1422,534,127.6171,37.1147
2000-04-25,15.7,7.5,2000-04-24 21:14:00+00:00,23.2,2000-04-25 05:33:00+00:00,0.0,,,9.2,,1.6,117.4,1372,534,127.6171,37.1147
2000-04-26,13.4,10.9,2000-04-26 14:56:00+00:00,17.5,2000-04-26 05:50:00+00:00,0.0,,,8.3,,1.1,250.4,1407,534,127.6171,37.1147
2000-04-27,9.9,7.0,2000-04-27 14:52:00+00:00,11.5,2000-04-27 03:39:00+00:00,3.0,,,4.0,,0.8,179.0,1419,534,127.6171,37.1147
2000-04-28,12.7,6.2,2000-04-27 16:13:00+00:00,20.1,2000-04-28 07:49:00+00:00,0.0,,,5.5,,0.9,158.9,1421,534,127.6171,37.1147
2000-04-29,15.8,4.8,2000-04-28 21:01:00+00:00,25.9,2000-04-29 06:14:00+00:00,0.0,,,5.6,,1.0,157.7,1416,534,127.6171,37.1147
2000-04-30,15.5,11.0,2000-04-29 21:05:00+00:00,22.5,2000-04-30 06:26:00+00:00,0.0,,,7.0,,1.3,232.8,1424,534,127.6171,37.1147
2000-05-01,15.3,8.1,2000-04-30 19:43:00+00:00,24.8,2000-05-01 06:28:00+00:00,0.0,,,12.6,,2.5,133.6,1420,534,127.6171,37.1147
2000-05-02,15.0,10.6,2000-05-01 21:32:00+00:00,21.0,2000-05-02 06:23:00+00:00,0.0,,,8.5,,1.5,5.3,1417,534,127.6171,37.1147
2000-05-03,15.9,6.3,2000-05-02 20:23:00+00:00,24.2,2000-05-03 06:16:00+00:00,0.0,,,6.3,,1.1,168.2,1414,534,127.6171,37.1147
2000-05-04,18.0,8.5,2000-05-03 20:38:00+00:00,27.4,2000-05-04 07:11:00+00:00,0.0,,,4.8,,0.8,276.0,1421,534,127.6171,37.1147
2000-05-05,18.6,9.2,2000-05-04 20:27:00+00:00,27.6,2000-05-05 05:48:00+00:00,0.0,,,7.8,,1.2,128.4,1421,534,127.6171,37.1147
2000-05-06,16.1,12.5,2000-05-06 14:50:00+00:00,20.8,2000-05-06 03:45:00+00:00,2.0,,,9.2,,2.2,162.7,1425,534,127.6171,37.1147
2000-05-07,16.0,7.9,2000-05-06 19:40:00+00:00,23.7,2000-05-07 05:52:00+00:00,0.0,,,8.0,,1.8,163.6,1418,534,127.6171,37.1147
2000-05-08,18.0,7.1,2000-05-07 20:52:00+00:00,27.6,2000-05-08 06:19:00+00:00,0.0,,,6.1,,1.1,168.2,1422,534,127.6171,37.1147
2000-05-09,21.1,10.7,2000-05-08 18:46:00+00:00,32.0,2000-05-09 06:59:00+00:00,0.0,,,7.7,,1.0,105.3,1420,534,127.6171,37.1147
2000-05-10,16.3,12.8,2000-05-10 14:56:00+00:00,19.8,2000-05-09 18:31:00+00:00,10.5,,,9.5,,2.7,102.1,1414,534,127.6171,37.1147
2000-05-11,13.3,12.1,2000-05-11 00:31:00+00:00,17.1,2000-05-11 06:38:00+00:00,0.0,,,7.9,,2.2,120.4,1414,534,127.6171,37.1147
2000-05-12,15.0,10.2,2000-05-11 20:23:00+00:00,20.6,2000-05-12 06:39:00+00:00,0.0,,,4.7,,0.8,356.7,1422,534,127.6171,37.1147
2000-05-13,16.8,10.6,2000-05-12 20:18:00+00:00,23.7,2000-05-13 05:52:00+00:00,0.0,,,6.0,,1.1,105.0,1421,534,127.6171,37.1147
2000-05-14,18.8,10.1,2000-05-13 20:47:00+00:00,26.5,2000-05-14 06:02:00+00:00,0.0,,,4.4,,0.7,126.3,1421,534,127.6171,37.1147
2000-05-15,18.3,14.8,2000-05-14 20:29:00+00:00,24.2,2000-05-15 06:09:00+00:00,0.0,,,4.0,,0.7,153.3,1418,534,127.6171,37.1147
2000-05-16,17.5,13.3,2000-05-15 20:14:00+00:00,21.8,2000-05-16 03:30:00+00:00,0.0,,,4.2,,1.0,293.5,1420,534,127.6171,37.1147
2000-05-17,17.7,12.8,2000-05-16 18:40:00+00:00,24.7,2000-05-17 05:54:00+00:00,0.0,,,4.6,,0.8,165.4,1421,534,127.6171,37.1147
2000-05-18,19.0,12.4,2000-05-17 20:58:00+00:00,26.2,2000-05-18 07:01:00+00:00,0.0,,,4.8,,0.9,154.0,1421,534,127.6171,37.1147
2000-05-19,18.7,14.3,2000-05-18 18:40:00+00:00,24.1,2000-05-19 05:36:00+00:00,4.0,,,5.7,,1.2,273.9,1406,534,127.6171,37.1147
2000-05-20,16.0,13.3,2000-05-20 13:31:00+00:00,20.5,2000-05-20 07:45:00+00:00,2.0,,,7.0,,1.3,148.6,1423,534,127.6171,37.1147
2000-05-21,18.3,13.5,2000-05-20 16:12:00+00:00,26.4,2000-05-21 08:03:00+00:00,0.0,,,4.9,,1.0,145.4,1417,534,127.6171,37.1147
2000-05-22,22.3,15.3,2000-05-21 20:21:00+00:00,29.3,2000-05-22 07:23:00+00:00,0.0,,,6.8,,1.1,120.4,1418,534,127.6171,37.1147
2000-05-23,23.8,16.8,2000-05-22 19:54:00+00:00,31.4,2000-05-23 05:35:00+00:00,0.0,,,9.3,,1.9,157.8,1418,534,127.6171,37.1147
2000-05-24,24.2,16.8,2000-05-23 20:33:00+00:00,32.0,2000-05-24 05:51:00+00:00,0.0,,,6.1,,1.4,134.1,1418,534,127.6171,37.1147
2000-05-25,24.7,16.5,2000-05-24 19:38:00+00:00,34.1,2000-05-25 07:30:00+00:00,0.0,,,4.6,,0.8,299.0,1411,534,127.6171,37.1147
2000-05-26,22.7,18.6,2000-05-25 20:41:00+00:00,27.8,2000-05-26 02:59:00+00:00,4.5,,,10.3,,1.5,109.4,1423,534,127.6171,37.1147
2000-05-27,18.8,17.8,2000-05-26 17:22:00+00:00,20.4,2000-05-27 05:35:00+00:00,33.5,,,8.3,,1.5,185.9,1422,534,127.6171,37.1147
2000-05-28,19.2,15.3,2000-05-28 14:56:00+00:00,24.2,2000-05-28 07:44:00+00:00,0.5,,,10.1,,2.2,168.9,1418,534,127.6171,37.1147
2000-05-29,20.7,11.7,2000-05-28 20:24:00+00:00,30.3,2000-05-29 05:58:00+00:00,0.0,,,7.3,,1.3,158.7,1418,534,127.6171,37.1147
2000-05-30,18.3,12.8,2000-05-29 20:39:00+00:00,25.0,2000-05-30 03:50:00+00:00,0.0,,,4.6,,0.7,273.7,1420,534,127.6171,37.1147
2000-05-31,20.8,16.0,2000-05-30 20:16:00+00:00,28.1,2000-05-31 07:23:00+00:00,0.0,,,6.9,,0.9,167.2,1426,534,127.6171,37.1147
2000-06-01,21.9,13.8,2000-05-31 20:06:00+00:00,30.0,2000-06-01 06:20:00+00:00,0.0,,,4.1,,1.0,162.2,1425,534,127.6171,37.1147
2000-06-02,23.2,17.2,2000-06-01 20:08:00+00:00,29.8,2000-06-02 07:56:00+00:00,0.0,,,4.6,,0.8,145.3,1422,534,127.6171,37.1147
2000-06-03,25.1,19.1,2000-06-02 20:03:00+00:00,33.6,2000-06-03 05:41:00+00:00,0.0,,,11.9,,1.2,110.9,1429,534,127.6171,37.1147
2000-06-04,24.9,17.7,2000-06-03 19:44:00+00:00,33.6,2000-06-04 08:08:00+00:00,0.0,,,4.2,,0.8,135.1,1432,534,127.6171,37.1147
2000-06-05,24.6,15.8,2000-06-04 20:26:00+00:00,33.7,2000-06-05 05:42:00+00:00,0.0,,,6.3,,1.2,184.2,1429,534,127.6171,37.1147
2000-06-06,24.0,14.8,2000-06-05 20:20:00+00:00,30.9,2000-06-06 05:49:00+00:00,0.0,,,7.3,,1.3,171.0,1424,534,127.6171,37.1147
