dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,-6.5,-13.5,2016-01-15 22:45:00+00:00,-0.1,2016-01-16 04:14:00+00:00,0.0,,,3.3,,0.4,205.3,1440,519,127.5194,38.0755
2016-01-17,-3.0,-6.1,2016-01-17 14:12:00+00:00,2.3,2016-01-17 06:21:00+00:00,0.0,,,2.6,,0.7,19.7,1440,519,127.5194,38.0755
2016-01-18,-8.6,-15.2,2016-01-18 14:59:00+00:00,-1.8,2016-01-17 21:32:00+00:00,0.0,,,10.7,,1.7,205.3,1440,519,127.5194,38.0755
2016-01-19,-15.5,-18.7,2016-01-18 22:23:00+00:00,-10.5,2016-01-19 05:52:00+00:00,0.0,,,9.0,,1.9,222.2,1440,519,127.5194,38.0755
2016-01-20,-14.5,-21.5,2016-01-19 22:00:00+00:00,-5.8,2016-01-20 06:36:00+00:00,0.0,,,3.9,,0.8,323.4,1440,519,127.5194,38.0755
2016-01-21,-11.4,-17.3,2016-01-20 15:03:00+00:00,-2.5,2016-01-21 04:35:00+00:00,0.0,,,6.3,,0.8,208.1,1440,519,127.5194,38.0755
2016-01-22,-11.3,-19.4,2016-01-21 22:36:00+00:00,-3.0,2016-01-22 05:09:00+00:00,0.0,,,6.1,,0.8,289.7,1435,519,127.5194,38.0755
2016-01-23,-13.0,-18.7,2016-01-23 14:57:00+00:00,-9.2,2016-01-23 04:09:00+00:00,0.0,,,8.2,,1.6,239.1,1439,519,127.5194,38.0755
2016-01-24,-16.7,-20.8,2016-01-23 18:47:00+00:00,-11.3,2016-01-24 05:02:00+00:00,0.0,,,6.0,,1.0,239.1,1440,519,127.5194,38.0755
2016-01-25,-13.8,-20.2,2016-01-24 21:42:00+00:00,-5.3,2016-01-25 05:05:00+00:00,0.0,,,5.2,,0.8,348.8,1440,519,127.5194,38.0755
2016-01-26,-7.1,-17.4,2016-01-25 17:29:00+00:00,-0.7,2016-01-26 04:37:00+00:00,0.0,,,7.1,,1.0,222.2,1440,519,127.5194,38.0755
2016-01-27,-4.4,-10.7,2016-01-26 22:50:00+00:00,2.1,2016-01-27 04:56:00+00:00,0.0,,,6.8,,1.3,233.4,1440,519,127.5194,38.0755
2016-01-28,-6.0,-14.5,2016-01-27 22:05:00+00:00,2.5,2016-01-28 06:00:00+00:00,0.0,,,4.6,,0.6,28.1,1439,519,127.5194,38.0755
2016-01-29,-3.1,-9.0,2016-01-28 21:42:00+00:00,4.0,2016-01-29 04:01:00+00:00,0.0,,,6.4,,0.9,154.7,1436,519,127.5194,38.0755
2016-01-30,-2.0,-8.4,2016-01-29 22:47:00+00:00,5.0,2016-01-30 03:11:00+00:00,0.0,,,6.5,,0.9,244.7,1440,519,127.5194,38.0755
2016-01-31,-4.9,-9.7,2016-01-30 22:39:00+00:00,0.7,2016-01-31 05:23:00+00:00,0.0,,,6.6,,1.2,227.8,1440,519,127.5194,38.0755
2016-02-01,-10.0,-16.5,2016-01-31 22:28:00+00:00,-0.7,2016-02-01 05:19:00+00:00,0.0,,,6.0,,0.9,241.9,1440,519,127.5194,38.0755
2016-02-02,-10.4,-18.5,2016-02-01 22:30:00+00:00,0.3,2016-02-02 05:50:00+00:00,0.0,,,5.4,,0.8,129.4,1438,519,127.5194,38.0755
2016-02-03,-7.9,-18.7,2016-02-02 22:31:00+00:00,1.9,2016-02-03 04:50:00+00:00,0.0,,,7.0,,1.0,194.1,1440,519,127.5194,38.0755
2016-02-04,-3.6,-9.3,2016-02-04 14:25:00+00:00,3.7,2016-02-04 05:19:00+00:00,0.0,,,6.4,,1.1,202.5,1439,519,127.5194,38.0755
2016-02-05,-7.0,-14.7,2016-02-04 22:17:00+00:00,1.6,2016-02-05 04:20:00+00:00,0.0,,,7.7,,1.1,230.6,1440,519,127.5194,38.0755
2016-02-06,-7.3,-14.6,2016-02-05 22:08:00+00:00,2.0,2016-02-06 05:40:00+00:00,0.0,,,6.4,,0.9,225.0,1440,519,127.5194,38.0755
2016-02-07,-8.7,-17.7,2016-02-06 22:31:00+00:00,2.1,2016-02-07 04:12:00+00:00,0.0,,,6.1,,0.8,227.8,1440,519,127.5194,38.0755
2016-02-08,-3.0,-13.4,2016-02-07 22:31:00+00:00,3.7,2016-02-08 06:48:00+00:00,0.0,,,9.0,,1.3,222.2,1440,519,127.5194,38.0755
2016-02-09,-2.4,-9.0,2016-02-09 14:53:00+00:00,4.6,2016-02-09 05:50:00+00:00,0.0,,,7.5,,1.6,241.9,1439,519,127.5194,38.0755
2016-02-10,-3.9,-13.3,2016-02-09 22:06:00+00:00,8.3,2016-02-10 05:38:00+00:00,0.0,,,4.7,,0.8,168.8,1439,519,127.5194,38.0755
2016-02-11,1.3,-10.6,2016-02-10 22:00:00+00:00,12.4,2016-02-11 04:36:00+00:00,0.0,,,4.0,,0.7,199.7,1439,519,127.5194,38.0755
2016-02-12,4.6,2.3,2016-02-11 15:49:00+00:00,6.6,2016-02-11 21:57:00+00:00,22.5,,,4.8,,0.6,59.1,1381,519,127.5194,38.0755
2016-02-13,7.2,3.4,2016-02-12 19:03:00+00:00,11.9,2016-02-13 11:01:00+00:00,33.0,,,5.9,,0.7,33.8,1440,519,127.5194,38.0755
2016-02-14,-2.3,-7.3,2016-02-13 15:00:00+00:00,5.8,2016-02-13 15:01:00+00:00,0.5,,,6.6,,1.5,39.4,1440,519,127.5194,38.0755
2016-02-15,-7.7,-12.9,2016-02-14 22:26:00+00:00,-3.9,2016-02-15 05:48:00+00:00,0.0,,,9.1,,1.4,219.4,1440,519,127.5194,38.0755
2016-02-16,-6.0,-10.5,2016-02-15 21:04:00+00:00,-1.3,2016-02-16 04:18:00+00:00,1.5,,,6.4,,1.0,216.6,1440,519,127.5194,38.0755
2016-02-17,-4.9,-14.5,2016-02-16 21:14:00+00:00,3.2,2016-02-17 05:53:00+00:00,0.0,,,7.4,,1.1,199.7,1440,519,127.5194,38.0755
2016-02-18,2.0,-5.2,2016-02-17 22:05:00+00:00,6.3,2016-02-18 03:26:00+00:00,0.5,,,10.3,,2.0,185.6,1440,519,127.5194,38.0755
2016-02-19,0.2,-2.8,2016-02-18 22:15:00+00:00,3.7,2016-02-19 04:27:00+00:00,0.0,,,6.5,,1.0,194.1,1440,519,127.5194,38.0755
2016-02-20,-0.9,-6.2,2016-02-19 21:44:00+00:00,5.8,2016-02-20 03:05:00+00:00,0.0,,,8.6,,1.1,45.0,1440,519,127.5194,38.0755
2016-02-21,-3.3,-8.8,2016-02-20 21:59:00+00:00,2.0,2016-02-21 05:40:00+00:00,0.0,,,7.7,,1.4,216.6,1438,519,127.5194,38.0755
2016-02-22,-1.4,-6.6,2016-02-21 21:53:00+00:00,3.6,2016-02-22 05:41:00+00:00,0.0,,,5.2,,1.0,222.2,1439,519,127.5194,38.0755
2016-02-23,-0.5,-7.4,2016-02-23 14:54:00+00:00,5.1,2016-02-23 03:42:00+00:00,0.0,,,7.9,,1.5,233.4,1440,519,127.5194,38.0755
2016-02-24,-5.1,-12.0,2016-02-23 22:10:00+00:00,1.9,2016-02-24 04:04:00+00:00,0.0,,,7.3,,1.3,171.6,1440,519,127.5194,38.0755
2016-02-25,-3.8,-12.0,2016-02-24 21:01:00+00:00,1.9,2016-02-25 06:48:00+00:00,0.0,,,7.8,,1.4,213.8,1440,519,127.5194,38.0755
2016-02-26,-2.1,-9.0,2016-02-25 22:14:00+00:00,4.9,2016-02-26 06:37:00+00:00,0.0,,,8.6,,1.5,216.6,1440,519,127.5194,38.0755
2016-02-27,-0.3,-4.7,2016-02-27 14:47:00+00:00,6.7,2016-02-27 05:46:00+00:00,0.0,,,7.1,,1.1,222.2,1439,519,127.5194,38.0755
2016-02-28,-3.4,-8.3,2016-02-28 14:42:00+00:00,4.0,2016-02-28 03:07:00+00:00,2.5,,,6.2,,0.5,33.8,1439,519,127.5194,38.0755
2016-02-29,-7.1,-13.0,2016-02-29 14:52:00+00:00,-2.6,2016-02-29 07:24:00+00:00,0.0,,,7.1,,1.1,216.6,1440,519,127.5194,38.0755
2016-03-01,-6.1,-14.9,2016-02-29 20:12:00+00:00,0.2,2016-03-01 05:55:00+00:00,0.0,,,7.2,,1.5,236.3,1440,519,127.5194,38.0755
2016-03-02,0.3,-5.5,2016-03-01 17:35:00+00:00,4.7,2016-03-02 08:07:00+00:00,0.0,,,7.6,,1.1,216.6,1440,519,127.5194,38.0755
2016-03-03,3.1,-2.1,2016-03-03 14:19:00+00:00,10.2,2016-03-03 06:36:00+00:00,0.0,,,4.6,,1.0,320.6,1440,519,127.5194,38.0755
2016-03-04,6.0,-1.6,2016-03-03 21:48:00+00:00,16.9,2016-03-04 06:08:00+00:00,0.0,,,4.5,,0.7,157.5,1440,519,127.5194,38.0755
2016-03-05,6.8,2.3,2016-03-04 15:16:00+00:00,11.4,2016-03-05 02:55:00+00:00,49.0,,,7.7,,0.7,185.6,1439,519,127.5194,38.0755
2016-03-06,5.2,-2.1,2016-03-06 14:21:00+00:00,11.3,2016-03-06 05:22:00+00:00,0.0,,,7.7,,1.3,227.8,1440,519,127.5194,38.0755
2016-03-07,3.8,-1.9,2016-03-06 16:26:00+00:00,11.0,2016-03-07 07:31:00+00:00,0.0,,,3.8,,0.6,345.9,1440,519,127.5194,38.0755
2016-03-08,1.3,-3.0,2016-03-07 21:06:00+00:00,6.0,2016-03-08 04:53:00+00:00,0.0,,,8.5,,1.4,258.8,1440,519,127.5194,38.0755
2016-03-09,-0.9,-6.6,2016-03-08 21:58:00+00:00,6.5,2016-03-09 05:28:00+00:00,0.0,,,6.0,,1.0,216.6,1440,519,127.5194,38.0755
2016-03-10,-3.3,-9.2,2016-03-09 21:47:00+00:00,2.7,2016-03-10 04:54:00+00:00,0.0,,,8.5,,1.5,33.8,1440,519,127.5194,38.0755
2016-03-11,-3.3,-10.6,2016-03-10 21:53:00+00:00,3.6,2016-03-11 05:49:00+00:00,0.0,,,7.1,,1.5,216.6,1440,519,127.5194,38.0755
2016-03-12,-2.0,-8.8,2016-03-11 18:49:00+00:00,3.2,2016-03-12 03:30:00+00:00,0.0,,,5.2,,0.8,185.6,1440,519,127.5194,38.0755
2016-03-13,0.6,-1.7,2016-03-13 14:09:00+00:00,4.6,2016-03-13 05:29:00+00:00,1.0,,,5.3,,0.7,230.6,1440,519,127.5194,38.0755
2016-03-14,1.5,-4.3,2016-03-14 14:45:00+00:00,8.5,2016-03-14 05:46:00+00:00,0.0,,,8.4,,0.9,2.8,1437,519,127.5194,38.0755
2016-03-15,2.7,-7.2,2016-03-14 21:39:00+00:00,11.8,2016-03-15 05:44:00+00:00,0.0,,,7.3,,1.2,230.6,1440,519,127.5194,38.0755
2016-03-16,4.1,-3.0,2016-03-16 14:52:00+00:00,13.8,2016-03-16 05:45:00+00:00,0.0,,,7.3,,1.4,174.4,1440,519,127.5194,38.0755
2016-03-17,5.0,-5.6,2016-03-16 21:34:00+00:00,15.6,2016-03-17 04:44:00+00:00,0.0,,,5.0,,0.8,199.7,1440,519,127.5194,38.0755
2016-03-18,7.8,-0.6,2016-03-17 21:43:00+00:00,18.1,2016-03-18 05:04:00+00:00,0.0,,,6.6,,1.0,191.3,1440,519,127.5194,38.0755
2016-03-19,7.2,-1.4,2016-03-18 21:48:00+00:00,18.1,2016-03-19 05:20:00+00:00,0.0,,,7.0,,1.0,227.8,1440,519,127.5194,38.0755
2016-03-20,4.5,-3.3,2016-03-19 20:52:00+00:00,13.5,2016-03-20 07:02:00+00:00,0.0,,,5.8,,0.9,154.7,1440,519,127.5194,38.0755
2016-03-21,5.8,-3.7,2016-03-20 21:30:00+00:00,16.1,2016-03-21 04:15:00+00:00,0.0,,,8.3,,1.2,227.8,1440,519,127.5194,38.0755
2016-03-22,5.8,-3.6,2016-03-21 21:34:00+00:00,15.0,2016-03-22 05:09:00+00:00,0.0,,,7.3,,1.2,208.1,1440,519,127.5194,38.0755
2016-03-23,4.1,-2.3,2016-03-23 14:47:00+00:00,12.7,2016-03-23 06:20:00+00:00,0.0,,,9.1,,1.2,337.5,1440,519,127.5194,38.0755
2016-03-24,2.2,-6.4,2016-03-23 21:40:00+00:00,12.0,2016-03-24 06:21:00+00:00,0.0,,,6.2,,1.0,236.3,1440,519,127.5194,38.0755
2016-03-25,2.1,-4.4,2016-03-24 21:21:00+00:00,9.0,2016-03-25 03:21:00+00:00,0.0,,,5.4,,0.9,343.1,1440,519,127.5194,38.0755
2016-03-26,2.6,-6.2,2016-03-25 21:08:00+00:00,11.6,2016-03-26 05:45:00+00:00,0.0,,,5.3,,0.9,239.1,1440,519,127.5194,38.0755
2016-03-27,3.7,-5.1,2016-03-26 21:18:00+00:00,13.9,2016-03-27 06:27:00+00:00,0.0,,,7.9,,1.3,202.5,1439,519,127.5194,38.0755
2016-03-28,5.3,-5.3,2016-03-27 21:06:00+00:00,15.9,2016-03-28 05:28:00+00:00,0.0,,,7.9,,1.1,233.4,1440,519,127.5194,38.0755
2016-03-29,8.9,-0.8,2016-03-28 18:36:00+00:00,17.6,2016-03-29 04:46:00+00:00,0.0,,,11.6,,1.9,227.8,1440,519,127.5194,38.0755
2016-03-30,8.0,-1.0,2016-03-29 21:19:00+00:00,17.4,2016-03-30 04:45:00+00:00,0.0,,,9.6,,1.4,244.7,1439,519,127.5194,38.0755
2016-03-31,8.7,-3.5,2016-03-30 20:34:00+00:00,21.5,2016-03-31 05:43:00+00:00,0.0,,,7.3,,1.2,233.4,1440,519,127.5194,38.0755
2016-04-01,10.8,-2.1,2016-03-31 21:16:00+00:00,23.8,2016-04-01 05:06:00+00:00,0.0,,,6.9,,1.0,227.8,1440,519,127.5194,38.0755
2016-04-02,11.4,0.1,2016-04-01 21:02:00+00:00,21.3,2016-04-02 05:36:00+00:00,0.0,,,10.4,,1.5,180.0,1440,519,127.5194,38.0755
2016-04-03,7.0,1.7,2016-04-03 14:56:00+00:00,11.5,2016-04-03 04:35:00+00:00,0.5,,,5.2,,0.8,233.4,1440,519,127.5194,38.0755
2016-04-04,7.9,-2.9,2016-04-03 21:29:00+00:00,19.4,2016-04-04 05:25:00+00:00,0.0,,,7.4,,1.1,225.0,1440,519,127.5194,38.0755
2016-04-05,9.2,-3.1,2016-04-04 20:44:00+00:00,18.5,2016-04-05 06:12:00+00:00,0.0,,,10.0,,1.6,225.0,1440,519,127.5194,38.0755
2016-04-06,12.0,-0.1,2016-04-05 20:00:00+00:00,21.5,2016-04-06 05:18:00+00:00,0.0,,,8.4,,1.2,191.3,1439,519,127.5194,38.0755
2016-04-07,12.7,7.9,2016-04-07 14:59:00+00:00,20.6,2016-04-07 05:53:00+00:00,7.5,,,7.9,,1.3,225.0,1440,519,127.5194,38.0755
2016-04-08,10.9,1.2,2016-04-07 21:21:00+00:00,19.6,2016-04-08 05:29:00+00:00,0.0,,,10.6,,2.1,213.8,1437,519,127.5194,38.0755
2016-04-09,11.5,5.1,2016-04-08 21:35:00+00:00,17.4,2016-04-09 04:38:00+00:00,0.0,,,7.8,,2.1,19.7,1440,519,127.5194,38.0755
2016-04-10,9.3,1.6,2016-04-10 14:42:00+00:00,17.5,2016-04-10 05:03:00+00:00,0.0,,,7.0,,1.3,154.7,1440,519,127.5194,38.0755
2016-04-11,7.4,-1.3,2016-04-10 21:05:00+00:00,17.2,2016-04-11 06:15:00+00:00,0.0,,,6.8,,1.0,239.1,1440,519,127.5194,38.0755
2016-04-12,9.6,0.0,2016-04-11 18:18:00+00:00,19.2,2016-04-12 05:45:00+00:00,0.0,,,7.2,,1.1,225.0,1440,519,127.5194,38.0755
2016-04-13,13.2,7.7,2016-04-13 14:34:00+00:00,21.3,2016-04-13 06:25:00+00:00,0.0,,,5.4,,1.3,216.6,1439,519,127.5194,38.0755
2016-04-14,11.9,3.5,2016-04-14 14:58:00+00:00,20.3,2016-04-14 04:47:00+00:00,0.0,,,11.9,,1.3,202.5,1439,519,127.5194,38.0755
2016-04-15,10.8,-1.0,2016-04-14 20:57:00+00:00,22.7,2016-04-15 04:55:00+00:00,0.0,,,7.8,,1.2,230.6,1440,519,127.5194,38.0755
2016-04-16,11.6,1.0,2016-04-15 20:53:00+00:00,22.6,2016-04-16 03:55:00+00:00,27.5,,,8.3,,1.1,202.5,1440,519,127.5194,38.0755
2016-04-17,9.5,5.6,2016-04-17 14:32:00+00:00,13.6,2016-04-17 03:55:00+00:00,27.0,,,10.2,,2.1,227.8,1440,519,127.5194,38.0755
2016-04-18,9.2,2.8,2016-04-17 20:59:00+00:00,16.7,2016-04-18 05:05:00+00:00,5.5,,,9.2,,2.1,241.9,1439,519,127.5194,38.0755
2016-04-19,10.6,4.1,2016-04-18 20:51:00+00:00,18.3,2016-04-19 06:26:00+00:00,0.0,,,7.6,,1.3,2.8,1440,519,127.5194,38.0755
2016-04-20,12.5,4.6,2016-04-19 20:27:00+00:00,20.2,2016-04-20 05:26:00+00:00,0.0,,,7.8,,1.4,165.9,1440,519,127.5194,38.0755
2016-04-21,12.0,8.7,2016-04-20 20:43:00+00:00,17.9,2016-04-21 05:46:00+00:00,12.5,,,4.1,,0.7,42.2,1440,519,127.5194,38.0755
2016-04-22,11.9,6.4,2016-04-22 14:57:00+00:00,22.1,2016-04-22 03:49:00+00:00,0.0,,,9.7,,1.2,255.9,1438,519,127.5194,38.0755
2016-04-23,10.8,2.7,2016-04-22 20:53:00+00:00,19.6,2016-04-23 04:42:00+00:00,0.0,,,8.0,,1.4,205.3,1439,519,127.5194,38.0755
2016-04-24,10.6,0.3,2016-04-23 20:43:00+00:00,21.8,2016-04-24 06:33:00+00:00,0.0,,,5.5,,1.1,157.5,1438,519,127.5194,38.0755
2016-04-25,13.3,1.7,2016-04-24 20:41:00+00:00,25.0,2016-04-25 05:22:00+00:00,0.0,,,7.9,,1.1,213.8,1438,519,127.5194,38.0755
2016-04-26,15.4,4.6,2016-04-25 20:37:00+00:00,27.3,2016-04-26 05:31:00+00:00,0.0,,,6.4,,1.3,163.1,1440,519,127.5194,38.0755
2016-04-27,12.0,6.1,2016-04-26 20:48:00+00:00,18.0,2016-04-27 05:56:00+00:00,0.0,,,6.9,,1.4,149.1,1440,519,127.5194,38.0755
2016-04-28,13.5,4.9,2016-04-27 20:44:00+00:00,23.2,2016-04-28 04:57:00+00:00,0.0,,,7.0,,1.3,45.0,1438,519,127.5194,38.0755
2016-04-29,12.9,3.5,2016-04-28 20:59:00+00:00,21.8,2016-04-29 05:19:00+00:00,0.0,,,7.9,,1.5,225.0,1440,519,127.5194,38.0755
2016-04-30,13.3,6.4,2016-04-29 19:34:00+00:00,20.8,2016-04-30 05:12:00+00:00,0.0,,,9.5,,1.7,222.2,1439,519,127.5194,38.0755
2016-05-01,15.1,6.7,2016-04-30 20:47:00+00:00,25.5,2016-05-01 05:28:00+00:00,0.0,,,6.9,,1.3,239.1,1440,519,127.5194,38.0755
2016-05-02,18.2,8.4,2016-05-01 15:03:00+00:00,27.4,2016-05-02 06:25:00+00:00,5.5,,,7.1,,1.2,222.2,1440,519,127.5194,38.0755
2016-05-03,12.6,7.5,2016-05-03 13:34:00+00:00,17.9,2016-05-03 01:46:00+00:00,56.5,,,13.8,,3.3,213.8,1439,519,127.5194,38.0755
2016-05-04,12.6,7.4,2016-05-03 19:04:00+00:00,16.9,2016-05-04 04:06:00+00:00,7.5,,,16.1,,2.7,213.8,1440,519,127.5194,38.0755
2016-05-05,14.3,3.8,2016-05-04 20:22:00+00:00,23.0,2016-05-05 06:38:00+00:00,6.5,,,5.9,,1.2,151.9,1439,519,127.5194,38.0755
2016-05-06,14.4,9.5,2016-05-06 14:53:00+00:00,18.2,2016-05-06 05:45:00+00:00,2.0,,,7.9,,1.1,244.7,1440,519,127.5194,38.0755
2016-05-07,13.2,6.6,2016-05-06 20:45:00+00:00,21.3,2016-05-07 04:52:00+00:00,0.0,,,8.4,,1.5,239.1,1440,519,127.5194,38.0755
2016-05-08,15.1,4.6,2016-05-07 20:15:00+00:00,24.9,2016-05-08 05:32:00+00:00,0.0,,,5.7,,0.9,244.7,1440,519,127.5194,38.0755
2016-05-09,15.8,10.1,2016-05-08 20:33:00+00:00,24.0,2016-05-09 02:59:00+00:00,0.0,,,10.9,,0.8,337.5,1439,519,127.5194,38.0755
2016-05-10,11.6,9.6,2016-05-10 14:32:00+00:00,14.5,2016-05-10 07:01:00+00:00,18.0,,,4.9,,0.7,137.8,1440,519,127.5194,38.0755
2016-05-11,13.7,5.4,2016-05-10 20:00:00+00:00,22.4,2016-05-11 06:17:00+00:00,0.0,,,7.5,,1.2,174.4,1438,519,127.5194,38.0755
2016-05-12,15.1,6.3,2016-05-11 20:28:00+00:00,23.6,2016-05-12 04:51:00+00:00,0.0,,,8.8,,1.6,219.4,1426,519,127.5194,38.0755
2016-05-13,15.2,7.8,2016-05-13 14:37:00+00:00,23.3,2016-05-13 07:27:00+00:00,0.5,,,8.4,,1.3,219.4,1383,519,127.5194,38.0755
2016-05-14,16.2,6.6,2016-05-13 17:22:00+00:00,25.9,2016-05-14 06:30:00+00:00,0.0,,,6.9,,1.2,202.5,1440,519,127.5194,38.0755
2016-05-15,15.2,9.5,2016-05-14 20:22:00+00:00,23.7,2016-05-15 04:34:00+00:00,21.5,,,8.1,,1.3,168.8,1440,519,127.5194,38.0755
2016-05-16,13.2,7.5,2016-05-16 14:56:00+00:00,20.8,2016-05-16 06:56:00+00:00,6.0,,,8.8,,1.7,227.8,1440,519,127.5194,38.0755
2016-05-17,14.2,3.4,2016-05-16 19:41:00+00:00,25.5,2016-05-17 05:04:00+00:00,0.0,,,6.9,,1.0,236.3,1439,519,127.5194,38.0755
2016-05-18,15.7,6.0,2016-05-17 20:04:00+00:00,28.0,2016-05-18 04:53:00+00:00,0.0,,,7.7,,0.9,168.8,1439,519,127.5194,38.0755
2016-05-19,17.2,5.5,2016-05-18 19:52:00+00:00,29.5,2016-05-19 05:23:00+00:00,0.0,,,4.7,,0.8,135.0,1440,519,127.5194,38.0755
2016-05-20,17.0,6.1,2016-05-19 20:18:00+00:00,29.4,2016-05-20 06:42:00+00:00,0.0,,,7.2,,0.9,98.4,1440,519,127.5194,38.0755
2016-05-21,15.3,3.2,2016-05-20 20:17:00+00:00,27.8,2016-05-21 06:47:00+00:00,0.0,,,6.0,,0.8,168.8,1440,519,127.5194,38.0755
2016-05-22,17.4,6.1,2016-05-21 20:10:00+00:00,28.8,2016-05-22 06:45:00+00:00,0.0,,,5.9,,0.9,112.5,1440,519,127.5194,38.0755
2016-05-23,18.8,8.2,2016-05-22 20:13:00+00:00,27.3,2016-05-23 06:05:00+00:00,0.0,,,4.7,,0.9,11.3,1439,519,127.5194,38.0755
2016-05-24,15.3,12.0,2016-05-24 13:18:00+00:00,18.8,2016-05-23 15:02:00+00:00,28.0,,,14.4,,1.0,14.1,1440,519,127.5194,38.0755
2016-05-25,17.5,9.6,2016-05-24 20:16:00+00:00,23.3,2016-05-25 05:01:00+00:00,0.0,,,8.3,,1.4,202.5,1440,519,127.5194,38.0755
2016-05-26,16.3,12.0,2016-05-26 14:47:00+00:00,20.3,2016-05-26 01:25:00+00:00,2.5,,,4.6,,0.8,250.3,1440,519,127.5194,38.0755
2016-05-27,16.8,11.0,2016-05-26 19:50:00+00:00,25.9,2016-05-27 04:43:00+00:00,0.0,,,4.4,,0.8,216.6,1440,519,127.5194,38.0755
2016-05-28,17.8,10.2,2016-05-27 20:19:00+00:00,27.4,2016-05-28 05:36:00+00:00,0.0,,,5.8,,1.0,202.5,1440,519,127.5194,38.0755
2016-05-29,17.5,10.2,2016-05-28 17:19:00+00:00,26.4,2016-05-29 06:06:00+00:00,0.0,,,6.6,,0.9,210.9,1440,519,127.5194,38.0755
2016-05-30,18.4,9.6,2016-05-29 20:23:00+00:00,27.6,2016-05-30 05:57:00+00:00,0.0,,,6.0,,1.2,205.3,1440,519,127.5194,38.0755
2016-05-31,18.0,10.3,2016-05-30 20:12:00+00:00,25.5,2016-05-31 03:51:00+00:00,0.0,,,5.8,,1.0,216.6,1440,519,127.5194,38.0755
2016-06-01,17.3,9.7,2016-05-31 20:18:00+00:00,26.5,2016-06-01 06:51:00+00:00,0.0,,,6.3,,1.1,28.1,1439,519,127.5194,38.0755
2016-06-02,17.3,6.5,2016-06-01 20:05:00+00:00,28.0,2016-06-02 05:02:00+00:00,0.0,,,5.3,,1.1,219.4,1440,519,127.5194,38.0755
2016-06-03,18.0,9.4,2016-06-02 19:52:00+00:00,27.3,2016-06-03 05:31:00+00:00,0.0,,,6.9,,1.1,208.1,1440,519,127.5194,38.0755
2016-06-04,17.1,10.2,2016-06-03 19:34:00+00:00,25.4,2016-06-04 07:08:00+00:00,0.0,,,4.2,,0.7,264.4,1439,519,127.5194,38.0755
2016-06-05,19.3,9.8,2016-06-04 20:29:00+00:00,29.5,2016-06-05 06:24:00+00:00,0.0,,,5.8,,0.9,191.3,1440,519,127.5194,38.0755
