dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-30,3.5,1.7,4.9,1125.0,200.0,,,,,,,,46.0,63.8,2340.0,,4.2,,7.0,,320.0,320.0,,1800.0,10.5,1.2,,,,7.0,7.0,-2.2,-2.6,2.8,,4.7,5.7,7.8,8.6,9.5,11.7,,,,,,,,5.2,1024.2,1025.7,,,,,,,2.4,,265,126.8804,33.3868
1988-01-31,3.4,0.7,6.4,1445.0,2130.0,,,,,,,,49.0,60.3,1420.0,,3.8,,6.0,,320.0,320.0,,1030.0,10.5,5.8,,,,5.8,4.5,-2.7,-4.9,4.0,,5.0,5.6,7.2,8.3,9.0,11.7,,,,,,,,5.0,1023.3,1024.8,,,,,,,2.3,,265,126.8804,33.3868
1988-02-01,3.8,-0.3,8.2,1420.0,230.0,,,,,,,,49.0,64.8,1340.0,,2.2,,4.5,,320.0,320.0,,200.0,10.6,7.6,,,,4.3,2.3,-1.5,-6.2,5.1,,5.7,5.9,7.3,8.2,9.0,11.6,,,,,,,,5.5,1021.1,1022.6,,,,,,,2.8,,265,126.8804,33.3868
1988-02-02,3.0,-0.1,7.1,620.0,2050.0,,,,,0.0,,,46.0,62.8,1105.0,,5.3,,8.5,,320.0,320.0,,1340.0,10.6,2.5,,,,7.3,6.5,-2.1,-1.6,3.5,,5.4,6.1,7.6,8.2,9.2,11.7,,,,,,,,5.3,1020.3,1021.8,,,,,,,2.9,,265,126.8804,33.3868
1988-02-03,0.3,-4.4,2.6,1500.0,2400.0,0.0,,,2.17,0.0,,,55.0,64.8,1520.0,,3.7,,6.5,,340.0,340.0,,410.0,10.6,2.3,,,,8.3,6.0,-4.6,-9.9,1.9,,3.7,4.5,7.0,8.0,9.0,11.6,,,0.0,0.0,0.0,,,4.3,1022.8,1024.5,,,,,,,1.1,,265,126.8804,33.3868
1988-02-04,6.9,-5.3,14.5,2400.0,520.0,,,,,,,,54.0,73.0,1025.0,,4.0,,8.5,,250.0,250.0,,2240.0,10.6,6.4,,,,3.0,3.0,2.7,-10.5,4.6,,4.4,4.7,6.4,7.6,9.0,11.5,,,,,,,,7.9,1014.5,1016.0,,,,,,,3.5,,265,126.8804,33.3868
1988-02-05,12.9,4.8,19.8,1205.0,2400.0,,,,,,,,46.0,73.8,1150.0,,5.5,,8.0,,320.0,320.0,,2150.0,10.7,5.7,,,,8.5,8.5,8.7,2.1,12.3,,10.4,9.4,8.2,8.1,10.5,12.5,,,,,,,,11.6,1009.8,1011.3,,,,,,,4.1,,265,126.8804,33.3868
1988-02-06,2.6,0.6,4.8,0.0,2400.0,,,,,0.1,,,49.0,61.8,1140.0,,6.2,,8.5,,340.0,340.0,,300.0,10.7,2.4,,,,7.5,6.3,-3.1,-0.9,3.6,,6.3,7.2,8.8,8.9,9.5,11.1,,,,,,,,4.9,1018.9,1020.4,,,,,,,2.4,,265,126.8804,33.3868
1988-02-07,1.2,-0.5,3.3,1305.0,410.0,0.1,,,7.0,0.1,,,51.0,66.0,1530.0,,4.9,,7.0,,340.0,340.0,,1610.0,10.7,3.4,,,,9.8,7.0,-3.8,-2.0,2.9,,4.7,5.5,7.6,8.4,8.8,10.6,,,0.3,0.3,0.2,500.0,500.0,4.6,1023.3,1024.7,,,,,,,2.4,,265,126.8804,33.3868
1988-02-08,1.8,0.4,3.9,1330.0,2045.0,0.2,,,2.87,0.1,,,50.0,61.8,1830.0,,4.3,,6.0,,340.0,340.0,,1630.0,10.8,3.5,,,,7.0,5.5,-3.9,-1.8,2.9,,4.6,5.1,7.1,8.0,8.7,11.0,,,,,,,,4.6,1025.0,1026.6,,,,,,,2.4,,265,126.8804,33.3868
1988-02-09,3.5,0.9,6.8,1340.0,825.0,,,,,,,,28.0,52.8,1000.0,,3.8,,6.0,,320.0,320.0,,2350.0,10.8,7.5,,,,5.5,3.8,-4.3,-2.2,5.1,,5.7,5.8,7.1,7.9,9.0,11.0,,,,,,,,4.6,1027.8,1029.3,,,,,,,3.0,,265,126.8804,33.3868
1988-02-10,2.9,0.4,5.2,1510.0,2400.0,,,,,,,,52.0,59.5,1510.0,,4.6,,7.0,,340.0,340.0,,1120.0,10.8,8.8,,,,5.5,3.0,-3.3,-2.8,5.3,,6.2,6.6,7.5,8.0,8.9,10.6,,,,,,,,4.8,1029.2,1030.8,,,,,,,3.5,,265,126.8804,33.3868
1988-02-11,4.9,-0.9,9.6,1545.0,230.0,2.0,,,2.5,2.0,,,59.0,72.3,1500.0,,1.6,,3.5,,320.0,320.0,,1720.0,10.8,0.0,,,,8.0,5.0,1.1,-3.0,4.1,,5.1,5.7,7.4,8.0,9.0,11.1,,,,,,,,6.7,1025.3,1026.7,,,,,,,0.7,,265,126.8804,33.3868
1988-02-12,4.5,-0.1,8.8,1445.0,600.0,,,,,,,,50.0,63.8,1445.0,,2.8,,5.5,,340.0,340.0,,1240.0,10.9,8.5,,,,2.3,1.8,-1.2,-5.0,4.5,,5.7,5.9,7.3,7.9,9.0,11.1,,,,,,,,5.6,1024.7,1026.2,,,,,,,2.7,,265,126.8804,33.3868
1988-02-13,7.1,0.4,11.1,1400.0,600.0,,,,,,,,36.0,57.5,1400.0,,2.0,,4.5,,50.0,320.0,,1240.0,10.9,8.4,,,,1.5,0.0,-0.3,-6.1,6.3,,6.8,6.8,7.6,8.0,9.0,11.4,,,,,,,,6.0,1024.7,1026.2,,,,,,,2.7,,265,126.8804,33.3868
1988-02-14,5.5,1.6,10.0,1215.0,2400.0,,,,,,,,33.0,60.3,1200.0,,4.0,,7.0,,340.0,340.0,,1750.0,10.9,5.8,,,,6.5,2.0,-0.9,-3.7,5.5,,7.2,7.5,8.1,8.3,9.0,11.1,,,,,,,,5.8,1024.3,1025.8,,,,,,,3.0,,265,126.8804,33.3868
1988-02-15,2.5,-0.1,5.3,1450.0,2400.0,,,,,,,,34.0,50.8,1645.0,,5.0,,7.0,,320.0,320.0,,1340.0,11.0,8.5,,,,2.8,1.5,-5.5,-4.7,5.2,,6.4,6.8,7.9,8.3,8.9,10.6,,,,,,,,4.1,1027.3,1028.9,,,,,,,4.1,,265,126.8804,33.3868
1988-02-16,1.3,-0.1,3.4,1330.0,0.0,,,,,0.2,,,48.0,56.0,1300.0,,5.5,,7.5,,340.0,340.0,,2400.0,11.0,4.7,,,,7.0,6.3,-5.7,-4.9,4.0,,5.6,6.2,7.8,8.2,8.5,10.6,,,,,,,,4.0,1030.4,1032.0,,,,,,,3.8,,265,126.8804,33.3868
1988-02-17,0.7,-0.6,3.0,1550.0,1900.0,1.2,,,7.37,1.2,,,42.0,68.0,1735.0,,4.7,,7.5,,340.0,340.0,,0.0,11.0,1.8,,,,9.0,6.3,-4.0,-2.0,2.1,,4.5,5.1,7.3,8.0,8.5,10.7,,,0.4,0.4,0.6,915.0,915.0,4.6,1029.5,1031.2,,,,,,,0.6,,265,126.8804,33.3868
1988-02-18,2.0,-0.4,4.3,1335.0,120.0,0.2,,,4.22,,,,43.0,51.3,235.0,,5.2,,7.5,,320.0,320.0,,1405.0,11.1,5.2,,,,7.0,4.8,-5.9,-3.6,2.8,,4.3,4.9,6.6,7.6,8.0,10.6,,,0.4,0.4,0.4,745.0,745.0,4.0,1031.3,1032.9,,,,,,,3.1,,265,126.8804,33.3868
1988-02-19,3.6,-1.4,7.6,1350.0,810.0,,,,,0.0,,,36.0,55.8,1530.0,,2.3,,4.5,,320.0,320.0,,1130.0,11.1,8.5,,,,3.0,1.5,-3.5,-7.5,5.5,,5.9,5.7,6.8,7.5,8.5,10.6,,,,,,,,4.7,1032.2,1033.7,,,,,,,3.0,,265,126.8804,33.3868
1988-02-20,3.9,1.7,6.6,1530.0,2130.0,0.7,,,4.58,0.7,,,51.0,72.5,710.0,,2.4,,4.5,,340.0,320.0,,1040.0,11.1,0.2,,,,7.3,5.5,-0.1,-2.8,4.5,,5.9,6.2,7.5,7.7,8.5,10.8,,,,,,,,6.1,1029.6,1031.2,,,,,,,1.0,,265,126.8804,33.3868
1988-02-21,7.9,2.2,11.5,1430.0,40.0,,,,,,,,31.0,48.8,1600.0,,2.5,,5.5,,90.0,340.0,,2300.0,11.2,9.7,,,,1.5,1.5,-1.3,-2.2,7.5,,7.3,6.9,7.4,7.8,8.2,10.6,,,,,,,,5.6,1031.0,1032.4,,,,,,,4.4,,265,126.8804,33.3868
1988-02-22,11.7,9.8,14.1,1340.0,800.0,0.0,,,0.5,1.5,,,50.0,60.5,1200.0,,3.5,,6.5,,90.0,90.0,,120.0,11.2,7.8,,,,7.8,5.8,4.9,5.6,12.1,,10.7,9.8,8.9,8.5,9.0,11.1,,,,,,,,8.7,1027.4,1028.9,,,,,,,2.5,,265,126.8804,33.3868
1988-02-23,9.7,7.3,11.9,410.0,2400.0,5.6,,,15.18,4.1,,,80.0,87.0,20.0,,1.9,,3.0,,360.0,360.0,,600.0,11.2,0.0,,,,10.0,5.5,7.7,5.8,9.5,,10.0,10.1,10.1,9.4,9.5,11.2,,,,,,,,10.6,1019.7,1021.1,,,,,,,0.8,,265,126.8804,33.3868
1988-02-24,6.9,5.0,8.7,1530.0,730.0,,,,,,,,69.0,74.0,1500.0,,3.5,,5.5,,320.0,320.0,,1440.0,11.3,3.2,,,,9.5,9.5,2.9,2.4,7.4,,8.3,8.8,9.6,9.5,9.5,10.8,,,,,,,,7.5,1025.4,1026.9,,,,,,,2.5,,265,126.8804,33.3868
1988-02-25,8.2,5.9,11.3,1240.0,510.0,14.5,,,8.27,17.1,,,73.0,82.0,1230.0,,2.5,,4.5,,110.0,320.0,,2320.0,11.3,0.6,,,,9.5,5.3,5.4,3.0,7.9,,8.4,8.5,9.2,9.4,9.5,11.0,,,,,,,,9.0,1026.2,1027.7,,,,,,,0.5,,265,126.8804,33.3868
1988-02-26,10.4,9.2,11.7,1105.0,300.0,9.5,,,16.27,8.9,,,58.0,76.5,910.0,,4.6,,6.5,,90.0,90.0,,850.0,11.3,0.0,,,,10.0,4.8,6.7,7.2,8.7,,8.7,8.9,9.4,9.5,10.0,11.1,,,,,,,,9.8,1022.3,1023.8,,,,,,,0.4,,265,126.8804,33.3868
1988-02-27,10.6,8.8,11.7,1200.0,655.0,2.0,,,7.92,,,,61.0,69.8,1325.0,,5.1,,6.5,,50.0,20.0,,510.0,11.4,0.4,,,,9.8,6.0,5.8,6.2,8.5,,8.9,9.1,9.5,9.5,9.8,11.2,,,,,,,,9.2,1022.3,1023.8,,,,,,,2.4,,265,126.8804,33.3868
1988-02-28,9.2,7.2,11.1,1255.0,2400.0,,,,,,,,46.0,66.8,1700.0,,2.2,,4.0,,320.0,320.0,,1440.0,11.4,0.0,,,,10.0,6.5,4.0,4.6,7.6,,8.3,8.2,9.2,9.5,10.0,11.2,,,,,,,,8.2,1025.5,1026.9,,,,,,,1.7,,265,126.8804,33.3868
1988-02-29,9.6,7.0,11.3,1620.0,100.0,,,,,,,,62.0,71.3,220.0,,1.9,,3.5,,50.0,320.0,,1600.0,11.4,0.0,,,,10.0,6.8,5.2,4.4,7.9,,8.2,8.5,9.3,9.5,10.0,11.2,,,,,,,,8.9,1022.2,1023.6,,,,,,,1.1,,265,126.8804,33.3868
1988-03-01,6.3,4.1,9.6,0.0,2205.0,,,,,,,,51.0,70.8,1020.0,,3.8,,5.5,,320.0,320.0,,1000.0,11.5,0.0,,,,8.5,7.5,1.7,1.2,5.5,,7.3,8.1,9.3,9.5,9.6,11.2,,,,,,,,6.9,1019.7,1021.1,,,,,,,2.0,,265,126.8804,33.3868
1988-03-02,5.3,1.1,8.4,1305.0,2400.0,,,,,0.0,,,32.0,53.3,940.0,,5.3,,8.0,,320.0,320.0,,1440.0,11.5,8.9,,,,4.8,1.8,-2.7,0.2,5.0,,6.6,7.2,8.5,9.2,9.8,11.1,,,,,,,,5.1,1021.1,1022.6,,,,,,,4.5,,265,126.8804,33.3868
1988-03-03,1.6,-0.3,4.4,1350.0,805.0,0.0,,,3.78,0.0,,,41.0,56.3,1600.0,,4.9,,7.5,,320.0,320.0,,1330.0,11.5,7.3,,,,8.0,3.8,-5.1,-1.3,3.9,,5.8,6.3,8.2,9.0,9.5,11.1,,,,,,,,4.2,1025.5,1027.0,,,,,,,3.0,,265,126.8804,33.3868
1988-03-04,3.5,0.8,6.4,1535.0,410.0,,,,,,,,40.0,53.8,1520.0,,3.4,,5.5,,320.0,320.0,,1650.0,11.6,7.8,,,,6.5,3.5,-4.1,-1.8,4.8,,5.5,6.1,7.8,8.7,9.5,11.0,,,,,,,,4.5,1026.5,1028.0,,,,,,,3.2,,265,126.8804,33.3868
1988-03-05,4.8,0.7,10.7,1400.0,2400.0,,,,,,,,27.0,58.3,1240.0,,2.7,,5.5,,320.0,320.0,,1500.0,11.6,8.0,,,,7.3,1.3,-2.1,-2.6,6.2,,6.7,7.0,8.0,8.5,9.5,11.1,,,,,,,,5.3,1025.9,1027.4,,,,,,,3.2,,265,126.8804,33.3868
1988-03-06,5.5,-0.1,10.1,1410.0,630.0,0.3,,,1.17,2.4,,,29.0,61.0,1530.0,,2.0,,4.5,,320.0,250.0,,1300.0,11.6,4.9,,,,8.8,5.5,-0.9,-3.7,5.9,,6.6,6.9,8.2,8.7,9.5,11.2,,,,,,,,5.7,1024.4,1025.9,,,,,,,1.9,,265,126.8804,33.3868
1988-03-07,1.4,-1.3,3.7,1425.0,530.0,2.4,,,4.42,0.3,,,45.0,62.0,1230.0,,3.7,,6.0,,320.0,320.0,,1120.0,11.7,4.1,,,,8.8,6.8,-4.3,-3.6,3.5,,5.6,6.1,7.9,8.6,8.5,10.6,,,0.4,0.4,0.7,200.0,200.0,4.5,1027.1,1028.6,,,,,,,1.9,,265,126.8804,33.3868
1988-03-08,4.6,0.3,9.5,1450.0,730.0,,,,,,,,33.0,50.3,1440.0,,3.1,,6.5,,290.0,270.0,,1550.0,11.7,8.0,,,,4.5,3.3,-4.0,-2.8,4.5,,5.8,6.0,7.5,8.3,9.0,11.1,,,,,,,,4.6,1027.6,1029.1,,,,,,,3.7,,265,126.8804,33.3868
1988-03-09,6.3,-3.5,13.1,1400.0,645.0,,,,,,,,20.0,52.3,1330.0,,2.6,,6.0,,290.0,290.0,,1550.0,11.7,10.0,,,,0.0,0.0,-2.3,-8.6,6.2,,6.8,6.8,7.7,8.3,9.0,11.1,,,,,,,,5.2,1026.6,1028.1,,,,,,,4.3,,265,126.8804,33.3868
1988-03-10,9.0,1.2,15.2,1435.0,650.0,,,,,0.0,,,29.0,62.3,1220.0,,2.0,,4.0,,160.0,270.0,,1200.0,11.8,9.5,,,,2.0,0.0,2.6,-4.5,10.1,,8.9,8.4,8.3,8.6,9.5,11.2,,,,,,,,7.4,1026.0,1027.5,,,,,,,5.6,,265,126.8804,33.3868
1988-03-11,13.0,7.4,16.7,1500.0,320.0,41.5,,,10.32,41.5,,,67.0,85.8,130.0,,3.9,,8.5,,200.0,180.0,,1255.0,11.8,0.0,,,,9.8,4.8,10.8,1.8,11.7,,11.1,10.6,10.2,9.5,9.3,11.6,,,,,,,,13.3,1012.0,1013.5,,,,,,,1.1,,265,126.8804,33.3868
1988-03-12,9.2,3.2,14.4,1530.0,2400.0,,,,,,,,39.0,69.3,1530.0,,3.2,,6.0,,320.0,320.0,,510.0,11.8,5.9,,,,4.8,3.5,4.1,-1.6,11.1,,11.3,11.0,11.0,10.3,10.0,11.6,,,,,,,,8.3,1011.6,1013.0,,,,,,,2.5,,265,126.8804,33.3868
