dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-20,-2.6,-6.5,1999-01-20 14:56:00+00:00,2.2,1999-01-20 05:31:00+00:00,0.0,,,9.6,,1.7,288.2,0,600,127.6003,36.9882
1999-01-21,-1.9,-9.3,1999-01-20 21:20:00+00:00,5.3,1999-01-21 07:08:00+00:00,0.0,,,6.4,,1.3,290.4,0,600,127.6003,36.9882
1999-01-22,4.0,1.0,1999-01-22 12:17:00+00:00,9.2,1999-01-22 05:32:00+00:00,0.0,,,6.8,,2.1,183.3,0,600,127.6003,36.9882
1999-01-23,5.3,0.0,1999-01-22 15:14:00+00:00,8.8,1999-01-23 05:20:00+00:00,0.0,,,8.4,,1.0,77.2,0,600,127.6003,36.9882
1999-01-24,5.1,-2.4,1999-01-23 23:15:00+00:00,12.7,1999-01-24 06:23:00+00:00,0.0,,,4.9,,1.2,262.8,0,600,127.6003,36.9882
1999-01-25,4.7,-0.2,1999-01-25 14:58:00+00:00,7.7,1999-01-25 04:36:00+00:00,1.0,,,8.7,,2.6,308.5,0,600,127.6003,36.9882
1999-01-26,2.5,-5.0,1999-01-25 20:26:00+00:00,8.3,1999-01-26 05:37:00+00:00,0.0,,,9.6,,2.0,297.1,0,600,127.6003,36.9882
1999-01-27,3.7,-1.8,1999-01-27 14:57:00+00:00,9.2,1999-01-27 07:09:00+00:00,0.0,,,7.8,,2.0,314.6,0,600,127.6003,36.9882
1999-01-28,-3.2,-8.1,1999-01-27 22:44:00+00:00,2.5,1999-01-28 05:50:00+00:00,0.0,,,9.3,,1.3,316.2,0,600,127.6003,36.9882
1999-01-29,-4.8,-9.7,1999-01-29 14:55:00+00:00,-1.5,1999-01-29 04:15:00+00:00,0.0,,,9.9,,2.3,295.6,0,600,127.6003,36.9882
1999-01-30,-5.8,-11.3,1999-01-29 22:27:00+00:00,0.7,1999-01-30 07:20:00+00:00,0.0,,,5.8,,1.0,328.8,0,600,127.6003,36.9882
1999-01-31,-2.6,-11.3,1999-01-30 21:57:00+00:00,6.7,1999-01-31 07:02:00+00:00,0.0,,,4.8,,0.8,64.2,0,600,127.6003,36.9882
1999-02-01,0.5,-4.1,1999-01-31 17:04:00+00:00,8.0,1999-02-01 06:35:00+00:00,0.0,,,5.3,,0.8,322.8,0,600,127.6003,36.9882
1999-02-02,-3.6,-7.3,1999-02-02 14:52:00+00:00,0.2,1999-02-02 02:04:00+00:00,0.0,,,15.4,,2.8,306.2,0,600,127.6003,36.9882
1999-02-03,-8.7,-12.9,1999-02-02 22:21:00+00:00,-3.9,1999-02-03 06:34:00+00:00,0.0,,,8.1,,2.1,279.2,0,600,127.6003,36.9882
1999-02-04,-6.6,-14.2,1999-02-03 21:07:00+00:00,0.5,1999-02-04 07:06:00+00:00,0.0,,,8.8,,1.3,291.5,0,600,127.6003,36.9882
1999-02-05,-3.3,-10.6,1999-02-04 23:00:00+00:00,3.7,1999-02-05 05:22:00+00:00,0.0,,,8.6,,1.3,294.3,0,600,127.6003,36.9882
1999-02-06,-1.9,-7.7,1999-02-05 22:10:00+00:00,5.6,1999-02-06 05:51:00+00:00,0.0,,,6.3,,0.9,294.6,0,600,127.6003,36.9882
1999-02-07,0.7,-5.8,1999-02-06 18:34:00+00:00,9.2,1999-02-07 06:53:00+00:00,0.0,,,5.1,,0.9,305.0,0,600,127.6003,36.9882
1999-02-08,2.3,-2.3,1999-02-07 16:22:00+00:00,10.7,1999-02-08 06:51:00+00:00,0.0,,,4.8,,0.9,272.3,0,600,127.6003,36.9882
1999-02-09,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1999-02-10,1.4,-3.9,1999-02-09 22:53:00+00:00,5.7,1999-02-10 05:21:00+00:00,0.0,,,4.4,,0.9,264.0,0,600,127.6003,36.9882
1999-02-11,0.3,-5.1,1999-02-10 21:39:00+00:00,5.7,1999-02-11 05:25:00+00:00,0.0,,,10.7,,1.7,262.5,0,600,127.6003,36.9882
1999-02-12,-4.0,-6.7,1999-02-12 13:42:00+00:00,-1.0,1999-02-11 15:09:00+00:00,0.0,,,11.5,,3.0,293.6,0,600,127.6003,36.9882
1999-02-13,-5.5,-11.7,1999-02-12 21:16:00+00:00,1.4,1999-02-13 06:54:00+00:00,0.0,,,8.0,,1.1,259.9,0,600,127.6003,36.9882
1999-02-14,-1.4,-8.1,1999-02-13 15:59:00+00:00,2.9,1999-02-14 05:09:00+00:00,0.0,,,8.0,,1.2,259.9,0,600,127.6003,36.9882
1999-02-15,2.5,-1.5,1999-02-15 14:52:00+00:00,8.7,1999-02-15 07:32:00+00:00,0.0,,,6.6,,1.0,18.5,0,600,127.6003,36.9882
1999-02-16,2.6,-5.8,1999-02-15 21:56:00+00:00,11.0,1999-02-16 07:22:00+00:00,0.0,,,5.8,,1.1,314.0,0,600,127.6003,36.9882
1999-02-17,8.2,-1.3,1999-02-16 16:14:00+00:00,11.6,1999-02-17 08:26:00+00:00,0.0,,,6.5,,1.9,200.5,0,600,127.6003,36.9882
1999-02-18,4.0,-1.0,1999-02-18 14:58:00+00:00,10.0,1999-02-18 05:09:00+00:00,0.0,,,10.1,,2.1,283.8,0,600,127.6003,36.9882
1999-02-19,-1.2,-4.5,1999-02-18 22:30:00+00:00,2.1,1999-02-19 04:08:00+00:00,0.0,,,11.7,,2.7,281.4,0,600,127.6003,36.9882
1999-02-20,-2.4,-7.0,1999-02-19 22:40:00+00:00,1.3,1999-02-20 04:38:00+00:00,0.0,,,9.5,,2.1,263.3,0,600,127.6003,36.9882
1999-02-21,-2.4,-9.2,1999-02-20 22:11:00+00:00,3.7,1999-02-21 06:14:00+00:00,0.0,,,9.3,,2.1,21.1,0,600,127.6003,36.9882
1999-02-22,0.7,-5.2,1999-02-21 17:01:00+00:00,7.7,1999-02-22 04:50:00+00:00,0.0,,,11.3,,1.8,264.0,0,600,127.6003,36.9882
1999-02-23,3.6,-4.8,1999-02-22 22:31:00+00:00,9.5,1999-02-23 06:24:00+00:00,0.0,,,5.0,,0.8,141.2,0,600,127.6003,36.9882
1999-02-24,4.2,2.2,1999-02-23 21:33:00+00:00,6.8,1999-02-23 15:01:00+00:00,0.5,,,7.6,,1.6,75.3,0,600,127.6003,36.9882
1999-02-25,3.4,-1.6,1999-02-24 21:20:00+00:00,9.6,1999-02-25 05:41:00+00:00,0.0,,,4.7,,0.8,22.5,0,600,127.6003,36.9882
1999-02-26,2.9,-2.4,1999-02-25 19:38:00+00:00,6.8,1999-02-26 07:33:00+00:00,0.0,,,4.8,,0.7,262.8,0,600,127.6003,36.9882
1999-02-27,-0.9,-3.6,1999-02-27 14:21:00+00:00,4.9,1999-02-26 15:49:00+00:00,0.0,,,9.8,,3.5,314.9,0,600,127.6003,36.9882
1999-02-28,-1.3,-8.8,1999-02-27 21:41:00+00:00,5.9,1999-02-28 07:02:00+00:00,0.0,,,8.2,,1.5,312.2,0,600,127.6003,36.9882
1999-03-01,6.0,-2.2,1999-02-28 15:17:00+00:00,10.9,1999-03-01 05:44:00+00:00,0.0,,,8.1,,2.1,233.2,0,600,127.6003,36.9882
1999-03-02,5.6,-0.3,1999-03-01 22:22:00+00:00,13.1,1999-03-02 06:19:00+00:00,0.0,,,6.1,,1.2,280.1,0,600,127.6003,36.9882
1999-03-03,6.5,-1.2,1999-03-02 16:14:00+00:00,15.5,1999-03-03 06:58:00+00:00,0.0,,,6.8,,1.5,285.2,0,600,127.6003,36.9882
1999-03-04,9.2,0.6,1999-03-03 23:16:00+00:00,20.0,1999-03-04 07:28:00+00:00,0.0,,,4.6,,1.5,136.4,0,600,127.6003,36.9882
1999-03-05,6.8,-0.9,1999-03-05 14:55:00+00:00,11.8,1999-03-05 04:40:00+00:00,1.0,,,10.9,,2.9,269.2,0,600,127.6003,36.9882
1999-03-06,3.6,-4.1,1999-03-05 22:14:00+00:00,10.3,1999-03-06 03:56:00+00:00,0.0,,,4.8,,0.8,143.3,0,600,127.6003,36.9882
1999-03-07,5.0,0.5,1999-03-07 14:59:00+00:00,10.6,1999-03-07 06:56:00+00:00,0.0,,,6.5,,1.3,19.0,0,600,127.6003,36.9882
1999-03-08,2.0,-2.2,1999-03-07 19:45:00+00:00,6.0,1999-03-08 07:02:00+00:00,0.0,,,5.5,,1.2,70.4,0,600,127.6003,36.9882
1999-03-09,2.5,-1.9,1999-03-08 21:00:00+00:00,7.8,1999-03-09 07:03:00+00:00,0.0,,,6.8,,1.0,14.8,0,600,127.6003,36.9882
1999-03-10,4.0,-1.4,1999-03-09 21:55:00+00:00,10.0,1999-03-10 05:01:00+00:00,0.0,,,6.5,,0.8,16.9,0,600,127.6003,36.9882
1999-03-11,2.6,-2.8,1999-03-10 22:16:00+00:00,8.9,1999-03-11 06:42:00+00:00,0.0,,,8.1,,1.4,13.7,0,600,127.6003,36.9882
1999-03-12,3.6,-4.2,1999-03-11 22:06:00+00:00,12.3,1999-03-12 06:47:00+00:00,0.0,,,5.2,,1.1,73.3,0,600,127.6003,36.9882
1999-03-13,6.5,-3.4,1999-03-12 21:27:00+00:00,16.6,1999-03-13 06:35:00+00:00,0.0,,,5.6,,1.1,28.4,0,600,127.6003,36.9882
1999-03-14,8.1,0.5,1999-03-13 19:11:00+00:00,14.7,1999-03-14 05:43:00+00:00,3.0,,,9.3,,1.4,37.4,0,600,127.6003,36.9882
1999-03-15,6.7,2.5,1999-03-15 12:37:00+00:00,11.3,1999-03-15 07:17:00+00:00,10.5,,,10.3,,2.8,19.3,0,600,127.6003,36.9882
1999-03-16,8.2,-1.0,1999-03-15 21:55:00+00:00,18.1,1999-03-16 07:15:00+00:00,0.0,,,5.0,,1.1,313.4,0,600,127.6003,36.9882
1999-03-17,10.1,2.9,1999-03-16 21:02:00+00:00,16.6,1999-03-17 05:50:00+00:00,0.0,,,7.6,,1.3,266.4,0,600,127.6003,36.9882
1999-03-18,12.3,7.9,1999-03-17 18:27:00+00:00,18.6,1999-03-18 02:55:00+00:00,22.5,,,10.6,,2.0,19.0,0,600,127.6003,36.9882
1999-03-19,6.7,3.2,1999-03-19 14:49:00+00:00,10.8,1999-03-18 15:05:00+00:00,1.0,,,11.6,,3.4,20.5,0,600,127.6003,36.9882
1999-03-20,5.8,1.4,1999-03-19 19:29:00+00:00,10.4,1999-03-20 05:44:00+00:00,0.0,,,8.6,,2.0,116.5,0,600,127.6003,36.9882
1999-03-21,1.9,-2.9,1999-03-21 14:57:00+00:00,4.9,1999-03-21 00:32:00+00:00,1.5,,,13.2,,3.1,280.3,0,600,127.6003,36.9882
1999-03-22,-1.5,-6.9,1999-03-21 21:30:00+00:00,4.1,1999-03-22 06:48:00+00:00,0.0,,,6.2,,1.6,246.9,0,600,127.6003,36.9882
1999-03-23,2.3,-4.7,1999-03-22 21:19:00+00:00,10.4,1999-03-23 07:29:00+00:00,0.0,,,4.8,,1.1,280.7,0,600,127.6003,36.9882
1999-03-24,1.5,-4.0,1999-03-23 21:22:00+00:00,5.7,1999-03-24 02:18:00+00:00,3.0,,,3.0,,0.5,266.9,0,600,127.6003,36.9882
1999-03-25,7.3,-0.6,1999-03-24 21:54:00+00:00,15.8,1999-03-25 07:59:00+00:00,0.0,,,3.3,,0.7,290.1,0,600,127.6003,36.9882
1999-03-26,8.0,6.1,1999-03-26 11:13:00+00:00,9.5,1999-03-25 16:32:00+00:00,10.0,,,7.8,,2.2,23.2,0,600,127.6003,36.9882
1999-03-27,8.2,1.9,1999-03-26 21:35:00+00:00,15.0,1999-03-27 05:30:00+00:00,0.0,,,9.1,,2.1,304.7,0,600,127.6003,36.9882
1999-03-28,3.5,-1.6,1999-03-27 20:26:00+00:00,9.5,1999-03-28 03:53:00+00:00,0.0,,,11.4,,2.5,273.8,0,600,127.6003,36.9882
1999-03-29,2.1,-4.3,1999-03-28 21:22:00+00:00,7.2,1999-03-29 06:07:00+00:00,0.0,,,3.9,,0.8,17.0,0,600,127.6003,36.9882
1999-03-30,7.0,-2.3,1999-03-29 21:35:00+00:00,15.5,1999-03-30 05:41:00+00:00,0.0,,,5.5,,1.0,285.3,0,600,127.6003,36.9882
1999-03-31,9.3,0.5,1999-03-30 19:11:00+00:00,17.7,1999-03-31 05:55:00+00:00,0.0,,,5.4,,1.2,6.6,0,600,127.6003,36.9882
1999-04-01,8.7,3.7,1999-03-31 18:58:00+00:00,13.5,1999-04-01 03:50:00+00:00,19.0,,,5.1,,1.3,154.6,0,600,127.6003,36.9882
1999-04-02,8.0,3.2,1999-04-02 14:15:00+00:00,12.6,1999-04-02 05:47:00+00:00,0.0,,,9.9,,2.8,271.0,0,600,127.6003,36.9882
1999-04-03,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1999-04-04,7.9,-1.1,1999-04-03 18:40:00+00:00,16.3,1999-04-04 04:57:00+00:00,0.0,,,11.1,,2.2,282.5,0,600,127.6003,36.9882
1999-04-05,11.1,3.3,1999-04-04 21:21:00+00:00,19.1,1999-04-05 05:39:00+00:00,14.5,,,11.1,,2.4,282.5,0,600,127.6003,36.9882
1999-04-06,7.4,2.2,1999-04-06 14:57:00+00:00,11.6,1999-04-06 05:04:00+00:00,2.5,,,9.8,,2.6,25.6,0,600,127.6003,36.9882
1999-04-07,6.9,-1.2,1999-04-06 20:51:00+00:00,14.3,1999-04-07 06:56:00+00:00,0.0,,,6.7,,1.2,267.7,0,600,127.6003,36.9882
1999-04-08,10.0,1.4,1999-04-07 20:46:00+00:00,18.5,1999-04-08 06:47:00+00:00,0.0,,,5.6,,1.3,254.4,0,600,127.6003,36.9882
1999-04-09,9.9,4.4,1999-04-08 20:32:00+00:00,15.5,1999-04-09 05:00:00+00:00,31.0,,,9.0,,1.8,84.2,0,600,127.6003,36.9882
1999-04-10,13.0,8.1,1999-04-10 14:59:00+00:00,18.5,1999-04-10 05:32:00+00:00,8.5,,,13.8,,4.4,22.7,0,600,127.6003,36.9882
1999-04-11,15.0,5.0,1999-04-10 20:38:00+00:00,23.0,1999-04-11 07:06:00+00:00,0.0,,,6.1,,1.5,236.0,0,600,127.6003,36.9882
1999-04-12,10.6,9.2,1999-04-12 00:31:00+00:00,15.5,1999-04-11 15:01:00+00:00,23.5,,,8.8,,1.8,271.8,0,600,127.6003,36.9882
1999-04-13,6.7,5.3,1999-04-13 01:41:00+00:00,9.2,1999-04-12 15:01:00+00:00,4.5,,,12.1,,4.1,277.0,0,600,127.6003,36.9882
1999-04-14,8.3,3.7,1999-04-14 14:53:00+00:00,14.6,1999-04-14 06:30:00+00:00,0.0,,,10.4,,3.1,269.7,0,600,127.6003,36.9882
1999-04-15,10.8,2.2,1999-04-14 17:58:00+00:00,20.8,1999-04-15 06:03:00+00:00,0.0,,,10.2,,2.0,281.5,0,600,127.6003,36.9882
1999-04-16,12.3,5.3,1999-04-15 17:21:00+00:00,20.2,1999-04-16 06:18:00+00:00,0.0,,,9.0,,1.6,272.2,0,600,127.6003,36.9882
1999-04-17,15.5,9.3,1999-04-16 15:38:00+00:00,23.5,1999-04-17 05:23:00+00:00,0.0,,,5.1,,1.1,20.3,0,600,127.6003,36.9882
1999-04-18,17.5,7.5,1999-04-17 20:54:00+00:00,28.0,1999-04-18 06:29:00+00:00,0.0,,,6.6,,1.3,33.4,0,600,127.6003,36.9882
1999-04-19,17.5,9.8,1999-04-18 21:11:00+00:00,27.1,1999-04-19 05:45:00+00:00,0.0,,,6.5,,1.7,269.7,0,600,127.6003,36.9882
1999-04-20,17.5,8.2,1999-04-19 21:22:00+00:00,25.6,1999-04-20 06:21:00+00:00,0.0,,,7.6,,1.4,274.2,0,600,127.6003,36.9882
1999-04-21,18.1,11.8,1999-04-20 20:58:00+00:00,26.0,1999-04-21 07:19:00+00:00,0.0,,,7.4,,2.1,146.2,0,600,127.6003,36.9882
1999-04-22,19.4,11.5,1999-04-21 20:21:00+00:00,28.0,1999-04-22 05:24:00+00:00,0.0,,,7.0,,1.4,268.7,0,600,127.6003,36.9882
1999-04-23,18.9,10.6,1999-04-22 21:36:00+00:00,28.0,1999-04-23 05:25:00+00:00,0.0,,,8.4,,1.6,158.5,0,600,127.6003,36.9882
1999-04-24,19.9,11.6,1999-04-23 21:10:00+00:00,28.8,1999-04-24 08:07:00+00:00,0.0,,,6.5,,1.1,18.6,0,600,127.6003,36.9882
1999-04-25,19.5,9.7,1999-04-24 20:54:00+00:00,28.9,1999-04-25 08:14:00+00:00,0.0,,,7.5,,1.4,17.7,0,600,127.6003,36.9882
1999-04-26,19.0,11.1,1999-04-25 21:08:00+00:00,28.0,1999-04-26 05:53:00+00:00,0.0,,,5.8,,1.4,299.2,0,600,127.6003,36.9882
1999-04-27,15.2,9.9,1999-04-26 15:00:00+00:00,23.2,1999-04-27 03:43:00+00:00,0.0,,,9.5,,2.0,292.4,0,600,127.6003,36.9882
1999-04-28,12.5,7.7,1999-04-27 18:51:00+00:00,19.6,1999-04-28 06:57:00+00:00,0.0,,,8.9,,1.6,27.5,0,600,127.6003,36.9882
1999-04-29,13.5,5.3,1999-04-28 20:43:00+00:00,22.0,1999-04-29 06:55:00+00:00,0.0,,,6.5,,1.5,275.3,0,600,127.6003,36.9882
1999-04-30,15.2,7.0,1999-04-29 19:29:00+00:00,23.9,1999-04-30 06:02:00+00:00,0.0,,,7.5,,1.7,287.9,0,600,127.6003,36.9882
1999-05-01,15.2,8.4,1999-04-30 20:53:00+00:00,22.5,1999-05-01 05:31:00+00:00,0.0,,,8.8,,2.4,281.6,0,600,127.6003,36.9882
1999-05-02,16.2,8.0,1999-05-01 20:49:00+00:00,23.5,1999-05-02 05:38:00+00:00,0.0,,,4.9,,1.3,274.1,0,600,127.6003,36.9882
1999-05-03,14.6,13.4,1999-05-02 22:57:00+00:00,16.3,1999-05-03 04:13:00+00:00,45.5,,,6.4,,1.6,123.6,0,600,127.6003,36.9882
1999-05-04,16.3,11.5,1999-05-03 21:04:00+00:00,23.9,1999-05-04 07:05:00+00:00,0.0,,,8.1,,1.6,15.4,0,600,127.6003,36.9882
1999-05-05,15.4,8.8,1999-05-04 20:40:00+00:00,22.4,1999-05-05 05:59:00+00:00,0.0,,,7.3,,1.8,287.7,0,600,127.6003,36.9882
1999-05-06,16.1,7.9,1999-05-05 20:36:00+00:00,23.5,1999-05-06 07:33:00+00:00,0.0,,,11.1,,2.6,261.4,0,600,127.6003,36.9882
1999-05-07,18.4,12.3,1999-05-06 20:08:00+00:00,25.6,1999-05-07 05:18:00+00:00,0.0,,,9.6,,2.5,216.5,0,600,127.6003,36.9882
1999-05-08,19.0,11.6,1999-05-07 19:45:00+00:00,26.4,1999-05-08 05:48:00+00:00,0.0,,,8.3,,2.0,212.1,0,600,127.6003,36.9882
1999-05-09,18.2,12.5,1999-05-08 20:23:00+00:00,26.4,1999-05-09 05:03:00+00:00,0.0,,,11.8,,1.9,278.9,0,600,127.6003,36.9882
1999-05-10,17.7,10.3,1999-05-09 21:08:00+00:00,25.4,1999-05-10 05:31:00+00:00,0.0,,,8.3,,1.6,137.6,0,600,127.6003,36.9882
1999-05-11,17.5,10.4,1999-05-10 20:33:00+00:00,24.8,1999-05-11 06:48:00+00:00,0.0,,,6.3,,1.6,304.9,0,600,127.6003,36.9882
1999-05-12,18.0,10.6,1999-05-11 20:44:00+00:00,25.4,1999-05-12 06:20:00+00:00,0.0,,,5.8,,1.5,269.2,0,600,127.6003,36.9882
1999-05-13,18.2,9.8,1999-05-12 20:23:00+00:00,27.2,1999-05-13 06:06:00+00:00,0.0,,,6.1,,1.4,265.7,0,600,127.6003,36.9882
1999-05-14,19.0,11.8,1999-05-13 21:13:00+00:00,26.4,1999-05-14 07:36:00+00:00,0.0,,,5.5,,1.3,302.4,0,600,127.6003,36.9882
1999-05-15,16.6,14.5,1999-05-14 21:03:00+00:00,19.5,1999-05-15 04:19:00+00:00,7.5,,,4.8,,1.0,256.6,0,600,127.6003,36.9882
1999-05-16,18.8,13.5,1999-05-15 20:32:00+00:00,27.2,1999-05-16 07:05:00+00:00,0.0,,,5.0,,1.1,18.9,0,600,127.6003,36.9882
1999-05-17,20.5,11.5,1999-05-16 20:38:00+00:00,27.4,1999-05-17 06:25:00+00:00,0.0,,,8.6,,2.5,69.8,0,600,127.6003,36.9882
1999-05-18,16.3,12.7,1999-05-18 14:34:00+00:00,21.9,1999-05-18 01:38:00+00:00,30.5,,,8.0,,1.9,65.4,0,600,127.6003,36.9882
1999-05-19,12.9,12.1,1999-05-18 19:03:00+00:00,14.3,1999-05-19 10:24:00+00:00,2.5,,,12.2,,2.9,293.0,0,600,127.6003,36.9882
1999-05-20,16.6,9.6,1999-05-19 20:06:00+00:00,23.0,1999-05-20 03:13:00+00:00,0.0,,,13.5,,2.9,260.0,0,600,127.6003,36.9882
1999-05-21,19.3,10.9,1999-05-20 20:02:00+00:00,28.0,1999-05-21 07:24:00+00:00,0.0,,,5.3,,1.4,267.2,0,600,127.6003,36.9882
1999-05-22,21.1,14.3,1999-05-21 20:38:00+00:00,28.8,1999-05-22 07:46:00+00:00,0.0,,,4.4,,1.4,227.6,0,600,127.6003,36.9882
1999-05-23,20.1,13.5,1999-05-22 18:53:00+00:00,27.6,1999-05-23 06:00:00+00:00,2.0,,,6.4,,1.5,127.6,0,600,127.6003,36.9882
1999-05-24,15.2,11.2,1999-05-24 14:56:00+00:00,17.8,1999-05-23 15:21:00+00:00,26.0,,,11.0,,2.8,22.9,0,600,127.6003,36.9882
1999-05-25,15.9,9.6,1999-05-24 20:24:00+00:00,21.9,1999-05-25 06:57:00+00:00,0.0,,,7.3,,1.5,286.4,0,600,127.6003,36.9882
1999-05-26,16.7,12.4,1999-05-25 19:47:00+00:00,20.5,1999-05-26 04:07:00+00:00,1.0,,,3.5,,1.0,272.1,0,600,127.6003,36.9882
1999-05-27,15.0,9.1,1999-05-27 14:50:00+00:00,18.6,1999-05-27 02:54:00+00:00,3.0,,,9.3,,2.1,277.3,0,600,127.6003,36.9882
1999-05-28,14.3,7.8,1999-05-27 20:20:00+00:00,20.8,1999-05-28 06:34:00+00:00,0.0,,,7.8,,2.1,299.0,0,600,127.6003,36.9882
1999-05-29,16.1,8.5,1999-05-28 20:27:00+00:00,24.4,1999-05-29 07:32:00+00:00,0.0,,,6.1,,1.7,271.9,0,600,127.6003,36.9882
1999-05-30,18.6,9.0,1999-05-29 20:22:00+00:00,28.2,1999-05-30 07:39:00+00:00,0.0,,,4.5,,1.1,19.6,0,600,127.6003,36.9882
1999-05-31,21.0,13.0,1999-05-30 20:45:00+00:00,29.2,1999-05-31 06:26:00+00:00,0.0,,,5.8,,1.4,277.3,0,600,127.6003,36.9882
1999-06-01,19.8,15.9,1999-05-31 17:59:00+00:00,23.6,1999-06-01 02:38:00+00:00,3.5,,,7.3,,1.7,177.6,0,600,127.6003,36.9882
1999-06-02,19.2,17.0,1999-06-02 14:45:00+00:00,23.7,1999-06-02 07:52:00+00:00,5.5,,,7.3,,1.2,20.3,0,600,127.6003,36.9882
1999-06-03,20.9,15.5,1999-06-02 17:59:00+00:00,29.0,1999-06-03 08:04:00+00:00,0.0,,,5.7,,1.2,297.6,0,600,127.6003,36.9882
1999-06-04,23.3,15.9,1999-06-03 19:59:00+00:00,31.2,1999-06-04 06:32:00+00:00,0.0,,,4.6,,1.1,289.1,0,600,127.6003,36.9882
1999-06-05,,,,,,,,,,,,,0,600,127.6003,36.9882
1999-06-06,22.4,15.1,1999-06-06 13:43:00+00:00,26.1,1999-06-06 04:21:00+00:00,1.5,,,5.2,,1.1,18.7,0,600,127.6003,36.9882
1999-06-07,22.3,17.4,1999-06-06 20:31:00+00:00,28.7,1999-06-07 07:17:00+00:00,0.0,,,6.6,,1.5,21.9,0,600,127.6003,36.9882
1999-06-08,21.8,15.4,1999-06-07 20:24:00+00:00,29.3,1999-06-08 06:44:00+00:00,0.0,,,6.4,,1.5,277.1,0,600,127.6003,36.9882
1999-06-09,22.5,13.8,1999-06-08 20:11:00+00:00,30.7,1999-06-09 08:00:00+00:00,0.0,,,5.5,,1.4,131.8,0,600,127.6003,36.9882
1999-06-10,23.7,17.1,1999-06-09 20:34:00+00:00,30.7,1999-06-10 06:45:00+00:00,0.0,,,4.7,,1.6,274.1,0,600,127.6003,36.9882
1999-06-11,22.6,15.3,1999-06-10 19:51:00+00:00,30.4,1999-06-11 06:41:00+00:00,0.0,,,6.1,,1.5,261.8,0,600,127.6003,36.9882
1999-06-12,22.6,14.7,1999-06-11 20:09:00+00:00,30.8,1999-06-12 06:11:00+00:00,0.0,,,6.3,,1.6,288.2,0,600,127.6003,36.9882
