dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-16,-5.8,-9.8,2005-01-15 17:01:00+00:00,-1.1,2005-01-16 06:46:00+00:00,0.0,,,12.3,,5.3,2.7,1329,116,126.967,37.4433
2005-01-16,-1.0,-4.3,2005-01-15 21:39:00+00:00,3.1,2005-01-16 06:11:00+00:00,0.0,,,9.1,,4.6,333.5,1440,144,126.7834,36.0123
2005-01-16,-4.8,-7.3,2005-01-16 00:11:00+00:00,-2.4,2005-01-16 08:07:00+00:00,3.5,,,25.8,,12.6,287.8,1438,160,129.0,35.1188
2005-01-16,2.1,0.6,2005-01-15 18:04:00+00:00,3.6,2005-01-16 13:10:00+00:00,0.5,,,15.5,,9.7,330.0,1412,300,126.3167,35.85
2005-01-16,4.0,1.0,2005-01-15 15:52:00+00:00,5.3,2005-01-16 04:11:00+00:00,0.0,,,14.3,,5.0,337.9,1423,301,126.1112,35.0841
2005-01-16,2.1,,,,,0.0,,,,,,,1116,302,126.1491,34.6432
2005-01-16,2.4,-0.8,2005-01-16 00:41:00+00:00,4.4,2005-01-16 11:28:00+00:00,0.0,,,14.1,,3.6,340.0,1259,303,125.1167,34.0667
2005-01-16,3.0,0.8,2005-01-15 17:33:00+00:00,4.9,2005-01-16 05:22:00+00:00,0.0,,,16.7,,7.1,341.0,1242,304,126.655,34.1678
2005-01-16,3.3,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-16,2.6,0.6,2005-01-15 22:13:00+00:00,4.6,2005-01-16 07:22:00+00:00,0.0,,,19.0,,4.6,19.0,1169,306,127.8008,34.9525
2005-01-16,2.6,0.8,2005-01-15 20:06:00+00:00,4.3,2005-01-16 05:42:00+00:00,0.0,,,17.6,,8.0,289.0,1233,307,127.4496,34.2437
2005-01-16,-3.8,-8.8,2005-01-15 19:27:00+00:00,-1.4,2005-01-16 05:27:00+00:00,0.0,,,11.2,,2.5,49.8,1440,311,128.0867,35.7892
2005-01-16,-4.0,-9.0,2005-01-16 14:48:00+00:00,3.2,2005-01-16 07:02:00+00:00,4.5,,,6.6,,1.0,54.5,1439,312,129.1418,36.3908
2005-01-16,2.7,0.3,2005-01-15 21:09:00+00:00,5.2,2005-01-16 07:27:00+00:00,0.0,,,9.9,,3.4,304.4,1438,313,128.7514,34.8934
2005-01-16,-11.5,-14.9,2005-01-15 22:06:00+00:00,-9.3,2005-01-16 06:18:00+00:00,0.5,,,12.2,,5.0,321.6,1434,314,127.75,35.8667
2005-01-16,-8.1,-10.4,2005-01-15 22:47:00+00:00,-4.7,2005-01-16 05:40:00+00:00,0.0,,,10.8,,2.0,13.2,1439,315,127.5108,35.3067
2005-01-16,-8.1,-9.7,2005-01-15 22:44:00+00:00,-6.6,2005-01-16 06:08:00+00:00,0.0,,,14.2,,4.7,352.9,1411,316,126.9974,35.1144
2005-01-16,-1.6,-4.7,2005-01-16 14:07:00+00:00,2.4,2005-01-16 06:17:00+00:00,0.0,,,6.2,,1.3,71.5,1437,317,127.0454,35.7189
2005-01-16,-9.1,-17.6,2005-01-16 14:56:00+00:00,-4.2,2005-01-16 02:49:00+00:00,30.0,,,13.0,,2.6,59.8,1438,318,128.6794,37.6437
2005-01-16,4.3,-0.2,2005-01-15 23:33:00+00:00,5.5,2005-01-16 03:31:00+00:00,8.0,,,20.4,,6.5,299.6,1418,319,130.8746,37.5408
2005-01-16,-8.0,-9.1,2005-01-16 08:45:00+00:00,-7.0,2005-01-15 16:48:00+00:00,0.0,,,18.6,,8.1,290.1,1314,320,128.3208,38.325
2005-01-16,,,,,,8.0,,,,,,,598,321,128.1963,38.1147
2005-01-16,-2.7,-7.7,2005-01-16 14:57:00+00:00,4.2,2005-01-16 06:38:00+00:00,0.0,,,7.3,,1.2,320.3,1439,322,127.6698,38.2155
2005-01-16,-4.2,-10.9,2005-01-16 14:59:00+00:00,4.8,2005-01-16 07:07:00+00:00,0.0,,,7.8,,1.5,5.5,1411,323,127.5542,38.2728
2005-01-16,-3.5,-7.6,2005-01-15 15:58:00+00:00,2.7,2005-01-16 06:27:00+00:00,0.0,,,5.9,,1.8,245.0,1343,324,128.0667,36.8667
2005-01-16,-4.4,-9.0,2005-01-15 15:02:00+00:00,3.2,2005-01-16 06:42:00+00:00,0.0,,,9.6,,2.1,340.0,1437,325,128.0254,37.1376
2005-01-16,-3.8,-7.2,2005-01-15 22:26:00+00:00,4.0,2005-01-16 05:53:00+00:00,0.0,,,9.5,,0.9,327.5,1440,326,127.583,37.5453
2005-01-16,-3.4,-5.5,2005-01-16 14:57:00+00:00,2.1,2005-01-16 06:46:00+00:00,0.0,,,4.0,,0.7,30.2,1439,327,127.512,36.6503
2005-01-16,2.5,-0.7,2005-01-15 21:26:00+00:00,5.6,2005-01-16 04:03:00+00:00,3.0,,,18.2,,4.9,337.9,1440,328,126.4061,33.2495
2005-01-16,-1.8,-3.7,2005-01-15 20:35:00+00:00,-0.2,2005-01-16 12:28:00+00:00,4.0,,,18.2,,3.4,324.8,1440,329,126.5439,33.4238
2005-01-16,-0.2,-3.0,2005-01-15 20:40:00+00:00,1.3,2005-01-16 12:02:00+00:00,0.5,,,21.3,,7.9,349.9,1440,330,126.4616,33.2886
2005-01-16,0.0,-4.2,2005-01-15 20:07:00+00:00,5.7,2005-01-16 07:16:00+00:00,0.0,,,5.0,,1.7,294.4,1416,400,127.0485,37.5094
2005-01-16,-0.1,-3.9,2005-01-15 18:55:00+00:00,5.4,2005-01-16 06:54:00+00:00,0.0,,,5.9,,2.0,310.4,1424,401,127.02,37.48
2005-01-16,-0.7,-5.4,2005-01-15 19:12:00+00:00,4.8,2005-01-16 05:37:00+00:00,0.0,,,7.2,,1.4,296.4,1399,402,127.1484,37.5519
2005-01-16,0.1,-4.0,2005-01-15 19:17:00+00:00,5.6,2005-01-16 06:59:00+00:00,0.0,,,3.8,,1.1,305.7,1428,403,127.1004,37.5082
2005-01-16,-0.9,-4.7,2005-01-15 19:40:00+00:00,5.2,2005-01-16 06:57:00+00:00,0.0,,,5.2,,1.2,279.7,1427,404,126.85,37.55
2005-01-16,-0.1,-4.1,2005-01-15 19:45:00+00:00,4.9,2005-01-16 05:52:00+00:00,0.0,,,6.6,,2.2,284.3,1430,405,126.8793,37.524
2005-01-16,-0.6,-4.7,2005-01-15 20:06:00+00:00,5.9,2005-01-16 07:03:00+00:00,0.0,,,9.1,,1.1,44.8,1415,406,127.0352,37.6633
2005-01-16,-0.4,-4.7,2005-01-15 20:17:00+00:00,5.3,2005-01-16 07:19:00+00:00,0.0,,,7.4,,1.4,327.7,1418,407,127.0894,37.6194
2005-01-16,0.5,-4.0,2005-01-15 18:39:00+00:00,6.3,2005-01-16 07:15:00+00:00,0.0,,,6.9,,1.4,307.4,1418,408,127.0501,37.5772
2005-01-16,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-16,0.2,-4.3,2005-01-15 18:31:00+00:00,5.5,2005-01-16 07:16:00+00:00,0.0,,,9.0,,2.2,16.2,1427,409,127.0889,37.5835
2005-01-16,-0.4,-4.2,2005-01-15 19:55:00+00:00,4.8,2005-01-16 06:57:00+00:00,0.0,,,4.8,,1.2,318.7,1419,410,126.9228,37.4935
2005-01-16,-0.4,-4.4,2005-01-15 19:03:00+00:00,6.0,2005-01-16 06:19:00+00:00,0.0,,,6.3,,1.9,304.9,1418,411,126.9342,37.5431
2005-01-16,-1.6,-5.6,2005-01-15 19:09:00+00:00,5.0,2005-01-16 06:57:00+00:00,0.0,,,8.3,,2.1,310.1,1303,412,126.9466,37.5676
2005-01-16,0.3,-4.0,2005-01-15 19:38:00+00:00,5.4,2005-01-16 06:22:00+00:00,0.0,,,8.0,,2.1,18.6,1419,413,127.0791,37.5379
2005-01-16,-0.6,-5.1,2005-01-15 20:43:00+00:00,5.0,2005-01-16 06:08:00+00:00,0.0,,,9.6,,1.8,303.4,1420,414,126.9993,37.6105
2005-01-16,-0.2,-4.5,2005-01-15 22:19:00+00:00,5.7,2005-01-16 06:51:00+00:00,0.0,,,7.1,,1.3,26.0,1415,415,126.9775,37.5168
2005-01-16,-1.0,-5.0,2005-01-15 18:54:00+00:00,5.4,2005-01-16 06:50:00+00:00,0.0,,,8.2,,1.5,302.6,1423,416,126.9357,37.6084
2005-01-16,0.7,-3.0,2005-01-15 19:42:00+00:00,5.4,2005-01-16 07:07:00+00:00,0.0,,,6.3,,1.9,356.1,1426,417,126.88,37.48
2005-01-16,-2.4,-6.5,2005-01-15 20:02:00+00:00,3.2,2005-01-16 07:15:00+00:00,0.0,,,8.1,,2.6,314.1,1428,419,126.9864,37.5535
2005-01-16,-3.6,-7.7,2005-01-15 16:11:00+00:00,3.2,2005-01-16 05:56:00+00:00,0.0,,,8.8,,2.5,356.0,1423,420,126.9565,37.6155
2005-01-16,-0.1,-4.3,2005-01-15 20:27:00+00:00,5.4,2005-01-16 07:25:00+00:00,0.0,,,8.1,,2.2,36.1,1411,421,127.0406,37.545
2005-01-16,-0.8,-4.6,2005-01-15 19:46:00+00:00,5.4,2005-01-16 06:35:00+00:00,0.0,,,6.6,,1.6,332.0,1438,423,126.8333,37.4833
2005-01-16,0.2,-4.1,2005-01-15 18:52:00+00:00,5.7,2005-01-16 07:19:00+00:00,0.0,,,8.0,,2.0,42.8,1412,424,127.0017,37.6333
2005-01-16,-1.0,-4.7,2005-01-15 19:38:00+00:00,5.0,2005-01-16 06:02:00+00:00,0.0,,,9.1,,2.2,255.0,1396,450,126.8334,37.6555
2005-01-16,-6.5,-14.9,2005-01-16 14:51:00+00:00,-2.2,2005-01-15 22:09:00+00:00,54.0,,,13.6,,1.9,324.7,1435,497,128.8515,37.5752
2005-01-16,-7.4,-10.1,2005-01-15 15:43:00+00:00,-4.6,2005-01-16 06:22:00+00:00,12.5,,,10.0,,1.1,358.3,1440,498,128.5145,37.8793
2005-01-16,-1.4,,,,,0.0,,,,,,,1125,499,127.0213,38.1331
2005-01-16,-1.1,-5.9,2005-01-15 15:38:00+00:00,5.7,2005-01-16 06:29:00+00:00,0.0,,,7.8,,1.5,354.2,1420,500,126.4116,37.6287
2005-01-16,0.0,-3.8,2005-01-15 16:04:00+00:00,5.2,2005-01-16 05:41:00+00:00,0.0,,,7.6,,2.9,220.5,1432,501,125.7023,37.6644
2005-01-16,-0.8,-5.1,2005-01-15 15:03:00+00:00,7.6,2005-01-16 05:24:00+00:00,0.0,,,6.8,,1.4,341.0,1419,502,126.2829,37.7844
2005-01-16,-1.3,-6.0,2005-01-15 19:26:00+00:00,6.6,2005-01-16 06:41:00+00:00,0.0,,,7.3,,1.5,279.8,1422,503,126.6833,37.8833
2005-01-16,-1.4,-5.3,2005-01-16 14:40:00+00:00,6.4,2005-01-16 06:46:00+00:00,0.0,,,7.6,,1.3,18.6,1398,504,127.202,37.8915
2005-01-16,-1.9,-5.5,2005-01-15 20:15:00+00:00,5.3,2005-01-16 05:18:00+00:00,0.0,,,7.8,,1.6,22.0,1432,505,127.35,37.82
2005-01-16,-1.4,-5.5,2005-01-15 15:01:00+00:00,5.0,2005-01-16 06:43:00+00:00,0.0,,,8.0,,1.4,52.9,1440,544,126.7827,37.4631
2005-01-16,-2.2,-6.7,2005-01-16 14:22:00+00:00,5.0,2005-01-16 06:24:00+00:00,0.0,,,10.4,,2.3,319.1,1437,545,126.8387,37.2804
2005-01-16,-1.5,-5.2,2005-01-16 14:52:00+00:00,4.6,2005-01-16 07:03:00+00:00,0.0,,,7.5,,1.7,338.6,1440,546,127.2833,37.4
2005-01-16,-2.9,-8.2,2005-01-16 14:55:00+00:00,6.0,2005-01-16 06:31:00+00:00,0.0,,,6.3,,0.5,1.0,1440,547,127.7583,37.4171
2005-01-16,-10.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-16,-1.8,-5.2,2005-01-16 14:43:00+00:00,4.5,2005-01-16 06:15:00+00:00,0.0,,,7.1,,1.5,305.4,1440,548,127.65,37.3
2005-01-16,-1.9,-7.4,2005-01-15 15:01:00+00:00,4.4,2005-01-16 07:05:00+00:00,0.0,,,6.8,,1.5,343.7,1436,549,127.2,37.25
2005-01-16,-1.4,-5.7,2005-01-15 16:02:00+00:00,4.6,2005-01-16 06:19:00+00:00,0.0,,,7.7,,1.8,287.0,1438,550,127.05,37.1833
2005-01-16,-1.4,-4.7,2005-01-15 19:36:00+00:00,4.9,2005-01-16 06:50:00+00:00,0.0,,,7.8,,2.4,293.2,1440,551,127.07,37.0
2005-01-16,1.5,-0.3,2005-01-16 08:52:00+00:00,3.0,2005-01-16 05:04:00+00:00,3.0,,,21.3,,9.6,17.0,1438,553,128.4287,38.5038
2005-01-16,-5.2,-7.4,2005-01-15 18:21:00+00:00,-2.0,2005-01-16 06:16:00+00:00,50.5,,,14.0,,2.5,250.4,1419,554,128.4371,38.2144
2005-01-16,-1.7,-7.8,2005-01-16 14:53:00+00:00,5.8,2005-01-16 05:30:00+00:00,0.0,,,8.7,,1.9,322.0,1440,555,127.73,38.12
2005-01-16,-3.3,-8.4,2005-01-16 14:55:00+00:00,4.5,2005-01-16 07:04:00+00:00,0.0,,,6.3,,0.5,118.7,1438,556,127.9908,38.1056
2005-01-16,-5.3,-12.3,2005-01-16 14:53:00+00:00,2.9,2005-01-16 05:55:00+00:00,12.0,,,4.5,,0.2,292.4,1439,557,128.3209,37.9513
2005-01-16,-2.5,-7.7,2005-01-16 14:47:00+00:00,5.5,2005-01-16 06:40:00+00:00,0.0,,,7.8,,0.6,4.2,1438,558,127.7007,37.6861
2005-01-16,-8.1,-19.0,2005-01-16 14:43:00+00:00,-1.4,2005-01-16 02:58:00+00:00,0.0,,,15.2,,1.8,356.5,1440,560,128.5943,37.6701
2005-01-16,-5.0,-8.8,2005-01-16 14:55:00+00:00,3.3,2005-01-16 07:27:00+00:00,0.0,,,5.1,,0.3,57.7,1438,561,128.1555,37.5816
2005-01-16,-2.6,-7.2,2005-01-15 15:02:00+00:00,3.5,2005-01-16 06:19:00+00:00,0.0,,,9.3,,2.4,231.1,1440,562,128.269,37.2722
2005-01-16,-6.1,-11.6,2005-01-16 14:47:00+00:00,0.1,2005-01-16 05:12:00+00:00,12.0,,,9.6,,1.2,25.4,1429,563,128.7466,37.2647
2005-01-16,-0.4,-4.4,2005-01-15 16:28:00+00:00,5.8,2005-01-16 06:54:00+00:00,0.0,,,7.3,,1.2,175.8,1426,565,126.785,37.34
2005-01-16,-2.2,-6.6,2005-01-16 11:03:00+00:00,0.0,2005-01-16 05:31:00+00:00,37.0,,,8.0,,1.6,143.8,1434,566,128.7,37.82
2005-01-16,-1.6,-5.8,2005-01-16 14:56:00+00:00,6.3,2005-01-16 06:29:00+00:00,0.5,,,4.3,,0.2,357.2,1411,567,126.913,37.9483
2005-01-16,-2.1,-5.7,2005-01-15 20:08:00+00:00,5.0,2005-01-16 06:46:00+00:00,0.0,,,0.9,,0.1,292.2,1416,568,127.3174,37.9613
2005-01-16,-0.6,-5.1,2005-01-15 18:39:00+00:00,5.0,2005-01-16 06:01:00+00:00,0.0,,,7.6,,1.5,349.4,1419,569,127.1312,37.5994
2005-01-16,-1.1,-4.9,2005-01-15 15:01:00+00:00,5.2,2005-01-16 05:22:00+00:00,0.0,,,5.9,,1.0,251.4,1427,570,126.6472,37.6215
