dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-05,12.0,7.9,2000-11-04 20:51:00+00:00,19.6,2000-11-05 05:02:00+00:00,0.0,,,5.6,,0.6,1.3,1435,710,126.7167,35.0167
2000-11-05,12.0,6.4,2000-11-05 14:48:00+00:00,19.7,2000-11-05 06:14:00+00:00,0.0,,,1.9,,0.2,292.2,1327,711,126.9886,34.8879
2000-11-05,14.8,10.7,2000-11-05 14:40:00+00:00,21.3,2000-11-05 05:42:00+00:00,0.0,,,6.0,,1.4,304.8,1412,712,127.4875,34.9506
2000-11-05,13.9,8.8,2000-11-04 21:34:00+00:00,22.1,2000-11-05 06:00:00+00:00,0.0,,,3.7,,0.7,258.2,1418,713,127.5829,34.976
2000-11-05,13.8,8.9,2000-11-04 15:00:00+00:00,17.4,2000-11-05 02:50:00+00:00,0.0,,,7.6,,1.8,9.7,1408,714,126.0474,34.8845
2000-11-05,14.5,9.7,2000-11-05 13:51:00+00:00,18.2,2000-11-05 04:50:00+00:00,0.0,,,6.8,,1.7,333.6,1427,716,126.0366,34.6069
2000-11-05,10.9,6.3,2000-11-05 14:57:00+00:00,17.8,2000-11-05 03:32:00+00:00,0.0,,,7.0,,0.9,5.6,1424,717,126.1915,34.4
2000-11-05,13.8,9.5,2000-11-05 14:58:00+00:00,19.0,2000-11-05 03:49:00+00:00,0.0,,,1.8,,0.4,5.0,1388,718,126.05,34.2833
2000-11-05,14.2,12.7,2000-11-05 14:02:00+00:00,15.4,2000-11-04 17:19:00+00:00,0.0,,,9.9,,2.8,331.5,1428,719,126.4,35.82
2000-11-05,12.2,6.1,2000-11-05 14:33:00+00:00,18.6,2000-11-05 04:00:00+00:00,0.0,,,5.9,,1.9,32.8,1422,727,126.3949,33.39
2000-11-05,12.6,8.6,2000-11-05 14:18:00+00:00,18.6,2000-11-05 04:25:00+00:00,0.0,,,7.2,,1.4,319.9,1434,737,126.8769,35.7943
2000-11-05,12.5,8.3,2000-11-04 15:00:00+00:00,17.7,2000-11-05 03:45:00+00:00,0.0,,,9.6,,2.2,17.2,1417,769,126.3729,35.2159
2000-11-05,10.1,4.0,2000-11-05 14:57:00+00:00,18.6,2000-11-05 06:57:00+00:00,0.0,,,4.8,,0.5,349.6,1407,770,126.83,34.93
2000-11-05,13.7,10.3,2000-11-05 14:19:00+00:00,18.1,2000-11-05 03:29:00+00:00,0.0,,,8.2,,1.5,295.7,1423,771,126.12,34.75
2000-11-05,13.2,8.8,2000-11-05 14:27:00+00:00,18.8,2000-11-05 04:32:00+00:00,0.0,,,8.2,,2.2,278.0,1423,772,126.3454,34.4858
2000-11-05,12.3,6.6,2000-11-05 13:48:00+00:00,20.8,2000-11-05 05:23:00+00:00,0.0,,,5.4,,1.2,55.1,1395,773,126.5718,34.6993
2000-11-05,11.3,6.4,2000-11-05 14:57:00+00:00,18.8,2000-11-05 04:31:00+00:00,0.0,,,6.4,,0.5,288.4,1431,774,126.5021,34.9308
2000-11-05,10.5,5.5,2000-11-05 14:46:00+00:00,19.0,2000-11-05 05:27:00+00:00,0.0,,,6.5,,0.7,0.5,1428,775,126.6322,35.1801
2000-11-05,11.5,5.2,2000-11-05 14:59:00+00:00,19.5,2000-11-05 04:38:00+00:00,0.0,,,9.1,,1.5,359.8,1210,776,126.5534,34.4602
2000-11-05,14.4,9.0,2000-11-05 14:38:00+00:00,21.2,2000-11-05 05:07:00+00:00,0.0,,,8.3,,1.9,0.6,1397,777,126.8883,34.4994
2000-11-05,11.3,4.8,2000-11-05 14:59:00+00:00,19.8,2000-11-05 05:36:00+00:00,0.0,,,7.1,,1.7,2.6,1426,778,126.88,34.78
2000-11-05,15.6,12.0,2000-11-05 13:48:00+00:00,20.0,2000-11-05 04:23:00+00:00,0.0,,,7.9,,3.1,49.4,1415,779,126.2673,33.4105
2000-11-05,15.9,12.3,2000-11-04 16:06:00+00:00,20.8,2000-11-05 05:20:00+00:00,0.0,,,7.2,,2.5,337.4,1420,780,126.7208,33.28
2000-11-05,15.2,10.4,2000-11-05 14:40:00+00:00,19.2,2000-11-05 05:10:00+00:00,0.0,,,6.6,,2.0,343.0,1439,781,126.8519,33.5226
2000-11-05,10.7,6.4,2000-11-05 14:00:00+00:00,16.1,2000-11-05 03:41:00+00:00,0.0,,,7.9,,1.7,316.0,1426,782,126.6194,33.3845
2000-11-05,11.8,7.1,2000-11-04 21:18:00+00:00,19.7,2000-11-05 04:40:00+00:00,0.0,,,5.3,,0.8,304.1,1424,783,126.81,35.19
2000-11-05,11.3,6.3,2000-11-04 18:51:00+00:00,19.3,2000-11-05 05:07:00+00:00,0.0,,,8.1,,0.8,311.0,1400,784,126.6071,34.8686
2000-11-05,13.7,8.1,2000-11-05 14:52:00+00:00,20.0,2000-11-05 04:37:00+00:00,0.0,,,10.3,,2.0,299.8,1424,785,126.6761,34.4642
2000-11-05,14.7,10.9,2000-11-05 14:11:00+00:00,20.8,2000-11-05 04:56:00+00:00,0.0,,,5.3,,1.5,13.0,1433,786,127.72,34.62
2000-11-05,14.7,12.1,2000-11-04 19:00:00+00:00,19.1,2000-11-05 06:02:00+00:00,0.0,,,9.9,,3.7,312.0,1429,787,127.3306,34.445
2000-11-05,9.9,6.4,2000-11-05 12:14:00+00:00,16.4,2000-11-05 04:19:00+00:00,0.0,,,2.4,,0.1,1.3,1422,788,127.0,35.13
2000-11-05,13.4,10.5,2000-11-04 21:16:00+00:00,18.0,2000-11-05 04:46:00+00:00,0.0,,,10.0,,2.4,344.5,1422,789,126.3167,34.8833
2000-11-05,15.8,13.2,2000-11-04 21:58:00+00:00,20.7,2000-11-05 04:03:00+00:00,0.0,,,6.0,,2.0,296.0,1421,790,127.4667,34.4833
2000-11-05,10.8,6.2,2000-11-04 21:36:00+00:00,18.7,2000-11-05 05:20:00+00:00,0.0,,,4.3,,0.2,225.4,1425,791,127.5833,35.2667
2000-11-05,15.2,11.7,2000-11-05 14:06:00+00:00,20.3,2000-11-05 04:48:00+00:00,0.0,,,8.0,,2.4,333.3,1439,792,126.7737,33.3506
2000-11-05,16.0,12.5,2000-11-04 21:44:00+00:00,20.8,2000-11-05 04:24:00+00:00,0.0,,,7.5,,2.8,39.3,1414,793,126.25,33.2167
2000-11-05,10.6,4.8,2000-11-05 14:42:00+00:00,20.1,2000-11-05 05:56:00+00:00,0.0,,,6.8,,0.8,274.6,1440,794,127.4333,35.1
2000-11-05,12.0,5.6,2000-11-05 14:13:00+00:00,20.2,2000-11-05 06:05:00+00:00,0.0,,,6.2,,0.6,333.2,1440,795,127.3667,34.9833
2000-11-05,15.8,13.8,2000-11-05 14:40:00+00:00,19.1,2000-11-05 05:22:00+00:00,0.0,,,6.9,,2.5,318.7,1440,796,127.25,34.2333
2000-11-05,15.4,13.4,2000-11-05 13:40:00+00:00,17.4,2000-11-05 04:59:00+00:00,0.0,,,9.0,,4.8,33.6,1400,797,125.3,34.3833
2000-11-05,15.3,12.2,2000-11-05 13:25:00+00:00,17.7,2000-11-05 03:45:00+00:00,0.0,,,10.4,,4.5,330.4,1440,798,125.1833,34.6667
2000-11-05,14.5,11.9,2000-11-05 12:19:00+00:00,17.0,2000-11-05 02:51:00+00:00,0.0,,,6.5,,1.3,162.8,1440,799,126.1333,35.2
2000-11-05,15.3,13.0,2000-11-04 21:34:00+00:00,18.5,2000-11-05 01:54:00+00:00,0.0,,,13.1,,2.6,295.4,1434,800,129.4622,36.6809
2000-11-05,11.4,5.4,2000-11-05 14:52:00+00:00,19.7,2000-11-05 05:59:00+00:00,0.0,,,4.9,,1.1,118.2,1421,801,129.07,36.7
2000-11-05,11.9,5.3,2000-11-04 15:00:00+00:00,18.0,2000-11-05 06:19:00+00:00,0.0,,,6.3,,1.6,51.3,1431,802,128.17,36.42
2000-11-05,10.7,2.3,2000-11-05 14:47:00+00:00,18.9,2000-11-05 04:07:00+00:00,0.0,,,9.1,,1.8,216.5,1418,831,129.0697,37.0435
2000-11-05,9.3,0.9,2000-11-05 14:56:00+00:00,18.2,2000-11-05 05:21:00+00:00,0.0,,,6.8,,1.2,230.1,1404,836,128.8999,36.2717
2000-11-05,10.3,4.7,2000-11-05 14:58:00+00:00,19.6,2000-11-05 06:03:00+00:00,0.0,,,6.8,,1.1,244.5,1435,842,129.0473,35.7576
2000-11-05,12.2,4.8,2000-11-05 14:57:00+00:00,20.3,2000-11-05 05:47:00+00:00,0.0,,,7.7,,2.1,317.4,1435,914,127.696,35.6447
2000-11-05,15.5,11.4,2000-11-04 21:05:00+00:00,20.2,2000-11-05 05:06:00+00:00,0.0,,,6.2,,2.2,44.1,1420,924,129.3603,35.3587
2000-11-05,10.9,4.4,2000-11-04 22:12:00+00:00,21.3,2000-11-05 06:02:00+00:00,0.0,,,4.8,,0.9,295.0,1421,929,128.2586,35.0989
2000-11-05,12.1,9.7,2000-11-05 14:30:00+00:00,15.7,2000-11-05 03:34:00+00:00,0.0,,,9.1,,2.5,146.3,1425,144,126.7834,36.0123
2000-11-05,12.3,8.9,2000-11-04 20:51:00+00:00,17.4,2000-11-05 05:02:00+00:00,0.0,,,11.8,,5.1,265.2,1416,160,129.0,35.1188
2000-11-05,12.7,9.5,2000-11-05 14:48:00+00:00,16.8,2000-11-05 05:41:00+00:00,0.0,,,6.8,,1.5,297.2,1423,400,127.0485,37.5094
2000-11-05,12.9,9.4,2000-11-05 12:49:00+00:00,17.8,2000-11-05 05:04:00+00:00,0.0,,,6.8,,1.1,302.7,1419,401,127.02,37.48
2000-11-05,11.5,6.0,2000-11-05 14:57:00+00:00,17.3,2000-11-05 05:52:00+00:00,0.0,,,7.9,,1.4,283.9,1409,402,127.1484,37.5519
2000-11-05,13.2,9.2,2000-11-05 14:32:00+00:00,17.5,2000-11-05 04:26:00+00:00,0.0,,,8.0,,1.6,298.7,1427,403,127.1004,37.5082
2000-11-05,11.8,8.1,2000-11-04 22:34:00+00:00,16.7,2000-11-05 05:12:00+00:00,0.0,,,7.3,,1.2,112.0,1425,404,126.85,37.55
2000-11-05,12.7,9.3,2000-11-04 21:57:00+00:00,17.4,2000-11-05 05:37:00+00:00,0.0,,,5.9,,1.2,284.9,1424,405,126.8793,37.524
2000-11-05,10.8,5.1,2000-11-05 14:54:00+00:00,17.3,2000-11-05 05:09:00+00:00,0.0,,,6.6,,1.0,265.5,1419,406,127.0352,37.6633
2000-11-05,10.7,4.1,2000-11-05 13:18:00+00:00,17.9,2000-11-05 05:22:00+00:00,0.0,,,6.9,,1.3,320.7,1415,407,127.0894,37.6194
2000-11-05,13.2,9.5,2000-11-05 14:56:00+00:00,18.3,2000-11-05 04:40:00+00:00,0.0,,,6.1,,1.5,271.5,1418,408,127.0501,37.5772
2000-11-05,12.6,9.2,2000-11-05 14:36:00+00:00,17.3,2000-11-05 06:05:00+00:00,0.0,,,6.1,,1.5,282.9,1429,409,127.0889,37.5835
2000-11-05,12.5,9.2,2000-11-04 22:10:00+00:00,16.9,2000-11-05 03:21:00+00:00,0.0,,,6.0,,1.1,274.2,1428,410,126.9228,37.4935
2000-11-05,13.3,9.8,2000-11-04 22:14:00+00:00,17.8,2000-11-05 06:54:00+00:00,0.0,,,6.6,,1.5,274.1,1428,411,126.9342,37.5431
2000-11-05,10.9,6.4,2000-11-04 22:26:00+00:00,17.1,2000-11-05 05:39:00+00:00,0.0,,,6.9,,1.4,49.3,1418,412,126.9466,37.5676
2000-11-05,12.4,7.1,2000-11-05 14:57:00+00:00,18.0,2000-11-05 06:02:00+00:00,0.0,,,5.3,,1.0,329.8,1416,413,127.0791,37.5379
2000-11-05,11.8,8.2,2000-11-04 21:22:00+00:00,16.5,2000-11-05 06:00:00+00:00,0.0,,,6.8,,1.3,15.3,1430,414,126.9993,37.6105
2000-11-05,5.7,5.7,2000-11-04 15:01:00+00:00,5.7,2000-11-04 15:01:00+00:00,0.0,,,6.0,,1.0,226.9,1421,415,126.9775,37.5168
2000-11-05,11.2,7.0,2000-11-04 21:50:00+00:00,16.1,2000-11-05 06:27:00+00:00,0.0,,,7.3,,1.8,288.4,1425,416,126.9357,37.6084
2000-11-05,13.2,10.2,2000-11-04 22:38:00+00:00,17.1,2000-11-05 05:17:00+00:00,0.0,,,5.5,,1.5,278.9,1415,417,126.88,37.48
2000-11-05,12.8,9.8,2000-11-04 22:09:00+00:00,16.7,2000-11-05 06:55:00+00:00,0.0,,,7.3,,2.0,289.7,1417,418,126.9394,37.5213
2000-11-05,11.5,8.4,2000-11-04 22:01:00+00:00,16.0,2000-11-05 04:51:00+00:00,0.0,,,9.4,,2.4,283.8,1418,419,126.9864,37.5535
2000-11-05,12.9,9.8,2000-11-05 14:25:00+00:00,17.4,2000-11-05 06:11:00+00:00,0.0,,,9.6,,1.8,121.3,1418,421,127.0406,37.545
2000-11-05,10.5,5.6,2000-11-04 19:42:00+00:00,15.1,2000-11-05 05:25:00+00:00,0.0,,,6.9,,1.6,273.5,1419,420,126.9565,37.6155
2000-11-05,9.9,4.8,2000-11-04 22:11:00+00:00,15.9,2000-11-05 03:32:00+00:00,0.0,,,7.4,,0.9,306.4,1366,500,126.4116,37.6287
2000-11-05,11.6,7.1,2000-11-04 22:05:00+00:00,15.8,2000-11-05 05:04:00+00:00,0.0,,,5.5,,1.0,286.8,1408,501,125.7023,37.6644
2000-11-05,11.5,8.5,2000-11-04 22:47:00+00:00,16.7,2000-11-05 06:17:00+00:00,0.0,,,5.4,,1.5,207.6,1356,502,126.2829,37.7844
2000-11-05,8.5,2.5,2000-11-04 22:43:00+00:00,16.5,2000-11-05 04:50:00+00:00,0.0,,,4.2,,0.9,264.0,1434,503,126.7394,37.8856
2000-11-05,10.2,3.6,2000-11-04 15:00:00+00:00,18.2,2000-11-05 05:13:00+00:00,0.0,,,6.4,,1.0,10.2,1404,504,127.202,37.8915
2000-11-05,10.8,6.1,2000-11-05 14:58:00+00:00,16.3,2000-11-05 03:49:00+00:00,0.0,,,6.0,,1.1,266.6,1431,543,126.5496,37.499
2000-11-05,12.3,7.8,2000-11-04 22:11:00+00:00,17.8,2000-11-05 05:24:00+00:00,0.0,,,5.9,,1.2,20.9,1421,544,126.7827,37.4631
2000-11-05,9.5,1.8,2000-11-04 15:00:00+00:00,17.3,2000-11-05 04:19:00+00:00,0.0,,,7.3,,1.7,309.9,1436,545,126.8387,37.2804
2000-11-05,10.1,3.5,2000-11-05 14:59:00+00:00,17.6,2000-11-05 06:35:00+00:00,0.0,,,5.8,,1.1,257.6,1429,546,127.2833,37.4
2000-11-05,9.3,1.0,2000-11-05 14:56:00+00:00,20.1,2000-11-05 06:19:00+00:00,0.0,,,3.9,,0.6,2.0,1434,547,127.7583,37.4171
2000-11-05,9.6,2.4,2000-11-05 14:58:00+00:00,17.9,2000-11-05 05:49:00+00:00,0.0,,,5.4,,1.0,281.2,1424,549,127.2,37.25
2000-11-05,10.6,4.7,2000-11-05 14:23:00+00:00,18.7,2000-11-05 05:35:00+00:00,0.0,,,5.2,,0.8,338.7,1432,550,127.05,37.1833
2000-11-05,11.8,5.5,2000-11-05 14:50:00+00:00,17.6,2000-11-05 05:45:00+00:00,0.0,,,6.1,,1.0,273.8,1227,551,127.07,37.0
2000-11-05,12.8,7.5,2000-11-05 12:27:00+00:00,16.9,2000-11-05 03:25:00+00:00,0.0,,,11.3,,2.4,254.4,1421,553,128.4271,38.4984
2000-11-05,9.3,5.5,2000-11-04 21:52:00+00:00,15.5,2000-11-05 03:23:00+00:00,0.0,,,9.3,,2.8,254.5,1424,554,128.4371,38.2144
2000-11-05,10.4,1.5,2000-11-04 23:03:00+00:00,18.9,2000-11-05 06:14:00+00:00,0.0,,,10.3,,1.5,290.2,1307,555,127.73,38.12
2000-11-05,9.6,0.6,2000-11-05 14:56:00+00:00,17.7,2000-11-05 05:28:00+00:00,0.0,,,5.1,,0.7,273.3,1431,557,128.3209,37.9513
2000-11-05,6.9,-1.6,2000-11-05 14:42:00+00:00,15.8,2000-11-05 05:15:00+00:00,0.0,,,9.9,,1.3,225.4,1433,559,128.3898,37.7739
2000-11-05,8.3,-1.8,2000-11-05 14:55:00+00:00,17.4,2000-11-05 04:44:00+00:00,0.0,,,10.2,,1.7,264.8,1427,560,128.5943,37.6701
2000-11-05,9.1,1.5,2000-11-05 14:53:00+00:00,17.8,2000-11-05 05:42:00+00:00,0.0,,,4.8,,0.7,245.5,1409,561,128.1555,37.5816
2000-11-05,10.2,3.8,2000-11-05 14:58:00+00:00,19.3,2000-11-05 05:39:00+00:00,0.0,,,6.2,,0.7,132.6,1426,562,128.269,37.2722
2000-11-05,10.1,3.2,2000-11-05 14:57:00+00:00,18.9,2000-11-05 05:20:00+00:00,0.0,,,7.6,,0.7,142.3,1422,563,128.7466,37.2647
2000-11-05,11.6,6.8,2000-11-05 14:58:00+00:00,16.3,2000-11-05 03:56:00+00:00,0.0,,,6.9,,1.5,336.2,1426,565,126.785,37.34
2000-11-05,10.3,4.3,2000-11-05 14:56:00+00:00,16.9,2000-11-05 02:32:00+00:00,0.0,,,11.3,,1.5,280.3,1405,566,128.7,37.82
2000-11-05,8.2,2.1,2000-11-04 22:44:00+00:00,16.0,2000-11-05 06:47:00+00:00,0.0,,,4.6,,0.4,209.9,1430,567,126.913,37.9483
2000-11-05,7.5,-0.3,2000-11-05 14:55:00+00:00,15.8,2000-11-05 04:02:00+00:00,0.0,,,7.6,,1.2,21.3,1388,568,127.3179,37.9522
2000-11-05,11.9,6.8,2000-11-05 14:51:00+00:00,17.5,2000-11-05 05:59:00+00:00,0.0,,,6.0,,1.1,278.3,1422,569,127.1312,37.5994
2000-11-05,10.2,5.9,2000-11-04 22:03:00+00:00,16.2,2000-11-05 04:47:00+00:00,0.0,,,5.5,,0.9,253.5,1423,570,126.6472,37.6215
2000-11-05,11.5,6.9,2000-11-05 14:44:00+00:00,16.6,2000-11-05 04:53:00+00:00,0.0,,,4.3,,1.0,321.3,1421,571,126.8209,37.1953
2000-11-05,12.3,9.1,2000-11-05 14:45:00+00:00,16.6,2000-11-05 05:29:00+00:00,0.0,,,5.0,,1.5,314.7,1417,572,127.1248,37.421
2000-11-05,8.4,1.6,2000-11-05 14:43:00+00:00,18.4,2000-11-05 06:54:00+00:00,0.0,,,5.2,,0.9,175.8,1423,573,127.7106,37.5563
2000-11-05,9.7,3.5,2000-11-04 15:00:00+00:00,19.3,2000-11-05 06:28:00+00:00,0.0,,,5.8,,0.7,239.9,1414,574,127.5865,37.3751
2000-11-05,9.1,3.4,2000-11-05 13:44:00+00:00,17.7,2000-11-05 06:29:00+00:00,0.0,,,5.8,,0.6,293.3,1431,575,127.198,37.1399
2000-11-05,9.9,3.3,2000-11-05 14:34:00+00:00,17.8,2000-11-05 05:39:00+00:00,0.0,,,7.0,,0.8,311.3,1427,576,127.3755,37.1634
2000-11-05,10.3,4.9,2000-11-04 22:20:00+00:00,14.2,2000-11-05 05:07:00+00:00,0.0,,,10.8,,1.9,321.4,1382,577,126.3365,37.5341
2000-11-05,10.8,6.8,2000-11-05 14:54:00+00:00,15.4,2000-11-05 04:57:00+00:00,0.0,,,7.6,,1.9,305.2,1428,578,126.42,37.45
2000-11-05,8.7,0.8,2000-11-04 15:00:00+00:00,17.0,2000-11-05 04:43:00+00:00,0.0,,,11.0,,1.7,344.5,1432,579,128.9431,37.3495
2000-11-05,13.1,6.8,2000-11-05 14:55:00+00:00,18.8,2000-11-05 01:42:00+00:00,0.0,,,10.5,,2.8,233.9,1423,580,129.0378,37.6126
2000-11-05,9.3,4.3,2000-11-05 14:56:00+00:00,16.9,2000-11-05 06:05:00+00:00,0.0,,,7.9,,1.4,175.2,1432,581,128.8385,37.1409
2000-11-05,8.5,1.3,2000-11-04 15:00:00+00:00,16.7,2000-11-05 05:09:00+00:00,0.0,,,7.5,,1.4,334.0,1420,582,128.0829,37.2278
2000-11-05,7.0,-1.2,2000-11-05 14:59:00+00:00,15.6,2000-11-05 06:19:00+00:00,0.0,,,8.0,,1.4,268.9,1409,583,128.1568,37.41
2000-11-05,10.4,3.0,2000-11-05 14:50:00+00:00,17.5,2000-11-05 05:10:00+00:00,0.0,,,9.6,,1.8,206.8,1420,584,128.7245,37.4711
2000-11-05,10.2,2.5,2000-11-05 14:54:00+00:00,18.1,2000-11-05 05:13:00+00:00,0.0,,,6.0,,0.8,199.9,1414,585,128.0834,37.966
2000-11-05,8.8,1.1,2000-11-05 14:57:00+00:00,17.9,2000-11-05 05:15:00+00:00,0.0,,,7.1,,0.6,137.4,1429,586,127.8858,37.9876
2000-11-05,8.7,1.6,2000-11-05 14:37:00+00:00,17.6,2000-11-05 05:56:00+00:00,0.0,,,7.6,,1.0,244.4,1422,587,127.9495,38.2091
2000-11-05,8.7,0.9,2000-11-05 14:59:00+00:00,18.9,2000-11-05 06:17:00+00:00,0.0,,,4.8,,0.7,259.7,1434,588,127.6429,37.7907
2000-11-05,10.3,5.4,2000-11-05 14:57:00+00:00,16.8,2000-11-05 04:16:00+00:00,0.0,,,9.5,,1.4,283.7,1418,590,126.9887,37.4263
2000-11-05,9.1,3.8,2000-11-05 14:51:00+00:00,15.5,2000-11-05 05:48:00+00:00,0.0,,,7.6,,0.8,178.5,1395,591,128.03,37.43
2000-11-05,8.8,1.5,2000-11-05 14:39:00+00:00,19.2,2000-11-05 06:56:00+00:00,0.0,,,5.2,,0.6,341.6,1419,592,127.753,37.2045
2000-11-05,12.1,7.0,2000-11-05 14:54:00+00:00,18.3,2000-11-05 03:46:00+00:00,0.0,,,13.8,,3.7,214.1,1433,593,128.5265,37.9811
2000-11-05,10.1,2.1,2000-11-05 14:42:00+00:00,17.6,2000-11-05 05:23:00+00:00,0.0,,,8.7,,1.9,194.9,1419,594,128.2102,38.2168
2000-11-05,10.0,5.7,2000-11-05 14:28:00+00:00,14.7,2000-11-05 04:51:00+00:00,0.0,,,17.4,,4.5,197.7,1428,595,128.3833,38.2667
2000-11-05,10.8,5.3,2000-11-05 13:03:00+00:00,18.2,2000-11-05 04:48:00+00:00,0.0,,,13.1,,2.2,283.0,1422,596,128.45,38.07
2000-11-05,9.0,2.4,2000-11-05 14:54:00+00:00,17.4,2000-11-05 05:03:00+00:00,0.0,,,7.6,,0.6,299.6,1422,598,127.0,37.83
2000-11-05,6.6,-1.2,2000-11-05 14:56:00+00:00,16.7,2000-11-05 04:56:00+00:00,0.0,,,4.8,,0.6,349.4,1433,599,127.1698,37.7617
2000-11-05,10.4,3.3,2000-11-04 15:00:00+00:00,17.8,2000-11-05 05:50:00+00:00,0.0,,,3.9,,0.2,189.4,1433,600,127.6003,36.9882
2000-11-05,10.0,3.3,2000-11-05 14:53:00+00:00,18.1,2000-11-05 05:43:00+00:00,0.0,,,3.6,,0.8,60.6,1420,602,127.4297,36.8539
2000-11-05,10.3,4.1,2000-11-04 15:00:00+00:00,18.0,2000-11-05 05:19:00+00:00,0.0,,,3.6,,0.1,281.7,1416,603,127.8,36.8
2000-11-05,9.1,1.7,2000-11-05 14:54:00+00:00,19.0,2000-11-05 06:26:00+00:00,0.0,,,4.1,,0.7,258.7,1422,605,127.7598,36.1631
2000-11-05,11.4,6.6,2000-11-05 14:58:00+00:00,15.2,2000-11-05 05:35:00+00:00,0.0,,,11.1,,1.8,344.0,1428,606,126.454,36.9984
2000-11-05,12.8,9.1,2000-11-05 14:36:00+00:00,15.5,2000-11-04 15:05:00+00:00,0.0,,,6.5,,1.3,343.4,1411,607,126.15,36.6667
2000-11-05,9.5,3.0,2000-11-05 14:31:00+00:00,16.8,2000-11-05 05:00:00+00:00,0.0,,,6.0,,1.2,5.0,1235,608,126.6816,36.7487
2000-11-05,13.4,10.4,2000-11-05 14:54:00+00:00,17.4,2000-11-05 04:19:00+00:00,0.0,,,9.1,,3.0,342.6,1425,609,126.44,36.42
2000-11-05,10.5,4.7,2000-11-05 14:41:00+00:00,17.7,2000-11-05 05:57:00+00:00,0.0,,,6.1,,0.9,299.1,1407,610,126.63,36.58
2000-11-05,8.2,2.3,2000-11-05 14:54:00+00:00,16.7,2000-11-05 05:21:00+00:00,0.0,,,4.2,,0.1,23.6,1425,611,127.27,36.57
2000-11-05,9.3,2.4,2000-11-05 14:37:00+00:00,18.9,2000-11-05 05:54:00+00:00,0.0,,,6.3,,1.1,161.4,1415,612,127.1,36.4833
2000-11-05,10.9,5.1,2000-11-04 21:53:00+00:00,16.9,2000-11-05 03:17:00+00:00,0.0,,,6.8,,1.1,250.2,1434,614,126.7,36.05
2000-11-05,11.4,5.7,2000-11-04 22:06:00+00:00,18.6,2000-11-05 04:04:00+00:00,0.0,,,5.3,,0.8,331.7,1422,615,127.1,36.1833
2000-11-05,8.2,1.4,2000-11-05 14:59:00+00:00,15.7,2000-11-05 05:40:00+00:00,0.0,,,5.8,,1.1,349.7,1436,616,126.65,36.9
2000-11-05,8.8,,,,,0.0,,,,,,,935,617,127.1561,36.8782
2000-11-05,9.2,2.7,2000-11-04 15:00:00+00:00,16.6,2000-11-05 06:36:00+00:00,0.0,,,6.4,,1.2,48.4,1431,618,126.78,36.42
