dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-09,4.5,-0.3,2003-03-08 21:05:00+00:00,9.4,2003-03-09 06:14:00+00:00,0.0,,,8.2,,1.8,60.5,1420,767,127.45,34.6
2003-03-10,5.1,0.8,2003-03-10 14:50:00+00:00,10.0,2003-03-10 06:32:00+00:00,0.0,,,8.8,,2.4,70.6,1406,767,127.45,34.6
2003-03-11,4.5,-1.3,2003-03-10 22:01:00+00:00,9.2,2003-03-11 04:49:00+00:00,0.0,,,9.3,,2.3,169.1,1373,767,127.45,34.6
2003-03-12,6.7,0.2,2003-03-11 20:35:00+00:00,11.5,2003-03-12 04:36:00+00:00,0.0,,,8.8,,2.0,191.2,1393,767,127.45,34.6
2003-03-13,5.8,0.0,2003-03-12 21:38:00+00:00,11.7,2003-03-13 02:56:00+00:00,0.0,,,7.0,,1.9,172.8,1392,767,127.45,34.6
2003-03-14,6.2,-0.6,2003-03-13 21:29:00+00:00,11.6,2003-03-14 03:40:00+00:00,3.0,,,8.1,,1.8,178.1,1387,767,127.45,34.6
2003-03-15,7.7,4.5,2003-03-14 20:54:00+00:00,10.0,2003-03-15 07:30:00+00:00,1.0,,,4.6,,1.5,36.9,1393,767,127.45,34.6
2003-03-16,8.0,7.3,2003-03-16 12:55:00+00:00,9.2,2003-03-15 15:04:00+00:00,19.5,,,11.2,,2.3,50.4,1388,767,127.45,34.6
2003-03-17,8.0,4.8,2003-03-16 22:01:00+00:00,13.3,2003-03-17 06:40:00+00:00,0.0,,,12.3,,2.2,355.6,1390,767,127.45,34.6
2003-03-18,8.5,2.6,2003-03-17 22:19:00+00:00,12.3,2003-03-18 04:42:00+00:00,0.0,,,13.9,,3.2,280.1,1381,767,127.45,34.6
2003-03-19,6.3,1.3,2003-03-19 14:49:00+00:00,11.6,2003-03-19 05:20:00+00:00,0.0,,,10.5,,2.3,293.2,1371,767,127.45,34.6
2003-03-20,6.8,0.1,2003-03-19 22:02:00+00:00,12.7,2003-03-20 04:44:00+00:00,0.0,,,9.0,,2.2,180.5,1405,767,127.45,34.6
2003-03-21,9.0,3.3,2003-03-20 20:56:00+00:00,13.1,2003-03-21 05:44:00+00:00,0.0,,,13.6,,3.7,157.9,1398,767,127.45,34.6
2003-03-22,8.8,3.6,2003-03-22 14:58:00+00:00,13.8,2003-03-22 03:41:00+00:00,0.0,,,13.4,,3.4,68.3,1393,767,127.45,34.6
2003-03-23,8.4,2.5,2003-03-22 18:22:00+00:00,13.2,2003-03-23 02:12:00+00:00,0.0,,,7.1,,1.8,158.6,1400,767,127.45,34.6
2003-03-24,10.4,4.4,2003-03-23 17:26:00+00:00,15.1,2003-03-24 04:52:00+00:00,0.0,,,8.3,,2.3,164.3,1395,767,127.45,34.6
2003-03-25,10.2,4.4,2003-03-24 20:54:00+00:00,16.3,2003-03-25 06:24:00+00:00,0.0,,,13.8,,2.5,289.6,1401,767,127.45,34.6
2003-03-26,10.0,1.8,2003-03-25 21:41:00+00:00,16.5,2003-03-26 05:24:00+00:00,0.0,,,8.3,,2.2,165.0,1395,767,127.45,34.6
2003-03-27,9.9,3.7,2003-03-27 14:04:00+00:00,14.7,2003-03-27 04:49:00+00:00,5.5,,,18.0,,3.5,289.2,1394,767,127.45,34.6
2003-03-28,8.2,1.6,2003-03-27 20:35:00+00:00,14.7,2003-03-28 05:54:00+00:00,0.0,,,11.3,,3.1,286.9,1407,767,127.45,34.6
2003-03-29,7.9,1.8,2003-03-28 20:58:00+00:00,14.5,2003-03-29 03:56:00+00:00,0.0,,,11.0,,2.2,296.3,1396,767,127.45,34.6
2003-03-30,11.8,3.3,2003-03-29 16:00:00+00:00,17.4,2003-03-30 05:37:00+00:00,0.0,,,8.1,,2.0,159.9,1397,767,127.45,34.6
2003-03-31,15.0,12.3,2003-03-30 17:25:00+00:00,17.1,2003-03-31 02:47:00+00:00,2.0,,,9.5,,1.2,63.2,1399,767,127.45,34.6
2003-04-01,14.8,12.9,2003-03-31 20:56:00+00:00,17.8,2003-04-01 07:02:00+00:00,0.5,,,15.9,,5.1,56.2,1370,767,127.45,34.6
2003-04-02,13.0,11.5,2003-04-02 14:58:00+00:00,15.3,2003-04-02 05:57:00+00:00,0.0,,,11.7,,3.4,65.2,1401,767,127.45,34.6
2003-04-03,11.9,8.3,2003-04-03 12:54:00+00:00,17.7,2003-04-03 05:54:00+00:00,0.0,,,13.3,,3.7,80.1,1408,767,127.45,34.6
2003-04-04,10.4,6.1,2003-04-04 14:15:00+00:00,15.1,2003-04-04 04:38:00+00:00,0.0,,,10.3,,1.4,66.7,1407,767,127.45,34.6
2003-04-05,9.2,2.8,2003-04-04 21:20:00+00:00,15.4,2003-04-05 02:45:00+00:00,0.0,,,8.4,,2.0,159.7,1399,767,127.45,34.6
2003-04-06,12.2,2.2,2003-04-05 18:32:00+00:00,22.4,2003-04-06 06:59:00+00:00,0.0,,,9.3,,1.9,4.6,1392,767,127.45,34.6
2003-04-07,10.8,3.4,2003-04-06 21:06:00+00:00,15.3,2003-04-07 03:31:00+00:00,40.0,,,13.0,,2.0,130.7,1406,767,127.45,34.6
2003-04-08,11.2,6.9,2003-04-08 13:55:00+00:00,14.3,2003-04-08 03:33:00+00:00,0.0,,,18.2,,4.0,284.5,1398,767,127.45,34.6
2003-04-09,11.5,7.3,2003-04-08 16:12:00+00:00,17.1,2003-04-09 06:14:00+00:00,0.0,,,13.7,,3.4,324.9,1417,767,127.45,34.6
2003-04-10,10.9,6.6,2003-04-09 18:03:00+00:00,13.9,2003-04-10 06:19:00+00:00,0.0,,,10.1,,2.4,75.5,1393,767,127.45,34.6
2003-04-11,12.0,8.9,2003-04-10 19:49:00+00:00,13.9,2003-04-11 07:27:00+00:00,40.0,,,12.1,,2.6,170.7,1393,767,127.45,34.6
2003-04-12,15.5,11.1,2003-04-12 14:21:00+00:00,21.7,2003-04-12 05:57:00+00:00,0.0,,,13.6,,2.8,273.4,1390,767,127.45,34.6
2003-04-13,16.2,8.4,2003-04-12 21:30:00+00:00,20.8,2003-04-13 07:14:00+00:00,0.0,,,12.2,,3.5,297.6,1406,767,127.45,34.6
2003-04-14,14.0,7.9,2003-04-14 14:48:00+00:00,19.8,2003-04-14 04:02:00+00:00,0.0,,,7.9,,2.1,187.2,1395,767,127.45,34.6
2003-04-15,12.6,4.8,2003-04-14 19:34:00+00:00,20.4,2003-04-15 04:15:00+00:00,0.0,,,6.7,,2.0,176.5,1389,767,127.45,34.6
2003-04-16,13.1,5.3,2003-04-15 20:16:00+00:00,24.8,2003-04-16 09:09:00+00:00,0.0,,,11.4,,1.8,219.7,1398,767,127.45,34.6
2003-04-17,18.3,9.2,2003-04-16 15:28:00+00:00,22.4,2003-04-17 04:21:00+00:00,0.0,,,6.6,,2.0,171.3,1396,767,127.45,34.6
2003-04-18,17.5,15.1,2003-04-17 20:49:00+00:00,19.0,2003-04-18 00:03:00+00:00,40.0,,,10.5,,2.2,178.5,1398,767,127.45,34.6
2003-04-19,14.0,11.5,2003-04-19 13:36:00+00:00,19.4,2003-04-19 02:36:00+00:00,16.0,,,10.2,,2.5,168.6,1383,767,127.45,34.6
2003-04-20,12.0,10.4,2003-04-20 14:26:00+00:00,13.7,2003-04-20 03:19:00+00:00,17.0,,,12.7,,1.8,309.8,1396,767,127.45,34.6
2003-04-21,12.7,9.5,2003-04-20 21:10:00+00:00,17.4,2003-04-21 04:23:00+00:00,0.0,,,13.6,,3.9,301.2,1395,767,127.45,34.6
2003-04-22,12.8,9.5,2003-04-21 21:04:00+00:00,15.9,2003-04-22 04:38:00+00:00,0.0,,,9.4,,2.8,179.1,1390,767,127.45,34.6
2003-04-23,13.9,12.1,2003-04-22 20:05:00+00:00,15.0,2003-04-23 07:23:00+00:00,18.0,,,4.7,,1.1,71.1,1396,767,127.45,34.6
2003-04-24,14.3,13.1,2003-04-23 19:35:00+00:00,17.8,2003-04-24 04:40:00+00:00,20.0,,,7.8,,1.3,179.2,1397,767,127.45,34.6
2003-04-25,15.1,13.7,2003-04-24 15:01:00+00:00,16.7,2003-04-25 03:10:00+00:00,16.5,,,11.3,,2.2,283.7,1404,767,127.45,34.6
2003-04-26,15.9,11.5,2003-04-25 20:18:00+00:00,19.3,2003-04-26 10:54:00+00:00,0.0,,,11.5,,3.1,273.1,1398,767,127.45,34.6
2003-04-27,16.0,9.2,2003-04-26 20:50:00+00:00,25.1,2003-04-27 05:14:00+00:00,0.0,,,7.6,,1.8,167.9,1400,767,127.45,34.6
2003-04-28,15.9,9.4,2003-04-27 19:40:00+00:00,22.2,2003-04-28 03:50:00+00:00,0.0,,,6.5,,1.8,157.3,1409,767,127.45,34.6
2003-04-29,16.8,13.9,2003-04-28 15:01:00+00:00,19.5,2003-04-29 02:38:00+00:00,45.0,,,15.4,,3.1,290.6,1388,767,127.45,34.6
2003-04-30,16.8,9.9,2003-04-30 14:47:00+00:00,22.1,2003-04-30 06:05:00+00:00,0.0,,,14.3,,3.8,290.1,1399,767,127.45,34.6
2003-05-01,13.8,6.0,2003-04-30 21:03:00+00:00,20.6,2003-05-01 03:34:00+00:00,0.0,,,6.7,,1.9,166.2,1401,767,127.45,34.6
2003-05-02,15.2,8.4,2003-05-01 20:29:00+00:00,21.6,2003-05-02 07:27:00+00:00,0.0,,,6.4,,2.1,172.0,1396,767,127.45,34.6
2003-05-03,16.2,9.2,2003-05-02 20:48:00+00:00,22.8,2003-05-03 04:01:00+00:00,0.0,,,7.0,,1.9,178.8,1405,767,127.45,34.6
2003-05-04,15.9,11.7,2003-05-04 14:45:00+00:00,19.9,2003-05-04 00:57:00+00:00,0.0,,,11.5,,1.4,175.8,1389,767,127.45,34.6
2003-05-05,17.0,10.4,2003-05-04 20:40:00+00:00,22.0,2003-05-05 02:03:00+00:00,0.0,,,7.7,,2.5,6.6,1396,767,127.45,34.6
2003-05-06,16.2,14.3,2003-05-05 17:39:00+00:00,17.5,2003-05-06 11:07:00+00:00,9.5,,,5.5,,1.9,37.6,1388,767,127.45,34.6
2003-05-07,18.6,16.6,2003-05-07 14:57:00+00:00,20.9,2003-05-07 05:12:00+00:00,20.5,,,10.5,,2.0,178.6,1390,767,127.45,34.6
2003-05-08,13.1,11.4,2003-05-08 13:50:00+00:00,17.0,2003-05-07 15:59:00+00:00,4.0,,,11.8,,1.8,156.2,1393,767,127.45,34.6
2003-05-09,12.8,8.4,2003-05-08 20:59:00+00:00,17.3,2003-05-09 04:42:00+00:00,0.0,,,6.7,,1.7,177.4,1396,767,127.45,34.6
2003-05-10,14.2,8.4,2003-05-09 16:00:00+00:00,20.5,2003-05-10 06:06:00+00:00,0.0,,,7.2,,1.8,175.1,1403,767,127.45,34.6
2003-05-11,15.0,6.9,2003-05-10 20:01:00+00:00,21.1,2003-05-11 04:12:00+00:00,0.0,,,7.5,,2.2,178.9,1402,767,127.45,34.6
2003-05-12,16.3,11.7,2003-05-11 20:42:00+00:00,21.2,2003-05-12 03:37:00+00:00,0.0,,,6.4,,1.9,172.8,1392,767,127.45,34.6
2003-05-13,18.9,13.2,2003-05-12 16:34:00+00:00,22.9,2003-05-13 03:14:00+00:00,1.0,,,7.4,,1.7,184.0,1408,767,127.45,34.6
2003-05-14,18.0,16.9,2003-05-14 14:48:00+00:00,19.0,2003-05-13 16:05:00+00:00,2.5,,,10.0,,3.1,75.3,1401,767,127.45,34.6
2003-05-15,,,,,,0.0,,,,,,,946,767,127.45,34.6
2003-05-16,16.7,12.7,2003-05-15 19:41:00+00:00,22.2,2003-05-16 02:34:00+00:00,0.0,,,8.8,,1.9,174.5,1418,767,127.45,34.6
2003-05-17,17.1,11.7,2003-05-17 14:47:00+00:00,24.5,2003-05-17 03:53:00+00:00,0.0,,,8.2,,1.9,53.0,1411,767,127.45,34.6
2003-05-18,17.7,11.4,2003-05-17 20:48:00+00:00,23.9,2003-05-18 02:52:00+00:00,0.0,,,6.6,,1.5,179.3,1416,767,127.45,34.6
2003-05-19,18.1,13.2,2003-05-18 20:40:00+00:00,22.9,2003-05-19 00:51:00+00:00,0.0,,,6.7,,1.8,174.3,1418,767,127.45,34.6
2003-05-20,20.6,13.2,2003-05-19 18:41:00+00:00,26.8,2003-05-20 03:59:00+00:00,0.0,,,11.7,,2.5,316.8,1415,767,127.45,34.6
2003-05-21,20.4,13.5,2003-05-20 18:47:00+00:00,26.7,2003-05-21 04:49:00+00:00,0.0,,,8.0,,2.0,359.8,1425,767,127.45,34.6
2003-05-22,17.9,13.2,2003-05-21 20:37:00+00:00,24.7,2003-05-22 07:00:00+00:00,0.0,,,6.3,,1.7,174.4,1414,767,127.45,34.6
2003-05-23,18.1,11.5,2003-05-22 20:15:00+00:00,24.4,2003-05-23 04:10:00+00:00,0.0,,,6.8,,1.8,182.0,1414,767,127.45,34.6
2003-05-24,19.2,15.9,2003-05-23 16:11:00+00:00,22.0,2003-05-24 05:51:00+00:00,6.0,,,11.1,,2.3,161.1,1426,767,127.45,34.6
2003-05-25,17.3,16.6,2003-05-25 12:36:00+00:00,18.3,2003-05-24 17:53:00+00:00,98.5,,,17.4,,4.1,70.6,1424,767,127.45,34.6
2003-05-26,19.1,16.7,2003-05-25 16:41:00+00:00,20.6,2003-05-26 10:43:00+00:00,5.0,,,11.2,,3.7,72.2,1415,767,127.45,34.6
2003-05-27,21.1,17.0,2003-05-26 17:11:00+00:00,25.8,2003-05-27 05:09:00+00:00,0.0,,,8.8,,2.6,157.5,1416,767,127.45,34.6
2003-05-28,21.9,17.4,2003-05-27 16:01:00+00:00,26.1,2003-05-28 05:40:00+00:00,0.0,,,11.1,,2.8,55.1,1416,767,127.45,34.6
2003-05-29,21.5,19.0,2003-05-29 13:07:00+00:00,24.1,2003-05-29 04:40:00+00:00,23.0,,,10.2,,2.6,56.8,1416,767,127.45,34.6
2003-05-30,19.3,18.4,2003-05-29 21:27:00+00:00,20.6,2003-05-30 08:47:00+00:00,150.5,,,18.3,,4.9,68.2,1410,767,127.45,34.6
2003-05-31,22.1,17.7,2003-05-30 19:48:00+00:00,27.6,2003-05-31 04:41:00+00:00,1.5,,,15.5,,2.5,63.5,1421,767,127.45,34.6
2003-06-01,20.3,14.9,2003-05-31 20:52:00+00:00,24.7,2003-06-01 07:15:00+00:00,0.0,,,6.0,,1.9,180.6,1421,767,127.45,34.6
2003-06-02,20.0,15.5,2003-06-01 20:36:00+00:00,26.0,2003-06-02 04:32:00+00:00,0.0,,,6.3,,1.8,167.9,1420,767,127.45,34.6
2003-06-03,19.4,14.4,2003-06-02 15:00:00+00:00,25.2,2003-06-03 06:03:00+00:00,0.0,,,7.8,,1.4,193.3,1411,767,127.45,34.6
2003-06-04,20.5,13.5,2003-06-03 18:38:00+00:00,27.2,2003-06-04 06:04:00+00:00,0.0,,,5.8,,1.8,186.6,1419,767,127.45,34.6
2003-06-05,20.3,12.5,2003-06-04 20:27:00+00:00,27.2,2003-06-05 02:46:00+00:00,0.0,,,5.6,,1.8,160.9,1423,767,127.45,34.6
2003-06-06,19.4,14.8,2003-06-05 18:47:00+00:00,24.0,2003-06-06 02:03:00+00:00,0.0,,,5.5,,1.8,182.7,1417,767,127.45,34.6
2003-06-07,19.7,13.0,2003-06-06 20:45:00+00:00,24.8,2003-06-07 03:35:00+00:00,0.0,,,5.7,,1.7,167.3,1423,767,127.45,34.6
2003-06-08,21.8,15.5,2003-06-07 19:51:00+00:00,27.9,2003-06-08 07:49:00+00:00,0.0,,,8.3,,2.2,183.0,1419,767,127.45,34.6
2003-06-09,24.0,16.9,2003-06-08 17:19:00+00:00,27.9,2003-06-09 06:51:00+00:00,0.0,,,10.7,,2.7,57.1,1418,767,127.45,34.6
2003-06-10,24.6,22.6,2003-06-09 20:40:00+00:00,27.7,2003-06-10 03:06:00+00:00,0.0,,,8.6,,2.5,39.8,1416,767,127.45,34.6
2003-06-11,22.7,20.2,2003-06-11 14:48:00+00:00,25.2,2003-06-11 04:45:00+00:00,2.0,,,8.3,,2.5,145.0,1424,767,127.45,34.6
