dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-04,16.8,11.8,22.5,1210.0,600.0,,,,,,,,62.0,81.5,1310.0,2842.0,3.3,8.0,6.0,140.0,140.0,290.0,1522.0,1520.0,11.7,10.2,,,,4.5,-999.0,13.4,9.4,17.8,18.8,18.5,18.7,18.4,18.4,18.2,19.2,15.7,17.7,,,,,,15.5,1023.3,1029.5,1027.2,1031.5,1606.0,952.0,,2.8,4.6,,130,129.4128,36.9918
1980-10-04,17.3,9.3,25.5,1550.0,651.0,,,,,,,,31.0,62.8,1500.0,1158.0,1.3,7.6,4.7,160.0,160.0,160.0,1207.0,1320.0,11.7,10.3,,12.71,,3.3,-999.0,9.2,2.5,20.7,20.4,19.4,19.1,17.9,19.1,18.7,20.1,16.6,19.8,,,,,,11.7,1021.2,1028.4,1026.4,1030.7,1800.0,930.0,,2.5,3.6,,131,127.4407,36.6392
1980-10-04,17.3,10.2,25.9,1620.0,642.0,,,,,,,,42.0,75.0,1620.0,1158.0,1.3,6.5,4.0,200.0,200.0,180.0,1115.0,1120.0,11.7,9.5,,,,2.3,-999.0,12.3,7.2,20.4,20.0,19.3,17.8,19.3,19.8,19.6,20.0,15.6,18.3,,,,,,14.3,1017.8,1027.2,1025.2,1029.3,1540.0,930.0,,1.9,4.4,{박무}0810-{박무}{강도0}0900-0930.,133,127.3721,36.372
1980-10-04,16.5,9.1,24.2,1500.0,454.0,,,,,,,,40.0,74.3,1534.0,1220.0,1.4,10.0,5.2,160.0,90.0,70.0,1301.0,1210.0,11.7,7.0,,,,4.5,-999.0,11.3,4.9,20.1,,19.9,19.9,19.9,19.8,19.3,19.4,,,,,,,,13.4,998.4,1027.8,1025.5,1029.6,1707.0,813.0,,2.7,4.0,{박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1980-10-04,19.7,14.0,25.6,1315.0,700.0,,,,,,,,50.0,67.5,1240.0,2496.0,2.9,7.5,5.7,50.0,50.0,50.0,228.0,110.0,11.7,5.8,,,,3.8,-999.0,13.3,11.9,21.5,,22.3,22.5,22.1,21.7,,,,,,,,,,15.3,1027.8,1028.6,1027.7,1030.2,2400.0,1005.0,,,3.0,,138,129.38,36.032
1980-10-04,18.5,13.8,25.5,1315.0,530.0,,,,,1.3,,,45.0,70.3,1315.0,2727.0,3.2,8.3,7.7,320.0,320.0,90.0,1711.0,1715.0,11.7,10.7,,,,3.0,-999.0,12.8,8.2,23.9,21.7,22.6,22.1,22.2,21.9,22.0,21.6,,,,,,,,14.9,1023.5,1027.2,1025.7,1028.4,1800.0,911.0,,3.0,4.4,,140,126.7057,35.993
1980-10-04,18.4,12.1,25.4,1522.0,650.0,,,,,,,,40.0,71.5,1500.0,1899.0,2.2,8.7,6.5,140.0,110.0,140.0,1304.0,1500.0,11.7,8.9,,,,4.0,-999.0,12.5,8.3,22.2,20.8,21.1,21.6,21.3,20.7,20.9,21.0,17.0,19.3,,,,,,14.5,1020.5,1027.8,1025.7,1029.6,1538.0,910.0,,3.6,4.4,{박무}0612-{박무}{강도0}0900-1045.,143,128.6522,35.8282
1980-10-04,18.1,10.9,26.0,1450.0,709.0,,,,,0.0,,,39.0,69.0,1455.0,673.0,0.8,5.4,3.3,320.0,320.0,290.0,1519.0,1520.0,11.7,9.4,,,,3.3,-999.0,11.7,7.7,22.5,20.7,21.5,21.9,21.5,21.2,20.6,21.0,16.8,19.0,,,,,,13.7,1020.6,1026.9,1024.7,1028.8,1520.0,910.0,,2.4,4.2,,146,127.155,35.8215
1980-10-04,19.1,14.2,23.6,1330.0,700.0,,,,,,,,48.0,71.0,1055.0,1788.0,2.1,8.9,5.7,70.0,70.0,70.0,1213.0,1100.0,11.7,7.2,,,,5.0,-999.0,13.4,11.0,22.8,,21.3,20.9,20.7,20.8,20.3,20.0,,,,,,,,15.4,1023.4,1027.4,1026.3,1028.4,1510.0,945.0,,2.5,4.0,,152,129.3203,35.5601
1980-10-04,18.7,11.0,26.4,1511.0,657.0,,,,,0.5,,,40.0,66.0,1425.0,1110.0,1.3,6.2,3.7,160.0,180.0,160.0,2328.0,1635.0,11.7,10.2,,,,3.5,-999.0,11.5,7.5,21.0,,20.0,20.6,21.0,21.1,21.4,21.7,,,,,,,,13.6,1018.0,1026.6,1024.5,1027.9,1503.0,900.0,,2.7,4.7,,156,126.8916,35.1729
1980-10-04,20.2,16.6,25.0,1300.0,600.0,,,,,,,,58.0,70.8,1333.0,3212.0,3.7,12.0,7.0,20.0,20.0,20.0,900.0,931.0,11.7,9.1,,,,3.0,-999.0,14.7,12.7,25.9,21.1,22.0,22.3,21.4,21.3,20.7,21.2,17.5,19.5,,,,,,16.7,1018.6,1027.0,1026.0,1027.7,1500.0,900.0,,3.0,3.9,,159,129.032,35.1047
1980-10-04,19.2,14.5,25.8,1228.0,710.0,,,,,,,,58.0,75.3,1222.0,1250.0,1.4,9.1,3.7,20.0,20.0,20.0,1038.0,1440.0,11.7,8.4,,,,1.5,-999.0,14.6,8.9,22.7,22.2,21.9,22.1,22.0,21.9,22.1,21.8,,,,,,,,16.7,1021.9,1026.6,1025.1,1028.0,1500.0,900.0,,2.3,3.2,,162,128.4356,34.8454
1980-10-04,19.9,14.7,25.7,1401.0,529.0,,,,,2.0,,,47.0,66.5,1417.0,2710.0,3.1,9.4,6.7,160.0,160.0,160.0,1158.0,1200.0,11.7,8.1,,17.07,,3.5,-999.0,13.0,12.4,20.9,,21.2,21.5,21.9,21.6,21.0,20.8,,,,,,,,15.0,1020.1,1026.8,1025.2,1028.4,1710.0,915.0,,3.6,5.2,,165,126.3812,34.8169
1980-10-04,20.1,16.7,24.6,1458.0,646.0,,,,,,,,54.0,66.5,1342.0,4786.0,5.5,11.2,9.3,70.0,70.0,70.0,338.0,340.0,11.7,10.3,,,,0.8,-999.0,13.5,13.6,23.4,,20.4,20.0,20.1,20.4,20.4,20.7,,,,,,,,15.5,1019.4,1027.5,1026.5,1029.0,1656.0,1005.0,,3.2,4.4,,168,127.7406,34.7393
1980-10-04,20.6,17.6,24.0,1238.0,633.0,,,,,0.0,,,56.0,72.3,1247.0,2373.0,2.7,,4.5,0.0,110.0,110.0,,1600.0,11.7,8.8,,,,5.3,,15.7,13.8,26.1,,0.0,0.0,0.0,0.0,20.4,20.8,,,,,,,,18.0,1024.3,,,,,,,2.7,4.8,,170,126.7018,34.3959
1980-10-04,20.5,16.3,23.9,1544.0,355.0,,,,,0.1,,,62.0,75.5,1602.0,3935.0,4.6,14.2,8.7,70.0,70.0,110.0,1402.0,1420.0,11.7,9.3,,,,2.8,-999.0,15.9,10.3,21.5,,21.8,21.4,21.4,21.0,20.6,20.9,,,,,,,,18.1,1021.9,1024.7,1023.7,1025.6,1506.0,940.0,,,4.9,,184,126.5297,33.5141
1980-10-04,21.9,19.7,24.8,1304.0,100.0,,,,,,,,60.0,68.8,1303.0,3594.0,4.2,,6.0,0.0,50.0,70.0,,640.0,11.7,9.4,,36.1,,5.3,,16.5,16.0,25.2,,0.0,0.0,0.0,0.0,22.1,22.3,,,,,,,,18.8,1026.0,,,,,,,,4.5,,188,126.8804,33.3868
1980-10-04,21.5,18.1,25.7,1335.0,215.0,,,,,,,,53.0,70.0,1250.0,4212.0,4.9,14.6,8.5,20.0,20.0,20.0,845.0,840.0,11.7,10.0,,,,3.3,-999.0,15.7,15.4,24.6,22.6,23.8,22.7,22.3,22.0,22.3,22.8,,,,,,,,17.9,1018.4,1024.7,1023.4,1026.0,409.0,2145.0,,4.5,5.5,,189,126.5653,33.2461
1980-10-04,14.4,6.0,25.4,1450.0,540.0,,,,,,,,33.0,75.5,1450.0,396.0,0.5,,3.0,0.0,200.0,200.0,,1400.0,11.7,8.5,,24.69,,8.0,,10.2,2.8,21.7,,0.0,0.0,0.0,0.0,17.6,18.6,,,,,,,,12.5,1024.3,,,,,,,2.1,3.8,{박무}0528-0842.,202,127.4945,37.4886
1980-10-04,15.8,7.0,24.4,1522.0,621.0,,,,,,,,40.0,77.0,1523.0,441.0,0.5,,2.5,0.0,320.0,50.0,,1400.0,11.7,10.1,,37.17,,5.7,,11.5,3.6,22.9,,0.0,0.0,0.0,0.0,18.5,19.4,,,,,,,,13.7,1018.8,,,,,,,1.8,3.7,,203,127.4842,37.264
1980-10-04,13.5,5.9,23.9,1425.0,620.0,,,,,,,,43.0,77.8,1500.0,1125.0,1.3,,3.5,0.0,20.0,20.0,,610.0,11.7,7.7,,17.18,,7.3,,9.7,2.5,19.6,,0.0,0.0,0.0,0.0,16.2,17.1,,,,,,,,12.1,1004.0,,,,,,4.08,1.8,2.9,{박무}0450-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0945.  {햇무리}0946-1105.,211,128.1671,38.0599
1980-10-04,14.3,6.2,25.8,1434.0,356.0,,,,,,,,28.0,75.8,1431.0,462.0,0.5,,3.0,,230.0,230.0,,1640.0,11.7,8.0,,25.67,,5.7,,9.5,3.6,24.3,,0.0,0.0,0.0,0.0,18.0,18.3,,,,,,,,11.9,1011.5,,,,,,2.28,2.5,3.6,{박무}0325-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1140.,212,127.8804,37.6836
1980-10-04,15.6,5.8,25.2,1430.0,600.0,,,,,,,,23.0,73.5,1410.0,750.0,0.9,,3.0,0.0,180.0,250.0,,1250.0,11.8,8.3,,32.23,,5.7,,9.6,0.6,22.5,,0.0,0.0,0.0,0.0,16.5,17.6,,,,,,,,12.2,997.9,,,,,,2.67,1.9,2.3,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0650-0720.,221,128.1943,37.1593
1980-10-04,15.2,5.9,23.4,1425.0,635.0,,,,,,,,28.0,76.0,1550.0,858.0,1.0,,4.0,0.0,200.0,180.0,,1040.0,11.7,9.4,,25.01,,1.3,,10.3,2.2,21.6,,0.0,0.0,0.0,0.0,17.6,18.5,,,,,,,,12.7,1006.6,,,,,,,,4.0,,226,127.7342,36.4876
1980-10-04,17.2,8.9,25.5,1450.0,630.0,,,,,,,,63.0,85.5,1600.0,1215.0,1.4,,4.0,0.0,90.0,90.0,,1000.0,11.7,10.2,,33.75,,6.0,,15.9,6.3,22.2,,0.0,0.0,0.0,0.0,18.0,18.9,,,,,,,,18.2,1025.4,,,,,,,2.3,3.4,,232,127.1213,36.7796
1980-10-04,18.6,13.3,24.2,1400.0,620.0,,,,,0.0,,,36.0,62.0,1210.0,1446.0,1.7,,5.5,0.0,140.0,320.0,,220.0,11.7,9.9,,22.75,,0.0,,11.0,10.4,25.7,,0.0,0.0,0.0,0.0,19.5,19.5,,,,,,,,13.3,1024.6,,,,,,,,4.0,,235,126.5574,36.3272
1980-10-04,17.0,7.8,25.7,1530.0,650.0,,,,,1.2,,,39.0,76.0,1325.0,666.0,0.8,,3.0,0.0,320.0,320.0,,1400.0,11.7,10.4,,22.55,,2.3,,12.6,5.7,26.4,,0.0,0.0,0.0,0.0,21.0,20.9,,,,,,,,14.6,1026.1,,,,,,,2.8,4.4,,236,126.9208,36.2724
1980-10-04,16.2,6.1,25.7,1530.0,620.0,,,,,,,,40.0,70.3,1530.0,510.0,0.6,,2.5,0.0,320.0,320.0,,1740.0,11.7,9.9,,31.95,,3.3,,11.6,3.4,21.4,,0.0,0.0,0.0,0.0,19.3,20.3,,,,,,,,13.7,1012.2,,,,,,,,3.7,,238,127.4818,36.1056
1980-10-04,16.5,8.0,25.2,1330.0,620.0,,,,,9.0,,,30.0,72.0,1340.0,1296.0,1.5,,4.0,0.0,160.0,320.0,,1040.0,11.7,9.8,,23.68,,2.0,,11.1,4.5,23.2,,0.0,0.0,0.0,0.0,19.9,20.5,,,,,,,,13.3,1026.6,,,,,,,3.3,4.5,,243,126.7166,35.7296
1980-10-04,14.0,3.3,25.2,1410.0,630.0,,,,,0.0,,,31.0,73.8,1550.0,639.0,0.7,,3.0,0.0,200.0,180.0,,1210.0,11.7,9.5,,39.87,,5.0,,9.6,2.5,22.3,,0.0,0.0,0.0,0.0,17.9,18.7,,,,,,,,12.0,999.7,1026.5,,,,,,2.4,3.5,,244,127.2856,35.612
1980-10-04,17.9,8.4,26.9,1510.0,630.0,,,,,1.5,,,31.0,72.5,1505.0,810.0,0.9,,2.5,0.0,360.0,140.0,,1650.0,11.7,9.8,,34.19,,4.7,,11.9,6.1,23.4,,0.0,0.0,0.0,0.0,20.3,20.8,,,,,,,,14.1,1021.7,1025.3,,,,,,2.2,3.0,,245,126.8661,35.5632
1980-10-04,18.1,8.6,25.7,1400.0,633.0,,,,,,,,32.0,68.5,1503.0,507.0,0.6,,2.5,0.0,90.0,230.0,,40.0,11.7,9.0,,22.0,,0.7,,12.1,6.3,24.0,,0.0,0.0,0.0,0.0,20.5,20.9,,,,,,,,14.3,1015.9,1029.7,,,,,,2.1,3.3,,247,127.333,35.4054
1980-10-04,15.2,8.6,25.1,1445.0,710.0,,,,,0.0,,,42.0,82.5,1440.0,480.0,0.6,,2.5,0.0,140.0,140.0,,1430.0,11.7,6.9,,,,6.7,,12.1,7.1,20.9,,0.0,0.0,0.0,0.0,19.7,20.3,,,,,,,,14.2,1019.5,,,,,,6.42,2.2,3.6,{박무}0215-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-0956.,256,127.2391,35.075
1980-10-04,17.3,10.1,25.0,1420.0,642.0,,,,,0.0,,,46.0,72.0,1328.0,1773.0,2.1,,4.0,0.0,140.0,140.0,,1120.0,11.7,8.8,,38.32,,2.0,,12.4,8.0,24.9,,0.0,0.0,0.0,0.0,20.9,21.3,,,,,,,,14.5,1023.2,,,,,,,3.0,4.1,,260,126.9195,34.6889
1980-10-04,19.2,12.7,23.6,1314.0,650.0,,,,,0.5,,,52.0,65.3,1252.0,1872.0,2.2,,5.0,0.0,90.0,90.0,,915.0,11.7,10.8,,35.39,,7.0,,12.4,9.5,23.2,,0.0,0.0,0.0,0.0,19.8,20.2,,,,,,,,14.4,1021.3,,,,,,,2.7,4.3,,261,126.5691,34.5538
1980-10-04,19.2,14.4,24.8,1433.0,254.0,,,,,0.1,,,53.0,73.8,1227.0,1485.0,1.7,,4.0,0.0,50.0,50.0,,1115.0,11.7,10.3,,36.24,,0.3,,14.4,8.7,23.5,,0.0,0.0,0.0,0.0,20.3,20.5,,,,,,,,16.4,1028.0,,,,,,,3.1,4.0,,262,127.2757,34.6182
1980-10-04,21.9,19.7,24.8,1304.0,100.0,,,,,,,,60.0,68.8,1303.0,,4.2,,6.0,0.0,50.0,70.0,,640.0,11.7,9.4,,36.1,,5.3,,16.5,16.0,25.2,,0.0,0.0,0.0,0.0,22.1,22.3,,,,,,,,18.8,1026.0,,,,,,,,4.5,,265,126.8804,33.3868
1980-10-04,15.6,7.1,25.6,1600.0,630.0,,,,,,,,26.0,74.3,1530.0,576.0,0.7,,2.5,0.0,140.0,360.0,,1410.0,11.7,9.7,,25.83,,6.3,,9.9,1.6,22.2,,0.0,0.0,0.0,0.0,19.4,20.1,,,,,,,,12.4,1015.0,,,,,,,2.1,3.2,-{박무}-{박무}{강도0}0300-0840.  {박무}2130-,272,128.5169,36.8718
1980-10-04,17.0,9.2,24.6,1530.0,720.0,,,,,,,,37.0,67.5,1630.0,606.0,0.7,,2.0,0.0,50.0,50.0,,1130.0,11.7,9.5,,16.29,,1.3,,10.5,4.8,22.5,,0.0,0.0,0.0,0.0,18.0,19.6,,,,,,,,12.7,1017.6,,,,,,,,4.4,,273,128.1488,36.6273
1980-10-04,16.6,11.9,23.4,1140.0,700.0,,,,,,,,47.0,76.8,1040.0,819.0,0.9,,4.0,0.0,90.0,90.0,,1030.0,11.7,8.0,,22.85,,3.0,,12.5,11.0,21.3,,0.0,0.0,0.0,0.0,18.4,18.6,,,,,,,,14.5,1031.1,,,,,,,1.8,3.0,,277,129.4093,36.5334
1980-10-04,15.6,6.4,25.2,1455.0,611.0,,,,,,,,40.0,76.0,1500.0,381.0,0.4,,3.5,0.0,160.0,50.0,,1340.0,11.7,7.8,,33.23,,5.3,,11.9,4.1,23.1,,0.0,0.0,0.0,0.0,18.0,20.0,,,,,,,,14.0,1019.2,,,,,,,3.0,4.1,,278,128.6886,36.3561
1980-10-04,15.4,7.8,25.2,1510.0,618.0,,,,,,,,35.0,77.0,1500.0,705.0,0.8,,3.0,0.0,180.0,340.0,,1330.0,11.7,8.0,,28.28,,3.7,,11.0,3.7,22.7,,0.0,0.0,0.0,0.0,19.4,19.9,,,,,,,,13.2,1023.2,,,,,,2.27,,3.2,{박무}0410-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0756-0840.,279,128.3206,36.1306
1980-10-04,17.2,9.1,26.0,1301.0,144.0,,,,,,,,33.0,71.0,1258.0,564.0,0.7,,3.5,0.0,70.0,70.0,,1350.0,11.7,9.3,,20.71,,3.7,,11.3,7.0,22.7,,0.0,0.0,0.0,0.0,18.5,19.1,,,,,,,,13.5,1018.6,,,,,,,,2.7,{박무}0224-0846.,281,128.9514,35.9774
1980-10-04,14.1,6.3,23.3,1410.0,605.0,,,,,,,,48.0,76.8,1340.0,936.0,1.1,,5.0,0.0,180.0,180.0,,1210.0,11.7,9.2,,28.75,,2.0,,10.9,5.3,21.5,,0.0,0.0,0.0,0.0,17.6,18.9,,,,,,,,13.1,1001.0,,,,,,3.83,,3.8,{박무}0408-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0653-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0852-{박무}{강도0}0900-1031.,284,127.911,35.6712
1980-10-04,15.7,7.7,24.6,1448.0,443.0,,,,,,,,40.0,78.8,1610.0,438.0,0.5,,2.5,0.0,70.0,70.0,,1230.0,11.7,9.6,,24.96,,4.0,,12.4,5.7,24.2,,0.0,0.0,0.0,0.0,20.1,20.7,,,,,,,,14.4,1025.2,,,,,,4.3,,3.7,-{박무}{강도0}-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0619-{시정(이상)}{0.1km}{안개}0732-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0833-{박무}{강도0}0900-0948.  {박무}1916-{박무}{강도0}2100-,285,128.1699,35.5651
1980-10-04,17.6,13.5,21.2,1417.0,625.0,,,,,,,,61.0,80.0,1405.0,2176.0,2.5,7.5,5.3,50.0,50.0,50.0,250.0,240.0,11.7,10.0,,,,4.0,-999.0,14.1,10.4,19.4,,17.9,18.6,18.6,19.0,19.3,19.5,,,,,,,,16.1,1002.5,1028.9,1027.0,1030.1,2400.0,1026.0,,1.4,2.9,,115,130.8986,37.4813
1980-10-04,18.4,11.2,25.5,1515.0,700.0,,,,,,,,48.0,74.8,1537.0,927.0,1.1,6.7,4.2,70.0,90.0,90.0,1210.0,1300.0,11.7,8.1,,10.44,,1.3,-999.0,13.3,7.7,19.6,21.4,19.0,19.6,20.1,20.3,20.8,21.5,16.6,19.0,,,,,,15.4,1024.7,1027.8,1025.9,1029.3,1506.0,930.0,,2.0,3.1,,192,128.1191,35.2084
1980-10-04,17.2,8.7,25.6,1525.0,615.0,,,,,,,,25.0,71.8,1450.0,753.0,0.9,,2.5,0.0,110.0,270.0,,1510.0,11.7,8.8,,30.35,,4.3,,10.1,6.2,22.0,,0.0,0.0,0.0,0.0,17.7,18.2,,,,,,,,12.8,1025.7,,,,,,,,3.1,,201,126.4463,37.7074
1980-10-04,16.7,8.0,25.5,1440.0,645.0,,,,,,,,30.0,70.5,1445.0,477.0,0.6,,3.0,0.0,160.0,160.0,,1630.0,11.7,8.7,,20.17,,0.7,,10.6,6.6,22.5,,0.0,0.0,0.0,0.0,19.2,19.3,,,,,,,,12.9,1022.1,,,,,,,2.1,3.1,{박무}2240-,288,128.7441,35.4915
