dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-13,1.2,-8.4,10.7,1522.0,718.0,,,,,,,,32.0,60.1,1514.0,1101.0,1.3,9.4,4.6,250.0,270.0,270.0,1533.0,1530.0,9.9,6.9,,,,0.0,0.0,-6.5,-13.1,-0.6,,,,,,,,,,,,,,,3.8,1005.2,1017.2,1013.7,1019.5,1525.0,646.0,,,,,281,128.9514,35.9774
2021-01-14,2.7,-4.2,12.2,1511.0,730.0,,,,,,,,12.0,58.5,1506.0,776.0,0.9,4.5,2.7,90.0,70.0,70.0,1659.0,1741.0,10.0,7.4,,,,0.0,0.0,-6.5,-11.2,0.9,,,,,,,,,,,,,,,3.9,1010.6,1022.7,1018.5,1025.2,1.0,932.0,,,,,281,128.9514,35.9774
2021-01-15,7.1,-1.8,15.7,1453.0,721.0,,,,,,,,44.0,63.0,1434.0,1316.0,1.5,13.0,6.4,290.0,290.0,250.0,2319.0,2319.0,10.0,4.0,,,,7.8,4.0,0.2,-7.6,3.9,,,,,,,,,,,,,,,6.4,1005.2,1017.0,1012.6,1022.9,1755.0,1.0,,,,,281,128.9514,35.9774
2021-01-16,1.6,-3.2,7.8,1.0,2354.0,,,,,,,,25.0,42.1,1552.0,3034.0,3.5,11.4,5.7,270.0,270.0,290.0,1555.0,1600.0,10.0,7.2,,,,3.8,0.6,-10.4,-4.5,2.3,,,,,,,,,,,,,,,2.9,1010.8,1022.9,1015.8,1027.6,108.0,2359.0,,,,,281,128.9514,35.9774
2021-01-17,-3.4,-6.3,1.4,1447.0,2234.0,,,,,,,,19.0,40.5,1321.0,2706.0,3.1,11.4,5.8,320.0,270.0,270.0,1428.0,1058.0,10.0,7.0,,,,2.6,1.3,-15.6,-12.7,-0.3,,,,,,,,,,,,,,,1.9,1015.0,1027.4,1025.3,1029.8,1507.0,1020.0,,,,,281,128.9514,35.9774
2021-01-18,-3.5,-10.6,3.1,1427.0,719.0,0.0,,,,,,,39.0,62.9,2239.0,2049.0,2.4,14.2,7.7,270.0,290.0,270.0,2123.0,2145.0,10.1,3.5,,,,4.0,1.0,-9.8,-14.3,-1.4,,,,,,,,,,,,,,,3.1,1009.7,1022.0,1016.5,1026.9,1524.0,2359.0,,,,,281,128.9514,35.9774
2021-01-19,-3.8,-9.6,2.5,1424.0,719.0,,,,,,,,14.0,41.3,1628.0,1230.0,1.4,7.0,3.5,320.0,270.0,290.0,121.0,125.0,10.1,7.6,,,,0.3,0.0,-16.1,-13.9,-1.1,,,,,,,,,,,,,,,1.8,1019.7,1032.2,1026.9,1034.3,1.0,2117.0,,,,,281,128.9514,35.9774
2021-01-20,-2.9,-11.5,8.5,1446.0,651.0,,,,,,,,21.0,52.4,1211.0,546.0,0.6,4.3,2.5,270.0,250.0,90.0,1540.0,1607.0,10.1,7.6,,,,1.8,0.0,-12.3,-15.5,-0.8,,,,,,,,,,,,,,,2.5,1019.0,1031.4,1028.4,1035.0,1723.0,726.0,,,,,281,128.9514,35.9774
2021-01-21,2.8,-7.6,12.4,1336.0,652.0,0.8,,,,,,,41.0,69.5,1148.0,562.0,0.7,4.6,2.5,270.0,250.0,250.0,1504.0,1511.0,10.1,5.6,,,,5.3,4.4,-2.8,-11.9,1.2,,,,,,,,,,,,,,,5.3,1012.9,1025.0,1021.5,1029.6,1558.0,23.0,,,,,281,128.9514,35.9774
2021-01-22,8.0,4.3,11.6,1627.0,254.0,0.0,,,,,,,71.0,85.3,1637.0,471.0,0.5,3.9,2.2,90.0,110.0,90.0,1752.0,1730.0,10.2,0.0,,,,7.3,6.4,5.5,3.6,6.3,,,,,,,,,,,,,,,9.0,1008.0,1019.7,1018.1,1021.5,1427.0,1.0,,,,,281,128.9514,35.9774
2021-01-23,8.7,7.0,11.2,1133.0,630.0,1.0,,,,,,,71.0,79.4,2327.0,2073.0,2.4,9.3,6.0,70.0,70.0,90.0,1129.0,1146.0,10.2,0.0,,,,9.5,9.3,5.3,4.7,7.1,,,,,,,,,,,,,,,8.9,1008.9,1020.7,1018.8,1023.0,39.0,2256.0,,,,,281,128.9514,35.9774
2021-01-24,8.0,5.3,10.4,1333.0,655.0,0.0,,,,,,,57.0,70.4,1724.0,1163.0,1.3,6.0,3.7,70.0,90.0,20.0,1656.0,1700.0,10.2,0.1,,,,8.4,8.4,2.7,2.7,6.6,,,,,,,,,,,,,,,7.5,1014.7,1026.5,1022.7,1029.1,32.0,1840.0,,,,,281,128.9514,35.9774
2021-01-25,6.4,1.7,11.5,1459.0,759.0,,,,,,,,52.0,74.0,1433.0,1263.0,1.5,7.4,4.6,140.0,110.0,110.0,1150.0,1159.0,10.2,4.3,,,,6.5,4.6,1.8,-3.2,6.8,,,,,,,,,,,,,,,7.0,1015.9,1027.9,1024.3,1030.7,2328.0,737.0,,,,,281,128.9514,35.9774
2021-01-26,5.6,3.7,6.6,2138.0,446.0,10.1,,,,,,,78.0,88.4,558.0,1181.0,1.4,6.3,3.7,270.0,270.0,270.0,2302.0,2306.0,10.3,0.0,,,,8.4,6.4,3.8,1.9,5.3,,,,,,,,,,,,,,,8.0,1008.2,1020.0,1017.2,1024.3,1408.0,1.0,,,,,281,128.9514,35.9774
2021-01-27,4.7,0.5,9.8,1418.0,2345.0,,,,,,,,29.0,58.4,1521.0,1728.0,2.0,7.8,4.6,290.0,290.0,290.0,35.0,311.0,10.3,6.7,,,,6.5,0.5,-3.4,-2.5,5.0,,,,,,,,,,,,,,,4.8,1010.5,1022.4,1019.8,1024.6,4.0,945.0,,,,,281,128.9514,35.9774
2021-01-28,0.3,-5.0,10.3,1259.0,2353.0,0.0,,,,,,,25.0,66.3,1303.0,2774.0,3.2,18.3,9.1,270.0,320.0,270.0,1925.0,1445.0,10.3,4.7,,,,6.3,2.4,-5.7,-6.0,1.9,,,,,,,,,,,,,,,4.2,1004.2,1016.3,1008.7,1021.8,1341.0,1.0,,,,,281,128.9514,35.9774
2021-01-29,-5.1,-8.5,-0.4,1358.0,724.0,,,,,,,,26.0,37.8,1435.0,4596.0,5.3,15.9,8.7,290.0,270.0,290.0,638.0,1133.0,10.4,7.8,,,,0.0,0.0,-17.6,-10.4,-2.0,,,,,,,,,,,,,,,1.6,1012.3,1024.7,1020.8,1028.8,1.0,2339.0,,,,,281,128.9514,35.9774
2021-01-30,0.5,-9.5,8.8,1513.0,718.0,,,,,,,,31.0,46.5,2127.0,1989.0,2.3,10.1,5.5,270.0,250.0,270.0,1636.0,1445.0,10.4,7.0,,,,3.0,0.9,-9.9,-12.1,-0.6,,,,,,,,,,,,,,,3.2,1014.5,1026.7,1023.2,1029.5,1437.0,2351.0,,,,,281,128.9514,35.9774
2021-01-31,2.6,-6.7,12.1,1604.0,700.0,,,,,,,,19.0,53.9,1437.0,716.0,0.8,8.2,2.9,270.0,250.0,90.0,1622.0,1631.0,10.4,7.7,,,,2.5,1.9,-7.4,-11.8,1.6,,,,,,,,,,,,,,,3.6,1016.8,1028.9,1024.5,1033.0,2400.0,813.0,,,,,281,128.9514,35.9774
2021-02-01,6.5,2.1,10.2,1549.0,222.0,10.1,,,,,,,48.0,85.0,2400.0,1071.0,1.2,10.8,5.5,270.0,270.0,270.0,2208.0,2356.0,10.4,0.0,,,,9.4,8.9,3.7,1.9,5.1,,,,,,,,,,,,,,,8.2,1005.0,1016.8,1013.1,1024.6,1551.0,6.0,,,,,281,128.9514,35.9774
2021-02-02,-0.8,-4.2,6.8,1.0,2258.0,,,,,,,,20.0,34.0,1350.0,4319.0,5.0,15.6,7.6,250.0,270.0,270.0,442.0,345.0,10.5,8.0,,,,0.9,0.3,-15.2,-8.1,1.1,,,,,,,,,,,,,,,2.0,1011.3,1023.5,1017.6,1025.9,1.0,2122.0,,,,,281,128.9514,35.9774
2021-02-03,-1.9,-6.0,4.2,1504.0,716.0,,,,,,,,17.0,42.8,1414.0,2121.0,2.5,10.1,5.4,270.0,270.0,290.0,1140.0,1038.0,10.5,8.0,,,,1.1,0.5,-14.2,-10.2,-0.3,,,,,,,,,,,,,,,2.1,1014.0,1026.3,1022.9,1029.6,2357.0,825.0,,,,,281,128.9514,35.9774
2021-02-04,1.6,-5.8,5.8,1442.0,4.0,,,,,,,,16.0,35.6,1446.0,2872.0,3.3,12.5,7.2,320.0,270.0,270.0,702.0,710.0,10.5,8.1,,,,1.9,1.1,-13.1,-9.9,1.6,,,,,,,,,,,,,,,2.4,1013.1,1025.2,1022.0,1026.8,142.0,1058.0,,,,,281,128.9514,35.9774
2021-02-05,2.7,-6.4,8.4,1532.0,501.0,,,,,,,,23.0,36.3,1449.0,1243.0,1.4,5.3,3.1,320.0,270.0,250.0,39.0,32.0,10.6,4.9,,,,6.3,1.5,-11.2,-11.3,0.8,,,,,,,,,,,,,,,2.6,1010.3,1022.3,1018.2,1027.4,2305.0,308.0,,,,,281,128.9514,35.9774
2021-02-06,3.0,-5.6,14.2,1520.0,653.0,,,,,,,,29.0,60.4,1155.0,850.0,1.0,7.7,3.8,270.0,270.0,270.0,1502.0,1511.0,10.6,8.2,,,,0.0,0.0,-4.9,-10.6,2.9,,,,,,,,,,,,,,,4.3,1005.0,1017.0,1014.3,1018.7,1429.0,814.0,,,,,281,128.9514,35.9774
2021-02-07,5.4,-2.2,13.7,1452.0,426.0,,,,,,,,22.0,55.6,2335.0,1820.0,2.1,10.8,5.3,320.0,270.0,290.0,1557.0,2220.0,10.6,7.8,,,,1.4,0.3,-4.4,-6.8,3.9,,,,,,,,,,,,,,,4.7,1007.9,1019.8,1017.4,1022.1,1.0,2349.0,,,,,281,128.9514,35.9774
2021-02-08,0.4,-3.3,5.5,1428.0,2348.0,,,,,,,,17.0,33.8,1425.0,3221.0,3.7,11.8,6.8,320.0,270.0,270.0,1526.0,1254.0,10.7,8.6,,,,0.0,0.0,-14.3,-6.3,2.2,,,,,,,,,,,,,,,2.1,1013.8,1026.0,1022.0,1029.5,1.0,2317.0,,,,,281,128.9514,35.9774
2021-02-09,1.3,-4.3,7.2,1443.0,705.0,,,,,,,,20.0,34.1,1342.0,2673.0,3.1,9.7,5.1,270.0,290.0,270.0,521.0,950.0,10.7,8.8,,,,0.1,0.0,-13.3,-9.7,1.6,,,,,,,,,,,,,,,2.2,1015.6,1027.8,1025.6,1030.2,1653.0,830.0,,,,,281,128.9514,35.9774
2021-02-10,3.8,-3.5,10.4,1418.0,721.0,,,,,,,,28.0,50.4,1331.0,2089.0,2.4,9.8,5.8,290.0,270.0,270.0,1321.0,1554.0,10.7,8.6,,,,0.0,0.0,-5.8,-9.0,2.7,,,,,,,,,,,,,,,4.0,1013.4,1025.4,1022.6,1027.2,1431.0,237.0,,,,,281,128.9514,35.9774
2021-02-11,5.0,-2.2,12.3,1529.0,656.0,,,,,,,,30.0,66.4,1545.0,933.0,1.1,5.0,3.1,270.0,270.0,70.0,228.0,231.0,10.8,6.6,,,,7.0,0.0,-1.4,-5.2,4.3,,,,,,,,,,,,,,,5.6,1014.1,1026.1,1023.8,1028.6,1543.0,1037.0,,,,,281,128.9514,35.9774
2021-02-12,5.5,-1.8,15.8,1606.0,718.0,,,,,,,,21.0,62.9,1610.0,669.0,0.8,4.4,2.2,270.0,250.0,90.0,1434.0,1523.0,10.8,7.4,,,,3.9,0.1,-2.5,-6.2,5.3,,,,,,,,,,,,,,,5.1,1013.0,1024.9,1022.5,1026.2,1619.0,232.0,,,,,281,128.9514,35.9774
2021-02-13,5.7,-3.5,17.7,1543.0,659.0,,,,,,,,16.0,57.8,1409.0,620.0,0.7,3.5,2.1,230.0,270.0,250.0,1436.0,1245.0,10.8,9.0,,,,0.0,0.0,-3.9,-8.9,5.3,,,,,,,,,,,,,,,4.7,1012.7,1024.7,1021.8,1027.6,1659.0,829.0,,,,,281,128.9514,35.9774
2021-02-14,7.0,0.2,13.3,1559.0,342.0,4.6,,,,,,,56.0,81.4,1341.0,390.0,0.5,2.5,1.4,230.0,250.0,70.0,951.0,1204.0,10.9,0.7,,,,8.3,5.8,3.7,-4.9,5.9,,,,,,,,,,,,,,,8.1,1004.6,1016.4,1011.1,1022.9,2351.0,1.0,,,,,281,128.9514,35.9774
2021-02-15,5.2,-2.0,9.9,1045.0,2351.0,0.4,,,,,,,32.0,64.1,1553.0,3278.0,3.8,15.5,8.5,270.0,290.0,290.0,1607.0,1600.0,10.9,4.4,,,,2.9,2.1,-1.8,-3.3,6.0,,,,,,,,,,,,,,,6.1,997.2,1008.9,1004.7,1014.8,1349.0,2359.0,,,,,281,128.9514,35.9774
2021-02-16,-0.7,-4.1,6.3,1436.0,2344.0,,,,,,,,25.0,50.1,1438.0,2989.0,3.5,13.4,6.5,270.0,270.0,270.0,3.0,100.0,10.9,7.2,,,,1.5,0.8,-10.5,-7.7,2.1,,,,,,,,,,,,,,,2.8,1003.3,1015.4,1010.9,1017.8,1642.0,844.0,,,,,281,128.9514,35.9774
2021-02-17,-5.0,-6.8,-1.4,1351.0,2212.0,,,,,,,,28.0,40.3,1644.0,4639.0,5.4,17.2,8.8,270.0,270.0,270.0,932.0,957.0,11.0,9.2,,,,3.4,1.3,-16.6,-8.6,-0.6,,,,,,,,,,,,,,,1.7,1004.3,1016.6,1014.3,1019.1,1447.0,2354.0,,,,,281,128.9514,35.9774
2021-02-18,-4.3,-9.0,0.4,1451.0,426.0,,,,,,,,28.0,45.4,1325.0,3014.0,3.5,11.1,5.8,270.0,270.0,270.0,109.0,1240.0,11.0,9.0,,,,0.4,0.0,-14.6,-10.9,-0.9,,,,,,,,,,,,,,,2.0,1008.9,1021.2,1018.8,1023.3,6.0,2206.0,,,,,281,128.9514,35.9774
2021-02-19,3.5,-4.5,12.0,1600.0,717.0,,,,,,,,23.0,44.9,1601.0,2188.0,2.5,12.3,6.4,270.0,270.0,270.0,940.0,946.0,11.0,9.1,,,,0.0,0.0,-8.2,-7.4,2.4,,,,,,,,,,,,,,,3.3,1005.7,1017.7,1013.1,1023.3,2352.0,123.0,,,,,281,128.9514,35.9774
2021-02-20,9.6,-0.6,19.7,1525.0,732.0,,,,,,,,20.0,53.4,1529.0,1694.0,2.0,11.6,6.0,290.0,270.0,90.0,1251.0,1252.0,11.1,8.8,,,,0.0,0.0,-0.2,-5.4,5.3,,,,,,,,,,,,,,,6.1,999.0,1010.6,1007.9,1013.3,1454.0,5.0,,,,,281,128.9514,35.9774
2021-02-21,12.3,-0.9,23.6,1509.0,717.0,,,,,,,,16.0,49.4,1559.0,1797.0,2.1,13.2,7.3,270.0,250.0,250.0,1524.0,1524.0,11.1,8.9,,,,0.1,0.0,-0.3,-5.4,7.4,,,,,,,,,,,,,,,6.0,999.9,1011.4,1008.2,1013.9,1450.0,808.0,,,,,281,128.9514,35.9774
2021-02-22,13.1,4.2,22.8,1342.0,702.0,,,,,,,,14.0,40.3,1923.0,2403.0,2.8,13.0,6.4,290.0,320.0,270.0,1527.0,1536.0,11.1,9.0,,,,0.9,0.0,-1.6,0.6,9.3,,,,,,,,,,,,,,,5.9,1001.4,1012.8,1008.6,1019.3,1330.0,2348.0,,,,,281,128.9514,35.9774
2021-02-23,5.2,0.0,11.7,1424.0,659.0,,,,,,,,11.0,23.5,1409.0,2126.0,2.5,9.3,5.1,290.0,290.0,290.0,21.0,21.0,11.2,9.1,,,,2.9,0.0,-14.8,-5.7,6.2,,,,,,,,,,,,,,,2.0,1012.0,1023.9,1019.4,1025.9,1.0,732.0,,,,,281,128.9514,35.9774
2021-02-24,3.4,-1.9,11.2,1324.0,345.0,,,,,,,,26.0,57.1,3.0,1244.0,1.4,8.2,4.4,90.0,90.0,90.0,1706.0,1601.0,11.2,6.0,,,,6.8,3.1,-4.6,-6.9,5.8,,,,,,,,,,,,,,,4.5,1014.1,1026.2,1024.3,1028.2,1429.0,854.0,,,,,281,128.9514,35.9774
2021-02-25,4.2,-2.3,10.4,1632.0,414.0,0.4,,,,,,,47.0,81.6,1632.0,590.0,0.7,4.3,2.8,250.0,270.0,90.0,1555.0,1601.0,11.3,0.1,,,,9.5,6.9,1.0,-7.6,4.6,,,,,,,,,,,,,,,6.7,1012.8,1024.8,1022.9,1026.4,1638.0,7.0,,,,,281,128.9514,35.9774
2021-02-26,8.0,4.1,11.9,1125.0,634.0,0.0,,,,,,,40.0,65.4,1349.0,2249.0,2.6,12.2,7.5,90.0,70.0,70.0,1238.0,1244.0,11.3,7.1,,,,8.5,2.6,1.3,1.8,8.1,,,,,,,,,,,,,,,6.8,1012.8,1024.6,1021.9,1027.3,355.0,2218.0,,,,,281,128.9514,35.9774
2021-02-27,6.6,4.4,8.5,1345.0,2358.0,,,,,,,,53.0,60.6,951.0,2683.0,3.1,10.0,5.4,90.0,90.0,90.0,1009.0,1016.0,11.3,0.2,,,,8.6,8.0,-0.5,2.0,6.4,,,,,,,,,,,,,,,5.9,1019.5,1031.4,1027.2,1033.3,1.0,1146.0,,,,,281,128.9514,35.9774
2021-02-28,7.2,0.7,14.5,1333.0,701.0,0.0,,,,,,,42.0,75.1,1408.0,935.0,1.1,5.7,3.5,290.0,290.0,270.0,1714.0,1722.0,11.4,3.4,,,,7.4,4.9,2.7,-2.4,7.7,,,,,,,,,,,,,,,7.6,1016.1,1028.0,1024.5,1032.2,2319.0,104.0,,,,,281,128.9514,35.9774
2021-03-01,7.4,3.1,12.3,1217.0,2320.0,41.1,,,,,,,90.0,95.1,25.0,1402.0,1.6,10.0,5.3,90.0,90.0,90.0,1826.0,1830.0,11.4,0.0,,,,9.6,9.4,6.6,1.7,7.4,,,,,,,,,,,,,,,9.9,1004.3,1016.0,1009.6,1024.7,1649.0,1.0,,,,,281,128.9514,35.9774
2021-03-02,1.8,-0.2,5.1,1438.0,2359.0,11.3,,,,,,,65.0,86.4,1453.0,701.0,0.8,5.2,2.8,90.0,110.0,110.0,1551.0,1552.0,11.5,0.2,,,,7.5,7.1,-0.4,-3.1,3.5,,,,,,,,,,,,,,,6.0,1012.8,1024.9,1013.7,1031.0,1.0,2249.0,,,,,281,128.9514,35.9774
2021-03-03,3.2,-3.1,9.3,1403.0,709.0,,,,,,,,36.0,73.6,1406.0,614.0,0.7,4.1,2.0,270.0,180.0,70.0,1352.0,1241.0,11.5,7.3,,,,4.9,0.0,-1.9,-8.7,4.9,,,,,,,,,,,,,,,5.3,1018.8,1030.9,1028.2,1034.8,1718.0,849.0,,,,,281,128.9514,35.9774
2021-03-04,5.7,-1.0,11.7,1550.0,527.0,0.0,,,,,,,56.0,81.9,1215.0,682.0,0.8,4.3,2.9,270.0,270.0,250.0,1824.0,1833.0,11.5,0.6,,,,9.1,3.0,2.4,-4.0,6.9,,,,,,,,,,,,,,,7.4,1013.7,1025.7,1022.4,1029.6,1547.0,26.0,,,,,281,128.9514,35.9774
2021-03-05,9.3,3.3,17.9,1633.0,645.0,,,,,,,,27.0,70.6,1719.0,925.0,1.1,5.2,3.5,290.0,270.0,290.0,1745.0,1812.0,11.6,7.6,,,,5.9,3.1,3.2,-0.4,10.3,,,,,,,,,,,,,,,7.8,1008.6,1020.3,1016.9,1022.7,1619.0,17.0,,,,,281,128.9514,35.9774
2021-03-06,5.3,2.7,8.5,820.0,658.0,,,,,,,,61.0,77.1,1316.0,2615.0,3.0,13.0,7.1,90.0,90.0,90.0,1301.0,1147.0,11.6,1.9,,,,6.0,4.0,1.5,-1.1,6.2,,,,,,,,,,,,,,,6.8,1017.1,1029.1,1021.8,1033.1,1.0,2227.0,,,,,281,128.9514,35.9774
2021-03-07,4.7,0.9,8.2,1514.0,2349.0,0.0,,,,,,,54.0,73.1,1515.0,1138.0,1.3,5.8,3.9,90.0,90.0,90.0,932.0,907.0,11.6,0.2,,,,6.4,4.6,0.0,-2.7,6.8,,,,,,,,,,,,,,,6.1,1017.7,1029.7,1027.0,1032.6,1719.0,1.0,,,,,281,128.9514,35.9774
2021-03-08,4.6,-2.5,13.2,1410.0,559.0,,,,,,,,43.0,74.8,1249.0,1258.0,1.5,8.8,4.5,70.0,90.0,90.0,1604.0,1605.0,11.7,9.9,,,,1.9,0.6,-0.1,-7.4,7.3,,,,,,,,,,,,,,,6.1,1016.4,1028.4,1026.2,1030.2,1442.0,907.0,,,,,281,128.9514,35.9774
2021-03-09,7.4,-0.4,14.7,1427.0,401.0,,,,,,,,32.0,62.1,1628.0,1278.0,1.5,8.7,4.8,270.0,270.0,270.0,2036.0,2031.0,11.7,6.8,,,,6.8,0.1,-0.5,-4.1,8.8,,,,,,,,,,,,,,,5.9,1013.3,1025.2,1022.0,1028.4,1659.0,1.0,,,,,281,128.9514,35.9774
2021-03-10,6.8,-0.1,13.1,1211.0,609.0,,,,,,,,37.0,58.1,1143.0,1940.0,2.2,9.0,4.6,110.0,90.0,90.0,1305.0,1149.0,11.8,10.6,,,,0.0,0.0,-1.4,-3.3,9.5,,,,,,,,,,,,,,,5.5,1018.1,1030.0,1025.2,1032.3,3.0,2251.0,,,,,281,128.9514,35.9774
2021-03-11,8.3,-1.7,18.6,1525.0,558.0,,,,,,,,19.0,58.9,1454.0,779.0,0.9,4.9,2.7,270.0,250.0,90.0,1536.0,1651.0,11.8,7.9,,,,6.8,1.0,-1.2,-6.4,10.5,,,,,,,,,,,,,,,5.7,1015.1,1026.9,1022.8,1031.7,1749.0,818.0,,,,,281,128.9514,35.9774
