dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-10,2.0,-1.8,2006-01-09 22:40:00+00:00,7.1,2006-01-10 04:50:00+00:00,0.0,,,6.9,,0.4,269.0,1404,772,126.3454,34.4858
2006-01-10,-0.1,-5.4,2006-01-09 22:38:00+00:00,7.2,2006-01-10 05:57:00+00:00,0.0,,,4.6,,0.8,45.4,1426,773,126.5718,34.6993
2006-01-10,0.9,-3.7,2006-01-09 22:11:00+00:00,7.6,2006-01-10 04:06:00+00:00,0.0,,,6.9,,0.3,4.4,1432,774,126.5021,34.9308
2006-01-10,-1.5,-7.9,2006-01-09 23:15:00+00:00,5.8,2006-01-10 04:11:00+00:00,0.0,,,5.9,,0.5,321.7,1419,775,126.6322,35.1801
2006-01-10,-1.5,-7.5,2006-01-09 22:45:00+00:00,6.4,2006-01-10 05:03:00+00:00,0.0,,,7.8,,0.8,359.3,1415,776,126.5534,34.4602
2006-01-10,-0.1,-5.5,2006-01-09 21:21:00+00:00,6.0,2006-01-10 05:08:00+00:00,0.0,,,8.9,,0.9,280.1,1423,777,126.8883,34.4994
2006-01-10,-2.2,-7.3,2006-01-09 22:53:00+00:00,4.8,2006-01-10 05:46:00+00:00,0.0,,,7.8,,1.2,173.7,1424,778,126.88,34.78
2006-01-10,5.6,1.5,2006-01-09 21:06:00+00:00,9.2,2006-01-10 06:00:00+00:00,0.0,,,5.6,,1.6,320.8,1420,779,126.2673,33.4105
2006-01-10,6.6,1.5,2006-01-09 19:07:00+00:00,11.3,2006-01-10 06:26:00+00:00,0.0,,,4.4,,0.7,27.6,1433,780,126.7208,33.28
2006-01-10,5.1,1.4,2006-01-09 20:54:00+00:00,9.5,2006-01-10 03:44:00+00:00,0.0,,,8.0,,2.6,5.1,1424,781,126.8519,33.5226
2006-01-10,0.0,-6.4,2006-01-09 21:16:00+00:00,6.3,2006-01-10 04:42:00+00:00,0.0,,,9.8,,1.4,131.0,1438,782,126.6194,33.3845
2006-01-10,0.5,-3.9,2006-01-09 21:57:00+00:00,6.3,2006-01-10 05:52:00+00:00,0.0,,,5.8,,0.8,319.2,1425,783,126.81,35.19
2006-01-10,0.3,-4.6,2006-01-09 23:02:00+00:00,6.8,2006-01-10 03:54:00+00:00,0.0,,,5.5,,0.6,315.6,1413,784,126.6071,34.8686
2006-01-10,1.1,-4.2,2006-01-09 22:31:00+00:00,7.0,2006-01-10 05:05:00+00:00,0.0,,,8.9,,1.7,336.5,1407,785,126.6761,34.4642
2006-01-10,4.0,-0.2,2006-01-09 21:57:00+00:00,7.1,2006-01-10 05:29:00+00:00,0.0,,,4.4,,1.7,271.4,1417,786,127.72,34.62
2006-01-10,3.3,0.9,2006-01-09 22:16:00+00:00,6.8,2006-01-10 05:50:00+00:00,0.0,,,10.7,,4.3,290.6,1425,787,127.3306,34.445
2006-01-10,1.3,-3.4,2006-01-09 22:03:00+00:00,7.1,2006-01-10 05:44:00+00:00,0.0,,,4.2,,0.6,294.8,1408,788,126.879,35.1313
2006-01-10,2.9,-0.9,2006-01-09 22:10:00+00:00,7.6,2006-01-10 04:16:00+00:00,0.0,,,5.7,,0.3,295.8,1431,789,126.3167,34.8833
2006-01-10,3.6,1.5,2006-01-09 23:13:00+00:00,7.5,2006-01-10 05:31:00+00:00,0.0,,,10.9,,4.3,267.2,1424,790,127.49,34.4143
2006-01-10,-0.7,-5.3,2006-01-09 22:29:00+00:00,5.4,2006-01-10 04:59:00+00:00,0.0,,,6.5,,0.9,123.0,1438,791,127.5833,35.2667
2006-01-10,4.5,0.6,2006-01-09 18:03:00+00:00,11.2,2006-01-10 04:55:00+00:00,0.0,,,6.7,,2.1,318.8,1330,792,126.7667,33.35
2006-01-10,6.6,4.1,2006-01-09 19:57:00+00:00,9.9,2006-01-10 04:25:00+00:00,0.0,,,3.8,,1.4,284.5,1417,793,126.25,33.2167
2006-01-10,-1.4,-7.2,2006-01-09 21:55:00+00:00,6.6,2006-01-10 06:01:00+00:00,0.0,,,10.4,,1.4,302.4,1440,794,127.4271,35.1014
2006-01-10,-1.2,-6.7,2006-01-09 21:05:00+00:00,6.6,2006-01-10 04:40:00+00:00,0.0,,,7.3,,0.9,321.9,1406,795,127.3625,34.9908
2006-01-10,4.2,2.6,2006-01-09 22:55:00+00:00,6.5,2006-01-10 06:27:00+00:00,0.0,,,10.0,,4.6,225.7,1426,796,127.2448,34.2378
2006-01-10,5.8,4.1,2006-01-09 22:58:00+00:00,8.6,2006-01-10 04:54:00+00:00,0.0,,,9.0,,3.5,300.8,1435,797,125.2995,34.395
2006-01-10,5.8,2.6,2006-01-09 22:56:00+00:00,7.7,2006-01-10 05:09:00+00:00,0.0,,,10.9,,3.3,334.9,1435,798,125.1833,34.6667
2006-01-10,3.1,0.3,2006-01-09 20:34:00+00:00,6.6,2006-01-10 04:53:00+00:00,0.0,,,5.5,,1.0,211.5,1439,799,126.1376,35.2022
2006-01-10,2.3,-0.9,2006-01-09 16:20:00+00:00,6.7,2006-01-10 05:55:00+00:00,0.0,,,9.8,,2.7,289.8,1420,800,129.4622,36.6809
2006-01-10,-2.6,-7.5,2006-01-09 15:30:00+00:00,5.1,2006-01-10 06:03:00+00:00,0.0,,,9.8,,1.0,289.6,1422,801,129.1121,36.667
2006-01-10,-0.1,-6.9,2006-01-09 16:09:00+00:00,6.8,2006-01-10 05:50:00+00:00,0.0,,,14.5,,0.9,108.7,1388,802,129.3455,36.7241
2006-01-10,-5.0,-11.8,2006-01-09 22:42:00+00:00,5.1,2006-01-10 05:35:00+00:00,0.0,,,10.2,,1.2,252.0,1409,803,129.07,36.42
2006-01-10,-1.6,-8.1,2006-01-09 22:05:00+00:00,6.3,2006-01-10 05:18:00+00:00,0.0,,,11.1,,2.1,263.8,1387,806,128.2903,36.2334
2006-01-10,0.7,-4.9,2006-01-10 13:59:00+00:00,6.8,2006-01-10 05:06:00+00:00,0.0,,,12.6,,2.5,301.8,1407,821,128.1,36.28
2006-01-10,0.8,-4.6,2006-01-09 21:56:00+00:00,6.5,2006-01-10 04:49:00+00:00,0.0,,,8.5,,1.4,204.3,1410,849,128.299,36.5106
2006-01-10,3.9,1.7,2006-01-10 14:40:00+00:00,7.4,2006-01-10 05:22:00+00:00,0.0,,,10.5,,3.7,269.5,1411,858,126.1175,34.4583
2006-01-10,4.6,1.8,2006-01-09 20:52:00+00:00,7.2,2006-01-10 05:51:00+00:00,0.0,,,8.7,,3.8,281.9,1430,921,128.8291,34.9897
2006-01-10,-4.1,-5.9,2006-01-10 14:09:00+00:00,-1.7,2006-01-10 06:12:00+00:00,0.0,,,8.7,,3.0,261.7,1440,116,126.967,37.4433
2006-01-10,0.8,-2.0,2006-01-10 14:54:00+00:00,3.4,2006-01-10 03:45:00+00:00,0.0,,,9.0,,3.8,331.4,1438,144,126.7834,36.0123
2006-01-10,-0.4,-3.2,2006-01-09 22:42:00+00:00,3.5,2006-01-10 05:05:00+00:00,0.0,,,11.7,,5.3,269.9,1438,160,129.0,35.1188
2006-01-10,2.2,0.4,2006-01-10 14:12:00+00:00,4.6,2006-01-10 05:05:00+00:00,0.0,,,14.2,,6.8,248.3,1402,229,125.5595,36.6254
2006-01-10,3.8,2.2,2006-01-10 14:55:00+00:00,5.4,2006-01-10 03:42:00+00:00,0.0,,,10.7,,5.7,261.8,1434,300,126.3167,35.85
2006-01-10,4.9,0.6,2006-01-09 22:29:00+00:00,9.3,2006-01-10 04:11:00+00:00,0.0,,,5.3,,1.1,273.7,1421,301,126.1112,35.0841
2006-01-10,3.5,,,,,0.0,,,,,,,1111,302,126.1491,34.6432
2006-01-10,4.9,2.0,2006-01-09 23:08:00+00:00,8.7,2006-01-10 04:58:00+00:00,0.0,,,5.3,,1.5,40.0,1163,303,125.1167,34.0667
2006-01-10,5.1,,,,,0.0,,,,,,,1036,304,126.655,34.1678
2006-01-10,5.4,,,,,0.0,,,,,,,1012,305,126.9167,33.9
2006-01-10,5.1,3.3,2006-01-09 22:08:00+00:00,7.3,2006-01-10 07:19:00+00:00,0.0,,,9.5,,2.7,195.0,1217,306,127.8008,34.9525
2006-01-10,4.8,3.2,2006-01-09 22:35:00+00:00,6.6,2006-01-10 06:55:00+00:00,0.0,,,9.2,,3.9,290.0,1219,307,127.4496,34.2437
2006-01-10,2.3,-0.5,2006-01-09 15:24:00+00:00,6.5,2006-01-10 05:21:00+00:00,0.0,,,9.3,,2.6,264.0,1423,310,129.1185,37.5546
2006-01-10,-3.6,-8.1,2006-01-09 22:38:00+00:00,3.0,2006-01-10 03:21:00+00:00,0.0,,,5.6,,1.0,201.9,1439,311,128.0867,35.7892
2006-01-10,-3.3,-8.7,2006-01-09 18:15:00+00:00,4.1,2006-01-10 05:47:00+00:00,0.0,,,12.4,,1.6,230.7,1431,312,129.1418,36.3908
2006-01-10,4.6,1.9,2006-01-09 22:01:00+00:00,8.5,2006-01-10 06:37:00+00:00,0.0,,,4.5,,1.3,287.0,1438,313,128.7514,34.8934
2006-01-10,-9.8,-12.1,2006-01-10 13:19:00+00:00,-6.5,2006-01-10 04:10:00+00:00,0.0,,,11.6,,5.3,5.8,1421,314,127.75,35.8667
2006-01-10,-5.3,-8.1,2006-01-09 21:46:00+00:00,-2.0,2006-01-10 05:01:00+00:00,0.0,,,9.1,,1.9,235.8,1438,315,127.5108,35.3067
2006-01-10,-3.6,-5.9,2006-01-09 20:41:00+00:00,-1.0,2006-01-10 04:54:00+00:00,0.0,,,13.6,,6.0,291.9,1439,316,126.9974,35.1144
2006-01-10,-2.3,-6.1,2006-01-10 14:57:00+00:00,4.0,2006-01-10 04:53:00+00:00,0.0,,,4.8,,1.4,252.6,1430,317,127.0454,35.7189
2006-01-10,-6.1,-10.1,2006-01-10 14:57:00+00:00,-3.4,2006-01-10 06:43:00+00:00,0.0,,,11.8,,2.4,252.1,1421,318,128.6794,37.6437
2006-01-10,-10.1,-12.3,2006-01-10 14:58:00+00:00,-7.9,2006-01-10 06:45:00+00:00,0.0,,,15.6,,6.1,294.8,1425,320,128.3208,38.325
2006-01-10,-3.7,-9.3,2006-01-10 14:54:00+00:00,2.2,2006-01-10 05:30:00+00:00,0.0,,,8.4,,1.7,275.4,1437,321,128.1963,38.1147
2006-01-10,-5.5,-11.7,2006-01-10 14:43:00+00:00,1.0,2006-01-10 05:55:00+00:00,0.0,,,5.3,,0.6,315.4,1415,322,127.6698,38.2155
2006-01-10,-5.0,-14.3,2006-01-10 14:39:00+00:00,0.5,2006-01-10 05:03:00+00:00,0.0,,,7.5,,1.0,359.8,1346,323,127.5542,38.2728
2006-01-10,-1.9,-7.8,2006-01-09 15:00:00+00:00,3.3,2006-01-10 06:05:00+00:00,0.0,,,7.6,,1.9,233.4,1429,324,128.0667,36.8667
2006-01-10,-3.9,-10.8,2006-01-10 14:55:00+00:00,2.0,2006-01-10 05:48:00+00:00,0.0,,,8.5,,1.1,221.3,1434,325,128.0254,37.1376
2006-01-10,-3.9,-8.4,2006-01-10 14:59:00+00:00,1.4,2006-01-10 05:20:00+00:00,0.0,,,6.8,,1.2,255.7,1439,326,127.583,37.5453
2006-01-10,-2.0,-6.1,2006-01-10 14:47:00+00:00,4.6,2006-01-10 04:01:00+00:00,0.0,,,5.9,,0.9,128.8,1412,327,127.512,36.6503
2006-01-10,4.9,0.5,2006-01-09 19:55:00+00:00,11.7,2006-01-10 03:56:00+00:00,0.0,,,7.7,,2.1,344.1,1439,328,126.4061,33.2495
2006-01-10,,-2.6,2006-01-10 14:07:00+00:00,5.9,2006-01-10 03:39:00+00:00,0.0,,,6.2,,2.0,216.7,1233,329,126.5439,33.4238
2006-01-10,4.0,-1.1,2006-01-09 22:02:00+00:00,10.0,2006-01-10 05:56:00+00:00,0.0,,,8.8,,3.2,352.0,1437,330,126.4616,33.2886
2006-01-10,0.5,-1.0,2006-01-10 14:54:00+00:00,3.0,2006-01-10 04:54:00+00:00,0.5,,,5.5,,1.3,298.3,1416,400,127.0485,37.5094
2006-01-10,0.7,-1.0,2006-01-10 14:41:00+00:00,3.6,2006-01-10 05:44:00+00:00,0.5,,,5.1,,1.1,281.9,1424,401,127.02,37.48
2006-01-10,-1.4,-4.6,2006-01-10 14:31:00+00:00,2.9,2006-01-10 05:20:00+00:00,0.0,,,8.8,,1.6,240.6,1393,402,127.1484,37.5519
2006-01-10,0.7,-1.0,2006-01-10 14:59:00+00:00,3.1,2006-01-10 04:35:00+00:00,0.0,,,3.4,,0.8,312.2,1420,403,127.1004,37.5082
2006-01-10,-0.4,-2.6,2006-01-10 14:19:00+00:00,2.8,2006-01-10 04:31:00+00:00,0.0,,,5.0,,1.1,93.5,1435,404,126.85,37.55
2006-01-10,0.6,-1.7,2006-01-10 14:56:00+00:00,3.7,2006-01-10 05:10:00+00:00,0.5,,,7.0,,1.4,347.3,1433,405,126.8793,37.524
2006-01-10,-0.8,-4.3,2006-01-10 14:58:00+00:00,3.2,2006-01-10 05:54:00+00:00,0.5,,,6.1,,0.7,283.8,1423,406,127.0352,37.6633
2006-01-10,-1.2,-5.8,2006-01-09 15:00:00+00:00,2.8,2006-01-10 05:41:00+00:00,0.0,,,6.4,,1.6,274.0,1414,407,127.0894,37.6194
2006-01-10,0.7,-1.4,2006-01-10 14:59:00+00:00,3.5,2006-01-10 05:23:00+00:00,0.0,,,6.8,,1.5,221.5,1425,408,127.0501,37.5772
2006-01-10,0.2,-1.9,2006-01-10 14:47:00+00:00,2.9,2006-01-10 04:43:00+00:00,0.0,,,8.0,,2.0,271.4,1429,409,127.0889,37.5835
2006-01-10,-0.1,-2.4,2006-01-10 14:07:00+00:00,2.8,2006-01-10 05:17:00+00:00,0.0,,,4.7,,1.5,264.8,1417,411,126.9342,37.5431
2006-01-10,-1.3,-4.7,2006-01-10 14:18:00+00:00,2.6,2006-01-10 04:36:00+00:00,0.0,,,6.0,,1.3,308.6,1408,412,126.9466,37.5676
2006-01-10,0.9,-0.5,2006-01-10 14:57:00+00:00,3.1,2006-01-10 06:29:00+00:00,0.0,,,8.8,,2.0,259.5,1430,413,127.0791,37.5379
2006-01-10,-0.7,-3.5,2006-01-10 14:56:00+00:00,2.3,2006-01-10 05:52:00+00:00,0.0,,,6.5,,1.0,344.4,1422,414,126.9993,37.6105
2006-01-10,0.1,-1.8,2006-01-10 14:14:00+00:00,2.9,2006-01-10 04:22:00+00:00,0.5,,,3.9,,0.7,359.4,1420,415,126.9775,37.5168
2006-01-10,-0.5,-3.9,2006-01-10 14:57:00+00:00,2.8,2006-01-10 06:14:00+00:00,0.0,,,7.3,,1.5,317.5,1418,416,126.9357,37.6084
2006-01-10,1.5,-1.0,2006-01-10 14:56:00+00:00,4.0,2006-01-10 05:51:00+00:00,0.0,,,6.1,,1.4,262.9,1425,417,126.88,37.48
2006-01-10,-0.2,-2.0,2006-01-10 00:11:00+00:00,2.2,2006-01-10 04:30:00+00:00,0.5,,,4.1,,1.4,308.3,1194,418,126.9394,37.5213
2006-01-10,-1.3,-3.2,2006-01-10 14:49:00+00:00,1.3,2006-01-10 06:03:00+00:00,0.5,,,7.3,,2.0,280.6,1429,419,126.9864,37.5535
2006-01-10,-3.0,-5.3,2006-01-10 13:16:00+00:00,0.2,2006-01-10 05:18:00+00:00,0.5,,,5.6,,1.3,357.3,1417,420,126.9565,37.6155
2006-01-10,0.2,-1.7,2006-01-10 14:44:00+00:00,2.9,2006-01-10 06:16:00+00:00,0.0,,,8.2,,1.8,245.6,1427,421,127.0406,37.545
2006-01-10,-0.9,-4.3,2006-01-10 14:53:00+00:00,3.1,2006-01-10 06:11:00+00:00,0.0,,,7.3,,1.4,209.3,1435,423,126.8333,37.4833
2006-01-10,0.5,-1.9,2006-01-10 14:34:00+00:00,3.1,2006-01-10 06:32:00+00:00,0.5,,,7.5,,1.4,270.1,1409,424,127.0017,37.6333
2006-01-10,-0.9,-4.6,2006-01-10 14:45:00+00:00,2.6,2006-01-10 06:06:00+00:00,0.0,,,8.7,,1.6,9.0,1436,450,126.8334,37.6555
2006-01-10,-1.0,-6.5,2006-01-10 14:56:00+00:00,4.8,2006-01-10 05:11:00+00:00,0.0,,,9.2,,1.8,286.8,1430,495,127.1834,36.9617
2006-01-10,-1.2,-5.9,2006-01-10 14:43:00+00:00,6.3,2006-01-10 06:13:00+00:00,0.0,,,6.5,,1.0,270.8,1421,496,127.2804,36.4638
2006-01-10,-5.5,-11.7,2006-01-09 15:04:00+00:00,0.3,2006-01-10 05:18:00+00:00,0.0,,,8.9,,0.5,166.6,1422,497,128.8515,37.5752
2006-01-10,-6.4,-8.9,2006-01-10 14:25:00+00:00,-3.0,2006-01-10 06:08:00+00:00,0.0,,,10.8,,3.5,155.5,1415,498,128.5145,37.8793
2006-01-10,-3.1,-6.2,2006-01-10 14:55:00+00:00,1.4,2006-01-10 04:12:00+00:00,0.0,,,5.6,,1.8,306.3,1427,499,127.0213,38.1331
2006-01-10,-2.0,-6.1,2006-01-09 15:00:00+00:00,2.6,2006-01-10 03:10:00+00:00,0.0,,,5.3,,0.7,294.6,1411,500,126.4116,37.6287
2006-01-10,-0.7,-5.3,2006-01-10 14:44:00+00:00,3.5,2006-01-10 06:08:00+00:00,0.0,,,7.2,,1.3,185.2,1433,501,125.7023,37.6644
2006-01-10,-0.8,-4.0,2006-01-10 14:45:00+00:00,3.9,2006-01-10 07:04:00+00:00,0.0,,,5.1,,1.1,269.1,1432,502,126.2829,37.7844
2006-01-10,-6.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-10,-0.5,-3.5,2006-01-10 13:52:00+00:00,3.9,2006-01-10 05:57:00+00:00,0.0,,,7.8,,2.0,263.9,1406,503,126.6833,37.8833
2006-01-10,-3.5,-9.7,2006-01-10 14:54:00+00:00,2.5,2006-01-10 06:14:00+00:00,0.0,,,3.8,,0.3,296.3,1399,504,127.202,37.8915
2006-01-10,-3.4,-9.2,2006-01-10 14:53:00+00:00,2.2,2006-01-10 04:59:00+00:00,0.5,,,8.8,,1.1,289.6,1414,505,127.35,37.82
2006-01-10,-1.5,-4.6,2006-01-10 14:55:00+00:00,3.0,2006-01-10 04:24:00+00:00,0.0,,,8.0,,0.7,213.2,1412,544,126.7827,37.4631
2006-01-10,-3.0,-9.5,2006-01-09 15:00:00+00:00,2.9,2006-01-10 04:34:00+00:00,0.0,,,7.1,,1.7,273.4,1430,545,126.8387,37.2804
2006-01-10,-1.6,-5.7,2006-01-10 14:29:00+00:00,3.5,2006-01-10 06:19:00+00:00,0.0,,,10.0,,1.7,281.9,1437,546,127.2833,37.4
2006-01-10,-3.5,-9.7,2006-01-10 14:55:00+00:00,3.7,2006-01-10 05:30:00+00:00,0.0,,,7.0,,0.6,212.7,1439,547,127.7583,37.4171
2006-01-10,-1.5,-6.1,2006-01-10 14:53:00+00:00,3.5,2006-01-10 06:06:00+00:00,0.0,,,7.6,,1.6,308.0,1437,548,127.65,37.3
2006-01-10,-1.7,-6.7,2006-01-10 14:34:00+00:00,3.4,2006-01-10 05:21:00+00:00,0.0,,,6.6,,1.4,222.9,1430,549,127.2,37.25
2006-01-10,-1.2,-5.2,2006-01-10 14:20:00+00:00,3.0,2006-01-10 03:39:00+00:00,0.0,,,8.8,,1.5,296.1,1430,550,127.05,37.1833
2006-01-10,0.1,-4.6,2006-01-10 14:42:00+00:00,4.1,2006-01-10 04:51:00+00:00,0.0,,,9.1,,2.0,283.7,1434,551,127.07,37.0
2006-01-10,-4.4,-10.8,2006-01-10 14:57:00+00:00,0.9,2006-01-10 05:14:00+00:00,0.0,,,7.8,,1.3,218.6,1415,552,127.42,38.25
2006-01-10,1.4,-0.4,2006-01-09 20:12:00+00:00,4.5,2006-01-10 03:11:00+00:00,0.0,,,9.2,,4.2,252.5,1412,553,128.4287,38.5038
2006-01-10,-6.1,-9.4,2006-01-10 14:41:00+00:00,-2.3,2006-01-10 04:24:00+00:00,0.0,,,18.8,,9.4,269.6,1433,554,128.4371,38.2144
2006-01-10,-3.8,-10.3,2006-01-10 14:54:00+00:00,3.4,2006-01-10 05:47:00+00:00,0.0,,,7.4,,1.4,225.6,1426,555,127.73,38.12
2006-01-10,-4.6,-10.2,2006-01-10 14:59:00+00:00,2.9,2006-01-10 05:23:00+00:00,0.0,,,9.7,,0.8,240.8,1433,556,127.9908,38.1056
2006-01-10,-3.1,-9.7,2006-01-10 14:54:00+00:00,2.3,2006-01-10 05:38:00+00:00,0.0,,,7.5,,1.2,181.4,1436,557,128.3209,37.9513
2006-01-10,-4.1,-9.7,2006-01-10 14:58:00+00:00,3.3,2006-01-10 05:37:00+00:00,0.0,,,6.5,,0.6,167.9,1439,558,127.7007,37.6861
2006-01-10,-5.5,-14.2,2006-01-10 14:56:00+00:00,-0.7,2006-01-10 05:12:00+00:00,0.0,,,9.2,,2.1,114.0,1439,559,128.3898,37.7739
2006-01-10,-5.0,-12.8,2006-01-10 14:56:00+00:00,-0.6,2006-01-10 03:26:00+00:00,0.0,,,7.6,,1.4,192.1,1421,560,128.5943,37.6701
2006-01-10,-4.0,-10.3,2006-01-10 14:42:00+00:00,1.9,2006-01-10 06:20:00+00:00,0.0,,,6.3,,0.9,96.0,1432,561,128.1555,37.5816
