dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,-3.1,-10.8,2014-01-14 22:33:00+00:00,4.1,2014-01-15 05:27:00+00:00,0.0,0.0,,9.4,2014-01-15 06:07:00+00:00,1.5,326.3,1440,810,128.2978,35.9253
2014-01-16,-2.2,-10.2,2014-01-15 21:28:00+00:00,5.8,2014-01-16 05:46:00+00:00,0.0,0.0,,8.7,2014-01-16 03:02:00+00:00,1.3,323.4,1440,810,128.2978,35.9253
2014-01-17,-1.8,-8.7,2014-01-16 22:23:00+00:00,6.4,2014-01-17 05:45:00+00:00,0.0,0.0,,7.3,2014-01-17 07:13:00+00:00,0.8,331.9,1440,810,128.2978,35.9253
2014-01-18,-0.8,-7.6,2014-01-17 21:36:00+00:00,4.6,2014-01-18 05:59:00+00:00,0.0,0.0,,14.7,2014-01-18 07:49:00+00:00,2.8,331.9,1440,810,128.2978,35.9253
2014-01-19,-3.3,-11.5,2014-01-18 21:37:00+00:00,4.7,2014-01-19 06:31:00+00:00,0.0,0.0,,5.0,2014-01-19 06:45:00+00:00,0.6,67.5,1440,810,128.2978,35.9253
2014-01-20,0.4,-3.4,2014-01-19 15:47:00+00:00,7.1,2014-01-20 05:39:00+00:00,0.5,0.5,2014-01-20 13:00:00+00:00,13.4,2014-01-20 07:33:00+00:00,1.4,261.6,1440,810,128.2978,35.9253
2014-01-21,-2.6,-7.2,2014-01-21 14:37:00+00:00,0.8,2014-01-21 05:04:00+00:00,0.0,0.0,,9.5,2014-01-21 06:17:00+00:00,2.4,331.9,1439,810,128.2978,35.9253
2014-01-22,-4.2,-11.2,2014-01-21 20:58:00+00:00,3.5,2014-01-22 05:18:00+00:00,0.0,0.0,,9.7,2014-01-22 06:19:00+00:00,1.7,326.3,1440,810,128.2978,35.9253
2014-01-23,-3.1,-10.7,2014-01-22 22:30:00+00:00,8.0,2014-01-23 06:43:00+00:00,0.0,0.0,,3.0,2014-01-23 06:52:00+00:00,0.5,61.9,1440,810,128.2978,35.9253
2014-01-24,-1.0,-10.3,2014-01-23 22:18:00+00:00,10.4,2014-01-24 07:04:00+00:00,0.0,0.0,,4.7,2014-01-24 06:38:00+00:00,0.3,326.3,1440,810,128.2978,35.9253
2014-01-25,4.1,-3.4,2014-01-24 15:16:00+00:00,10.4,2014-01-25 08:39:00+00:00,0.0,0.0,,8.8,2014-01-25 08:37:00+00:00,1.3,334.7,1440,810,128.2978,35.9253
2014-01-26,1.1,-6.0,2014-01-26 14:48:00+00:00,7.0,2014-01-26 06:13:00+00:00,0.0,0.0,,10.3,2014-01-25 23:33:00+00:00,2.4,326.3,1429,810,128.2978,35.9253
2014-01-27,-1.9,-10.7,2014-01-26 23:02:00+00:00,11.0,2014-01-27 06:18:00+00:00,0.0,0.0,,4.9,2014-01-27 06:19:00+00:00,0.6,132.2,1440,810,128.2978,35.9253
2014-01-28,0.5,-7.2,2014-01-27 20:11:00+00:00,11.3,2014-01-28 04:25:00+00:00,0.0,0.0,,10.2,2014-01-28 05:33:00+00:00,1.5,323.4,1440,810,128.2978,35.9253
2014-01-29,1.4,-10.4,2014-01-28 22:26:00+00:00,12.8,2014-01-29 06:46:00+00:00,0.0,0.0,,5.8,2014-01-29 07:04:00+00:00,0.6,185.6,1440,810,128.2978,35.9253
2014-01-30,7.0,3.1,2014-01-30 12:51:00+00:00,13.4,2014-01-30 06:15:00+00:00,0.0,0.0,,12.0,2014-01-30 06:20:00+00:00,1.4,278.4,1440,810,128.2978,35.9253
2014-01-31,2.3,-5.5,2014-01-30 22:18:00+00:00,12.9,2014-01-31 07:13:00+00:00,0.0,0.0,,6.3,2014-01-31 07:07:00+00:00,0.9,118.1,1439,810,128.2978,35.9253
2014-02-01,8.0,-3.5,2014-01-31 22:10:00+00:00,18.2,2014-02-01 05:55:00+00:00,0.0,0.0,,9.2,2014-02-01 05:57:00+00:00,1.6,160.3,1440,810,128.2978,35.9253
2014-02-02,11.4,5.8,2014-02-02 14:35:00+00:00,18.7,2014-02-02 04:33:00+00:00,0.0,0.0,,9.9,2014-02-02 07:38:00+00:00,1.7,306.6,1440,810,128.2978,35.9253
2014-02-03,3.9,-4.4,2014-02-03 14:50:00+00:00,9.1,2014-02-03 05:59:00+00:00,0.0,0.0,,10.7,2014-02-03 07:13:00+00:00,3.6,331.9,1440,810,128.2978,35.9253
2014-02-04,-4.9,-8.3,2014-02-03 21:38:00+00:00,-0.2,2014-02-04 06:08:00+00:00,0.0,0.0,,12.3,2014-02-04 04:59:00+00:00,3.1,329.1,1440,810,128.2978,35.9253
2014-02-05,-4.1,-8.4,2014-02-04 21:49:00+00:00,1.0,2014-02-05 05:41:00+00:00,0.0,0.0,,6.6,2014-02-05 00:19:00+00:00,1.3,320.6,1440,810,128.2978,35.9253
2014-02-06,-1.1,-6.9,2014-02-05 18:36:00+00:00,5.0,2014-02-06 05:45:00+00:00,0.0,0.0,,4.7,2014-02-06 06:03:00+00:00,0.5,104.1,1380,810,128.2978,35.9253
2014-02-07,1.2,-3.9,2014-02-06 20:00:00+00:00,5.3,2014-02-07 04:31:00+00:00,0.0,0.0,,5.7,2014-02-07 09:30:00+00:00,0.8,90.0,1440,810,128.2978,35.9253
2014-02-08,2.5,1.3,2014-02-07 21:33:00+00:00,4.8,2014-02-08 04:03:00+00:00,1.0,0.5,2014-02-07 23:00:00+00:00,2.9,2014-02-08 04:09:00+00:00,0.6,222.2,1381,810,128.2978,35.9253
2014-02-09,1.5,-0.2,2014-02-08 22:05:00+00:00,4.0,2014-02-09 06:35:00+00:00,0.0,0.0,,7.1,2014-02-09 00:51:00+00:00,2.3,270.0,1436,810,128.2978,35.9253
2014-02-10,,-4.5,2014-02-10 15:00:00+00:00,2.7,2014-02-10 02:36:00+00:00,0.0,0.0,,7.0,2014-02-10 01:55:00+00:00,,329.1,1136,810,128.2978,35.9253
2014-02-11,-1.2,-6.9,2014-02-10 22:08:00+00:00,5.3,2014-02-11 04:27:00+00:00,0.0,0.0,,8.7,2014-02-11 06:23:00+00:00,1.0,137.8,1440,810,128.2978,35.9253
2014-02-12,-0.8,-7.2,2014-02-11 18:13:00+00:00,6.5,2014-02-12 03:56:00+00:00,0.0,0.0,,5.4,2014-02-12 07:04:00+00:00,0.9,140.6,1440,810,128.2978,35.9253
2014-02-13,0.2,-6.0,2014-02-12 19:52:00+00:00,4.8,2014-02-13 06:35:00+00:00,0.0,0.0,,5.6,2014-02-13 07:11:00+00:00,0.7,163.1,1440,810,128.2978,35.9253
2014-02-14,0.6,-4.7,2014-02-14 14:20:00+00:00,3.7,2014-02-14 06:51:00+00:00,0.0,0.0,,5.6,2014-02-14 07:53:00+00:00,0.7,14.1,1440,810,128.2978,35.9253
2014-02-15,0.4,-6.9,2014-02-14 21:32:00+00:00,9.1,2014-02-15 07:22:00+00:00,0.0,0.0,,5.8,2014-02-15 06:31:00+00:00,0.9,340.3,1440,810,128.2978,35.9253
2014-02-16,1.1,-7.3,2014-02-15 21:06:00+00:00,11.1,2014-02-16 06:45:00+00:00,0.0,0.0,,4.9,2014-02-16 06:41:00+00:00,0.6,90.0,1440,810,128.2978,35.9253
2014-02-17,3.8,-0.7,2014-02-16 15:23:00+00:00,9.2,2014-02-17 02:54:00+00:00,4.0,1.5,2014-02-17 11:00:00+00:00,7.0,2014-02-17 03:46:00+00:00,0.9,50.6,1440,810,128.2978,35.9253
2014-02-18,1.9,-3.9,2014-02-18 14:36:00+00:00,5.8,2014-02-18 05:08:00+00:00,0.5,0.5,2014-02-17 17:00:00+00:00,6.7,2014-02-18 01:59:00+00:00,1.4,2.8,1439,810,128.2978,35.9253
2014-02-19,0.4,-4.9,2014-02-18 16:00:00+00:00,6.7,2014-02-19 05:39:00+00:00,0.0,0.0,,7.5,2014-02-19 05:46:00+00:00,1.0,120.9,1440,810,128.2978,35.9253
2014-02-20,1.8,-6.3,2014-02-19 21:52:00+00:00,10.3,2014-02-20 06:13:00+00:00,0.0,0.0,,14.6,2014-02-20 08:55:00+00:00,1.5,351.6,1440,810,128.2978,35.9253
2014-02-21,0.9,-6.0,2014-02-20 22:36:00+00:00,8.5,2014-02-21 06:26:00+00:00,0.0,0.0,,6.4,2014-02-21 05:07:00+00:00,1.1,5.6,1380,810,128.2978,35.9253
2014-02-22,0.9,-7.4,2014-02-21 22:19:00+00:00,10.3,2014-02-22 06:50:00+00:00,0.0,0.0,,4.4,2014-02-22 05:10:00+00:00,0.7,11.3,1440,810,128.2978,35.9253
2014-02-23,1.9,-6.0,2014-02-22 21:16:00+00:00,11.4,2014-02-23 06:02:00+00:00,0.0,0.0,,4.4,2014-02-23 07:56:00+00:00,0.6,11.3,1440,810,128.2978,35.9253
2014-02-24,4.0,-4.8,2014-02-23 21:06:00+00:00,13.0,2014-02-24 06:50:00+00:00,0.0,0.0,,5.9,2014-02-24 08:03:00+00:00,0.9,154.7,1407,810,128.2978,35.9253
2014-02-25,5.2,-4.2,2014-02-24 22:19:00+00:00,14.8,2014-02-25 05:34:00+00:00,0.0,0.0,,5.6,2014-02-25 02:46:00+00:00,0.9,331.9,1440,810,128.2978,35.9253
2014-02-26,4.5,-0.5,2014-02-25 17:15:00+00:00,7.9,2014-02-26 05:16:00+00:00,5.5,1.5,2014-02-26 08:00:00+00:00,1.5,2014-02-26 07:47:00+00:00,0.3,261.6,1440,810,128.2978,35.9253
2014-02-27,10.1,5.6,2014-02-27 14:57:00+00:00,17.7,2014-02-27 05:42:00+00:00,0.0,0.0,,9.8,2014-02-27 07:48:00+00:00,1.3,315.0,1440,810,128.2978,35.9253
2014-02-28,8.0,3.1,2014-02-27 22:13:00+00:00,12.6,2014-02-28 03:57:00+00:00,0.0,0.0,,7.6,2014-02-28 03:01:00+00:00,1.5,81.6,1440,810,128.2978,35.9253
2014-03-01,8.2,6.2,2014-02-28 20:25:00+00:00,10.8,2014-03-01 06:22:00+00:00,2.0,1.0,2014-03-01 11:00:00+00:00,5.4,2014-03-01 08:50:00+00:00,0.7,75.9,1440,810,128.2978,35.9253
2014-03-02,6.1,1.3,2014-03-02 15:00:00+00:00,11.5,2014-03-02 06:10:00+00:00,0.0,0.0,,10.3,2014-03-02 04:34:00+00:00,1.8,306.6,1440,810,128.2978,35.9253
2014-03-03,3.4,-4.4,2014-03-02 21:33:00+00:00,11.8,2014-03-03 06:44:00+00:00,0.0,0.0,,5.3,2014-03-03 05:48:00+00:00,0.8,42.2,1440,810,128.2978,35.9253
2014-03-04,3.9,-4.0,2014-03-03 22:02:00+00:00,11.3,2014-03-04 06:30:00+00:00,0.0,0.0,,5.5,2014-03-04 07:07:00+00:00,1.0,146.3,1440,810,128.2978,35.9253
2014-03-05,3.7,-2.6,2014-03-04 18:32:00+00:00,8.8,2014-03-05 06:00:00+00:00,0.0,0.0,,13.1,2014-03-05 01:55:00+00:00,3.3,323.4,1430,810,128.2978,35.9253
2014-03-06,1.4,-5.2,2014-03-05 21:03:00+00:00,7.0,2014-03-06 06:01:00+00:00,0.0,0.0,,10.8,2014-03-06 05:50:00+00:00,2.2,272.8,1436,810,128.2978,35.9253
2014-03-07,1.5,-5.8,2014-03-06 19:41:00+00:00,6.5,2014-03-07 06:12:00+00:00,0.0,0.0,,14.5,2014-03-07 03:53:00+00:00,3.2,323.4,1423,810,128.2978,35.9253
2014-03-08,2.0,-5.3,2014-03-07 22:20:00+00:00,9.4,2014-03-08 06:02:00+00:00,0.0,0.0,,8.9,2014-03-08 08:03:00+00:00,1.4,326.3,1440,810,128.2978,35.9253
2014-03-09,2.7,-2.7,2014-03-08 19:32:00+00:00,7.1,2014-03-09 01:44:00+00:00,0.0,0.0,,10.5,2014-03-09 08:12:00+00:00,2.3,278.4,1440,810,128.2978,35.9253
2014-03-10,1.4,-8.2,2014-03-09 21:50:00+00:00,10.3,2014-03-10 06:03:00+00:00,0.0,0.0,,8.7,2014-03-10 04:48:00+00:00,1.3,337.5,1440,810,128.2978,35.9253
2014-03-11,4.9,-6.1,2014-03-10 22:20:00+00:00,16.4,2014-03-11 07:19:00+00:00,0.0,0.0,,6.1,2014-03-11 11:07:00+00:00,1.3,157.5,1440,810,128.2978,35.9253
2014-03-12,2.9,-2.8,2014-03-11 19:22:00+00:00,5.9,2014-03-12 14:51:00+00:00,29.5,6.5,2014-03-12 11:00:00+00:00,9.5,2014-03-11 21:25:00+00:00,0.3,182.8,1438,810,128.2978,35.9253
2014-03-13,3.6,1.5,2014-03-13 11:23:00+00:00,7.0,2014-03-12 19:06:00+00:00,13.5,3.0,2014-03-12 18:00:00+00:00,8.6,2014-03-13 05:03:00+00:00,2.2,11.3,1439,810,128.2978,35.9253
2014-03-14,2.7,-1.6,2014-03-14 14:23:00+00:00,8.0,2014-03-14 05:35:00+00:00,0.0,0.0,,6.6,2014-03-14 04:31:00+00:00,1.1,323.4,1440,810,128.2978,35.9253
2014-03-15,5.7,-4.3,2014-03-14 20:48:00+00:00,16.3,2014-03-15 06:22:00+00:00,0.0,0.0,,6.8,2014-03-15 09:10:00+00:00,1.2,196.9,1440,810,128.2978,35.9253
2014-03-16,9.0,-1.2,2014-03-15 21:23:00+00:00,19.7,2014-03-16 05:18:00+00:00,0.0,0.0,,5.4,2014-03-16 12:30:00+00:00,1.0,87.2,1365,810,128.2978,35.9253
2014-03-17,11.3,-0.4,2014-03-16 22:05:00+00:00,21.1,2014-03-17 05:45:00+00:00,0.0,0.0,,16.1,2014-03-17 09:05:00+00:00,2.8,149.1,1440,810,128.2978,35.9253
2014-03-18,14.9,7.5,2014-03-18 15:00:00+00:00,21.4,2014-03-18 04:42:00+00:00,0.0,0.0,,9.9,2014-03-18 04:07:00+00:00,2.7,343.1,1440,810,128.2978,35.9253
2014-03-19,10.2,7.0,2014-03-18 15:12:00+00:00,13.9,2014-03-19 07:26:00+00:00,0.0,0.0,,7.8,2014-03-18 17:21:00+00:00,1.8,56.3,1440,810,128.2978,35.9253
2014-03-20,6.7,2.6,2014-03-20 14:52:00+00:00,11.1,2014-03-20 07:15:00+00:00,1.0,0.5,2014-03-19 23:00:00+00:00,12.3,2014-03-20 04:31:00+00:00,2.5,267.2,1440,810,128.2978,35.9253
2014-03-21,3.9,-1.9,2014-03-20 21:43:00+00:00,10.7,2014-03-21 06:28:00+00:00,0.0,0.0,,8.8,2014-03-21 03:43:00+00:00,1.4,309.4,1395,810,128.2978,35.9253
2014-03-22,6.6,-4.1,2014-03-21 21:41:00+00:00,17.6,2014-03-22 06:33:00+00:00,0.0,0.0,,5.5,2014-03-22 06:01:00+00:00,0.7,329.1,1439,810,128.2978,35.9253
2014-03-23,9.7,-1.5,2014-03-22 21:20:00+00:00,21.0,2014-03-23 06:32:00+00:00,0.0,0.0,,6.7,2014-03-23 07:33:00+00:00,0.9,272.8,1438,810,128.2978,35.9253
2014-03-24,10.2,-1.5,2014-03-23 21:36:00+00:00,20.6,2014-03-24 06:33:00+00:00,0.0,0.0,,9.7,2014-03-24 10:23:00+00:00,1.3,177.2,1439,810,128.2978,35.9253
2014-03-25,13.5,9.6,2014-03-24 20:24:00+00:00,19.3,2014-03-25 02:08:00+00:00,11.0,2.5,2014-03-25 12:00:00+00:00,9.0,2014-03-25 00:22:00+00:00,1.5,225.0,1440,810,128.2978,35.9253
2014-03-26,13.5,8.4,2014-03-26 14:43:00+00:00,18.1,2014-03-26 08:13:00+00:00,14.5,4.0,2014-03-25 20:00:00+00:00,5.9,2014-03-26 01:21:00+00:00,0.8,329.1,1440,810,128.2978,35.9253
2014-03-27,13.3,6.0,2014-03-26 22:46:00+00:00,23.0,2014-03-27 06:21:00+00:00,0.0,0.0,,5.9,2014-03-27 07:39:00+00:00,0.9,317.8,1440,810,128.2978,35.9253
2014-03-28,15.3,4.1,2014-03-27 21:38:00+00:00,24.8,2014-03-28 06:17:00+00:00,0.0,0.0,,12.2,2014-03-28 08:33:00+00:00,2.6,151.9,1440,810,128.2978,35.9253
2014-03-29,14.1,12.5,2014-03-28 20:37:00+00:00,16.0,2014-03-28 15:24:00+00:00,6.0,1.5,2014-03-29 00:00:00+00:00,6.0,2014-03-29 07:53:00+00:00,1.1,126.6,1440,810,128.2978,35.9253
2014-03-30,13.2,6.8,2014-03-30 14:41:00+00:00,18.8,2014-03-30 06:34:00+00:00,3.5,1.5,2014-03-29 18:00:00+00:00,8.3,2014-03-30 06:57:00+00:00,1.5,267.2,1440,810,128.2978,35.9253
2014-03-31,11.6,4.0,2014-03-30 20:10:00+00:00,20.4,2014-03-31 07:29:00+00:00,0.0,0.0,,5.6,2014-03-30 23:55:00+00:00,0.9,22.5,1440,810,128.2978,35.9253
2014-04-01,13.5,3.4,2014-03-31 21:29:00+00:00,22.7,2014-04-01 06:42:00+00:00,0.0,0.0,,7.5,2014-04-01 10:54:00+00:00,1.2,163.1,1440,810,128.2978,35.9253
2014-04-02,14.3,4.6,2014-04-01 21:45:00+00:00,24.0,2014-04-02 05:08:00+00:00,0.0,0.0,,4.1,2014-04-02 11:48:00+00:00,0.5,168.8,1440,810,128.2978,35.9253
2014-04-03,12.5,5.9,2014-04-02 21:14:00+00:00,21.1,2014-04-03 03:31:00+00:00,0.0,0.0,,12.9,2014-04-03 09:44:00+00:00,1.6,329.1,1440,810,128.2978,35.9253
2014-04-04,8.5,2.9,2014-04-03 20:36:00+00:00,14.1,2014-04-04 06:23:00+00:00,0.0,0.0,,12.3,2014-04-03 17:12:00+00:00,2.4,11.3,1439,810,128.2978,35.9253
2014-04-05,7.1,-0.9,2014-04-04 21:25:00+00:00,14.5,2014-04-05 06:42:00+00:00,0.0,0.0,,10.7,2014-04-05 08:32:00+00:00,1.7,270.0,1440,810,128.2978,35.9253
2014-04-06,8.2,1.0,2014-04-05 21:39:00+00:00,15.2,2014-04-06 08:09:00+00:00,0.0,0.0,,11.6,2014-04-06 00:38:00+00:00,2.3,309.4,1440,810,128.2978,35.9253
2014-04-07,11.3,0.9,2014-04-06 19:46:00+00:00,21.6,2014-04-07 05:01:00+00:00,0.0,0.0,,9.7,2014-04-07 05:38:00+00:00,1.6,272.8,1440,810,128.2978,35.9253
2014-04-08,12.2,0.6,2014-04-07 21:19:00+00:00,22.1,2014-04-08 06:23:00+00:00,0.0,0.0,,6.7,2014-04-08 02:07:00+00:00,1.0,337.5,1440,810,128.2978,35.9253
2014-04-09,13.9,2.4,2014-04-08 21:38:00+00:00,24.4,2014-04-09 06:08:00+00:00,0.0,0.0,,5.0,2014-04-09 05:16:00+00:00,0.8,326.3,1439,810,128.2978,35.9253
2014-04-10,13.2,4.9,2014-04-09 21:19:00+00:00,24.0,2014-04-10 04:40:00+00:00,0.0,0.0,,10.8,2014-04-10 07:46:00+00:00,1.6,56.3,1436,810,128.2978,35.9253
2014-04-11,10.3,7.5,2014-04-10 20:13:00+00:00,14.8,2014-04-11 07:57:00+00:00,1.0,0.5,2014-04-10 20:00:00+00:00,3.2,2014-04-11 03:33:00+00:00,0.7,50.6,1440,810,128.2978,35.9253
2014-04-12,10.8,7.7,2014-04-11 17:42:00+00:00,15.1,2014-04-12 06:43:00+00:00,0.5,0.5,2014-04-12 02:00:00+00:00,4.2,2014-04-11 22:34:00+00:00,0.8,253.1,1440,810,128.2978,35.9253
2014-04-13,11.9,4.8,2014-04-13 14:54:00+00:00,19.6,2014-04-13 07:45:00+00:00,1.0,0.5,2014-04-12 20:00:00+00:00,7.2,2014-04-13 08:12:00+00:00,0.8,146.3,1440,810,128.2978,35.9253
2014-04-14,13.2,1.1,2014-04-13 21:24:00+00:00,24.3,2014-04-14 06:26:00+00:00,0.0,0.0,,8.0,2014-04-14 08:22:00+00:00,1.2,286.9,1440,810,128.2978,35.9253
2014-04-15,16.4,4.4,2014-04-14 21:05:00+00:00,26.4,2014-04-15 05:40:00+00:00,0.0,0.0,,10.4,2014-04-15 03:57:00+00:00,1.9,315.0,1440,810,128.2978,35.9253
2014-04-16,17.5,11.1,2014-04-15 20:31:00+00:00,25.8,2014-04-16 05:11:00+00:00,0.0,0.0,,7.0,2014-04-16 07:22:00+00:00,1.1,315.0,1440,810,128.2978,35.9253
2014-04-17,13.5,5.8,2014-04-16 20:57:00+00:00,23.1,2014-04-17 03:09:00+00:00,20.0,5.0,2014-04-17 12:00:00+00:00,8.2,2014-04-17 06:33:00+00:00,1.3,174.4,1440,810,128.2978,35.9253
2014-04-18,12.6,11.0,2014-04-17 18:59:00+00:00,16.2,2014-04-18 07:36:00+00:00,3.0,0.5,2014-04-17 17:00:00+00:00,4.9,2014-04-18 10:43:00+00:00,0.8,92.8,1440,810,128.2978,35.9253
2014-04-19,11.6,7.5,2014-04-19 14:00:00+00:00,15.3,2014-04-19 04:01:00+00:00,0.0,0.0,,8.6,2014-04-19 07:48:00+00:00,1.7,47.8,1440,810,128.2978,35.9253
2014-04-20,13.4,7.2,2014-04-19 19:26:00+00:00,20.6,2014-04-20 06:58:00+00:00,0.0,0.0,,4.9,2014-04-20 03:26:00+00:00,0.9,149.1,1440,810,128.2978,35.9253
2014-04-21,16.1,8.0,2014-04-20 21:02:00+00:00,23.1,2014-04-21 06:50:00+00:00,0.0,0.0,,8.8,2014-04-21 04:51:00+00:00,2.2,326.3,1440,810,128.2978,35.9253
2014-04-22,15.2,8.6,2014-04-21 19:07:00+00:00,22.3,2014-04-22 05:51:00+00:00,0.0,0.0,,8.0,2014-04-22 10:38:00+00:00,1.3,95.6,1439,810,128.2978,35.9253
2014-04-23,15.7,4.8,2014-04-22 21:02:00+00:00,24.8,2014-04-23 06:24:00+00:00,0.0,0.0,,8.9,2014-04-23 05:16:00+00:00,1.2,326.3,1440,810,128.2978,35.9253
2014-04-24,16.9,6.6,2014-04-23 21:24:00+00:00,26.4,2014-04-24 06:10:00+00:00,0.0,0.0,,7.1,2014-04-24 10:57:00+00:00,1.4,182.8,1391,810,128.2978,35.9253
2014-04-25,17.4,7.1,2014-04-24 20:55:00+00:00,26.7,2014-04-25 06:54:00+00:00,0.0,0.0,,9.0,2014-04-25 10:13:00+00:00,1.0,202.5,1440,810,128.2978,35.9253
2014-04-26,16.9,7.7,2014-04-25 20:54:00+00:00,25.1,2014-04-26 05:13:00+00:00,0.0,0.0,,7.1,2014-04-26 06:17:00+00:00,1.5,129.4,1436,810,128.2978,35.9253
2014-04-27,15.5,13.3,2014-04-27 14:45:00+00:00,19.7,2014-04-27 05:32:00+00:00,8.5,1.5,2014-04-27 12:00:00+00:00,5.9,2014-04-27 05:54:00+00:00,1.3,168.8,1336,810,128.2978,35.9253
2014-04-28,13.3,12.0,2014-04-27 18:54:00+00:00,14.7,2014-04-28 03:05:00+00:00,30.5,5.5,2014-04-27 19:00:00+00:00,11.0,2014-04-28 08:57:00+00:00,2.4,84.4,1437,810,128.2978,35.9253
2014-04-29,13.4,12.3,2014-04-28 15:08:00+00:00,14.6,2014-04-29 07:19:00+00:00,48.5,7.0,2014-04-29 04:00:00+00:00,6.0,2014-04-29 09:40:00+00:00,1.1,334.7,1440,810,128.2978,35.9253
2014-04-30,15.0,12.4,2014-04-29 20:19:00+00:00,19.5,2014-04-30 07:09:00+00:00,7.0,3.5,2014-04-30 10:00:00+00:00,7.1,2014-04-29 16:21:00+00:00,1.3,177.2,1440,810,128.2978,35.9253
2014-05-01,17.8,13.0,2014-04-30 20:21:00+00:00,24.8,2014-05-01 06:32:00+00:00,0.0,0.0,,7.4,2014-05-01 07:31:00+00:00,1.6,315.0,1440,810,128.2978,35.9253
2014-05-02,18.7,8.3,2014-05-01 20:48:00+00:00,28.1,2014-05-02 06:54:00+00:00,0.0,0.0,,11.8,2014-05-02 12:42:00+00:00,2.2,281.3,1436,810,128.2978,35.9253
2014-05-03,14.8,8.4,2014-05-03 14:52:00+00:00,21.7,2014-05-03 06:57:00+00:00,0.0,0.0,,14.6,2014-05-02 15:39:00+00:00,3.0,267.2,1440,810,128.2978,35.9253
2014-05-04,13.3,5.9,2014-05-03 18:41:00+00:00,21.6,2014-05-04 05:56:00+00:00,0.0,0.0,,12.9,2014-05-04 13:51:00+00:00,2.3,0.0,1440,810,128.2978,35.9253
2014-05-05,11.5,4.6,2014-05-04 20:56:00+00:00,18.0,2014-05-05 07:08:00+00:00,0.0,0.0,,14.6,2014-05-05 02:12:00+00:00,2.2,329.1,1440,810,128.2978,35.9253
2014-05-06,12.2,2.2,2014-05-05 20:36:00+00:00,20.8,2014-05-06 06:18:00+00:00,0.0,0.0,,8.6,2014-05-06 03:39:00+00:00,1.2,354.4,1440,810,128.2978,35.9253
