dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-28,5.5,4.1,1998-02-28 14:49:00+00:00,7.0,1998-02-28 03:24:00+00:00,0.0,,,13.9,,3.8,336.1,0,769,126.3729,35.2159
1998-03-01,4.3,-0.6,1998-02-28 21:42:00+00:00,8.8,1998-03-01 04:55:00+00:00,0.0,,,7.0,,1.9,328.7,0,769,126.3729,35.2159
1998-03-02,4.2,-1.7,1998-03-01 21:16:00+00:00,8.8,1998-03-02 05:23:00+00:00,0.0,,,9.9,,2.2,335.7,0,769,126.3729,35.2159
1998-03-03,5.5,0.3,1998-03-02 21:58:00+00:00,11.2,1998-03-03 03:29:00+00:00,0.0,,,9.9,,2.1,333.4,0,769,126.3729,35.2159
1998-03-04,8.6,2.8,1998-03-03 21:27:00+00:00,15.5,1998-03-04 04:06:00+00:00,0.0,,,6.9,,1.7,57.5,0,769,126.3729,35.2159
1998-03-05,7.9,2.5,1998-03-04 22:49:00+00:00,14.2,1998-03-05 03:16:00+00:00,0.0,,,8.0,,1.7,324.5,0,769,126.3729,35.2159
1998-03-06,6.1,2.1,1998-03-05 21:11:00+00:00,11.1,1998-03-06 04:49:00+00:00,0.0,,,6.2,,1.3,299.4,0,769,126.3729,35.2159
1998-03-07,7.6,0.6,1998-03-06 21:27:00+00:00,13.3,1998-03-07 05:28:00+00:00,0.0,,,7.1,,1.5,72.7,0,769,126.3729,35.2159
1998-03-08,8.1,4.7,1998-03-07 22:18:00+00:00,13.2,1998-03-08 04:25:00+00:00,0.0,,,7.0,,1.6,349.8,0,769,126.3729,35.2159
1998-03-09,10.8,6.3,1998-03-08 20:15:00+00:00,15.0,1998-03-09 04:44:00+00:00,0.0,,,6.8,,1.8,57.0,0,769,126.3729,35.2159
1998-03-10,8.9,6.0,1998-03-10 14:09:00+00:00,12.2,1998-03-10 06:09:00+00:00,0.0,,,7.3,,2.3,141.2,0,769,126.3729,35.2159
1998-03-11,6.3,4.9,1998-03-10 21:01:00+00:00,8.9,1998-03-11 03:06:00+00:00,0.0,,,9.3,,2.6,337.4,0,769,126.3729,35.2159
1998-03-12,6.5,3.4,1998-03-12 14:54:00+00:00,10.5,1998-03-12 05:16:00+00:00,0.0,,,11.5,,2.6,312.4,0,769,126.3729,35.2159
1998-03-13,8.7,2.3,1998-03-12 15:52:00+00:00,12.7,1998-03-13 06:16:00+00:00,0.5,,,7.7,,2.2,292.1,0,769,126.3729,35.2159
1998-03-14,6.0,2.4,1998-03-14 12:24:00+00:00,9.7,1998-03-14 02:50:00+00:00,0.0,,,17.4,,3.4,302.0,0,769,126.3729,35.2159
1998-03-15,5.0,2.3,1998-03-14 18:41:00+00:00,7.2,1998-03-15 02:40:00+00:00,0.0,,,15.1,,3.5,321.7,0,769,126.3729,35.2159
1998-03-16,5.9,0.0,1998-03-15 21:37:00+00:00,10.1,1998-03-16 04:31:00+00:00,0.0,,,8.4,,2.1,321.8,0,769,126.3729,35.2159
1998-03-17,7.0,1.3,1998-03-16 21:43:00+00:00,13.9,1998-03-17 06:08:00+00:00,0.0,,,7.6,,2.0,322.5,0,769,126.3729,35.2159
1998-03-18,11.9,2.9,1998-03-17 15:53:00+00:00,15.8,1998-03-18 07:23:00+00:00,0.0,,,12.8,,3.7,149.0,0,769,126.3729,35.2159
1998-03-19,10.4,2.2,1998-03-19 13:45:00+00:00,16.4,1998-03-18 22:11:00+00:00,35.0,,,17.2,,6.0,180.3,0,769,126.3729,35.2159
1998-03-20,1.8,1.4,1998-03-20 08:49:00+00:00,2.9,1998-03-19 16:18:00+00:00,0.5,,,17.8,,4.0,287.1,0,769,126.3729,35.2159
1998-03-21,3.4,0.4,1998-03-20 21:56:00+00:00,5.2,1998-03-21 02:56:00+00:00,0.0,,,13.9,,3.6,35.0,0,769,126.3729,35.2159
1998-03-22,3.7,1.1,1998-03-22 12:37:00+00:00,6.4,1998-03-22 04:51:00+00:00,0.0,,,15.1,,2.9,27.4,0,769,126.3729,35.2159
1998-03-23,5.3,1.1,1998-03-22 22:28:00+00:00,8.2,1998-03-23 03:11:00+00:00,0.0,,,11.1,,2.3,34.7,0,769,126.3729,35.2159
1998-03-24,6.8,2.6,1998-03-23 20:44:00+00:00,10.2,1998-03-24 04:51:00+00:00,0.0,,,9.1,,2.6,29.0,0,769,126.3729,35.2159
1998-03-25,8.2,6.0,1998-03-25 13:23:00+00:00,12.1,1998-03-25 03:51:00+00:00,0.0,,,11.4,,2.7,334.2,0,769,126.3729,35.2159
1998-03-26,,,,,,,,,,,,,0,769,126.3729,35.2159
1998-03-27,7.1,4.0,1998-03-27 14:50:00+00:00,9.2,1998-03-26 15:01:00+00:00,0.5,,,9.8,,1.7,313.3,0,769,126.3729,35.2159
1998-03-28,8.0,2.5,1998-03-27 18:58:00+00:00,14.5,1998-03-28 06:22:00+00:00,0.0,,,8.1,,1.7,315.4,0,769,126.3729,35.2159
1998-03-29,10.6,4.4,1998-03-28 21:16:00+00:00,17.7,1998-03-29 05:45:00+00:00,0.0,,,5.0,,1.4,286.6,0,769,126.3729,35.2159
1998-03-30,10.8,5.5,1998-03-29 17:59:00+00:00,17.3,1998-03-30 03:10:00+00:00,0.0,,,5.8,,1.6,320.8,0,769,126.3729,35.2159
1998-03-31,10.4,6.0,1998-03-30 16:23:00+00:00,14.3,1998-03-31 02:08:00+00:00,0.5,,,8.7,,2.1,345.3,0,769,126.3729,35.2159
1998-04-01,7.6,4.6,1998-03-31 15:00:00+00:00,9.6,1998-03-31 15:01:00+00:00,46.0,,,9.7,,3.6,34.2,0,769,126.3729,35.2159
1998-04-02,6.5,3.9,1998-04-01 19:39:00+00:00,9.4,1998-04-02 05:05:00+00:00,0.5,,,9.6,,2.8,32.0,0,769,126.3729,35.2159
1998-04-03,7.4,2.0,1998-04-02 21:28:00+00:00,13.0,1998-04-03 05:48:00+00:00,0.0,,,6.5,,1.6,320.4,0,769,126.3729,35.2159
1998-04-04,12.5,2.6,1998-04-03 17:51:00+00:00,19.3,1998-04-04 07:33:00+00:00,0.0,,,6.8,,2.0,202.8,0,769,126.3729,35.2159
1998-04-05,15.2,12.8,1998-04-05 14:34:00+00:00,17.4,1998-04-04 19:37:00+00:00,10.5,,,9.5,,2.7,138.0,0,769,126.3729,35.2159
1998-04-06,13.7,12.3,1998-04-05 15:23:00+00:00,14.4,1998-04-06 08:20:00+00:00,0.0,,,4.6,,0.9,34.1,0,769,126.3729,35.2159
1998-04-07,14.9,12.8,1998-04-06 21:01:00+00:00,18.6,1998-04-07 04:07:00+00:00,0.0,,,6.3,,1.4,338.9,0,769,126.3729,35.2159
1998-04-08,13.3,11.3,1998-04-07 22:21:00+00:00,16.5,1998-04-08 05:50:00+00:00,3.5,,,7.6,,1.5,90.8,0,769,126.3729,35.2159
1998-04-09,13.0,11.6,1998-04-08 16:04:00+00:00,14.9,1998-04-09 06:42:00+00:00,0.5,,,4.6,,0.9,20.0,0,769,126.3729,35.2159
1998-04-10,14.3,10.5,1998-04-10 14:43:00+00:00,18.0,1998-04-10 06:49:00+00:00,0.0,,,6.7,,1.1,14.9,0,769,126.3729,35.2159
1998-04-11,12.8,9.0,1998-04-10 21:24:00+00:00,18.8,1998-04-11 06:21:00+00:00,0.0,,,4.4,,1.1,44.3,0,769,126.3729,35.2159
1998-04-12,18.6,13.3,1998-04-11 15:01:00+00:00,22.0,1998-04-12 00:54:00+00:00,10.0,,,12.8,,4.8,150.1,0,769,126.3729,35.2159
1998-04-13,10.2,9.2,1998-04-13 12:01:00+00:00,15.3,1998-04-12 15:01:00+00:00,6.5,,,8.1,,2.2,262.3,0,769,126.3729,35.2159
1998-04-14,11.8,9.2,1998-04-13 21:20:00+00:00,17.2,1998-04-14 05:08:00+00:00,0.0,,,8.7,,1.6,282.2,0,769,126.3729,35.2159
1998-04-15,11.3,8.8,1998-04-14 21:11:00+00:00,15.2,1998-04-15 06:27:00+00:00,0.0,,,6.6,,1.6,310.5,0,769,126.3729,35.2159
1998-04-16,15.1,8.6,1998-04-15 20:19:00+00:00,21.3,1998-04-16 05:45:00+00:00,0.0,,,10.1,,2.3,162.0,0,769,126.3729,35.2159
1998-04-17,14.8,11.2,1998-04-17 14:55:00+00:00,19.4,1998-04-17 02:46:00+00:00,0.0,,,11.0,,3.0,176.0,0,769,126.3729,35.2159
1998-04-18,12.2,10.0,1998-04-17 21:45:00+00:00,17.2,1998-04-18 05:44:00+00:00,0.0,,,8.3,,2.0,275.0,0,769,126.3729,35.2159
1998-04-19,16.0,8.4,1998-04-18 20:54:00+00:00,21.7,1998-04-19 06:04:00+00:00,0.0,,,7.1,,2.0,181.8,0,769,126.3729,35.2159
1998-04-20,20.7,18.0,1998-04-19 21:22:00+00:00,24.7,1998-04-20 05:03:00+00:00,0.0,,,9.8,,3.1,206.4,0,769,126.3729,35.2159
1998-04-21,20.1,17.7,1998-04-20 21:34:00+00:00,24.7,1998-04-21 07:18:00+00:00,0.0,,,9.6,,2.4,199.1,0,769,126.3729,35.2159
1998-04-22,21.1,19.1,1998-04-21 17:10:00+00:00,23.9,1998-04-22 02:31:00+00:00,0.5,,,7.6,,2.4,156.1,0,769,126.3729,35.2159
1998-04-23,20.2,17.4,1998-04-23 13:50:00+00:00,25.3,1998-04-23 07:44:00+00:00,0.5,,,5.4,,1.6,235.0,0,769,126.3729,35.2159
1998-04-24,15.6,10.8,1998-04-24 14:21:00+00:00,21.3,1998-04-24 00:13:00+00:00,0.0,,,9.6,,1.8,344.1,0,769,126.3729,35.2159
1998-04-25,12.2,10.6,1998-04-24 15:13:00+00:00,15.0,1998-04-25 03:50:00+00:00,0.0,,,7.8,,2.2,328.0,0,769,126.3729,35.2159
1998-04-26,15.2,8.1,1998-04-25 20:41:00+00:00,22.7,1998-04-26 04:30:00+00:00,0.0,,,8.8,,2.1,149.4,0,769,126.3729,35.2159
1998-04-27,16.3,12.1,1998-04-26 20:08:00+00:00,21.5,1998-04-27 04:21:00+00:00,0.0,,,8.0,,1.7,316.8,0,769,126.3729,35.2159
1998-04-28,19.9,11.1,1998-04-27 19:31:00+00:00,26.3,1998-04-28 06:07:00+00:00,0.0,,,6.6,,1.9,214.6,0,769,126.3729,35.2159
1998-04-29,23.0,17.3,1998-04-28 20:43:00+00:00,27.9,1998-04-29 04:33:00+00:00,0.0,,,6.5,,1.8,331.9,0,769,126.3729,35.2159
1998-04-30,21.1,17.9,1998-04-30 11:58:00+00:00,27.4,1998-04-30 03:12:00+00:00,0.0,,,7.7,,2.3,151.0,0,769,126.3729,35.2159
1998-05-01,21.8,16.8,1998-04-30 18:42:00+00:00,25.6,1998-05-01 04:02:00+00:00,0.0,,,12.3,,4.2,153.7,0,769,126.3729,35.2159
1998-05-02,17.1,12.9,1998-05-02 10:44:00+00:00,22.9,1998-05-01 18:36:00+00:00,1.0,,,15.4,,4.5,197.2,0,769,126.3729,35.2159
1998-05-03,14.9,13.0,1998-05-02 22:43:00+00:00,16.9,1998-05-03 03:54:00+00:00,0.5,,,6.2,,1.5,311.4,0,769,126.3729,35.2159
1998-05-04,17.6,14.5,1998-05-03 19:40:00+00:00,22.4,1998-05-04 05:12:00+00:00,0.0,,,6.8,,1.5,330.6,0,769,126.3729,35.2159
1998-05-05,17.2,12.7,1998-05-04 19:08:00+00:00,21.8,1998-05-05 03:34:00+00:00,0.0,,,7.0,,1.4,290.2,0,769,126.3729,35.2159
1998-05-06,20.4,12.1,1998-05-05 20:09:00+00:00,27.0,1998-05-06 04:37:00+00:00,0.0,,,7.0,,1.5,290.2,0,769,126.3729,35.2159
1998-05-07,19.6,16.0,1998-05-07 14:44:00+00:00,23.5,1998-05-06 22:52:00+00:00,0.0,,,9.6,,1.8,19.7,0,769,126.3729,35.2159
1998-05-08,16.2,11.2,1998-05-08 14:42:00+00:00,20.1,1998-05-08 04:19:00+00:00,0.0,,,12.1,,3.2,330.7,0,769,126.3729,35.2159
1998-05-09,15.5,9.6,1998-05-08 19:55:00+00:00,21.2,1998-05-09 04:41:00+00:00,0.0,,,8.3,,2.0,17.0,0,769,126.3729,35.2159
1998-05-10,13.7,12.1,1998-05-09 15:48:00+00:00,15.1,1998-05-10 02:34:00+00:00,13.0,,,6.9,,2.1,52.6,0,769,126.3729,35.2159
1998-05-11,14.0,12.0,1998-05-10 22:10:00+00:00,16.4,1998-05-11 12:09:00+00:00,54.0,,,7.8,,2.8,84.1,0,769,126.3729,35.2159
1998-05-12,13.9,11.2,1998-05-12 14:04:00+00:00,15.9,1998-05-11 18:27:00+00:00,0.0,,,10.5,,3.3,209.8,0,769,126.3729,35.2159
1998-05-13,15.2,10.5,1998-05-12 17:22:00+00:00,20.4,1998-05-13 04:41:00+00:00,0.0,,,7.9,,1.6,317.4,0,769,126.3729,35.2159
1998-05-14,17.2,12.8,1998-05-13 20:40:00+00:00,23.4,1998-05-14 01:59:00+00:00,20.5,,,5.5,,1.3,30.0,0,769,126.3729,35.2159
1998-05-15,19.0,13.2,1998-05-14 17:25:00+00:00,26.3,1998-05-15 04:27:00+00:00,4.0,,,7.8,,1.7,138.6,0,769,126.3729,35.2159
1998-05-16,14.7,13.2,1998-05-16 12:38:00+00:00,17.9,1998-05-16 04:49:00+00:00,16.5,,,7.5,,2.1,31.7,0,769,126.3729,35.2159
1998-05-17,16.1,14.1,1998-05-16 21:27:00+00:00,18.6,1998-05-17 06:35:00+00:00,0.0,,,6.8,,2.8,190.7,0,769,126.3729,35.2159
1998-05-18,18.5,15.2,1998-05-17 15:00:00+00:00,23.8,1998-05-18 05:59:00+00:00,0.0,,,5.6,,1.7,295.2,0,769,126.3729,35.2159
1998-05-19,18.4,14.5,1998-05-18 16:19:00+00:00,23.5,1998-05-19 05:05:00+00:00,0.0,,,4.8,,1.4,292.5,0,769,126.3729,35.2159
1998-05-20,19.0,16.3,1998-05-19 17:20:00+00:00,24.2,1998-05-20 03:09:00+00:00,0.0,,,6.3,,1.2,293.9,0,769,126.3729,35.2159
1998-05-21,20.9,15.8,1998-05-20 20:24:00+00:00,27.8,1998-05-21 05:02:00+00:00,0.0,,,7.3,,1.5,297.4,0,769,126.3729,35.2159
1998-05-22,23.0,14.7,1998-05-21 19:51:00+00:00,29.2,1998-05-22 05:35:00+00:00,0.0,,,5.7,,1.8,229.4,0,769,126.3729,35.2159
1998-05-23,22.7,17.4,1998-05-22 20:13:00+00:00,28.8,1998-05-23 04:30:00+00:00,0.0,,,4.8,,1.3,28.9,0,769,126.3729,35.2159
1998-05-24,18.4,14.9,1998-05-24 12:54:00+00:00,22.2,1998-05-24 02:09:00+00:00,0.0,,,10.8,,2.1,314.1,0,769,126.3729,35.2159
1998-05-25,16.6,12.6,1998-05-25 14:36:00+00:00,20.2,1998-05-25 07:58:00+00:00,0.0,,,11.3,,3.0,38.7,0,769,126.3729,35.2159
1998-05-26,17.2,10.0,1998-05-25 20:51:00+00:00,23.3,1998-05-26 01:50:00+00:00,0.0,,,9.7,,1.9,323.5,0,769,126.3729,35.2159
1998-05-27,18.9,10.4,1998-05-26 20:18:00+00:00,26.5,1998-05-27 03:14:00+00:00,0.0,,,7.1,,1.7,334.4,0,769,126.3729,35.2159
1998-05-28,20.0,15.2,1998-05-27 18:52:00+00:00,24.3,1998-05-28 07:58:00+00:00,0.0,,,8.0,,2.3,143.4,0,769,126.3729,35.2159
1998-05-29,17.5,13.4,1998-05-29 13:24:00+00:00,21.6,1998-05-29 03:48:00+00:00,0.0,,,10.6,,2.4,330.0,0,769,126.3729,35.2159
1998-05-30,18.8,13.0,1998-05-29 16:43:00+00:00,24.6,1998-05-30 04:41:00+00:00,0.0,,,10.2,,2.6,20.9,0,769,126.3729,35.2159
1998-05-31,18.3,11.3,1998-05-30 19:12:00+00:00,24.3,1998-05-31 06:15:00+00:00,0.0,,,5.0,,1.4,293.2,0,769,126.3729,35.2159
1998-06-01,16.1,13.3,1998-05-31 20:04:00+00:00,19.4,1998-06-01 02:11:00+00:00,15.5,,,8.0,,1.6,238.0,0,769,126.3729,35.2159
1998-06-02,17.5,14.6,1998-06-01 16:24:00+00:00,20.4,1998-06-02 04:24:00+00:00,7.5,,,8.9,,2.9,82.5,0,769,126.3729,35.2159
1998-06-03,17.3,16.1,1998-06-02 15:01:00+00:00,19.7,1998-06-03 04:19:00+00:00,0.0,,,9.6,,4.5,264.2,0,769,126.3729,35.2159
1998-06-04,18.7,15.4,1998-06-03 20:47:00+00:00,23.0,1998-06-04 04:27:00+00:00,0.0,,,6.6,,1.6,120.9,0,769,126.3729,35.2159
1998-06-05,19.1,16.7,1998-06-05 13:31:00+00:00,22.7,1998-06-05 03:44:00+00:00,14.0,,,8.1,,1.9,16.2,0,769,126.3729,35.2159
1998-06-06,17.5,16.4,1998-06-05 18:21:00+00:00,19.1,1998-06-06 04:41:00+00:00,3.0,,,3.0,,0.8,306.8,0,769,126.3729,35.2159
1998-06-07,18.2,15.4,1998-06-07 14:45:00+00:00,21.5,1998-06-07 04:24:00+00:00,0.0,,,7.1,,1.7,325.1,0,769,126.3729,35.2159
1998-06-08,19.5,14.0,1998-06-07 20:31:00+00:00,24.3,1998-06-08 07:22:00+00:00,0.0,,,5.2,,1.6,16.5,0,769,126.3729,35.2159
1998-06-09,21.2,18.1,1998-06-08 19:34:00+00:00,26.4,1998-06-09 04:23:00+00:00,0.0,,,8.0,,2.1,87.3,0,769,126.3729,35.2159
1998-06-10,21.8,18.6,1998-06-09 20:24:00+00:00,25.8,1998-06-10 05:33:00+00:00,0.0,,,9.6,,2.0,342.5,0,769,126.3729,35.2159
