dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-8.6,-12.0,2001-01-12 16:30:00+00:00,-4.1,2001-01-13 06:31:00+00:00,0.0,,,10.5,,1.9,311.7,1434,640,127.86,36.76
2001-01-14,-12.5,-17.6,2001-01-13 22:57:00+00:00,-8.2,2001-01-14 04:39:00+00:00,0.0,,,11.0,,2.8,25.8,1427,640,127.86,36.76
2001-01-15,-14.0,-19.0,2001-01-14 21:50:00+00:00,-9.0,2001-01-15 06:17:00+00:00,0.0,,,10.2,,2.2,328.1,1431,640,127.86,36.76
2001-01-16,-13.8,-19.9,2001-01-15 21:54:00+00:00,-6.8,2001-01-16 06:36:00+00:00,0.0,,,11.9,,1.4,347.4,1424,640,127.86,36.76
2001-01-17,-11.2,-20.2,2001-01-16 22:42:00+00:00,-2.0,2001-01-17 06:44:00+00:00,0.0,,,8.0,,0.7,28.3,1434,640,127.86,36.76
2001-01-18,-3.1,-9.3,2001-01-17 15:01:00+00:00,3.6,2001-01-18 06:47:00+00:00,0.0,,,4.7,,0.9,329.6,1430,640,127.86,36.76
2001-01-19,-2.2,-10.8,2001-01-18 20:04:00+00:00,4.8,2001-01-19 03:52:00+00:00,0.0,,,7.2,,0.9,161.4,1426,640,127.86,36.76
2001-01-20,1.2,-0.4,2001-01-19 17:04:00+00:00,3.7,2001-01-20 05:54:00+00:00,4.0,,,5.7,,1.2,323.1,1427,640,127.86,36.76
2001-01-21,-3.6,-9.2,2001-01-20 22:34:00+00:00,2.6,2001-01-21 05:46:00+00:00,0.0,,,5.8,,0.7,14.7,1431,640,127.86,36.76
2001-01-22,-4.3,-9.2,2001-01-22 14:45:00+00:00,3.7,2001-01-22 05:02:00+00:00,0.0,,,3.6,,0.4,277.3,1431,640,127.86,36.76
2001-01-23,-6.3,-14.3,2001-01-22 23:17:00+00:00,3.0,2001-01-23 05:33:00+00:00,0.0,,,5.3,,0.7,341.3,1430,640,127.86,36.76
2001-01-24,-2.5,-12.0,2001-01-23 18:59:00+00:00,3.7,2001-01-24 05:32:00+00:00,0.0,,,8.0,,1.5,145.6,1434,640,127.86,36.76
2001-01-25,-0.7,-6.9,2001-01-24 21:03:00+00:00,8.2,2001-01-25 07:04:00+00:00,0.0,,,6.2,,0.6,155.9,1430,640,127.86,36.76
2001-01-26,1.8,-0.9,2001-01-25 15:01:00+00:00,3.9,2001-01-26 03:23:00+00:00,0.0,,,14.8,,3.5,161.3,1433,640,127.86,36.76
2001-01-27,-0.3,-1.4,2001-01-26 21:25:00+00:00,1.2,2001-01-27 03:09:00+00:00,1.5,,,7.0,,1.5,330.5,1419,640,127.86,36.76
2001-01-28,-2.5,-6.9,2001-01-28 14:55:00+00:00,1.0,2001-01-28 02:35:00+00:00,0.5,,,15.5,,2.4,298.1,1432,640,127.86,36.76
2001-01-29,-4.8,-14.4,2001-01-28 18:05:00+00:00,3.3,2001-01-29 04:09:00+00:00,0.0,,,10.0,,0.9,333.8,1435,640,127.86,36.76
2001-01-30,-6.4,-14.7,2001-01-29 22:06:00+00:00,3.3,2001-01-30 05:58:00+00:00,2.0,,,6.8,,0.5,212.3,1433,640,127.86,36.76
2001-01-31,-2.5,-10.8,2001-01-30 16:30:00+00:00,5.3,2001-01-31 06:27:00+00:00,1.0,,,8.4,,0.7,199.3,1412,640,127.86,36.76
2001-02-01,-4.4,-12.6,2001-02-01 14:58:00+00:00,2.0,2001-01-31 15:01:00+00:00,1.0,,,11.7,,2.8,297.5,1435,640,127.86,36.76
2001-02-02,-6.3,-16.9,2001-02-01 22:49:00+00:00,0.9,2001-02-02 06:26:00+00:00,0.0,,,8.4,,1.2,327.7,1430,640,127.86,36.76
2001-02-03,-1.0,-4.7,2001-02-02 22:11:00+00:00,3.4,2001-02-03 05:18:00+00:00,0.0,,,5.6,,0.5,231.5,1431,640,127.86,36.76
2001-02-04,-0.2,-4.1,2001-02-03 22:39:00+00:00,8.2,2001-02-04 06:33:00+00:00,0.0,,,3.5,,0.4,144.3,1435,640,127.86,36.76
2001-02-05,-0.3,-7.8,2001-02-04 22:26:00+00:00,9.0,2001-02-05 05:52:00+00:00,0.0,,,5.5,,0.7,324.3,1433,640,127.86,36.76
2001-02-06,2.5,-1.9,2001-02-05 15:01:00+00:00,6.8,2001-02-06 05:38:00+00:00,0.0,,,4.3,,0.6,176.0,1432,640,127.86,36.76
2001-02-07,-0.6,-7.0,2001-02-07 14:58:00+00:00,3.1,2001-02-07 05:02:00+00:00,0.0,,,11.2,,2.1,341.0,1433,640,127.86,36.76
2001-02-08,-6.3,-12.4,2001-02-07 22:24:00+00:00,-0.6,2001-02-08 06:22:00+00:00,0.0,,,11.0,,1.5,38.3,1327,640,127.86,36.76
2001-02-09,-2.6,-9.4,2001-02-08 20:23:00+00:00,2.4,2001-02-09 06:44:00+00:00,0.0,,,8.9,,1.1,263.6,1429,640,127.86,36.76
2001-02-10,-3.2,-10.1,2001-02-09 22:38:00+00:00,3.5,2001-02-10 04:31:00+00:00,0.0,,,8.0,,1.4,334.7,1434,640,127.86,36.76
2001-02-11,-3.3,-8.4,2001-02-10 17:27:00+00:00,1.4,2001-02-11 05:29:00+00:00,0.0,,,7.4,,1.0,34.7,1429,640,127.86,36.76
2001-02-12,-2.9,-7.2,2001-02-12 14:57:00+00:00,1.7,2001-02-12 05:18:00+00:00,0.0,,,5.6,,1.1,24.4,1426,640,127.86,36.76
2001-02-13,-4.4,-8.4,2001-02-12 18:12:00+00:00,1.7,2001-02-13 06:39:00+00:00,0.0,,,7.5,,1.4,23.1,1428,640,127.86,36.76
2001-02-14,-4.8,-10.9,2001-02-13 18:31:00+00:00,0.7,2001-02-14 05:46:00+00:00,0.0,,,11.3,,2.1,331.7,1428,640,127.86,36.76
2001-02-15,-2.6,-9.9,2001-02-14 17:29:00+00:00,4.7,2001-02-15 04:20:00+00:00,0.5,,,9.8,,1.7,295.5,1400,640,127.86,36.76
2001-02-16,-6.1,-13.6,2001-02-16 14:57:00+00:00,-1.2,2001-02-16 06:10:00+00:00,0.0,,,10.5,,2.4,332.6,1394,640,127.86,36.76
2001-02-17,-4.8,-14.6,2001-02-16 16:11:00+00:00,2.2,2001-02-17 07:17:00+00:00,1.5,,,5.5,,0.7,316.0,1436,640,127.86,36.76
2001-02-18,-0.1,-7.2,2001-02-17 21:24:00+00:00,7.5,2001-02-18 06:06:00+00:00,2.0,,,7.3,,0.8,34.8,1433,640,127.86,36.76
2001-02-19,2.6,-3.2,2001-02-19 14:55:00+00:00,9.6,2001-02-19 05:10:00+00:00,0.0,,,7.1,,0.9,26.7,1434,640,127.86,36.76
2001-02-20,2.2,-5.0,2001-02-19 21:18:00+00:00,13.4,2001-02-20 07:10:00+00:00,0.0,,,4.8,,0.5,202.4,1432,640,127.86,36.76
2001-02-21,2.0,-2.0,2001-02-20 15:18:00+00:00,7.7,2001-02-21 07:35:00+00:00,1.5,,,3.8,,0.4,322.1,1433,640,127.86,36.76
2001-02-22,3.8,-1.5,2001-02-22 14:35:00+00:00,14.7,2001-02-22 06:15:00+00:00,0.0,,,5.6,,0.8,349.9,1432,640,127.86,36.76
2001-02-23,1.6,-2.7,2001-02-22 18:13:00+00:00,4.1,2001-02-23 08:03:00+00:00,17.5,,,9.9,,1.8,170.8,1436,640,127.86,36.76
2001-02-24,0.4,-2.0,2001-02-24 14:59:00+00:00,1.9,2001-02-23 15:01:00+00:00,6.5,,,6.4,,1.2,328.7,1434,640,127.86,36.76
2001-02-25,-4.0,-10.4,2001-02-24 22:22:00+00:00,2.7,2001-02-25 06:47:00+00:00,1.0,,,9.6,,1.5,38.8,1433,640,127.86,36.76
2001-02-26,-2.7,-10.6,2001-02-25 22:12:00+00:00,6.6,2001-02-26 07:09:00+00:00,1.0,,,7.2,,0.8,29.7,1432,640,127.86,36.76
2001-02-27,0.6,-8.6,2001-02-26 21:45:00+00:00,9.4,2001-02-27 03:39:00+00:00,16.0,,,7.0,,0.6,239.6,1423,640,127.86,36.76
2001-02-28,2.6,0.4,2001-02-28 11:50:00+00:00,5.5,2001-02-28 07:21:00+00:00,8.5,,,5.1,,1.4,320.6,1409,640,127.86,36.76
2001-03-01,1.9,-2.3,2001-03-01 14:05:00+00:00,7.5,2001-03-01 07:20:00+00:00,0.0,,,7.3,,1.1,329.8,1432,640,127.86,36.76
2001-03-02,3.4,-1.6,2001-03-01 15:08:00+00:00,10.9,2001-03-02 07:35:00+00:00,0.0,,,6.3,,0.6,326.6,1433,640,127.86,36.76
2001-03-03,3.5,-1.4,2001-03-02 15:00:00+00:00,12.3,2001-03-03 05:24:00+00:00,4.5,,,12.8,,1.6,333.6,1431,640,127.86,36.76
2001-03-04,-2.0,-4.0,2001-03-03 17:03:00+00:00,0.2,2001-03-04 00:40:00+00:00,3.0,,,22.3,,3.1,334.7,1429,640,127.86,36.76
2001-03-05,0.8,-3.5,2001-03-04 19:26:00+00:00,6.6,2001-03-05 06:54:00+00:00,1.0,,,11.8,,2.6,344.6,1433,640,127.86,36.76
2001-03-06,3.9,-4.0,2001-03-05 18:50:00+00:00,11.3,2001-03-06 03:27:00+00:00,0.5,,,11.2,,1.9,198.5,1435,640,127.86,36.76
2001-03-07,-1.4,-3.9,2001-03-07 14:49:00+00:00,2.0,2001-03-07 05:12:00+00:00,0.0,,,12.2,,3.4,348.7,1410,640,127.86,36.76
2001-03-08,-4.3,-6.6,2001-03-07 18:55:00+00:00,-1.8,2001-03-08 06:33:00+00:00,0.0,,,14.8,,3.2,324.7,1429,640,127.86,36.76
2001-03-09,-0.7,-7.0,2001-03-08 21:12:00+00:00,3.9,2001-03-09 07:00:00+00:00,0.0,,,12.3,,2.6,348.6,1431,640,127.86,36.76
2001-03-10,2.6,-4.8,2001-03-10 14:31:00+00:00,5.5,2001-03-10 03:29:00+00:00,0.5,,,13.1,,2.7,338.6,1412,640,127.86,36.76
2001-03-11,,,,,,0.0,,,,,,,927,640,127.86,36.76
2001-03-12,-0.7,-7.7,2001-03-11 21:16:00+00:00,6.9,2001-03-12 05:46:00+00:00,0.0,,,11.4,,1.5,292.5,1431,640,127.86,36.76
2001-03-13,1.5,-7.7,2001-03-12 20:57:00+00:00,13.5,2001-03-13 07:14:00+00:00,0.0,,,8.1,,0.9,168.5,1434,640,127.86,36.76
2001-03-14,7.8,,,,,0.0,,,,,,,1065,640,127.86,36.76
2001-03-15,3.7,-3.5,2001-03-15 14:51:00+00:00,10.5,2001-03-15 05:53:00+00:00,0.0,,,12.2,,2.5,342.0,1422,640,127.86,36.76
2001-03-16,3.2,-7.7,2001-03-15 21:32:00+00:00,13.6,2001-03-16 05:18:00+00:00,0.0,,,5.8,,0.7,342.6,1343,640,127.86,36.76
2001-03-17,5.4,0.1,2001-03-16 15:23:00+00:00,11.9,2001-03-17 06:22:00+00:00,0.0,,,7.2,,1.4,345.1,1430,640,127.86,36.76
2001-03-18,6.1,-3.7,2001-03-17 21:42:00+00:00,15.4,2001-03-18 05:19:00+00:00,0.0,,,11.9,,1.4,326.2,1431,640,127.86,36.76
2001-03-19,7.6,-2.2,2001-03-18 21:46:00+00:00,17.8,2001-03-19 05:31:00+00:00,0.0,,,11.5,,1.4,216.6,1438,640,127.86,36.76
2001-03-20,11.5,2.5,2001-03-20 14:58:00+00:00,20.5,2001-03-20 05:58:00+00:00,0.0,,,11.6,,2.1,190.7,1433,640,127.86,36.76
2001-03-21,,,,,,0.0,,,,,,,886,640,127.86,36.76
2001-03-22,9.8,-0.6,2001-03-22 14:54:00+00:00,17.8,2001-03-22 03:21:00+00:00,0.0,,,12.3,,2.4,294.0,1415,640,127.86,36.76
2001-03-23,7.1,-1.9,2001-03-22 17:19:00+00:00,19.1,2001-03-23 05:18:00+00:00,0.0,,,8.3,,0.8,313.3,1433,640,127.86,36.76
2001-03-24,9.8,-1.9,2001-03-23 21:05:00+00:00,22.3,2001-03-24 05:28:00+00:00,0.0,,,10.3,,1.0,161.3,1433,640,127.86,36.76
2001-03-25,8.9,1.6,2001-03-25 13:52:00+00:00,19.4,2001-03-25 04:46:00+00:00,0.0,,,13.9,,1.9,334.4,1431,640,127.86,36.76
2001-03-26,2.1,-3.8,2001-03-26 14:59:00+00:00,8.0,2001-03-26 03:37:00+00:00,0.0,,,13.8,,2.8,317.8,1434,640,127.86,36.76
2001-03-27,0.4,-7.0,2001-03-26 20:47:00+00:00,6.1,2001-03-27 05:46:00+00:00,0.0,,,6.8,,0.9,327.7,1424,640,127.86,36.76
2001-03-28,2.4,-1.0,2001-03-28 14:33:00+00:00,7.6,2001-03-28 06:31:00+00:00,4.0,,,6.6,,1.4,336.2,1415,640,127.86,36.76
2001-03-29,0.5,-4.8,2001-03-29 14:56:00+00:00,6.2,2001-03-29 08:00:00+00:00,0.5,,,11.5,,1.8,274.8,1429,640,127.86,36.76
2001-03-30,0.0,-5.9,2001-03-29 16:27:00+00:00,5.9,2001-03-30 07:44:00+00:00,3.0,,,6.1,,0.8,334.4,1428,640,127.86,36.76
2001-03-31,1.1,-5.8,2001-03-30 20:41:00+00:00,9.3,2001-03-31 05:27:00+00:00,0.0,,,12.2,,1.6,343.1,1431,640,127.86,36.76
2001-04-01,3.1,-6.9,2001-03-31 21:05:00+00:00,13.1,2001-04-01 06:26:00+00:00,0.0,,,9.8,,1.4,332.5,1431,640,127.86,36.76
2001-04-02,7.5,-4.2,2001-04-01 21:30:00+00:00,15.9,2001-04-02 06:09:00+00:00,0.0,,,11.9,,2.3,212.2,1432,640,127.86,36.76
2001-04-03,7.7,-0.7,2001-04-03 14:57:00+00:00,14.9,2001-04-03 05:29:00+00:00,0.0,,,9.3,,1.8,342.6,1434,640,127.86,36.76
2001-04-04,7.3,-4.2,2001-04-03 21:04:00+00:00,18.6,2001-04-04 06:35:00+00:00,0.0,,,8.4,,1.3,317.6,1431,640,127.86,36.76
2001-04-05,7.5,-2.7,2001-04-04 21:12:00+00:00,18.5,2001-04-05 06:39:00+00:00,0.0,,,8.9,,1.3,309.2,1435,640,127.86,36.76
2001-04-06,10.2,-1.0,2001-04-05 21:07:00+00:00,19.0,2001-04-06 06:51:00+00:00,0.0,,,11.9,,1.6,149.0,1426,640,127.86,36.76
2001-04-07,11.4,8.2,2001-04-06 15:01:00+00:00,19.5,2001-04-07 06:52:00+00:00,1.5,,,4.7,,1.1,356.9,1429,640,127.86,36.76
2001-04-08,14.3,5.6,2001-04-07 21:57:00+00:00,23.8,2001-04-08 06:40:00+00:00,0.0,,,5.0,,0.6,296.9,1432,640,127.86,36.76
2001-04-09,17.6,6.6,2001-04-08 21:24:00+00:00,26.4,2001-04-09 06:00:00+00:00,0.0,,,10.8,,2.1,137.7,1430,640,127.86,36.76
2001-04-10,17.1,8.5,2001-04-09 21:27:00+00:00,25.2,2001-04-10 03:53:00+00:00,0.0,,,6.8,,1.6,145.7,1430,640,127.86,36.76
2001-04-11,8.1,4.3,2001-04-11 14:42:00+00:00,12.1,2001-04-10 18:38:00+00:00,8.5,,,6.4,,1.9,291.6,1422,640,127.86,36.76
2001-04-12,6.8,0.1,2001-04-12 14:54:00+00:00,13.4,2001-04-12 06:31:00+00:00,0.0,,,14.7,,2.9,318.4,1431,640,127.86,36.76
2001-04-13,9.3,-2.7,2001-04-12 20:54:00+00:00,17.5,2001-04-13 07:20:00+00:00,0.0,,,12.9,,1.5,309.2,1425,640,127.86,36.76
2001-04-14,9.1,3.5,2001-04-13 15:00:00+00:00,15.1,2001-04-14 06:11:00+00:00,5.0,,,12.1,,3.0,331.3,1427,640,127.86,36.76
2001-04-15,11.1,1.2,2001-04-14 20:32:00+00:00,21.3,2001-04-15 06:54:00+00:00,0.0,,,11.4,,1.6,218.5,1428,640,127.86,36.76
2001-04-16,12.4,1.0,2001-04-15 21:08:00+00:00,24.1,2001-04-16 05:22:00+00:00,0.0,,,8.5,,1.1,316.3,1435,640,127.86,36.76
2001-04-17,12.4,-0.7,2001-04-16 21:03:00+00:00,26.4,2001-04-17 05:57:00+00:00,0.0,,,5.9,,0.9,265.3,1433,640,127.86,36.76
2001-04-18,13.2,-0.3,2001-04-17 20:56:00+00:00,26.0,2001-04-18 04:48:00+00:00,0.0,,,8.6,,1.2,318.8,1433,640,127.86,36.76
2001-04-19,14.0,1.1,2001-04-18 21:07:00+00:00,23.8,2001-04-19 05:41:00+00:00,0.0,,,11.1,,1.8,319.8,1436,640,127.86,36.76
2001-04-20,12.3,7.1,2001-04-20 14:42:00+00:00,17.7,2001-04-20 05:50:00+00:00,0.0,,,11.7,,4.4,128.3,1440,640,127.86,36.76
2001-04-21,11.7,3.3,2001-04-20 15:00:00+00:00,21.4,2001-04-21 07:02:00+00:00,0.0,,,8.5,,1.8,304.7,1435,640,127.86,36.76
2001-04-22,10.1,-1.1,2001-04-21 20:38:00+00:00,20.9,2001-04-22 06:33:00+00:00,0.0,,,9.8,,1.5,147.4,1440,640,127.86,36.76
2001-04-23,12.7,0.0,2001-04-22 20:59:00+00:00,22.4,2001-04-23 06:07:00+00:00,0.0,,,10.2,,1.9,333.7,1437,640,127.86,36.76
2001-04-24,11.4,3.9,2001-04-24 14:42:00+00:00,20.5,2001-04-24 05:26:00+00:00,0.0,,,8.5,,1.4,341.0,1424,640,127.86,36.76
2001-04-25,9.7,0.6,2001-04-24 20:51:00+00:00,18.6,2001-04-25 04:40:00+00:00,0.0,,,8.0,,1.2,313.8,1440,640,127.86,36.76
2001-04-26,10.3,-1.1,2001-04-25 20:35:00+00:00,20.8,2001-04-26 04:27:00+00:00,0.0,,,9.0,,1.3,30.5,1439,640,127.86,36.76
2001-04-27,12.2,-0.8,2001-04-26 20:39:00+00:00,24.3,2001-04-27 06:40:00+00:00,0.0,,,6.8,,0.9,305.1,1429,640,127.86,36.76
2001-04-28,14.5,4.5,2001-04-27 19:46:00+00:00,21.8,2001-04-28 04:00:00+00:00,0.0,,,7.0,,1.1,152.3,1440,640,127.86,36.76
2001-04-29,16.5,14.3,2001-04-28 17:53:00+00:00,18.2,2001-04-29 05:57:00+00:00,0.0,,,13.6,,3.8,155.9,1439,640,127.86,36.76
2001-04-30,16.1,10.1,2001-04-30 14:59:00+00:00,23.4,2001-04-30 05:10:00+00:00,0.5,,,14.2,,2.4,132.7,1436,640,127.86,36.76
2001-05-01,14.6,6.1,2001-04-30 18:28:00+00:00,21.2,2001-05-01 07:07:00+00:00,0.0,,,8.6,,2.5,144.8,1440,640,127.86,36.76
2001-05-02,12.9,6.8,2001-05-02 14:53:00+00:00,20.2,2001-05-02 06:02:00+00:00,1.5,,,7.9,,1.3,325.1,1436,640,127.86,36.76
2001-05-03,12.8,4.5,2001-05-02 18:57:00+00:00,20.5,2001-05-03 06:27:00+00:00,0.0,,,8.3,,1.7,151.6,1436,640,127.86,36.76
2001-05-04,13.5,7.5,2001-05-04 14:42:00+00:00,19.3,2001-05-04 07:28:00+00:00,0.0,,,5.2,,0.8,295.5,1440,640,127.86,36.76
2001-05-05,14.6,5.6,2001-05-04 18:28:00+00:00,24.2,2001-05-05 06:39:00+00:00,0.0,,,6.8,,1.4,138.8,1440,640,127.86,36.76
2001-05-06,17.3,5.4,2001-05-05 20:47:00+00:00,26.1,2001-05-06 05:08:00+00:00,0.0,,,6.3,,1.0,160.9,1439,640,127.86,36.76
2001-05-07,17.6,15.0,2001-05-06 19:38:00+00:00,20.8,2001-05-07 02:04:00+00:00,2.5,,,4.4,,0.7,320.4,1439,640,127.86,36.76
2001-05-08,20.3,14.6,2001-05-07 21:19:00+00:00,27.2,2001-05-08 06:30:00+00:00,0.5,,,8.5,,1.8,158.6,1393,640,127.86,36.76
2001-05-09,16.4,13.1,2001-05-09 14:47:00+00:00,20.9,2001-05-09 06:30:00+00:00,0.0,,,12.5,,2.1,307.5,1440,640,127.86,36.76
2001-05-10,14.4,5.1,2001-05-09 20:29:00+00:00,22.2,2001-05-10 04:35:00+00:00,0.0,,,11.5,,1.9,318.0,1440,640,127.86,36.76
2001-05-11,14.1,7.3,2001-05-10 16:22:00+00:00,21.8,2001-05-11 07:05:00+00:00,0.0,,,9.1,,1.9,342.7,1434,640,127.86,36.76
2001-05-12,14.0,3.7,2001-05-11 19:24:00+00:00,25.1,2001-05-12 07:15:00+00:00,0.0,,,8.0,,1.3,338.0,1432,640,127.86,36.76
2001-05-13,15.6,2.6,2001-05-12 20:26:00+00:00,28.0,2001-05-13 06:10:00+00:00,0.0,,,8.1,,1.1,318.0,1438,640,127.86,36.76
2001-05-14,16.2,7.1,2001-05-13 19:24:00+00:00,28.6,2001-05-14 05:39:00+00:00,0.0,,,8.1,,1.0,322.4,1430,640,127.86,36.76
2001-05-15,15.7,5.5,2001-05-14 18:44:00+00:00,23.8,2001-05-15 05:25:00+00:00,0.0,,,9.4,,1.4,201.4,1439,640,127.86,36.76
2001-05-16,16.6,7.8,2001-05-15 20:36:00+00:00,24.2,2001-05-16 05:15:00+00:00,0.0,,,15.7,,2.3,306.6,1440,640,127.86,36.76
2001-05-17,18.6,6.3,2001-05-16 20:34:00+00:00,29.1,2001-05-17 05:17:00+00:00,0.0,,,11.0,,1.4,340.9,1435,640,127.86,36.76
2001-05-18,21.0,11.7,2001-05-17 17:31:00+00:00,28.0,2001-05-18 05:45:00+00:00,0.0,,,10.3,,1.9,209.4,1429,640,127.86,36.76
2001-05-19,22.2,15.8,2001-05-19 14:57:00+00:00,30.3,2001-05-19 06:14:00+00:00,0.0,,,9.0,,1.4,295.4,1426,640,127.86,36.76
2001-05-20,21.9,14.6,2001-05-19 18:58:00+00:00,29.9,2001-05-20 06:11:00+00:00,0.0,,,6.5,,1.1,304.4,1397,640,127.86,36.76
2001-05-21,22.2,15.8,2001-05-20 20:02:00+00:00,28.8,2001-05-21 06:19:00+00:00,0.0,,,10.6,,2.0,146.0,1422,640,127.86,36.76
2001-05-22,18.2,17.3,2001-05-22 09:18:00+00:00,19.9,2001-05-21 15:01:00+00:00,4.5,,,12.7,,2.4,78.1,1433,640,127.86,36.76
2001-05-23,18.7,13.1,2001-05-23 14:55:00+00:00,22.5,2001-05-23 05:51:00+00:00,0.0,,,8.0,,1.9,137.7,1424,640,127.86,36.76
2001-05-24,,,,,,0.0,,,,,,,1118,640,127.86,36.76
2001-05-25,22.0,14.7,2001-05-24 20:43:00+00:00,30.3,2001-05-25 05:16:00+00:00,0.0,,,10.7,,1.4,326.6,1398,640,127.86,36.76
2001-05-26,18.8,13.4,2001-05-25 19:49:00+00:00,24.8,2001-05-26 05:38:00+00:00,0.0,,,4.8,,0.6,320.7,1384,640,127.86,36.76
2001-05-27,19.7,10.4,2001-05-27 14:54:00+00:00,27.2,2001-05-27 06:10:00+00:00,0.0,,,12.7,,1.9,309.1,1426,640,127.86,36.76
2001-05-28,18.2,6.3,2001-05-27 20:17:00+00:00,29.0,2001-05-28 05:46:00+00:00,0.0,,,7.6,,1.1,209.7,1434,640,127.86,36.76
2001-05-29,20.7,8.5,2001-05-28 20:13:00+00:00,30.4,2001-05-29 07:46:00+00:00,0.0,,,8.6,,1.1,334.7,1408,640,127.86,36.76
2001-05-30,18.2,13.9,2001-05-30 14:55:00+00:00,22.7,2001-05-30 04:56:00+00:00,0.0,,,6.0,,0.9,316.3,1432,640,127.86,36.76
2001-05-31,16.9,9.1,2001-05-31 14:53:00+00:00,25.0,2001-05-31 05:28:00+00:00,0.0,,,11.7,,1.7,256.9,1429,640,127.86,36.76
2001-06-01,18.5,6.0,2001-05-31 20:10:00+00:00,27.2,2001-06-01 05:17:00+00:00,0.0,,,12.8,,1.8,195.8,1423,640,127.86,36.76
2001-06-02,19.9,10.4,2001-06-01 20:45:00+00:00,29.7,2001-06-02 06:41:00+00:00,0.0,,,9.0,,1.2,335.6,1436,640,127.86,36.76
2001-06-03,21.3,8.8,2001-06-02 20:29:00+00:00,31.3,2001-06-03 06:30:00+00:00,0.0,,,9.1,,1.3,313.8,1431,640,127.86,36.76
2001-06-04,21.8,12.8,2001-06-03 19:37:00+00:00,29.4,2001-06-04 05:35:00+00:00,0.0,,,6.4,,1.1,317.3,1437,640,127.86,36.76
2001-06-05,21.3,17.7,2001-06-05 14:37:00+00:00,26.8,2001-06-05 03:26:00+00:00,0.0,,,5.1,,1.2,303.9,1440,640,127.86,36.76
2001-06-06,21.6,16.3,2001-06-06 14:47:00+00:00,29.2,2001-06-06 07:37:00+00:00,0.0,,,7.4,,0.9,292.0,1374,640,127.86,36.76
2001-06-07,24.5,13.0,2001-06-06 20:38:00+00:00,34.5,2001-06-07 06:07:00+00:00,0.0,,,7.1,,1.1,287.2,1436,640,127.86,36.76
2001-06-08,23.7,15.9,2001-06-07 19:59:00+00:00,32.1,2001-06-08 05:45:00+00:00,0.0,,,5.8,,1.4,135.6,1433,640,127.86,36.76
2001-06-09,24.9,14.7,2001-06-08 20:20:00+00:00,34.7,2001-06-09 06:57:00+00:00,0.0,,,6.1,,1.1,115.0,1437,640,127.86,36.76
2001-06-10,25.2,16.3,2001-06-09 20:20:00+00:00,33.3,2001-06-10 05:54:00+00:00,0.0,,,8.9,,1.8,140.5,1434,640,127.86,36.76
2001-06-11,22.8,19.1,2001-06-10 19:52:00+00:00,28.7,2001-06-11 06:21:00+00:00,0.0,,,8.9,,3.0,140.6,1434,640,127.86,36.76
2001-06-12,22.2,16.5,2001-06-11 19:46:00+00:00,28.3,2001-06-12 04:55:00+00:00,0.0,,,6.7,,1.2,148.7,1425,640,127.86,36.76
