dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-21,-0.1,-2.5,2012-01-21 14:41:00+00:00,4.0,2012-01-21 07:00:00+00:00,0.0,0.0,,3.0,2012-01-21 05:58:00+00:00,0.3,270.0,1440,587,127.9495,38.2091
2012-01-22,-5.5,-12.8,2012-01-22 14:49:00+00:00,-0.2,2012-01-22 05:07:00+00:00,0.0,0.0,,7.4,2012-01-22 05:55:00+00:00,1.4,306.6,1440,587,127.9495,38.2091
2012-01-23,-12.3,-17.8,2012-01-22 22:50:00+00:00,-5.7,2012-01-23 06:14:00+00:00,0.0,0.0,,9.0,2012-01-23 06:49:00+00:00,1.1,303.7,1440,587,127.9495,38.2091
2012-01-24,-12.0,-19.4,2012-01-23 22:26:00+00:00,-4.7,2012-01-24 03:57:00+00:00,0.0,0.0,,10.3,2012-01-24 05:56:00+00:00,1.1,329.1,1440,587,127.9495,38.2091
2012-01-25,-10.3,-15.3,2012-01-25 14:55:00+00:00,-5.4,2012-01-25 05:53:00+00:00,0.0,0.0,,10.5,2012-01-25 04:14:00+00:00,1.9,340.2,1440,587,127.9495,38.2091
2012-01-26,-8.5,-16.0,2012-01-25 16:05:00+00:00,0.0,2012-01-26 06:23:00+00:00,0.0,0.0,,8.4,2012-01-26 08:07:00+00:00,0.6,250.3,1440,587,127.9495,38.2091
2012-01-27,-7.8,-14.2,2012-01-26 21:32:00+00:00,0.7,2012-01-27 06:40:00+00:00,0.0,0.0,,3.7,2012-01-27 06:14:00+00:00,0.4,264.3,1440,587,127.9495,38.2091
2012-01-28,-7.3,-15.7,2012-01-27 22:26:00+00:00,2.4,2012-01-28 04:52:00+00:00,0.0,0.0,,5.1,2012-01-28 06:02:00+00:00,0.6,143.3,1440,587,127.9495,38.2091
2012-01-29,-7.4,-14.9,2012-01-28 22:40:00+00:00,2.6,2012-01-29 06:15:00+00:00,0.0,0.0,,7.5,2012-01-29 06:43:00+00:00,1.0,317.7,1440,587,127.9495,38.2091
2012-01-30,-10.0,-17.9,2012-01-29 22:54:00+00:00,-0.3,2012-01-30 05:27:00+00:00,0.0,0.0,,10.9,2012-01-30 05:08:00+00:00,1.2,255.8,1440,587,127.9495,38.2091
2012-01-31,-9.8,-18.0,2012-01-30 22:09:00+00:00,-3.7,2012-01-31 03:57:00+00:00,3.0,1.0,2012-01-31 09:00:00+00:00,9.4,2012-01-31 13:35:00+00:00,1.0,244.6,1440,587,127.9495,38.2091
2012-02-01,-14.4,-21.1,2012-01-31 22:41:00+00:00,-7.2,2012-02-01 04:59:00+00:00,0.0,0.0,,10.6,2012-02-01 06:23:00+00:00,1.7,312.2,1440,587,127.9495,38.2091
2012-02-02,-17.3,-24.9,2012-02-01 23:02:00+00:00,-6.8,2012-02-02 06:31:00+00:00,0.0,0.0,,4.5,2012-02-02 06:05:00+00:00,0.7,180.0,1440,587,127.9495,38.2091
2012-02-03,-13.4,-24.9,2012-02-02 22:21:00+00:00,-4.8,2012-02-03 05:30:00+00:00,0.0,0.0,,13.4,2012-02-03 05:03:00+00:00,1.3,329.1,1440,587,127.9495,38.2091
2012-02-04,-8.0,-15.4,2012-02-03 23:33:00+00:00,0.5,2012-02-04 05:37:00+00:00,1.0,0.5,2012-02-03 18:00:00+00:00,8.8,2012-02-04 04:18:00+00:00,1.1,303.7,1440,587,127.9495,38.2091
2012-02-05,-6.5,-13.3,2012-02-04 15:31:00+00:00,4.0,2012-02-05 06:57:00+00:00,0.0,0.0,,4.3,2012-02-05 04:37:00+00:00,0.4,250.3,1440,587,127.9495,38.2091
2012-02-06,-3.4,-12.8,2012-02-05 19:31:00+00:00,5.5,2012-02-06 05:22:00+00:00,0.0,0.0,,4.8,2012-02-06 07:02:00+00:00,0.6,225.0,1440,587,127.9495,38.2091
2012-02-07,-7.7,-14.2,2012-02-07 14:52:00+00:00,0.1,2012-02-06 15:01:00+00:00,0.0,0.0,,12.1,2012-02-06 19:43:00+00:00,3.4,317.7,1437,587,127.9495,38.2091
2012-02-08,-10.1,-18.1,2012-02-07 23:02:00+00:00,-4.6,2012-02-08 06:48:00+00:00,0.0,0.0,,13.9,2012-02-08 02:18:00+00:00,2.0,278.3,1353,587,127.9495,38.2091
2012-02-09,-8.6,-17.8,2012-02-08 22:26:00+00:00,-1.3,2012-02-09 05:50:00+00:00,0.0,0.0,,9.4,2012-02-09 06:09:00+00:00,1.6,253.1,1440,587,127.9495,38.2091
2012-02-10,-8.0,-15.5,2012-02-09 22:32:00+00:00,0.6,2012-02-10 06:11:00+00:00,0.0,0.0,,10.2,2012-02-10 05:44:00+00:00,1.5,317.8,1440,587,127.9495,38.2091
2012-02-11,-7.3,-17.6,2012-02-10 22:30:00+00:00,0.3,2012-02-11 05:26:00+00:00,0.0,0.0,,9.9,2012-02-11 04:19:00+00:00,1.5,250.3,1440,587,127.9495,38.2091
2012-02-12,-4.3,-13.9,2012-02-11 22:53:00+00:00,4.6,2012-02-12 07:12:00+00:00,0.0,0.0,,4.9,2012-02-11 16:41:00+00:00,0.9,149.1,1440,587,127.9495,38.2091
2012-02-13,-1.3,-7.2,2012-02-12 21:53:00+00:00,7.7,2012-02-13 07:25:00+00:00,0.0,0.0,,4.9,2012-02-13 05:02:00+00:00,0.6,241.9,1440,587,127.9495,38.2091
2012-02-14,-0.4,-6.2,2012-02-13 21:54:00+00:00,8.7,2012-02-14 06:16:00+00:00,0.0,0.0,,6.4,2012-02-14 07:20:00+00:00,1.0,329.1,1440,587,127.9495,38.2091
2012-02-15,-2.6,-8.2,2012-02-14 22:40:00+00:00,5.6,2012-02-15 05:12:00+00:00,0.0,0.0,,6.8,2012-02-15 06:43:00+00:00,1.1,295.3,1440,587,127.9495,38.2091
2012-02-16,-5.4,-12.5,2012-02-15 22:24:00+00:00,1.7,2012-02-16 04:49:00+00:00,0.0,0.0,,9.9,2012-02-16 02:46:00+00:00,2.5,312.2,1440,587,127.9495,38.2091
2012-02-17,-8.6,-14.7,2012-02-16 22:16:00+00:00,-3.4,2012-02-17 05:40:00+00:00,0.0,0.0,,10.7,2012-02-17 04:50:00+00:00,2.3,315.0,1440,587,127.9495,38.2091
2012-02-18,-10.0,-17.3,2012-02-17 22:13:00+00:00,-1.9,2012-02-18 05:40:00+00:00,0.0,0.0,,8.4,2012-02-18 05:58:00+00:00,1.3,289.7,1440,587,127.9495,38.2091
2012-02-19,-8.8,-17.8,2012-02-18 22:09:00+00:00,1.0,2012-02-19 06:32:00+00:00,0.0,0.0,,7.9,2012-02-19 06:56:00+00:00,1.1,312.2,1440,587,127.9495,38.2091
2012-02-20,-4.7,-14.7,2012-02-19 20:43:00+00:00,4.7,2012-02-20 07:10:00+00:00,0.0,0.0,,7.3,2012-02-20 08:22:00+00:00,1.0,267.2,1439,587,127.9495,38.2091
2012-02-21,-1.7,-7.9,2012-02-20 22:32:00+00:00,6.1,2012-02-21 06:37:00+00:00,0.0,0.0,,3.1,2012-02-21 05:56:00+00:00,0.6,267.2,1440,587,127.9495,38.2091
2012-02-22,-0.2,-9.1,2012-02-21 22:22:00+00:00,11.2,2012-02-22 06:39:00+00:00,0.0,0.0,,3.7,2012-02-22 07:07:00+00:00,0.7,253.1,1440,587,127.9495,38.2091
2012-02-23,2.7,-2.7,2012-02-23 14:04:00+00:00,10.0,2012-02-23 06:25:00+00:00,0.0,0.0,,6.6,2012-02-23 03:23:00+00:00,1.3,315.0,1440,587,127.9495,38.2091
2012-02-24,2.4,-2.1,2012-02-23 15:01:00+00:00,6.9,2012-02-24 05:59:00+00:00,0.0,0.0,,3.4,2012-02-24 03:26:00+00:00,0.7,270.0,1440,587,127.9495,38.2091
2012-02-25,0.3,-4.1,2012-02-25 13:37:00+00:00,4.3,2012-02-25 04:54:00+00:00,0.0,0.0,,6.3,2012-02-25 01:43:00+00:00,1.1,67.5,1440,587,127.9495,38.2091
2012-02-26,-2.8,-7.4,2012-02-26 14:58:00+00:00,3.7,2012-02-26 06:04:00+00:00,0.0,0.0,,5.1,2012-02-26 06:26:00+00:00,0.8,247.5,1440,587,127.9495,38.2091
2012-02-27,-4.0,-12.3,2012-02-26 22:16:00+00:00,5.7,2012-02-27 05:50:00+00:00,0.0,0.0,,6.3,2012-02-27 05:54:00+00:00,1.0,270.0,1440,587,127.9495,38.2091
2012-02-28,-3.2,-11.5,2012-02-27 21:08:00+00:00,6.1,2012-02-28 05:36:00+00:00,0.0,0.0,,3.9,2012-02-28 06:24:00+00:00,0.8,250.3,1440,587,127.9495,38.2091
2012-02-29,0.2,-10.0,2012-02-28 22:30:00+00:00,12.2,2012-02-29 06:43:00+00:00,0.0,0.0,,5.3,2012-02-29 04:00:00+00:00,0.7,227.8,1439,587,127.9495,38.2091
2012-03-01,5.0,-4.4,2012-02-29 22:19:00+00:00,15.6,2012-03-01 07:23:00+00:00,0.0,0.0,,6.9,2012-03-01 10:24:00+00:00,1.1,50.6,1440,587,127.9495,38.2091
2012-03-02,2.7,0.7,2012-03-02 14:45:00+00:00,5.2,2012-03-01 15:56:00+00:00,0.0,0.0,,6.7,2012-03-02 05:51:00+00:00,1.4,75.9,1440,587,127.9495,38.2091
2012-03-03,1.4,-2.9,2012-03-02 20:45:00+00:00,7.1,2012-03-03 04:34:00+00:00,0.0,0.0,,6.4,2012-03-03 01:06:00+00:00,1.2,73.1,1440,587,127.9495,38.2091
2012-03-04,1.2,-4.6,2012-03-03 18:44:00+00:00,6.3,2012-03-04 03:27:00+00:00,0.0,0.0,,5.3,2012-03-04 05:28:00+00:00,0.9,98.4,1440,587,127.9495,38.2091
2012-03-05,3.0,0.3,2012-03-05 14:52:00+00:00,5.9,2012-03-05 04:43:00+00:00,0.5,0.5,2012-03-05 13:00:00+00:00,5.8,2012-03-04 22:07:00+00:00,1.0,59.1,1440,587,127.9495,38.2091
2012-03-06,1.4,-0.2,2012-03-05 20:24:00+00:00,4.3,2012-03-06 05:41:00+00:00,5.0,0.5,2012-03-05 16:00:00+00:00,7.2,2012-03-06 05:01:00+00:00,1.2,267.2,1439,587,127.9495,38.2091
2012-03-07,2.0,-3.6,2012-03-07 14:54:00+00:00,7.7,2012-03-07 06:18:00+00:00,0.0,0.0,,4.9,2012-03-07 03:42:00+00:00,1.3,230.6,1440,587,127.9495,38.2091
2012-03-08,-0.8,-6.6,2012-03-07 21:24:00+00:00,5.9,2012-03-08 05:56:00+00:00,0.0,0.0,,6.9,2012-03-08 07:08:00+00:00,0.9,323.4,1440,587,127.9495,38.2091
2012-03-09,-0.9,-6.5,2012-03-08 21:54:00+00:00,4.8,2012-03-09 04:33:00+00:00,0.0,0.0,,5.3,2012-03-09 03:09:00+00:00,0.7,160.3,1440,587,127.9495,38.2091
2012-03-10,1.8,-3.2,2012-03-09 20:14:00+00:00,8.0,2012-03-10 05:42:00+00:00,0.0,0.0,,8.7,2012-03-10 14:27:00+00:00,1.4,317.8,1440,587,127.9495,38.2091
2012-03-11,-2.9,-5.3,2012-03-10 23:20:00+00:00,0.7,2012-03-10 15:01:00+00:00,0.0,0.0,,10.7,2012-03-11 04:44:00+00:00,3.9,219.4,1440,587,127.9495,38.2091
2012-03-12,-3.6,-10.0,2012-03-11 22:00:00+00:00,2.9,2012-03-12 06:49:00+00:00,0.0,0.0,,8.0,2012-03-12 05:20:00+00:00,1.6,329.1,1440,587,127.9495,38.2091
2012-03-13,-1.8,-10.7,2012-03-12 21:38:00+00:00,6.8,2012-03-13 06:27:00+00:00,0.0,0.0,,7.0,2012-03-13 07:47:00+00:00,1.2,244.7,1440,587,127.9495,38.2091
2012-03-14,-0.3,-4.3,2012-03-13 17:03:00+00:00,3.6,2012-03-14 02:38:00+00:00,0.0,0.0,,7.6,2012-03-14 01:32:00+00:00,1.2,253.1,1440,587,127.9495,38.2091
2012-03-15,1.0,-6.1,2012-03-14 22:11:00+00:00,11.4,2012-03-15 07:22:00+00:00,0.0,0.0,,4.6,2012-03-15 04:05:00+00:00,0.9,244.7,1440,587,127.9495,38.2091
2012-03-16,4.2,-2.7,2012-03-15 20:14:00+00:00,11.8,2012-03-16 04:54:00+00:00,0.5,0.5,2012-03-16 15:00:00+00:00,5.2,2012-03-16 05:28:00+00:00,0.7,241.9,1440,587,127.9495,38.2091
2012-03-17,9.0,3.3,2012-03-16 21:42:00+00:00,18.5,2012-03-17 06:15:00+00:00,2.0,1.0,2012-03-16 17:00:00+00:00,5.0,2012-03-17 06:39:00+00:00,0.8,126.6,1439,587,127.9495,38.2091
2012-03-18,2.8,-1.5,2012-03-18 14:57:00+00:00,8.3,2012-03-18 03:42:00+00:00,1.0,1.0,2012-03-18 08:00:00+00:00,6.0,2012-03-18 04:42:00+00:00,1.2,59.1,1440,587,127.9495,38.2091
2012-03-19,0.1,-6.1,2012-03-18 21:38:00+00:00,7.7,2012-03-19 06:32:00+00:00,0.0,0.0,,9.1,2012-03-19 06:12:00+00:00,1.5,315.0,1440,587,127.9495,38.2091
2012-03-20,0.9,-7.9,2012-03-19 21:19:00+00:00,8.7,2012-03-20 06:07:00+00:00,0.0,0.0,,9.0,2012-03-20 05:47:00+00:00,1.8,312.2,1440,587,127.9495,38.2091
2012-03-21,2.0,-6.8,2012-03-20 20:56:00+00:00,11.9,2012-03-21 06:06:00+00:00,0.0,0.0,,6.9,2012-03-21 08:10:00+00:00,1.2,275.6,1440,587,127.9495,38.2091
2012-03-22,5.9,-1.7,2012-03-21 21:49:00+00:00,12.2,2012-03-22 06:15:00+00:00,0.0,0.0,,5.8,2012-03-22 03:49:00+00:00,1.1,137.8,1440,587,127.9495,38.2091
2012-03-23,2.9,0.1,2012-03-23 14:04:00+00:00,6.9,2012-03-22 21:02:00+00:00,6.0,1.0,2012-03-23 12:00:00+00:00,6.1,2012-03-22 21:24:00+00:00,,118.1,1288,587,127.9495,38.2091
2012-03-24,1.3,0.0,2012-03-23 15:27:00+00:00,4.6,2012-03-24 06:45:00+00:00,3.0,1.0,2012-03-23 16:00:00+00:00,13.1,2012-03-24 08:11:00+00:00,,306.6,1137,587,127.9495,38.2091
2012-03-25,2.4,-1.4,2012-03-25 14:43:00+00:00,6.7,2012-03-25 05:56:00+00:00,0.0,0.0,,12.1,2012-03-25 06:01:00+00:00,,329.1,1283,587,127.9495,38.2091
2012-03-26,1.5,-6.3,2012-03-25 21:43:00+00:00,9.4,2012-03-26 05:52:00+00:00,0.0,0.0,,9.4,2012-03-26 03:41:00+00:00,1.6,306.6,1440,587,127.9495,38.2091
2012-03-27,3.5,-5.5,2012-03-26 21:33:00+00:00,12.6,2012-03-27 05:13:00+00:00,0.0,0.0,,9.0,2012-03-27 07:06:00+00:00,1.6,315.0,1440,587,127.9495,38.2091
2012-03-28,5.8,-1.4,2012-03-27 20:01:00+00:00,16.3,2012-03-28 06:31:00+00:00,0.0,0.0,,6.9,2012-03-28 04:01:00+00:00,1.0,298.1,1440,587,127.9495,38.2091
2012-03-29,8.2,-3.2,2012-03-28 21:11:00+00:00,16.7,2012-03-29 06:53:00+00:00,0.0,0.0,,10.0,2012-03-29 07:37:00+00:00,1.7,264.4,1440,587,127.9495,38.2091
2012-03-30,11.1,5.4,2012-03-30 14:50:00+00:00,15.5,2012-03-30 05:01:00+00:00,0.0,0.0,,12.4,2012-03-30 04:40:00+00:00,2.7,312.2,1439,587,127.9495,38.2091
2012-03-31,2.9,-2.5,2012-03-31 14:50:00+00:00,7.7,2012-03-31 04:44:00+00:00,0.0,0.0,,9.4,2012-03-31 01:23:00+00:00,2.5,309.4,1440,587,127.9495,38.2091
2012-04-01,2.8,-5.3,2012-03-31 21:06:00+00:00,10.4,2012-04-01 06:15:00+00:00,0.0,0.0,,8.1,2012-04-01 03:45:00+00:00,1.7,303.8,1440,587,127.9495,38.2091
2012-04-02,5.5,-0.1,2012-04-01 20:57:00+00:00,12.9,2012-04-02 03:53:00+00:00,16.0,3.0,2012-04-02 13:00:00+00:00,3.3,2012-04-02 04:49:00+00:00,0.7,323.4,1440,587,127.9495,38.2091
2012-04-03,2.4,0.1,2012-04-03 00:13:00+00:00,5.7,2012-04-02 15:01:00+00:00,21.0,3.5,2012-04-02 16:00:00+00:00,8.7,2012-04-03 09:47:00+00:00,2.0,315.0,1440,587,127.9495,38.2091
2012-04-04,5.1,-4.4,2012-04-03 21:17:00+00:00,13.9,2012-04-04 06:09:00+00:00,0.0,0.0,,8.5,2012-04-04 04:17:00+00:00,2.2,264.4,1440,587,127.9495,38.2091
2012-04-05,4.3,-2.4,2012-04-04 21:21:00+00:00,10.2,2012-04-05 06:30:00+00:00,0.0,0.0,,12.8,2012-04-05 06:54:00+00:00,2.5,315.0,1440,587,127.9495,38.2091
2012-04-06,2.9,-3.0,2012-04-05 20:07:00+00:00,8.4,2012-04-06 05:14:00+00:00,0.0,0.0,,14.3,2012-04-06 03:55:00+00:00,2.5,320.6,1440,587,127.9495,38.2091
2012-04-07,3.6,-4.7,2012-04-06 21:20:00+00:00,12.4,2012-04-07 06:50:00+00:00,0.0,0.0,,7.1,2012-04-07 08:12:00+00:00,1.6,320.6,1440,587,127.9495,38.2091
2012-04-08,9.3,-2.5,2012-04-07 21:09:00+00:00,18.9,2012-04-08 05:30:00+00:00,0.0,0.0,,11.3,2012-04-08 05:10:00+00:00,2.5,300.9,1440,587,127.9495,38.2091
2012-04-09,13.1,4.0,2012-04-08 21:18:00+00:00,23.1,2012-04-09 04:53:00+00:00,0.0,0.0,,9.0,2012-04-09 05:01:00+00:00,1.6,337.5,1440,587,127.9495,38.2091
2012-04-10,10.1,2.6,2012-04-09 20:55:00+00:00,17.3,2012-04-10 03:04:00+00:00,7.5,1.5,2012-04-10 12:00:00+00:00,5.0,2012-04-10 08:00:00+00:00,0.8,230.6,1440,587,127.9495,38.2091
2012-04-11,10.7,5.7,2012-04-11 14:56:00+00:00,17.9,2012-04-11 03:54:00+00:00,6.0,2.0,2012-04-10 22:00:00+00:00,6.2,2012-04-11 07:27:00+00:00,0.9,78.8,1440,587,127.9495,38.2091
2012-04-12,8.6,3.1,2012-04-11 21:34:00+00:00,14.5,2012-04-12 05:33:00+00:00,0.0,0.0,,8.4,2012-04-12 07:39:00+00:00,1.7,208.1,1440,587,127.9495,38.2091
2012-04-13,9.0,1.1,2012-04-12 20:49:00+00:00,18.0,2012-04-13 05:07:00+00:00,0.0,0.0,,6.6,2012-04-13 05:36:00+00:00,1.2,309.4,1440,587,127.9495,38.2091
2012-04-14,11.5,1.6,2012-04-13 21:15:00+00:00,22.9,2012-04-14 07:00:00+00:00,0.0,0.0,,6.7,2012-04-14 07:34:00+00:00,1.0,270.0,1440,587,127.9495,38.2091
2012-04-15,13.2,2.8,2012-04-14 21:07:00+00:00,24.5,2012-04-15 05:56:00+00:00,0.0,0.0,,6.7,2012-04-15 06:21:00+00:00,1.1,264.4,1440,587,127.9495,38.2091
2012-04-16,10.9,4.1,2012-04-15 21:03:00+00:00,21.2,2012-04-16 05:20:00+00:00,0.0,0.0,,8.3,2012-04-16 05:16:00+00:00,1.4,320.6,1440,587,127.9495,38.2091
2012-04-17,10.5,1.1,2012-04-16 20:57:00+00:00,20.4,2012-04-17 06:37:00+00:00,0.0,0.0,,6.4,2012-04-17 07:26:00+00:00,1.0,250.3,1440,587,127.9495,38.2091
2012-04-18,12.4,1.8,2012-04-17 21:16:00+00:00,23.4,2012-04-18 07:05:00+00:00,0.0,0.0,,5.2,2012-04-18 06:15:00+00:00,1.0,2.8,1440,587,127.9495,38.2091
2012-04-19,13.1,4.2,2012-04-18 20:48:00+00:00,23.1,2012-04-19 03:40:00+00:00,0.0,0.0,,7.7,2012-04-19 05:57:00+00:00,1.6,104.1,1440,587,127.9495,38.2091
2012-04-20,13.3,6.4,2012-04-19 20:37:00+00:00,22.2,2012-04-20 06:01:00+00:00,0.0,0.0,,8.6,2012-04-20 07:47:00+00:00,1.4,78.8,1440,587,127.9495,38.2091
2012-04-21,8.8,7.1,2012-04-20 19:55:00+00:00,10.2,2012-04-21 13:51:00+00:00,38.0,6.5,2012-04-21 09:00:00+00:00,6.9,2012-04-21 05:53:00+00:00,1.9,22.5,1440,587,127.9495,38.2091
2012-04-22,8.8,7.7,2012-04-22 10:46:00+00:00,10.4,2012-04-22 02:24:00+00:00,11.0,2.5,2012-04-21 16:00:00+00:00,8.7,2012-04-22 02:33:00+00:00,1.4,244.7,1440,587,127.9495,38.2091
2012-04-23,12.7,7.7,2012-04-22 15:20:00+00:00,20.6,2012-04-23 04:48:00+00:00,3.0,1.0,2012-04-22 20:00:00+00:00,6.7,2012-04-23 05:30:00+00:00,1.2,306.6,1440,587,127.9495,38.2091
2012-04-24,17.4,9.0,2012-04-23 21:09:00+00:00,28.4,2012-04-24 06:58:00+00:00,0.0,0.0,,4.4,2012-04-24 04:38:00+00:00,0.9,233.4,1440,587,127.9495,38.2091
2012-04-25,13.1,11.2,2012-04-24 17:39:00+00:00,16.3,2012-04-25 03:48:00+00:00,13.0,2.5,2012-04-25 09:00:00+00:00,2.7,2012-04-24 21:46:00+00:00,0.6,174.4,1440,587,127.9495,38.2091
2012-04-26,11.8,5.2,2012-04-26 14:59:00+00:00,17.0,2012-04-26 07:48:00+00:00,1.0,0.5,2012-04-25 17:00:00+00:00,14.2,2012-04-26 02:39:00+00:00,3.2,326.3,1440,587,127.9495,38.2091
2012-04-27,12.5,0.9,2012-04-26 21:03:00+00:00,22.6,2012-04-27 05:49:00+00:00,0.0,0.0,,9.8,2012-04-27 08:43:00+00:00,1.7,264.4,1440,587,127.9495,38.2091
2012-04-28,16.4,6.7,2012-04-27 20:39:00+00:00,24.9,2012-04-28 06:28:00+00:00,0.0,0.0,,7.0,2012-04-28 02:12:00+00:00,1.5,272.8,1440,587,127.9495,38.2091
2012-04-29,17.1,7.7,2012-04-28 20:50:00+00:00,27.6,2012-04-29 07:13:00+00:00,0.0,0.0,,4.3,2012-04-29 08:38:00+00:00,0.9,258.8,1440,587,127.9495,38.2091
2012-04-30,19.8,9.6,2012-04-29 20:33:00+00:00,31.3,2012-04-30 07:50:00+00:00,0.0,0.0,,5.9,2012-04-30 07:25:00+00:00,1.2,264.4,1440,587,127.9495,38.2091
2012-05-01,19.5,10.0,2012-04-30 20:48:00+00:00,29.3,2012-05-01 05:44:00+00:00,0.0,0.0,,8.5,2012-05-01 06:44:00+00:00,1.5,115.3,1440,587,127.9495,38.2091
2012-05-02,16.8,11.4,2012-05-01 20:31:00+00:00,23.9,2012-05-02 02:29:00+00:00,0.0,0.0,,8.7,2012-05-02 02:44:00+00:00,1.5,61.9,1440,587,127.9495,38.2091
2012-05-03,14.0,9.4,2012-05-03 14:53:00+00:00,19.5,2012-05-03 02:42:00+00:00,4.0,3.5,2012-05-02 20:00:00+00:00,6.7,2012-05-02 19:47:00+00:00,1.4,227.8,1440,587,127.9495,38.2091
2012-05-04,17.9,7.2,2012-05-03 20:03:00+00:00,28.9,2012-05-04 04:49:00+00:00,0.0,0.0,,9.5,2012-05-04 06:31:00+00:00,1.4,298.1,1440,587,127.9495,38.2091
2012-05-05,17.1,9.1,2012-05-04 20:51:00+00:00,25.4,2012-05-05 04:28:00+00:00,0.0,0.0,,12.0,2012-05-05 07:44:00+00:00,2.1,326.3,1440,587,127.9495,38.2091
