dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-08,7.6,4.0,2002-11-08 13:59:00+00:00,11.5,2002-11-07 15:02:00+00:00,1.0,,,15.9,,4.2,45.4,1429,717,126.1902,34.4064
2002-11-08,8.1,4.0,2002-11-08 14:46:00+00:00,11.7,2002-11-07 15:01:00+00:00,4.5,,,19.7,,4.3,5.4,1427,718,126.0473,34.2966
2002-11-08,6.4,2.7,2002-11-08 12:10:00+00:00,10.0,2002-11-07 15:01:00+00:00,3.5,,,19.8,,6.3,297.8,1415,739,126.5511,35.5243
2002-11-08,7.3,3.3,2002-11-08 09:38:00+00:00,11.2,2002-11-07 15:13:00+00:00,1.0,,,22.4,,6.1,290.0,1435,769,126.3729,35.2159
2002-11-08,4.6,0.6,2002-11-08 10:51:00+00:00,8.8,2002-11-07 15:01:00+00:00,0.5,,,15.5,,2.9,345.0,1405,770,126.83,34.93
2002-11-08,7.0,2.9,2002-11-08 12:51:00+00:00,10.9,2002-11-07 15:03:00+00:00,1.5,,,24.7,,10.2,3.2,1423,771,126.12,34.75
2002-11-08,,,,,,2.0,,,,,,,842,772,126.3454,34.4858
2002-11-08,6.9,2.9,2002-11-08 13:57:00+00:00,10.9,2002-11-08 01:40:00+00:00,0.0,,,12.0,,2.4,329.6,1435,773,126.5718,34.6993
2002-11-08,7.2,3.4,2002-11-08 13:09:00+00:00,10.6,2002-11-07 15:01:00+00:00,1.0,,,15.7,,3.0,4.4,1423,774,126.5021,34.9308
2002-11-08,5.6,1.4,2002-11-08 12:56:00+00:00,10.0,2002-11-07 16:08:00+00:00,3.0,,,20.0,,6.4,341.3,1424,775,126.6322,35.1801
2002-11-08,5.6,1.0,2002-11-08 10:52:00+00:00,9.4,2002-11-07 15:05:00+00:00,1.5,,,20.1,,4.7,0.8,1389,776,126.5534,34.4602
2002-11-08,5.2,1.4,2002-11-08 13:40:00+00:00,9.7,2002-11-07 15:02:00+00:00,0.5,,,18.7,,6.0,341.8,1410,777,126.8883,34.4994
2002-11-08,4.5,0.5,2002-11-08 12:14:00+00:00,8.7,2002-11-07 15:02:00+00:00,1.0,,,14.9,,3.1,256.5,1407,778,126.88,34.78
2002-11-08,10.1,6.1,2002-11-08 14:05:00+00:00,14.2,2002-11-07 15:33:00+00:00,0.0,,,19.9,,7.4,330.7,1431,779,126.2673,33.4105
2002-11-08,10.7,5.9,2002-11-08 09:43:00+00:00,15.6,2002-11-07 16:26:00+00:00,1.5,,,14.7,,4.9,312.7,1430,780,126.7208,33.28
2002-11-08,10.0,5.8,2002-11-08 10:53:00+00:00,14.2,2002-11-07 15:08:00+00:00,2.0,,,24.7,,10.1,328.7,1440,781,126.8519,33.5226
2002-11-08,3.3,-0.6,2002-11-08 06:14:00+00:00,7.6,2002-11-07 15:05:00+00:00,6.5,,,20.7,,8.0,18.1,1415,782,126.6194,33.3845
2002-11-08,6.0,1.3,2002-11-08 13:42:00+00:00,10.2,2002-11-07 15:04:00+00:00,5.0,,,14.4,,3.6,292.2,1433,783,126.81,35.19
2002-11-08,6.3,2.1,2002-11-08 12:03:00+00:00,9.6,2002-11-08 01:43:00+00:00,1.5,,,16.5,,5.7,312.4,1427,784,126.6071,34.8686
2002-11-08,6.1,1.9,2002-11-08 10:06:00+00:00,9.9,2002-11-07 15:01:00+00:00,0.0,,,20.6,,7.1,290.1,1426,785,126.6761,34.4642
2002-11-08,8.0,4.3,2002-11-07 15:00:00+00:00,12.8,2002-11-07 15:01:00+00:00,0.0,,,20.1,,9.5,248.4,1431,786,127.72,34.62
2002-11-08,6.5,2.7,2002-11-08 14:57:00+00:00,10.8,2002-11-07 15:01:00+00:00,0.0,,,22.1,,10.1,0.0,1393,787,127.3306,34.445
2002-11-08,5.6,0.3,2002-11-08 14:36:00+00:00,9.8,2002-11-07 15:01:00+00:00,3.0,,,13.9,,3.2,313.6,1425,788,126.879,35.1313
2002-11-08,7.7,3.8,2002-11-08 13:13:00+00:00,10.7,2002-11-07 15:16:00+00:00,0.0,,,22.7,,10.1,343.7,1433,789,126.3167,34.8833
2002-11-08,3.1,0.0,2002-11-08 14:10:00+00:00,8.2,2002-11-07 15:01:00+00:00,3.0,,,12.1,,2.7,221.1,1432,791,127.5833,35.2667
2002-11-08,9.2,4.7,2002-11-08 10:07:00+00:00,12.4,2002-11-07 15:05:00+00:00,4.0,,,14.8,,3.4,316.0,1440,792,126.7667,33.35
2002-11-08,10.7,6.3,2002-11-08 13:14:00+00:00,13.6,2002-11-07 15:51:00+00:00,0.5,,,23.2,,10.1,322.8,1433,793,126.25,33.2167
2002-11-08,4.8,1.2,2002-11-08 10:31:00+00:00,10.0,2002-11-07 15:01:00+00:00,2.0,,,14.7,,4.2,309.1,1440,794,127.4333,35.1
2002-11-08,5.5,1.7,2002-11-08 14:04:00+00:00,9.9,2002-11-07 15:01:00+00:00,0.5,,,10.7,,2.2,281.8,1440,795,127.3667,34.9833
2002-11-08,8.7,5.7,2002-11-08 12:01:00+00:00,13.2,2002-11-07 15:01:00+00:00,0.0,,,18.5,,9.5,318.5,1299,796,127.25,34.2333
2002-11-08,8.8,5.6,2002-11-08 12:45:00+00:00,12.3,2002-11-07 15:01:00+00:00,0.0,,,24.8,,12.8,340.5,1440,797,125.3,34.3833
2002-11-08,8.2,6.0,2002-11-08 06:45:00+00:00,11.8,2002-11-07 15:12:00+00:00,0.0,,,30.8,,17.9,326.0,1440,798,125.1833,34.6667
2002-11-08,7.4,3.6,2002-11-08 09:50:00+00:00,11.4,2002-11-07 15:12:00+00:00,1.5,,,22.5,,6.0,325.3,1440,799,126.1333,35.2
2002-11-08,6.7,3.0,2002-11-08 14:48:00+00:00,11.9,2002-11-07 15:01:00+00:00,0.0,,,23.9,,5.5,285.0,1440,800,129.4622,36.6809
2002-11-08,4.3,-0.2,2002-11-08 14:29:00+00:00,8.3,2002-11-07 15:05:00+00:00,0.0,,,13.4,,4.7,305.4,1410,801,129.07,36.7
2002-11-08,5.9,1.6,2002-11-08 14:34:00+00:00,11.9,2002-11-07 15:22:00+00:00,0.0,,,12.8,,3.8,304.0,1433,810,128.28,35.93
2002-11-08,4.8,0.7,2002-11-08 14:54:00+00:00,9.0,2002-11-07 15:01:00+00:00,0.0,,,10.2,,2.5,248.1,1428,815,128.4644,36.66
2002-11-08,6.2,2.0,2002-11-08 14:59:00+00:00,11.8,2002-11-07 15:10:00+00:00,0.0,,,9.0,,2.7,342.2,1424,830,129.2064,36.0706
2002-11-08,5.4,1.2,2002-11-07 21:13:00+00:00,10.5,2002-11-08 02:26:00+00:00,0.0,,,10.4,,2.5,288.3,1415,919,128.47,35.55
2002-11-08,8.7,3.2,2002-11-08 14:52:00+00:00,15.4,2002-11-07 15:01:00+00:00,0.0,,,13.0,,4.1,329.5,1425,943,129.3519,35.5076
2002-11-08,3.7,1.3,2002-11-07 15:00:00+00:00,8.7,2002-11-07 15:06:00+00:00,1.5,,,12.2,,3.2,266.2,1415,628,126.8,36.6778
2002-11-08,-3.7,-6.3,2002-11-07 15:00:00+00:00,0.6,2002-11-07 15:01:00+00:00,0.0,,,14.0,,4.8,343.6,1426,116,126.967,37.4433
2002-11-08,3.6,-0.1,2002-11-08 11:48:00+00:00,7.8,2002-11-07 15:01:00+00:00,0.0,,,16.7,,6.3,276.1,1436,144,126.7834,36.0123
2002-11-08,3.8,-1.6,2002-11-08 14:25:00+00:00,9.2,2002-11-07 15:03:00+00:00,0.0,,,24.5,,8.0,263.1,1416,160,129.0,35.1188
2002-11-08,7.7,3.5,2002-11-08 11:47:00+00:00,11.4,2002-11-07 15:01:00+00:00,3.5,,,25.5,,15.6,310.0,1353,300,126.3167,35.85
2002-11-08,,,,,,0.5,,,,,,,1020,302,126.1491,34.6432
2002-11-08,8.3,3.7,2002-11-08 11:37:00+00:00,12.3,2002-11-07 15:01:00+00:00,1.0,,,18.6,,4.3,333.0,1217,303,125.1167,34.0667
2002-11-08,8.6,4.0,2002-11-08 14:53:00+00:00,13.0,2002-11-07 15:01:00+00:00,0.0,,,22.0,,7.9,324.0,1248,304,126.655,34.1678
2002-11-08,8.1,5.4,2002-11-08 11:18:00+00:00,12.6,2002-11-07 15:01:00+00:00,0.0,,,21.7,,9.1,45.0,1375,305,126.9167,33.9
2002-11-08,8.2,4.6,2002-11-08 14:19:00+00:00,12.9,2002-11-07 15:02:00+00:00,0.0,,,19.0,,4.0,7.0,1224,306,127.8008,34.9525
2002-11-08,8.2,5.0,2002-11-08 13:22:00+00:00,12.7,2002-11-07 15:02:00+00:00,0.0,,,21.0,,9.4,268.0,1337,307,127.4496,34.2437
2002-11-08,0.4,-2.7,2002-11-08 13:53:00+00:00,4.8,2002-11-07 16:03:00+00:00,0.0,,,11.9,,2.2,44.7,1438,311,128.0867,35.7892
2002-11-08,4.1,-0.3,2002-11-08 14:53:00+00:00,9.6,2002-11-07 15:10:00+00:00,0.0,,,17.6,,4.1,215.3,1440,312,129.1418,36.3908
2002-11-08,8.0,3.8,2002-11-08 14:56:00+00:00,14.2,2002-11-07 15:01:00+00:00,0.0,,,6.9,,1.0,277.7,1437,313,128.7514,34.8934
2002-11-08,-7.6,-11.4,2002-11-08 14:50:00+00:00,-1.6,2002-11-07 15:01:00+00:00,5.5,,,15.0,,5.5,323.4,1438,314,127.75,35.8667
2002-11-08,-4.3,-7.7,2002-11-08 13:31:00+00:00,0.7,2002-11-07 15:01:00+00:00,0.0,,,14.6,,3.5,349.0,1437,315,127.5108,35.3067
2002-11-08,-2.0,-4.9,2002-11-08 13:12:00+00:00,1.6,2002-11-07 15:01:00+00:00,2.5,,,24.6,,10.5,313.4,1429,316,126.9974,35.1144
2002-11-08,2.2,-1.8,2002-11-08 13:56:00+00:00,7.2,2002-11-07 16:15:00+00:00,6.0,,,11.3,,1.7,246.6,1423,317,127.0454,35.7189
2002-11-08,-3.6,-5.8,2002-11-08 12:45:00+00:00,2.6,2002-11-07 15:01:00+00:00,0.0,,,13.3,,3.2,287.2,1440,318,128.6794,37.6437
2002-11-08,8.5,4.0,2002-11-08 13:11:00+00:00,15.4,2002-11-07 15:01:00+00:00,8.0,,,15.8,,5.3,354.3,1438,319,130.8746,37.5408
2002-11-08,-0.3,-3.9,2002-11-08 14:53:00+00:00,5.1,2002-11-07 15:01:00+00:00,0.0,,,9.7,,2.0,250.1,1439,321,128.1963,38.1147
2002-11-08,-0.5,-4.6,2002-11-08 14:35:00+00:00,4.3,2002-11-07 15:09:00+00:00,0.0,,,6.4,,0.9,177.1,1434,322,127.6698,38.2155
2002-11-08,-0.3,-2.7,2002-11-08 14:55:00+00:00,3.7,2002-11-07 15:01:00+00:00,0.0,,,9.4,,3.3,333.1,1437,323,127.5542,38.2728
2002-11-08,2.7,-1.0,2002-11-08 14:48:00+00:00,8.3,2002-11-07 15:01:00+00:00,0.0,,,14.2,,3.2,12.0,1428,324,128.0667,36.8667
2002-11-08,1.8,-1.8,2002-11-08 14:49:00+00:00,6.7,2002-11-07 15:01:00+00:00,0.0,,,11.5,,3.4,317.2,1436,325,128.0254,37.1376
2002-11-08,1.0,-2.4,2002-11-08 13:24:00+00:00,5.6,2002-11-07 15:03:00+00:00,0.0,,,11.8,,1.7,312.3,1439,326,127.583,37.5453
2002-11-08,1.6,-3.8,2002-11-08 14:58:00+00:00,6.4,2002-11-07 17:49:00+00:00,1.5,,,9.0,,1.1,68.4,1440,327,127.512,36.6503
2002-11-08,,,,,,5.0,,,,,,,760,328,126.4061,33.2495
2002-11-08,4.4,0.6,2002-11-08 09:22:00+00:00,8.8,2002-11-07 15:01:00+00:00,1.5,,,17.6,,4.7,335.6,1440,329,126.5439,33.4238
2002-11-08,6.0,1.6,2002-11-08 11:29:00+00:00,10.6,2002-11-07 15:08:00+00:00,3.5,,,21.8,,9.3,15.8,1440,330,126.4616,33.2886
2002-11-08,3.2,0.9,2002-11-08 14:37:00+00:00,7.0,2002-11-07 15:01:00+00:00,0.0,,,10.8,,2.9,335.8,1425,400,127.0485,37.5094
2002-11-08,3.4,0.8,2002-11-08 14:57:00+00:00,7.5,2002-11-07 15:01:00+00:00,0.0,,,10.7,,3.1,314.4,1427,401,127.02,37.48
2002-11-08,3.9,1.3,2002-11-08 14:35:00+00:00,8.3,2002-11-07 15:02:00+00:00,0.0,,,7.3,,2.9,271.5,1413,402,127.1484,37.5519
2002-11-08,3.0,0.6,2002-11-08 14:39:00+00:00,7.1,2002-11-07 15:01:00+00:00,0.0,,,11.8,,4.4,328.0,1430,403,127.1004,37.5082
2002-11-08,2.3,-0.4,2002-11-08 14:48:00+00:00,5.7,2002-11-07 15:11:00+00:00,0.0,,,3.0,,0.6,211.7,1417,404,126.85,37.55
2002-11-08,3.0,0.3,2002-11-07 15:00:00+00:00,6.8,2002-11-07 15:01:00+00:00,0.0,,,11.1,,3.2,318.7,1426,405,126.8793,37.524
2002-11-08,2.0,-1.0,2002-11-08 14:54:00+00:00,5.7,2002-11-07 15:01:00+00:00,0.0,,,11.1,,2.1,13.7,1419,406,127.0352,37.6633
2002-11-08,2.7,0.3,2002-11-08 14:55:00+00:00,6.7,2002-11-07 15:01:00+00:00,0.0,,,11.4,,4.3,331.3,1428,407,127.0894,37.6194
2002-11-08,3.0,0.4,2002-11-08 14:57:00+00:00,6.9,2002-11-07 15:01:00+00:00,0.0,,,11.5,,3.2,276.8,1428,408,127.0501,37.5772
2002-11-08,2.9,0.5,2002-11-08 14:53:00+00:00,6.8,2002-11-07 15:01:00+00:00,0.0,,,10.9,,3.8,301.0,1431,409,127.0889,37.5835
2002-11-08,2.9,0.4,2002-11-08 14:47:00+00:00,6.9,2002-11-07 15:01:00+00:00,0.0,,,10.0,,2.0,308.7,1428,410,126.9228,37.4935
2002-11-08,3.0,0.2,2002-11-07 15:00:00+00:00,6.7,2002-11-07 15:01:00+00:00,0.0,,,11.9,,3.6,296.8,1421,411,126.9342,37.5431
2002-11-08,1.7,-1.2,2002-11-08 14:42:00+00:00,5.3,2002-11-07 15:20:00+00:00,0.0,,,12.2,,3.7,310.2,1407,412,126.9466,37.5676
2002-11-08,2.9,0.4,2002-11-07 15:00:00+00:00,7.1,2002-11-07 15:01:00+00:00,0.0,,,12.9,,4.4,332.1,1418,413,127.0791,37.5379
2002-11-08,3.3,0.6,2002-11-08 14:55:00+00:00,7.3,2002-11-07 15:01:00+00:00,0.0,,,9.4,,2.3,357.4,1423,415,126.9775,37.5168
2002-11-08,2.2,-0.4,2002-11-08 14:55:00+00:00,5.8,2002-11-07 15:01:00+00:00,0.0,,,13.5,,4.3,66.3,1416,416,126.9357,37.6084
2002-11-08,4.3,2.0,2002-11-08 14:51:00+00:00,8.3,2002-11-07 15:01:00+00:00,0.0,,,10.2,,3.1,314.5,1422,417,126.88,37.48
2002-11-08,3.1,0.6,2002-11-08 14:46:00+00:00,7.1,2002-11-07 15:01:00+00:00,0.0,,,12.7,,5.1,303.2,1309,418,126.9394,37.5213
2002-11-08,0.8,-1.7,2002-11-08 14:49:00+00:00,4.7,2002-11-07 15:01:00+00:00,0.0,,,13.2,,4.7,283.5,1422,419,126.9864,37.5535
2002-11-08,-2.0,-5.4,2002-11-08 14:57:00+00:00,1.1,2002-11-07 15:10:00+00:00,0.0,,,9.5,,1.9,270.7,1422,420,126.9565,37.6155
2002-11-08,3.0,0.5,2002-11-08 14:52:00+00:00,7.0,2002-11-07 15:01:00+00:00,0.0,,,10.6,,3.2,257.9,1420,421,127.0406,37.545
2002-11-08,3.4,0.5,2002-11-08 14:33:00+00:00,7.0,2002-11-07 15:01:00+00:00,0.0,,,10.3,,2.8,288.0,1440,423,126.8333,37.4833
2002-11-08,4.9,2.5,2002-11-08 14:49:00+00:00,9.1,2002-11-07 15:01:00+00:00,0.0,,,11.5,,3.5,308.9,1404,424,127.0017,37.6333
2002-11-08,-0.5,-3.5,2002-11-08 14:49:00+00:00,2.8,2002-11-07 15:02:00+00:00,0.0,,,11.5,,3.1,307.0,1179,499,127.0213,38.1331
2002-11-08,3.0,0.2,2002-11-08 14:49:00+00:00,6.1,2002-11-07 15:10:00+00:00,0.0,,,12.1,,3.2,26.0,1431,500,126.4116,37.6287
2002-11-08,3.5,1.3,2002-11-08 14:46:00+00:00,6.4,2002-11-07 15:01:00+00:00,0.0,,,12.3,,4.1,338.5,1435,501,125.7023,37.6644
2002-11-08,2.5,-0.5,2002-11-08 14:55:00+00:00,5.0,2002-11-07 15:01:00+00:00,0.0,,,11.9,,3.8,359.8,1418,502,126.2829,37.7844
2002-11-08,0.6,-2.3,2002-11-08 14:48:00+00:00,3.6,2002-11-07 15:02:00+00:00,0.0,,,8.1,,3.4,284.9,1421,503,126.6833,37.8833
2002-11-08,1.9,-0.7,2002-11-08 14:59:00+00:00,6.1,2002-11-07 15:01:00+00:00,0.0,,,7.4,,1.4,3.0,1411,504,127.202,37.8915
2002-11-08,2.8,-0.2,2002-11-08 14:55:00+00:00,6.7,2002-11-07 15:16:00+00:00,0.0,,,8.2,,1.7,0.4,1416,544,126.7827,37.4631
2002-11-08,3.2,0.0,2002-11-08 14:59:00+00:00,7.8,2002-11-07 15:02:00+00:00,0.0,,,14.7,,5.1,274.9,1428,545,126.8387,37.2804
2002-11-08,3.0,0.6,2002-11-08 14:43:00+00:00,7.3,2002-11-07 15:03:00+00:00,0.0,,,12.4,,3.2,248.4,1424,546,127.2833,37.4
2002-11-08,3.2,0.1,2002-11-08 14:55:00+00:00,7.6,2002-11-07 15:11:00+00:00,0.0,,,9.0,,1.7,3.5,1423,547,127.7583,37.4171
2002-11-08,3.2,0.0,2002-11-08 14:27:00+00:00,7.3,2002-11-07 15:01:00+00:00,0.0,,,13.6,,4.2,301.6,1436,548,127.65,37.3
2002-11-08,3.0,-0.3,2002-11-08 14:56:00+00:00,6.9,2002-11-07 15:01:00+00:00,0.0,,,11.4,,3.0,269.6,1433,549,127.2,37.25
2002-11-08,3.5,0.6,2002-11-08 14:42:00+00:00,7.8,2002-11-07 15:24:00+00:00,0.0,,,12.3,,3.2,359.3,1432,550,127.05,37.1833
2002-11-08,3.0,-0.2,2002-11-08 14:41:00+00:00,7.4,2002-11-07 15:09:00+00:00,0.0,,,14.9,,4.2,312.4,1421,551,127.07,37.0
2002-11-08,0.4,-2.8,2002-11-08 14:58:00+00:00,4.5,2002-11-07 15:01:00+00:00,0.0,,,9.2,,2.5,260.9,1420,552,127.42,38.25
2002-11-08,3.7,1.5,2002-11-08 14:54:00+00:00,8.2,2002-11-07 15:01:00+00:00,0.0,,,7.6,,3.0,281.5,1401,553,128.4287,38.5038
2002-11-08,-4.3,-5.9,2002-11-08 14:30:00+00:00,0.7,2002-11-07 15:01:00+00:00,0.0,,,24.9,,12.6,235.5,1406,554,128.4371,38.2144
2002-11-08,1.2,-2.4,2002-11-08 14:04:00+00:00,6.0,2002-11-07 15:02:00+00:00,0.0,,,7.6,,1.4,224.4,1426,555,127.73,38.12
2002-11-08,0.5,-3.5,2002-11-08 14:58:00+00:00,5.6,2002-11-07 15:16:00+00:00,0.0,,,7.6,,1.5,256.4,1435,556,127.9908,38.1056
2002-11-08,1.1,-2.1,2002-11-08 13:40:00+00:00,6.1,2002-11-07 15:01:00+00:00,0.0,,,6.8,,1.5,225.8,1427,557,128.3209,37.9513
2002-11-08,2.1,-1.4,2002-11-08 13:04:00+00:00,6.8,2002-11-07 15:04:00+00:00,0.0,,,7.5,,1.7,331.5,1417,558,127.7007,37.6861
2002-11-08,-2.3,-4.7,2002-11-08 14:22:00+00:00,3.3,2002-11-07 15:02:00+00:00,0.0,,,9.8,,2.6,254.3,1417,559,128.3898,37.7739
2002-11-08,-1.9,-3.9,2002-11-08 14:54:00+00:00,4.2,2002-11-07 15:01:00+00:00,0.0,,,11.3,,3.2,17.7,1435,560,128.5943,37.6701
2002-11-08,0.2,-3.2,2002-11-08 14:58:00+00:00,5.4,2002-11-07 15:01:00+00:00,0.0,,,8.3,,1.5,162.4,1391,561,128.1555,37.5816
2002-11-08,1.9,-1.2,2002-11-08 14:59:00+00:00,7.4,2002-11-07 15:01:00+00:00,0.0,,,9.8,,2.6,298.2,1434,562,128.269,37.2722
2002-11-08,0.7,-2.2,2002-11-08 10:46:00+00:00,6.6,2002-11-07 15:01:00+00:00,0.0,,,11.7,,2.0,146.7,1427,563,128.7466,37.2647
2002-11-08,3.5,0.7,2002-11-08 14:50:00+00:00,7.7,2002-11-07 15:09:00+00:00,0.0,,,13.1,,4.0,328.0,1431,565,126.785,37.34
2002-11-08,1.9,-0.5,2002-11-07 21:57:00+00:00,8.4,2002-11-07 15:11:00+00:00,0.0,,,16.2,,2.1,277.1,1424,566,128.7,37.82
2002-11-08,2.0,-0.7,2002-11-08 12:18:00+00:00,5.6,2002-11-07 15:01:00+00:00,0.0,,,4.7,,0.5,0.7,1415,567,126.913,37.9483
2002-11-08,0.6,-1.9,2002-11-08 14:56:00+00:00,4.7,2002-11-07 15:01:00+00:00,0.0,,,1.8,,0.4,220.1,1427,568,127.3179,37.9522
2002-11-08,2.3,-0.2,2002-11-08 14:59:00+00:00,6.4,2002-11-07 15:01:00+00:00,0.0,,,10.3,,2.9,341.4,1427,569,127.1312,37.5994
2002-11-08,,,,,,0.0,,,,,,,556,570,126.6472,37.6215
2002-11-08,3.6,0.8,2002-11-08 14:58:00+00:00,8.2,2002-11-07 15:01:00+00:00,0.0,,,12.2,,3.3,357.0,1421,571,126.8209,37.1953
2002-11-08,2.9,0.6,2002-11-08 14:32:00+00:00,7.3,2002-11-07 15:01:00+00:00,0.0,,,11.0,,3.5,301.0,1418,572,127.1248,37.421
2002-11-08,,,,,,0.0,,,,,,,728,790,127.49,34.4143
2002-11-08,3.0,-0.4,2002-11-08 13:59:00+00:00,6.8,2002-11-08 03:18:00+00:00,0.0,,,7.7,,1.2,339.6,1429,574,127.5865,37.3751
2002-11-08,2.6,-0.6,2002-11-08 14:37:00+00:00,7.1,2002-11-07 15:01:00+00:00,0.0,,,12.7,,3.4,317.9,1429,575,127.198,37.1399
2002-11-08,2.3,-0.2,2002-11-08 14:44:00+00:00,6.1,2002-11-07 15:01:00+00:00,0.0,,,16.4,,6.9,325.1,1435,577,126.3365,37.5341
2002-11-08,-1.1,-3.8,2002-11-08 14:21:00+00:00,5.3,2002-11-07 15:01:00+00:00,0.0,,,12.3,,3.2,358.0,1421,579,128.9431,37.3495
2002-11-08,5.0,2.2,2002-11-08 13:21:00+00:00,10.7,2002-11-07 15:05:00+00:00,0.0,,,15.3,,4.8,239.3,1415,580,129.0378,37.6126
2002-11-08,0.7,-1.8,2002-11-08 14:10:00+00:00,6.4,2002-11-07 15:02:00+00:00,0.0,,,14.3,,4.4,166.8,1423,581,128.8385,37.1409
2002-11-08,0.4,-3.0,2002-11-08 13:54:00+00:00,5.1,2002-11-07 15:01:00+00:00,0.0,,,9.5,,2.9,313.4,1431,582,128.0829,37.2278
2002-11-08,-0.5,-4.2,2002-11-08 13:47:00+00:00,5.1,2002-11-07 15:01:00+00:00,0.0,,,10.2,,1.9,230.9,1421,583,128.1568,37.41
2002-11-08,1.2,-1.1,2002-11-08 13:15:00+00:00,7.7,2002-11-07 15:01:00+00:00,0.0,,,13.4,,3.4,206.8,1432,584,128.7245,37.4711
2002-11-08,0.2,-2.9,2002-11-08 14:57:00+00:00,5.8,2002-11-07 15:01:00+00:00,0.0,,,6.2,,0.9,207.6,1435,585,128.0834,37.966
2002-11-08,-0.3,-4.8,2002-11-08 14:57:00+00:00,3.6,2002-11-07 16:31:00+00:00,0.0,,,7.3,,1.2,234.2,1439,586,127.8858,37.9876
2002-11-08,-0.9,-4.9,2002-11-08 14:59:00+00:00,4.4,2002-11-07 15:01:00+00:00,0.0,,,10.3,,1.3,0.3,1424,587,127.9495,38.2091
