dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-20,20.9,18.7,23.5,1125.0,528.0,21.5,11.0,5.0,14.17,1.5,11.0,-2330.0,84.0,94.3,1126.0,605.0,0.7,3.8,2.5,90.0,110.0,90.0,16.0,2230.0,13.4,0.0,1.29,7.04,1000.0,10.0,6.9,20.0,19.5,23.8,,24.6,24.8,25.4,25.8,26.7,24.7,,,,,,,,23.6,990.3,1006.4,1005.2,1008.4,1615.0,1.0,,0.4,0.6,-{비}-0150. {비}0220-{비}{강도0}0300-{비}{강도1}0600-0750. {비}0820-{비}{강도0}0900-1010. {비}1210-{비}{강도0}1500-1710. ,136,128.7073,36.5729
2005-08-20,21.9,20.2,23.7,1406.0,614.0,35.0,14.0,7.0,19.9,11.5,39.0,36.0,88.0,94.6,1016.0,2765.0,3.2,9.8,4.6,360.0,340.0,360.0,1903.0,1903.0,13.4,0.0,0.81,5.29,1300.0,10.0,6.6,21.1,19.4,23.1,23.9,23.9,23.8,25.1,26.0,27.1,25.7,17.1,19.7,,,,,,25.3,1006.0,1006.3,1004.9,1008.5,1611.0,0.0,,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0926. {비}1032-{비}{강도0}1200-{비}{강도0}1500-1708. {비}1841-{비}{강도0}2100-2233. {박무}0045-0240. {박무}1542-1631.,138,129.38,36.032
2005-08-20,21.9,20.2,24.0,1648.0,613.0,68.5,15.5,5.0,18.75,,626.0,543.0,82.0,91.1,117.0,1642.0,1.9,8.1,5.1,90.0,90.0,110.0,15.0,23.0,13.4,0.0,0.58,3.73,1500.0,10.0,6.3,20.5,19.8,23.5,,,,,,,,,,,,,,,24.4,999.4,1006.2,1005.2,1007.5,1524.0,0.0,,,,{비}0150-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1715. {비}2010-2045. {비}2115-{비}{강도0}2400- {박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2005-08-20,23.2,21.3,25.6,1442.0,803.0,2.0,1.6,0.4,5.45,1.0,225.0,-2330.0,66.0,83.4,739.0,1469.0,1.7,6.8,4.3,140.0,110.0,360.0,746.0,752.0,13.4,0.1,1.31,6.35,1000.0,10.0,5.8,20.3,20.1,24.2,,25.7,26.0,26.5,27.2,28.0,27.0,,,,,,,,24.1,998.8,1005.0,1004.4,1005.9,905.0,2223.0,,1.0,1.8,-{비}-0010. {비}0225-0235. {비}0550-{비}{강도0}0600-0608. {비}0715-{비}{강도0}0900-0935. {비}1535-1742. {비}2248-2310.,146,127.155,35.8215
2005-08-20,21.9,20.6,23.3,1735.0,506.0,36.0,6.5,2.5,17.25,,42.0,24.0,84.0,88.9,2200.0,1037.0,1.2,6.4,2.9,320.0,340.0,340.0,300.0,301.0,13.4,0.0,,,,10.0,6.3,20.1,18.6,24.2,,,,,,,,,,,,,,,23.7,1002.0,1005.8,1004.7,1008.0,1533.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}2220-{박무}{강도0}2400--{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. {비}2205-{비}{강도0}2400-,152,129.3203,35.5601
2005-08-20,22.5,21.1,24.3,17.0,655.0,66.5,15.0,9.0,15.75,,2012.0,1928.0,78.0,87.4,1458.0,950.0,1.1,4.9,3.2,20.0,320.0,50.0,525.0,2032.0,13.3,0.0,,,,10.0,6.4,20.4,21.0,24.2,,,,,,,,,,,,,,,24.2,1001.1,1005.2,1004.4,1006.2,1532.0,0.0,,,,{비}0109-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1520-1552. {비}1848-{비}{강도0}2100-2219. {비}2349-{비}{강도0}2400-,155,128.5751,35.1671
2005-08-20,23.5,21.4,26.2,1554.0,531.0,1.5,1.0,0.5,6.52,,431.0,430.0,65.0,87.6,1317.0,1555.0,1.8,5.9,4.2,70.0,50.0,50.0,1504.0,1510.0,13.3,0.9,1.8,11.14,1000.0,8.8,4.4,21.3,21.0,24.8,,,,,,,,,,,,,,,25.3,996.7,1004.7,1003.6,1005.4,1728.0,103.0,,,,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0620. {비}1324-1425.,156,126.8916,35.1729
2005-08-20,22.0,20.3,24.0,1601.0,606.0,30.5,5.5,2.0,14.37,17.0,638.0,348.0,79.0,88.8,1605.0,2419.0,2.8,8.1,5.2,50.0,20.0,20.0,9.0,905.0,13.3,0.0,0.69,3.87,1400.0,10.0,7.4,20.2,18.7,22.5,23.0,25.6,26.6,27.6,28.0,28.0,25.5,17.0,18.6,,,,,,23.8,997.4,1005.4,1004.3,1007.2,1552.0,5.0,,1.0,1.5,{비}0017-0110. {비}0304-{비}{강도0}0600-0810. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1320. {비}2012-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2005-08-20,21.8,20.5,23.7,0.0,957.0,46.0,10.5,4.0,14.23,,1830.0,1746.0,82.0,92.9,39.0,2074.0,2.4,7.6,4.6,360.0,20.0,20.0,930.0,1304.0,13.3,0.0,,,,10.0,7.0,20.7,20.4,24.5,,,,,,,,,,,,,,,24.7,1001.4,1005.0,1004.2,1006.5,1527.0,0.0,,,,{비}0016-0030. {비}0103-{비}{강도0}0300-{비}{강도0}0600-0629. {비}0712-{비}{강도0}0900-1155. {비}1350-1415. {비}1702-{비}{강도0}1800-2028.,162,128.4356,34.8454
2005-08-20,25.0,22.1,28.8,1448.0,636.0,1.5,0.5,0.5,4.07,,25.0,-2335.0,56.0,76.0,1457.0,1555.0,1.8,4.7,3.5,250.0,250.0,230.0,1309.0,1313.0,13.3,4.7,2.8,16.93,1400.0,7.3,5.0,20.5,21.4,27.2,25.3,26.7,26.6,26.9,27.1,28.0,26.4,18.7,22.3,,,,,,24.3,1000.2,1004.7,1003.5,1005.9,1609.0,23.0,,2.9,4.4,-{비}-0110. {비}0220-{비}{강도0}0300-0339. {비}0451-{비}{강도0}0600-0626.,165,126.3812,34.8169
2005-08-20,22.0,21.1,23.8,0.0,1029.0,29.5,7.5,3.5,11.92,5.0,8.0,712.0,91.0,95.3,2100.0,3024.0,3.5,8.0,5.5,90.0,70.0,70.0,1637.0,1757.0,13.3,0.1,,,,8.6,5.5,21.3,20.8,23.2,23.9,24.9,25.6,26.5,27.4,26.3,25.3,17.0,20.0,,,,,,25.5,997.2,1004.9,1004.1,1006.0,1517.0,0.0,,1.5,2.7,-{비}-0138. {비}0213-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.{비}1315-{비}{강도0}1500-1520.,168,127.7406,34.7393
2005-08-20,23.7,21.9,27.6,1444.0,620.0,0.1,0.1,0.1,0.93,,,,72.0,82.6,1013.0,3283.0,3.8,7.8,6.0,180.0,180.0,140.0,1341.0,1343.0,13.3,3.3,2.59,14.99,1400.0,7.0,3.4,20.7,21.5,27.2,,,,,,,,,,,,,,,24.6,994.9,1004.6,1003.4,1006.0,1612.0,8.0,,,,{비}0042-0053. {비}0640-0725.,169,125.4511,34.6872
2005-08-20,24.4,21.1,29.1,1148.0,640.0,2.0,0.5,0.5,4.42,,6.0,-2330.0,58.0,80.0,1537.0,1814.0,2.1,6.4,5.0,290.0,270.0,110.0,258.0,343.0,13.3,4.9,,,,6.9,4.1,20.6,19.1,28.0,,,,,,,,,,,,,,,24.5,1000.7,1004.7,1003.5,1005.9,1603.0,0.0,,,,-{비}-{비}{강도0}0300-0410. {비}0605-0620.,170,126.7018,34.3959
2005-08-20,21.5,17.3,26.8,1256.0,604.0,2.5,1.5,0.5,5.13,,41.0,124.0,68.0,89.9,1659.0,2851.0,3.3,8.6,6.7,270.0,270.0,270.0,253.0,614.0,13.3,6.8,,,,6.3,4.0,19.8,17.0,25.6,,,,,,,,,,,,,,,23.4,951.0,1004.2,1002.9,1005.7,1452.0,0.0,5.5,,,{비}0012-{비}{강도0}0300-0520. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0530-0550.,175,126.3238,34.4721
2005-08-20,24.6,22.6,27.3,1225.0,723.0,15.5,7.0,4.5,7.95,2.0,318.0,238.0,42.0,69.1,1756.0,1642.0,1.9,7.1,4.8,320.0,340.0,180.0,350.0,359.0,13.3,2.4,3.01,13.34,1200.0,8.5,5.5,18.4,21.5,26.2,26.0,27.8,28.5,29.3,29.6,29.8,28.2,21.8,24.2,,,,,,21.6,1002.4,1004.8,1003.7,1006.2,1740.0,0.0,,3.6,5.0,-{비}-0050. {비}0204-{비}{강도0}0300-{비}{강도0}0600-0720. {비}1535-1710. {소나기}1816-1832.,184,126.5297,33.5141
2005-08-20,23.1,20.5,27.8,1121.0,2025.0,2.5,1.0,0.5,4.92,,233.0,223.0,62.0,80.8,1206.0,3456.0,4.0,10.9,9.4,320.0,340.0,340.0,545.0,553.0,13.3,4.2,2.86,12.22,1100.0,7.1,3.8,19.6,20.0,24.5,,,,,,,,,,,,,,,23.1,996.5,1004.6,1003.6,1006.0,1748.0,0.0,,,,{비}0213-{비}{강도0}0300-0357. {비}0505-{비}{강도0}0600-0615. {소나기}1404-{소나기}{강도0}1500-1605.,185,126.1628,33.2938
2005-08-20,24.3,21.5,29.2,1307.0,2356.0,7.5,2.5,1.0,,,34.0,33.0,62.0,90.1,1324.0,1210.0,1.4,6.8,3.4,360.0,340.0,340.0,820.0,829.0,13.3,4.2,,,,,,22.5,18.0,28.2,,,,,,,,,,,,,,,27.6,1002.5,1004.8,1003.8,1006.3,1756.0,0.0,,,,,188,126.8804,33.3868
2005-08-20,23.7,20.9,27.9,1304.0,1908.0,20.0,10.0,5.5,9.8,1.5,25.0,0.0,59.0,77.8,1217.0,1728.0,2.0,8.7,5.6,290.0,270.0,290.0,1331.0,1346.0,13.2,3.5,,,,7.9,5.4,19.5,18.7,26.2,,26.1,27.2,27.7,28.2,28.5,26.5,,,,,,,,23.0,998.6,1004.4,1003.7,1006.4,1809.0,0.0,,2.0,3.1,-{비}-0134. {비}0221-{비}{강도0}0300-{비}{강도0}0600-0722. {비}1509-{비}{강도0}1800-1822.,189,126.5653,33.2461
2005-08-20,23.4,19.7,29.1,1532.0,317.0,0.0,0.0,0.0,,,,,49.0,65.8,1546.0,1382.0,1.6,7.0,3.4,50.0,110.0,90.0,1211.0,1233.0,13.4,7.7,,,,,,16.6,18.7,23.8,,,,,,,,,,,,,,,19.0,1001.3,1006.8,1005.4,1007.8,1545.0,1.0,,,,,202,127.4945,37.4886
2005-08-20,22.5,18.8,27.5,1519.0,428.0,0.5,0.5,0.5,,,1241.0,1151.0,59.0,71.9,1537.0,2074.0,2.4,6.8,4.1,20.0,50.0,50.0,353.0,21.0,13.4,4.2,,,,,,17.3,17.7,22.9,,,,,,,,,,,,,,,19.8,998.0,1005.7,1004.3,1007.0,1539.0,38.0,,,,,203,127.4842,37.264
2005-08-20,20.4,16.2,24.2,1314.0,0.0,0.5,0.5,0.5,,,444.0,354.0,62.0,75.8,1318.0,3715.0,4.3,11.8,7.4,20.0,360.0,360.0,1609.0,1627.0,13.5,5.1,,,,,,16.1,16.3,22.2,,,,,,,,,,,,,,,18.3,986.0,1008.9,1007.4,1011.1,1519.0,0.0,,,,,211,128.1671,38.0599
2005-08-20,21.6,16.7,27.6,1451.0,0.0,,,,,,,,53.0,74.3,1430.0,1382.0,1.6,7.0,4.3,70.0,70.0,70.0,1510.0,1613.0,13.5,4.3,,,,,,16.7,16.3,23.5,,,,,,,,,,,,,,,19.1,991.4,1007.6,1005.8,1009.6,1602.0,0.0,,,,,212,127.8804,37.6836
2005-08-20,17.2,15.1,18.8,1548.0,204.0,23.5,3.0,1.0,,,1415.0,1325.0,87.0,89.9,1636.0,1987.0,2.3,10.8,5.3,360.0,20.0,70.0,1558.0,1939.0,13.4,0.0,,,,,,15.7,15.1,19.4,,,,,,,,,,,,,,,18.0,928.1,1008.0,1006.4,1010.1,1548.0,1.0,,,,,216,128.9893,37.1704
2005-08-20,21.3,18.3,25.0,1243.0,537.0,1.5,1.0,0.5,,,442.0,443.0,64.0,75.4,1538.0,1728.0,2.0,8.6,5.4,50.0,50.0,50.0,140.0,214.0,13.4,4.3,,,,,,16.9,15.0,22.3,,,,,,,,,,,,,,,19.4,977.7,1007.7,1006.3,1009.3,1537.0,13.0,,,,,221,128.1943,37.1593
2005-08-20,20.9,19.2,23.2,1430.0,603.0,62.0,27.5,7.0,,,318.0,318.0,82.0,91.1,1245.0,691.0,0.8,7.3,4.0,140.0,140.0,160.0,401.0,452.0,13.4,0.5,,,,,,19.6,18.7,23.0,,,,,,,,,,,,,,,22.9,986.5,1006.5,1005.6,1006.9,1608.0,105.0,,,,,226,127.7342,36.4876
2005-08-20,21.5,19.7,24.0,1432.0,450.0,13.0,4.0,1.0,,,103.0,130.0,69.0,84.9,1344.0,1037.0,1.2,5.5,3.5,50.0,90.0,110.0,624.0,749.0,13.4,0.0,,,,,,18.9,19.5,23.8,,,,,,,,,,,,,,,22.1,1003.5,1006.5,1005.3,1007.0,219.0,952.0,,,,,232,127.1213,36.7796
