dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-29,-4.7,-13.9,2019-01-28 22:11:00+00:00,6.4,2019-01-29 06:26:00+00:00,0.0,,,4.7,2019-01-29 04:21:00+00:00,1.1,219.4,1440,531,127.5522,37.8981
2019-01-30,-1.8,-11.6,2019-01-29 22:44:00+00:00,8.1,2019-01-30 05:43:00+00:00,0.0,,,6.6,2019-01-30 06:52:00+00:00,1.0,289.7,1440,531,127.5522,37.8981
2019-01-31,-2.1,-10.3,2019-01-31 14:51:00+00:00,3.8,2019-01-31 05:31:00+00:00,0.0,,,6.5,2019-01-31 08:27:00+00:00,1.0,278.4,1440,531,127.5522,37.8981
2019-02-01,-4.9,-15.7,2019-01-31 22:59:00+00:00,4.4,2019-02-01 05:42:00+00:00,0.0,,,8.1,2019-02-01 08:00:00+00:00,1.8,188.4,1440,531,127.5522,37.8981
2019-02-02,-2.7,-11.1,2019-02-01 18:42:00+00:00,3.9,2019-02-02 07:25:00+00:00,0.0,,,3.0,2019-02-02 05:45:00+00:00,0.6,106.9,1440,531,127.5522,37.8981
2019-02-03,1.2,-0.7,2019-02-02 15:04:00+00:00,4.6,2019-02-03 14:00:00+00:00,17.0,,,8.4,2019-02-03 13:59:00+00:00,0.5,329.1,1438,531,127.5522,37.8981
2019-02-04,-0.6,-5.8,2019-02-04 14:47:00+00:00,4.5,2019-02-04 05:13:00+00:00,0.0,,,9.2,2019-02-03 17:07:00+00:00,1.8,329.1,1440,531,127.5522,37.8981
2019-02-05,-1.8,-8.6,2019-02-04 20:23:00+00:00,8.6,2019-02-05 06:28:00+00:00,0.0,,,5.5,2019-02-05 04:21:00+00:00,0.9,188.4,1440,531,127.5522,37.8981
2019-02-06,1.4,-6.6,2019-02-05 18:45:00+00:00,10.5,2019-02-06 05:39:00+00:00,0.0,,,5.7,2019-02-06 06:14:00+00:00,1.0,233.4,1440,531,127.5522,37.8981
2019-02-07,-0.8,-8.5,2019-02-07 14:36:00+00:00,3.0,2019-02-06 20:28:00+00:00,1.0,,,11.1,2019-02-07 02:39:00+00:00,2.1,334.7,1440,531,127.5522,37.8981
2019-02-08,-6.0,-11.5,2019-02-07 18:24:00+00:00,0.6,2019-02-08 06:28:00+00:00,0.0,,,4.0,2019-02-08 07:17:00+00:00,1.0,163.1,1440,531,127.5522,37.8981
2019-02-09,-5.5,-10.8,2019-02-09 14:55:00+00:00,0.4,2019-02-09 05:11:00+00:00,0.0,,,8.5,2019-02-09 05:13:00+00:00,1.4,199.7,1440,531,127.5522,37.8981
2019-02-10,-5.6,-13.8,2019-02-09 21:41:00+00:00,-0.2,2019-02-10 06:31:00+00:00,0.0,,,4.6,2019-02-10 04:06:00+00:00,0.9,225.0,1440,531,127.5522,37.8981
2019-02-11,-4.7,-11.6,2019-02-10 22:34:00+00:00,2.8,2019-02-11 06:16:00+00:00,0.0,,,10.0,2019-02-11 03:31:00+00:00,1.6,199.7,1439,531,127.5522,37.8981
2019-02-12,-3.6,-9.4,2019-02-11 17:19:00+00:00,4.3,2019-02-12 04:21:00+00:00,0.0,,,6.7,2019-02-12 04:28:00+00:00,1.2,239.1,1440,531,127.5522,37.8981
2019-02-13,-4.5,-11.6,2019-02-12 22:17:00+00:00,3.4,2019-02-13 04:57:00+00:00,0.0,,,11.4,2019-02-13 05:27:00+00:00,1.5,205.3,1440,531,127.5522,37.8981
2019-02-14,-3.3,-10.7,2019-02-13 21:56:00+00:00,5.6,2019-02-14 06:05:00+00:00,0.0,,,6.6,2019-02-14 05:20:00+00:00,1.0,216.6,1440,531,127.5522,37.8981
2019-02-15,-1.6,-5.0,2019-02-15 14:41:00+00:00,0.8,2019-02-15 03:05:00+00:00,0.5,,,7.5,2019-02-15 11:58:00+00:00,1.2,255.9,1439,531,127.5522,37.8981
2019-02-16,-4.6,-11.4,2019-02-15 21:09:00+00:00,2.2,2019-02-16 04:27:00+00:00,0.0,,,7.0,2019-02-16 04:45:00+00:00,1.4,289.7,1440,531,127.5522,37.8981
2019-02-17,-4.6,-12.9,2019-02-16 21:43:00+00:00,6.2,2019-02-17 06:16:00+00:00,0.0,,,7.2,2019-02-17 06:38:00+00:00,1.1,241.9,1440,531,127.5522,37.8981
2019-02-18,-1.8,-11.1,2019-02-17 21:24:00+00:00,6.2,2019-02-18 05:07:00+00:00,0.0,,,4.5,2019-02-18 03:59:00+00:00,0.9,225.0,1437,531,127.5522,37.8981
2019-02-19,0.3,-1.7,2019-02-19 10:56:00+00:00,2.6,2019-02-19 05:54:00+00:00,3.5,,,4.7,2019-02-19 08:23:00+00:00,0.6,230.6,1439,531,127.5522,37.8981
2019-02-20,0.5,-4.1,2019-02-20 14:39:00+00:00,4.5,2019-02-20 06:25:00+00:00,0.0,,,6.6,2019-02-20 05:45:00+00:00,1.4,219.4,1439,531,127.5522,37.8981
2019-02-21,-1.0,-7.8,2019-02-20 22:12:00+00:00,8.1,2019-02-21 05:58:00+00:00,0.0,,,4.6,2019-02-21 02:31:00+00:00,0.9,222.2,1440,531,127.5522,37.8981
2019-02-22,0.4,-7.6,2019-02-21 22:15:00+00:00,11.3,2019-02-22 06:18:00+00:00,0.0,,,5.1,2019-02-22 04:07:00+00:00,0.9,213.8,1439,531,127.5522,37.8981
2019-02-23,1.8,-5.4,2019-02-22 22:25:00+00:00,13.4,2019-02-23 06:08:00+00:00,0.0,,,6.7,2019-02-23 02:13:00+00:00,1.0,90.0,1440,531,127.5522,37.8981
2019-02-24,2.0,-6.6,2019-02-23 22:23:00+00:00,14.6,2019-02-24 05:46:00+00:00,0.0,,,6.5,2019-02-24 04:34:00+00:00,1.1,154.7,1440,531,127.5522,37.8981
2019-02-25,2.2,-3.9,2019-02-25 14:54:00+00:00,12.4,2019-02-25 05:14:00+00:00,0.0,,,6.5,2019-02-25 05:50:00+00:00,1.1,171.6,1439,531,127.5522,37.8981
2019-02-26,1.9,-7.2,2019-02-25 22:01:00+00:00,13.0,2019-02-26 06:18:00+00:00,0.0,,,5.3,2019-02-26 05:04:00+00:00,1.1,208.1,1440,531,127.5522,37.8981
2019-02-27,5.1,-1.0,2019-02-26 22:44:00+00:00,14.1,2019-02-27 06:31:00+00:00,0.0,,,7.6,2019-02-27 07:03:00+00:00,1.1,194.1,1440,531,127.5522,37.8981
2019-02-28,3.5,-4.6,2019-02-27 21:41:00+00:00,13.8,2019-02-28 06:06:00+00:00,0.0,,,6.4,2019-02-28 07:23:00+00:00,1.0,275.6,1440,531,127.5522,37.8981
2019-03-01,3.2,-5.6,2019-02-28 22:24:00+00:00,14.5,2019-03-01 05:36:00+00:00,0.0,,,6.3,2019-03-01 06:17:00+00:00,1.1,213.8,1440,531,127.5522,37.8981
2019-03-02,3.2,-6.2,2019-03-01 22:11:00+00:00,15.2,2019-03-02 05:47:00+00:00,0.0,,,5.3,2019-03-02 04:15:00+00:00,1.0,233.4,1440,531,127.5522,37.8981
2019-03-03,4.7,-6.0,2019-03-02 21:53:00+00:00,16.9,2019-03-03 06:50:00+00:00,0.0,,,4.7,2019-03-03 06:31:00+00:00,1.0,222.2,1440,531,127.5522,37.8981
2019-03-04,6.0,-2.3,2019-03-03 21:35:00+00:00,17.4,2019-03-04 05:53:00+00:00,0.0,,,5.9,2019-03-04 07:38:00+00:00,1.2,199.7,1440,531,127.5522,37.8981
2019-03-05,4.1,-3.1,2019-03-04 19:23:00+00:00,12.6,2019-03-05 05:31:00+00:00,0.0,,,6.3,2019-03-05 08:01:00+00:00,0.8,199.7,1440,531,127.5522,37.8981
2019-03-06,4.4,-2.7,2019-03-05 22:20:00+00:00,13.1,2019-03-06 06:53:00+00:00,0.0,,,5.3,2019-03-06 06:40:00+00:00,1.0,239.1,1440,531,127.5522,37.8981
2019-03-07,5.1,-2.3,2019-03-07 14:31:00+00:00,14.1,2019-03-07 04:29:00+00:00,0.0,,,9.4,2019-03-07 04:40:00+00:00,1.3,340.3,1440,531,127.5522,37.8981
2019-03-08,3.1,-6.4,2019-03-07 20:16:00+00:00,15.1,2019-03-08 05:47:00+00:00,0.0,,,7.6,2019-03-08 05:26:00+00:00,1.2,188.4,1436,531,127.5522,37.8981
2019-03-09,3.0,-7.9,2019-03-08 21:36:00+00:00,15.2,2019-03-09 06:54:00+00:00,0.0,,,5.9,2019-03-09 05:10:00+00:00,1.0,208.1,1440,531,127.5522,37.8981
2019-03-10,6.1,-1.5,2019-03-10 14:56:00+00:00,15.1,2019-03-10 05:42:00+00:00,0.0,,,8.1,2019-03-10 04:12:00+00:00,1.3,345.9,1440,531,127.5522,37.8981
2019-03-11,4.1,-5.1,2019-03-10 21:21:00+00:00,12.8,2019-03-11 03:47:00+00:00,0.0,,,7.1,2019-03-11 06:29:00+00:00,1.5,191.3,1439,531,127.5522,37.8981
2019-03-12,1.9,-4.4,2019-03-12 14:43:00+00:00,7.3,2019-03-12 04:37:00+00:00,0.5,,,10.1,2019-03-12 11:05:00+00:00,1.7,255.9,1440,531,127.5522,37.8981
2019-03-13,1.4,-7.0,2019-03-12 21:39:00+00:00,9.0,2019-03-13 06:46:00+00:00,0.0,,,14.1,2019-03-13 03:38:00+00:00,2.5,286.9,1440,531,127.5522,37.8981
2019-03-14,0.9,-8.7,2019-03-13 22:00:00+00:00,9.0,2019-03-14 03:49:00+00:00,0.0,,,8.8,2019-03-14 04:27:00+00:00,1.4,219.4,1440,531,127.5522,37.8981
2019-03-15,1.7,-5.1,2019-03-14 20:32:00+00:00,10.1,2019-03-15 03:25:00+00:00,4.0,,,8.6,2019-03-15 05:33:00+00:00,1.0,210.9,1440,531,127.5522,37.8981
2019-03-16,2.2,-2.4,2019-03-16 14:46:00+00:00,7.4,2019-03-16 07:33:00+00:00,0.0,,,4.6,2019-03-16 06:33:00+00:00,1.2,233.4,1440,531,127.5522,37.8981
2019-03-17,2.9,-4.3,2019-03-16 21:29:00+00:00,12.3,2019-03-17 06:40:00+00:00,0.0,,,8.1,2019-03-17 05:37:00+00:00,1.5,222.2,1440,531,127.5522,37.8981
2019-03-18,4.4,-5.9,2019-03-17 20:53:00+00:00,14.9,2019-03-18 04:52:00+00:00,0.0,,,6.6,2019-03-18 05:37:00+00:00,1.1,286.9,1440,531,127.5522,37.8981
2019-03-19,7.0,-4.2,2019-03-18 21:26:00+00:00,18.8,2019-03-19 05:48:00+00:00,0.0,,,5.9,2019-03-19 05:10:00+00:00,1.2,216.6,1440,531,127.5522,37.8981
2019-03-20,7.8,-0.8,2019-03-19 21:10:00+00:00,15.3,2019-03-20 04:35:00+00:00,14.0,,,5.8,2019-03-20 06:56:00+00:00,0.8,261.6,1440,531,127.5522,37.8981
2019-03-21,7.5,0.1,2019-03-21 14:21:00+00:00,14.2,2019-03-21 05:47:00+00:00,5.0,,,10.9,2019-03-21 06:29:00+00:00,1.8,289.7,1440,531,127.5522,37.8981
2019-03-22,3.0,-2.5,2019-03-21 18:10:00+00:00,10.0,2019-03-22 06:00:00+00:00,0.0,,,8.5,2019-03-22 05:36:00+00:00,1.6,216.6,1439,531,127.5522,37.8981
2019-03-23,0.6,-6.3,2019-03-22 21:33:00+00:00,7.4,2019-03-23 02:18:00+00:00,3.0,,,8.2,2019-03-23 05:53:00+00:00,1.3,14.1,1440,531,127.5522,37.8981
2019-03-24,1.9,-6.3,2019-03-23 21:07:00+00:00,11.5,2019-03-24 05:41:00+00:00,0.0,,,10.5,2019-03-24 05:22:00+00:00,1.8,298.1,1440,531,127.5522,37.8981
2019-03-25,3.0,-3.3,2019-03-24 15:28:00+00:00,7.8,2019-03-25 07:49:00+00:00,0.0,,,2.7,2019-03-25 11:22:00+00:00,0.5,47.8,1440,531,127.5522,37.8981
2019-03-26,7.3,-2.6,2019-03-25 17:11:00+00:00,18.4,2019-03-26 06:03:00+00:00,0.0,,,11.1,2019-03-26 02:11:00+00:00,1.5,312.2,1440,531,127.5522,37.8981
2019-03-27,9.2,-1.2,2019-03-26 17:22:00+00:00,17.6,2019-03-27 05:00:00+00:00,0.0,,,12.1,2019-03-27 04:41:00+00:00,1.7,191.3,1440,531,127.5522,37.8981
2019-03-28,9.4,0.2,2019-03-27 21:17:00+00:00,16.4,2019-03-28 04:16:00+00:00,0.0,,,9.5,2019-03-28 04:23:00+00:00,1.6,196.9,1440,531,127.5522,37.8981
2019-03-29,9.3,3.4,2019-03-28 21:50:00+00:00,16.9,2019-03-29 05:36:00+00:00,0.0,,,9.0,2019-03-29 04:22:00+00:00,1.7,216.6,1440,531,127.5522,37.8981
2019-03-30,4.0,1.0,2019-03-30 14:55:00+00:00,8.8,2019-03-30 06:54:00+00:00,4.5,,,11.3,2019-03-30 08:38:00+00:00,2.0,272.8,1440,531,127.5522,37.8981
2019-03-31,2.1,-3.0,2019-03-31 14:33:00+00:00,6.2,2019-03-31 06:13:00+00:00,0.5,,,5.3,2019-03-31 01:08:00+00:00,1.3,165.9,1440,531,127.5522,37.8981
2019-04-01,2.8,-5.9,2019-03-31 21:22:00+00:00,11.2,2019-04-01 05:20:00+00:00,0.0,,,9.7,2019-04-01 07:00:00+00:00,1.6,312.2,1440,531,127.5522,37.8981
2019-04-02,4.0,-6.1,2019-04-01 21:38:00+00:00,13.5,2019-04-02 05:32:00+00:00,0.0,,,9.1,2019-04-02 07:59:00+00:00,1.6,340.3,1440,531,127.5522,37.8981
2019-04-03,4.9,-5.6,2019-04-02 21:27:00+00:00,15.2,2019-04-03 05:25:00+00:00,0.0,,,9.9,2019-04-03 08:09:00+00:00,1.9,191.3,1440,531,127.5522,37.8981
2019-04-04,6.4,-4.9,2019-04-03 20:37:00+00:00,18.6,2019-04-04 05:32:00+00:00,0.0,,,11.3,2019-04-04 07:06:00+00:00,2.3,337.5,1440,531,127.5522,37.8981
2019-04-05,10.9,1.0,2019-04-04 15:12:00+00:00,20.1,2019-04-05 06:16:00+00:00,0.0,,,12.9,2019-04-05 06:04:00+00:00,2.8,298.1,1440,531,127.5522,37.8981
2019-04-06,7.1,-0.8,2019-04-05 20:49:00+00:00,13.9,2019-04-06 05:12:00+00:00,4.0,,,6.2,2019-04-06 09:47:00+00:00,1.1,320.6,1440,531,127.5522,37.8981
2019-04-07,9.3,3.3,2019-04-07 14:43:00+00:00,20.5,2019-04-07 06:36:00+00:00,0.0,,,5.5,2019-04-07 04:41:00+00:00,1.3,213.8,1440,531,127.5522,37.8981
2019-04-08,9.4,0.2,2019-04-07 19:13:00+00:00,18.7,2019-04-08 05:34:00+00:00,0.0,,,10.1,2019-04-08 07:00:00+00:00,1.7,272.8,1440,531,127.5522,37.8981
2019-04-09,7.2,-0.6,2019-04-08 21:02:00+00:00,14.9,2019-04-09 05:33:00+00:00,10.5,,,9.5,2019-04-09 07:14:00+00:00,1.4,67.5,1440,531,127.5522,37.8981
2019-04-10,6.1,1.0,2019-04-10 14:59:00+00:00,10.4,2019-04-10 07:04:00+00:00,3.5,,,7.3,2019-04-09 15:08:00+00:00,1.7,357.2,1440,531,127.5522,37.8981
2019-04-11,7.4,-0.9,2019-04-10 19:15:00+00:00,16.6,2019-04-11 05:57:00+00:00,0.0,,,5.9,2019-04-11 04:19:00+00:00,1.1,120.9,1438,531,127.5522,37.8981
2019-04-12,10.6,0.9,2019-04-11 20:40:00+00:00,20.8,2019-04-12 06:11:00+00:00,0.0,,,8.1,2019-04-12 07:12:00+00:00,1.4,303.8,1439,531,127.5522,37.8981
2019-04-13,9.7,-0.5,2019-04-12 21:32:00+00:00,19.5,2019-04-13 04:32:00+00:00,0.0,,,10.6,2019-04-13 03:49:00+00:00,1.6,219.4,1439,531,127.5522,37.8981
2019-04-14,5.1,-0.4,2019-04-13 15:00:00+00:00,12.7,2019-04-14 08:14:00+00:00,6.5,,,9.7,2019-04-14 05:31:00+00:00,1.2,323.4,1440,531,127.5522,37.8981
2019-04-15,8.1,-2.8,2019-04-14 20:48:00+00:00,20.8,2019-04-15 05:09:00+00:00,0.0,,,11.4,2019-04-15 07:09:00+00:00,1.6,239.1,1439,531,127.5522,37.8981
2019-04-16,10.9,-1.3,2019-04-15 20:12:00+00:00,23.1,2019-04-16 04:55:00+00:00,0.0,,,9.7,2019-04-16 05:35:00+00:00,1.4,210.9,1439,531,127.5522,37.8981
2019-04-17,12.4,0.2,2019-04-16 20:39:00+00:00,24.7,2019-04-17 05:33:00+00:00,0.0,,,10.2,2019-04-17 05:18:00+00:00,1.7,182.8,1439,531,127.5522,37.8981
2019-04-18,10.1,2.9,2019-04-17 20:22:00+00:00,15.5,2019-04-18 05:29:00+00:00,0.0,,,8.2,2019-04-18 03:42:00+00:00,1.2,185.6,1439,531,127.5522,37.8981
2019-04-19,10.7,2.8,2019-04-18 17:55:00+00:00,19.5,2019-04-19 06:49:00+00:00,0.0,,,7.3,2019-04-18 20:44:00+00:00,1.4,334.7,1439,531,127.5522,37.8981
2019-04-20,12.2,0.8,2019-04-19 20:54:00+00:00,21.7,2019-04-20 05:17:00+00:00,0.0,,,9.2,2019-04-20 05:02:00+00:00,1.7,191.3,1440,531,127.5522,37.8981
2019-04-21,16.1,9.7,2019-04-21 14:58:00+00:00,23.1,2019-04-21 06:34:00+00:00,0.0,,,6.8,2019-04-21 05:33:00+00:00,1.7,219.4,1440,531,127.5522,37.8981
2019-04-22,17.2,5.8,2019-04-21 20:39:00+00:00,29.2,2019-04-22 06:47:00+00:00,0.0,,,5.9,2019-04-22 05:45:00+00:00,1.0,171.6,1439,531,127.5522,37.8981
2019-04-23,18.3,8.1,2019-04-22 21:17:00+00:00,26.9,2019-04-23 05:16:00+00:00,0.0,,,5.4,2019-04-23 03:59:00+00:00,1.1,236.3,1440,531,127.5522,37.8981
2019-04-24,19.2,13.9,2019-04-23 18:51:00+00:00,27.0,2019-04-24 06:14:00+00:00,3.0,,,6.6,2019-04-24 14:13:00+00:00,1.0,2.8,1440,531,127.5522,37.8981
2019-04-25,11.4,7.5,2019-04-25 14:30:00+00:00,18.2,2019-04-24 15:01:00+00:00,17.5,,,6.9,2019-04-24 15:06:00+00:00,1.6,345.9,1440,531,127.5522,37.8981
2019-04-26,7.4,1.6,2019-04-26 14:45:00+00:00,11.2,2019-04-26 05:21:00+00:00,0.5,,,7.1,2019-04-25 21:08:00+00:00,1.6,340.3,1440,531,127.5522,37.8981
2019-04-27,10.3,-0.7,2019-04-26 20:45:00+00:00,19.8,2019-04-27 05:55:00+00:00,0.0,,,5.9,2019-04-27 04:38:00+00:00,1.3,213.8,1440,531,127.5522,37.8981
2019-04-28,10.8,5.2,2019-04-28 14:29:00+00:00,16.9,2019-04-28 02:24:00+00:00,0.0,,,6.1,2019-04-28 02:23:00+00:00,1.1,236.3,1440,531,127.5522,37.8981
2019-04-29,10.5,3.4,2019-04-28 17:54:00+00:00,18.2,2019-04-29 08:52:00+00:00,0.0,,,4.2,2019-04-29 01:53:00+00:00,0.8,210.9,1439,531,127.5522,37.8981
2019-04-30,13.5,2.5,2019-04-29 19:24:00+00:00,25.2,2019-04-30 06:38:00+00:00,0.0,,,6.0,2019-04-30 06:42:00+00:00,1.3,225.0,1440,531,127.5522,37.8981
2019-05-01,15.7,6.6,2019-04-30 19:34:00+00:00,25.6,2019-05-01 06:30:00+00:00,0.0,,,12.5,2019-05-01 05:13:00+00:00,1.7,331.9,1439,531,127.5522,37.8981
2019-05-02,14.8,3.3,2019-05-01 20:49:00+00:00,27.1,2019-05-02 06:31:00+00:00,0.0,,,9.3,2019-05-02 06:52:00+00:00,1.6,267.2,1440,531,127.5522,37.8981
2019-05-03,15.3,2.7,2019-05-02 20:49:00+00:00,29.6,2019-05-03 05:48:00+00:00,0.0,,,8.7,2019-05-03 05:41:00+00:00,1.4,340.3,1440,531,127.5522,37.8981
2019-05-04,16.8,4.7,2019-05-03 19:06:00+00:00,29.3,2019-05-04 05:32:00+00:00,0.0,,,6.9,2019-05-04 07:30:00+00:00,1.2,236.3,1440,531,127.5522,37.8981
2019-05-05,17.7,6.9,2019-05-04 20:39:00+00:00,29.4,2019-05-05 03:51:00+00:00,0.0,,,11.8,2019-05-05 06:06:00+00:00,1.6,205.3,1440,531,127.5522,37.8981
2019-05-06,12.6,4.3,2019-05-06 14:40:00+00:00,21.0,2019-05-06 04:53:00+00:00,0.0,,,8.7,2019-05-06 03:23:00+00:00,1.9,210.9,1440,531,127.5522,37.8981
2019-05-07,12.7,-0.1,2019-05-06 20:31:00+00:00,24.2,2019-05-07 04:16:00+00:00,0.0,,,9.7,2019-05-07 10:27:00+00:00,1.9,208.1,1439,531,127.5522,37.8981
2019-05-08,14.3,1.7,2019-05-07 20:37:00+00:00,25.2,2019-05-08 05:06:00+00:00,0.0,,,9.7,2019-05-08 08:16:00+00:00,1.8,225.0,1440,531,127.5522,37.8981
2019-05-09,15.3,6.5,2019-05-08 20:33:00+00:00,25.9,2019-05-09 05:16:00+00:00,0.0,,,8.1,2019-05-09 04:58:00+00:00,1.5,286.9,1440,531,127.5522,37.8981
2019-05-10,16.6,3.0,2019-05-09 20:41:00+00:00,29.6,2019-05-10 05:28:00+00:00,0.0,,,5.7,2019-05-10 07:09:00+00:00,1.2,219.4,1440,531,127.5522,37.8981
2019-05-11,18.7,7.5,2019-05-10 20:29:00+00:00,31.1,2019-05-11 05:02:00+00:00,0.0,,,10.8,2019-05-11 08:19:00+00:00,1.2,345.9,1440,531,127.5522,37.8981
2019-05-12,18.1,7.5,2019-05-11 20:11:00+00:00,28.9,2019-05-12 05:50:00+00:00,0.0,,,6.5,2019-05-12 00:12:00+00:00,1.2,101.3,1437,531,127.5522,37.8981
2019-05-13,16.6,10.3,2019-05-12 20:24:00+00:00,22.7,2019-05-13 05:13:00+00:00,0.0,,,4.6,2019-05-13 11:22:00+00:00,0.8,286.9,1440,531,127.5522,37.8981
