dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-02,-3.7,-8.3,2011-02-01 22:35:00+00:00,4.1,2011-02-02 06:28:00+00:00,0.0,0.0,,6.0,2011-02-02 06:58:00+00:00,0.9,90.0,1440,735,127.7755,35.9008
2011-02-03,-4.2,-11.4,2011-02-02 22:21:00+00:00,4.4,2011-02-03 05:29:00+00:00,0.0,0.0,,6.4,2011-02-03 04:35:00+00:00,0.8,151.9,1440,735,127.7755,35.9008
2011-02-04,-1.4,-9.0,2011-02-03 22:04:00+00:00,5.6,2011-02-04 05:52:00+00:00,0.0,0.0,,5.8,2011-02-04 03:37:00+00:00,1.4,202.5,1440,735,127.7755,35.9008
2011-02-05,-1.7,-7.5,2011-02-04 22:20:00+00:00,7.1,2011-02-05 06:16:00+00:00,0.0,0.0,,4.8,2011-02-05 02:44:00+00:00,1.1,101.3,1439,735,127.7755,35.9008
2011-02-06,1.3,-5.7,2011-02-05 20:03:00+00:00,4.9,2011-02-06 02:07:00+00:00,0.0,0.0,,6.2,2011-02-05 22:27:00+00:00,2.0,56.3,1440,735,127.7755,35.9008
2011-02-07,0.0,-5.4,2011-02-06 23:06:00+00:00,7.0,2011-02-07 06:27:00+00:00,0.0,0.0,,4.9,2011-02-07 06:47:00+00:00,0.9,202.5,1440,735,127.7755,35.9008
2011-02-08,0.6,-1.1,2011-02-07 15:01:00+00:00,3.7,2011-02-08 02:11:00+00:00,0.0,0.0,,5.0,2011-02-08 14:10:00+00:00,0.8,95.6,1440,735,127.7755,35.9008
2011-02-09,-2.2,-5.4,2011-02-09 13:34:00+00:00,2.4,2011-02-09 05:45:00+00:00,0.0,0.0,,7.1,2011-02-09 07:14:00+00:00,1.7,90.0,1440,735,127.7755,35.9008
2011-02-10,-4.3,-8.7,2011-02-10 14:43:00+00:00,1.4,2011-02-10 03:12:00+00:00,0.0,0.0,,4.3,2011-02-10 04:28:00+00:00,0.6,326.3,1440,735,127.7755,35.9008
2011-02-11,-6.1,-11.8,2011-02-10 22:23:00+00:00,1.4,2011-02-11 05:52:00+00:00,0.0,0.0,,7.2,2011-02-11 07:00:00+00:00,1.8,70.3,1440,735,127.7755,35.9008
2011-02-12,-8.3,-12.4,2011-02-12 14:58:00+00:00,-3.6,2011-02-12 06:20:00+00:00,0.0,0.0,,7.2,2011-02-11 16:06:00+00:00,2.3,160.3,1440,735,127.7755,35.9008
2011-02-13,-7.7,-15.8,2011-02-12 21:16:00+00:00,0.2,2011-02-13 07:00:00+00:00,0.0,0.0,,4.2,2011-02-13 03:02:00+00:00,0.6,278.4,1440,735,127.7755,35.9008
2011-02-14,-6.7,-9.9,2011-02-13 19:59:00+00:00,-4.4,2011-02-14 05:21:00+00:00,0.0,0.0,,5.6,2011-02-14 04:32:00+00:00,1.1,104.1,1440,735,127.7755,35.9008
2011-02-15,-5.4,-12.0,2011-02-14 22:22:00+00:00,2.9,2011-02-15 06:28:00+00:00,0.0,0.0,,4.8,2011-02-15 04:51:00+00:00,0.8,191.3,1440,735,127.7755,35.9008
2011-02-16,-1.5,-10.9,2011-02-15 19:14:00+00:00,7.1,2011-02-16 06:07:00+00:00,2.0,1.0,2011-02-16 14:00:00+00:00,5.0,2011-02-16 03:51:00+00:00,0.9,174.4,1439,735,127.7755,35.9008
2011-02-17,-1.6,-3.6,2011-02-17 14:54:00+00:00,1.1,2011-02-17 03:07:00+00:00,3.0,0.5,2011-02-16 17:00:00+00:00,5.5,2011-02-17 06:17:00+00:00,1.0,135.0,1440,735,127.7755,35.9008
2011-02-18,-3.3,-9.8,2011-02-17 22:10:00+00:00,4.7,2011-02-18 06:32:00+00:00,0.0,0.0,,4.7,2011-02-18 00:35:00+00:00,0.6,357.2,1440,735,127.7755,35.9008
2011-02-19,-1.6,-7.0,2011-02-18 20:22:00+00:00,6.5,2011-02-19 06:13:00+00:00,0.0,0.0,,5.8,2011-02-19 07:35:00+00:00,0.7,92.8,1440,735,127.7755,35.9008
2011-02-20,0.8,-6.2,2011-02-19 20:04:00+00:00,9.8,2011-02-20 05:18:00+00:00,0.0,0.0,,7.4,2011-02-20 01:53:00+00:00,1.2,354.4,1440,735,127.7755,35.9008
2011-02-21,0.0,-5.7,2011-02-20 21:54:00+00:00,10.3,2011-02-21 06:16:00+00:00,0.0,0.0,,6.2,2011-02-21 01:32:00+00:00,1.0,30.9,1440,735,127.7755,35.9008
2011-02-22,0.5,-7.6,2011-02-21 22:15:00+00:00,11.5,2011-02-22 05:39:00+00:00,0.0,0.0,,4.3,2011-02-22 02:26:00+00:00,0.5,247.5,1440,735,127.7755,35.9008
2011-02-23,1.6,-4.7,2011-02-22 20:16:00+00:00,12.0,2011-02-23 05:55:00+00:00,0.0,0.0,,4.2,2011-02-23 04:46:00+00:00,0.4,56.3,1440,735,127.7755,35.9008
2011-02-24,4.6,-4.0,2011-02-23 19:45:00+00:00,14.8,2011-02-24 05:52:00+00:00,0.0,0.0,,6.4,2011-02-24 04:26:00+00:00,1.3,137.8,1440,735,127.7755,35.9008
2011-02-25,0.8,-5.7,2011-02-25 15:00:00+00:00,7.3,2011-02-25 05:12:00+00:00,0.0,0.0,,7.7,2011-02-25 02:24:00+00:00,1.4,92.8,1440,735,127.7755,35.9008
2011-02-26,2.4,-6.5,2011-02-25 17:18:00+00:00,11.1,2011-02-26 04:38:00+00:00,0.0,0.0,,7.0,2011-02-25 23:48:00+00:00,1.7,11.3,1440,735,127.7755,35.9008
2011-02-27,5.5,2.5,2011-02-26 15:13:00+00:00,8.2,2011-02-27 07:52:00+00:00,37.5,4.5,2011-02-27 07:00:00+00:00,7.6,2011-02-27 04:17:00+00:00,2.1,196.9,1440,735,127.7755,35.9008
2011-02-28,3.1,1.6,2011-02-27 21:34:00+00:00,4.9,2011-02-27 15:35:00+00:00,2.0,1.0,2011-02-27 18:00:00+00:00,6.4,2011-02-27 16:16:00+00:00,1.7,22.5,1440,735,127.7755,35.9008
2011-03-01,-0.7,-4.1,2011-03-01 14:48:00+00:00,3.0,2011-02-28 17:54:00+00:00,4.5,1.0,2011-02-28 21:00:00+00:00,5.8,2011-03-01 05:00:00+00:00,,143.4,1440,735,127.7755,35.9008
2011-03-02,-4.4,-7.3,2011-03-02 14:29:00+00:00,0.4,2011-03-02 05:11:00+00:00,0.0,0.0,,11.9,2011-03-02 06:02:00+00:00,,81.6,1440,735,127.7755,35.9008
2011-03-03,-4.9,-9.2,2011-03-02 21:55:00+00:00,-0.1,2011-03-03 06:13:00+00:00,0.0,0.0,,10.5,2011-03-03 06:41:00+00:00,2.7,112.5,1440,735,127.7755,35.9008
2011-03-04,-3.3,-9.3,2011-03-03 21:22:00+00:00,2.8,2011-03-04 06:12:00+00:00,0.0,0.0,,8.2,2011-03-04 05:47:00+00:00,1.9,78.8,1440,735,127.7755,35.9008
2011-03-05,-1.5,-9.9,2011-03-04 21:59:00+00:00,7.0,2011-03-05 06:25:00+00:00,0.0,0.0,,6.1,2011-03-05 05:28:00+00:00,1.0,78.8,1440,735,127.7755,35.9008
2011-03-06,2.3,-3.9,2011-03-05 21:42:00+00:00,8.7,2011-03-06 05:26:00+00:00,0.0,0.0,,6.6,2011-03-06 08:16:00+00:00,1.7,61.9,1440,735,127.7755,35.9008
2011-03-07,-0.5,-4.5,2011-03-07 14:54:00+00:00,4.0,2011-03-07 04:15:00+00:00,0.0,0.0,,10.1,2011-03-07 04:21:00+00:00,3.1,87.2,1440,735,127.7755,35.9008
2011-03-08,-1.0,-5.0,2011-03-07 18:15:00+00:00,4.7,2011-03-08 05:10:00+00:00,0.0,0.0,,8.7,2011-03-08 03:19:00+00:00,3.3,129.4,1440,735,127.7755,35.9008
2011-03-09,-2.2,-4.7,2011-03-08 21:54:00+00:00,1.5,2011-03-09 04:07:00+00:00,0.0,0.0,,11.9,2011-03-09 02:15:00+00:00,4.2,70.3,1440,735,127.7755,35.9008
2011-03-10,-0.7,-5.6,2011-03-09 19:50:00+00:00,5.1,2011-03-10 05:58:00+00:00,0.0,0.0,,8.7,2011-03-10 04:40:00+00:00,3.1,202.5,1439,735,127.7755,35.9008
2011-03-11,2.1,-3.8,2011-03-10 21:37:00+00:00,7.6,2011-03-11 05:41:00+00:00,0.0,0.0,,9.5,2011-03-11 04:56:00+00:00,2.5,191.3,1440,735,127.7755,35.9008
2011-03-12,3.6,-2.3,2011-03-11 16:55:00+00:00,12.5,2011-03-12 05:27:00+00:00,0.0,0.0,,6.7,2011-03-12 05:11:00+00:00,0.9,185.6,1440,735,127.7755,35.9008
2011-03-13,6.4,-2.6,2011-03-12 16:11:00+00:00,17.2,2011-03-13 05:34:00+00:00,0.0,0.0,,7.2,2011-03-13 03:43:00+00:00,1.2,118.1,1440,735,127.7755,35.9008
2011-03-14,7.3,-0.3,2011-03-13 19:25:00+00:00,15.8,2011-03-14 04:45:00+00:00,0.0,0.0,,6.3,2011-03-14 04:26:00+00:00,1.3,165.9,1440,735,127.7755,35.9008
2011-03-15,-0.1,-5.5,2011-03-15 14:29:00+00:00,5.3,2011-03-15 04:57:00+00:00,0.0,0.0,,12.5,2011-03-15 07:27:00+00:00,3.6,39.4,1440,735,127.7755,35.9008
2011-03-16,-3.3,-6.7,2011-03-15 21:22:00+00:00,0.7,2011-03-16 07:52:00+00:00,0.0,0.0,,12.1,2011-03-16 01:08:00+00:00,3.7,92.8,1439,735,127.7755,35.9008
2011-03-17,-1.4,-6.6,2011-03-16 21:35:00+00:00,5.5,2011-03-17 07:39:00+00:00,0.0,0.0,,8.5,2011-03-17 05:04:00+00:00,2.7,61.9,1440,735,127.7755,35.9008
2011-03-18,3.4,-7.1,2011-03-17 21:35:00+00:00,12.4,2011-03-18 04:43:00+00:00,0.0,0.0,,9.4,2011-03-18 14:12:00+00:00,1.1,182.8,1440,735,127.7755,35.9008
2011-03-19,7.5,4.2,2011-03-18 17:29:00+00:00,13.9,2011-03-19 06:55:00+00:00,0.0,0.0,,7.0,2011-03-18 22:32:00+00:00,1.9,168.8,1440,735,127.7755,35.9008
2011-03-20,4.2,1.0,2011-03-20 14:36:00+00:00,6.7,2011-03-20 00:27:00+00:00,11.5,3.5,2011-03-20 02:00:00+00:00,5.7,2011-03-20 00:03:00+00:00,0.9,185.6,1440,735,127.7755,35.9008
2011-03-21,5.5,1.1,2011-03-20 15:45:00+00:00,11.2,2011-03-21 03:24:00+00:00,0.0,0.0,,5.1,2011-03-21 00:46:00+00:00,1.5,8.4,1440,735,127.7755,35.9008
2011-03-22,-0.7,-4.5,2011-03-22 14:57:00+00:00,4.2,2011-03-22 05:02:00+00:00,0.0,0.0,,9.8,2011-03-21 23:50:00+00:00,2.9,126.6,1440,735,127.7755,35.9008
2011-03-23,-0.9,-7.6,2011-03-22 21:20:00+00:00,5.0,2011-03-23 05:58:00+00:00,0.0,0.0,,9.1,2011-03-23 06:47:00+00:00,2.1,160.3,1440,735,127.7755,35.9008
2011-03-24,1.2,-2.1,2011-03-23 15:30:00+00:00,8.1,2011-03-24 04:42:00+00:00,4.5,1.5,2011-03-24 13:00:00+00:00,8.1,2011-03-24 04:10:00+00:00,2.0,81.6,1440,735,127.7755,35.9008
2011-03-25,-1.7,-5.5,2011-03-25 14:46:00+00:00,2.3,2011-03-25 06:27:00+00:00,1.5,0.5,2011-03-24 18:00:00+00:00,11.9,2011-03-25 05:34:00+00:00,4.0,81.6,1440,735,127.7755,35.9008
2011-03-26,-1.6,-9.1,2011-03-25 21:12:00+00:00,5.3,2011-03-26 05:32:00+00:00,0.0,0.0,,7.3,2011-03-26 06:09:00+00:00,1.3,196.9,1440,735,127.7755,35.9008
2011-03-27,0.9,-7.2,2011-03-26 21:33:00+00:00,8.2,2011-03-27 03:30:00+00:00,0.0,0.0,,8.2,2011-03-27 06:47:00+00:00,1.1,56.3,1440,735,127.7755,35.9008
2011-03-28,2.8,-3.2,2011-03-28 14:51:00+00:00,8.7,2011-03-28 05:13:00+00:00,0.0,0.0,,7.7,2011-03-28 04:30:00+00:00,1.5,106.9,1440,735,127.7755,35.9008
2011-03-29,1.5,-6.1,2011-03-28 21:11:00+00:00,8.5,2011-03-29 05:12:00+00:00,0.0,0.0,,8.0,2011-03-29 07:33:00+00:00,1.9,50.6,1440,735,127.7755,35.9008
2011-03-30,4.6,-2.6,2011-03-29 20:42:00+00:00,13.1,2011-03-30 05:21:00+00:00,0.0,0.0,,8.6,2011-03-30 05:26:00+00:00,2.3,208.1,1440,735,127.7755,35.9008
2011-03-31,6.2,-4.0,2011-03-30 21:00:00+00:00,18.1,2011-03-31 05:53:00+00:00,0.0,0.0,,5.5,2011-03-31 07:29:00+00:00,0.8,56.3,1440,735,127.7755,35.9008
2011-04-01,8.2,-3.1,2011-03-31 21:22:00+00:00,18.2,2011-04-01 05:27:00+00:00,0.0,0.0,,9.1,2011-04-01 04:14:00+00:00,1.6,84.4,1440,735,127.7755,35.9008
2011-04-02,8.0,4.0,2011-04-01 21:16:00+00:00,12.9,2011-04-02 01:58:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.7,2011-04-02 01:20:00+00:00,1.1,16.9,1440,735,127.7755,35.9008
2011-04-03,2.3,-1.7,2011-04-03 14:27:00+00:00,6.0,2011-04-03 05:27:00+00:00,6.0,1.5,2011-04-02 18:00:00+00:00,6.8,2011-04-03 02:39:00+00:00,1.2,28.1,1440,735,127.7755,35.9008
2011-04-04,3.7,-3.1,2011-04-03 20:26:00+00:00,12.7,2011-04-04 06:51:00+00:00,0.0,0.0,,6.9,2011-04-04 04:19:00+00:00,0.9,11.3,1440,735,127.7755,35.9008
2011-04-05,5.9,-3.5,2011-04-04 20:59:00+00:00,16.9,2011-04-05 05:35:00+00:00,0.0,0.0,,7.0,2011-04-05 01:38:00+00:00,0.8,28.1,1440,735,127.7755,35.9008
2011-04-06,9.2,-2.4,2011-04-05 20:58:00+00:00,18.4,2011-04-06 06:13:00+00:00,1.0,0.0,2011-04-05 16:00:00+00:00,6.0,2011-04-06 04:38:00+00:00,1.3,185.6,1440,735,127.7755,35.9008
2011-04-07,9.8,6.5,2011-04-06 18:04:00+00:00,13.3,2011-04-07 05:30:00+00:00,20.5,4.0,2011-04-07 14:00:00+00:00,5.1,2011-04-07 14:56:00+00:00,0.7,132.2,1440,735,127.7755,35.9008
2011-04-08,9.8,2.5,2011-04-08 14:59:00+00:00,16.3,2011-04-08 05:06:00+00:00,6.0,2.0,2011-04-07 17:00:00+00:00,8.2,2011-04-08 06:43:00+00:00,1.7,112.5,1440,735,127.7755,35.9008
2011-04-09,7.0,-1.5,2011-04-08 20:40:00+00:00,15.8,2011-04-09 03:34:00+00:00,0.0,0.0,,9.6,2011-04-09 04:16:00+00:00,1.5,45.0,1440,735,127.7755,35.9008
2011-04-10,10.0,-0.5,2011-04-09 19:26:00+00:00,19.0,2011-04-10 04:59:00+00:00,0.0,0.0,,8.1,2011-04-10 05:37:00+00:00,1.9,56.3,1440,735,127.7755,35.9008
2011-04-11,6.3,1.2,2011-04-11 14:53:00+00:00,12.2,2011-04-11 06:02:00+00:00,7.5,2.5,2011-04-10 18:00:00+00:00,10.9,2011-04-11 06:10:00+00:00,2.6,92.8,1440,735,127.7755,35.9008
2011-04-12,7.3,-2.2,2011-04-11 20:32:00+00:00,15.6,2011-04-12 05:50:00+00:00,0.0,0.0,,8.3,2011-04-12 06:15:00+00:00,1.8,92.8,1440,735,127.7755,35.9008
2011-04-13,7.9,-1.4,2011-04-12 19:56:00+00:00,18.0,2011-04-13 06:01:00+00:00,0.0,0.0,,9.2,2011-04-13 02:36:00+00:00,1.8,101.3,1440,735,127.7755,35.9008
2011-04-14,10.7,-2.0,2011-04-13 21:01:00+00:00,21.1,2011-04-14 04:16:00+00:00,0.0,0.0,,6.4,2011-04-14 04:58:00+00:00,1.4,182.8,1440,735,127.7755,35.9008
2011-04-15,16.0,9.1,2011-04-14 19:44:00+00:00,23.4,2011-04-15 05:53:00+00:00,0.0,0.0,,6.6,2011-04-15 04:51:00+00:00,2.2,174.4,1440,735,127.7755,35.9008
2011-04-16,10.2,2.9,2011-04-15 21:00:00+00:00,19.3,2011-04-16 06:51:00+00:00,0.0,0.0,,6.0,2011-04-15 16:42:00+00:00,1.4,149.1,1407,735,127.7755,35.9008
2011-04-17,10.2,0.3,2011-04-16 20:53:00+00:00,18.3,2011-04-17 06:42:00+00:00,0.0,0.0,,7.0,2011-04-17 02:03:00+00:00,1.9,185.6,1440,735,127.7755,35.9008
2011-04-18,3.5,1.4,2011-04-18 13:36:00+00:00,7.9,2011-04-17 18:26:00+00:00,1.5,0.5,2011-04-18 09:00:00+00:00,7.4,2011-04-18 05:46:00+00:00,2.3,210.9,1440,735,127.7755,35.9008
2011-04-19,5.2,0.4,2011-04-18 18:52:00+00:00,12.4,2011-04-19 06:57:00+00:00,1.0,0.5,2011-04-18 17:00:00+00:00,10.3,2011-04-19 03:09:00+00:00,2.3,81.6,1440,735,127.7755,35.9008
2011-04-20,8.3,-1.5,2011-04-19 20:12:00+00:00,17.5,2011-04-20 05:05:00+00:00,0.0,0.0,,7.5,2011-04-20 03:08:00+00:00,1.4,194.1,1437,735,127.7755,35.9008
2011-04-21,11.3,0.2,2011-04-20 20:40:00+00:00,19.4,2011-04-21 04:25:00+00:00,0.0,0.0,,6.0,2011-04-21 04:25:00+00:00,1.2,174.4,1440,735,127.7755,35.9008
2011-04-22,10.0,7.1,2011-04-22 14:50:00+00:00,13.0,2011-04-22 02:48:00+00:00,23.0,4.0,2011-04-22 04:00:00+00:00,6.4,2011-04-22 14:38:00+00:00,1.9,168.8,1425,735,127.7755,35.9008
2011-04-23,6.9,4.2,2011-04-23 14:42:00+00:00,10.9,2011-04-23 03:23:00+00:00,0.0,0.0,,9.8,2011-04-23 00:17:00+00:00,3.4,92.8,1440,735,127.7755,35.9008
2011-04-24,7.0,1.6,2011-04-23 20:07:00+00:00,11.9,2011-04-24 03:43:00+00:00,0.0,0.0,,8.0,2011-04-24 06:56:00+00:00,2.7,202.5,1440,735,127.7755,35.9008
2011-04-25,9.8,3.7,2011-04-24 15:49:00+00:00,15.3,2011-04-25 05:14:00+00:00,0.0,0.0,,9.6,2011-04-25 03:21:00+00:00,2.2,163.1,1440,735,127.7755,35.9008
2011-04-26,11.6,6.9,2011-04-25 17:59:00+00:00,16.2,2011-04-26 01:47:00+00:00,14.0,3.0,2011-04-26 08:00:00+00:00,8.0,2011-04-25 22:52:00+00:00,2.0,81.6,1440,735,127.7755,35.9008
2011-04-27,9.8,3.6,2011-04-27 14:40:00+00:00,15.6,2011-04-27 03:40:00+00:00,0.5,0.5,2011-04-27 11:00:00+00:00,9.2,2011-04-27 04:32:00+00:00,2.4,185.6,1440,735,127.7755,35.9008
2011-04-28,6.0,0.8,2011-04-28 15:00:00+00:00,11.6,2011-04-28 04:34:00+00:00,0.0,0.0,,7.3,2011-04-28 05:36:00+00:00,2.2,98.4,1440,735,127.7755,35.9008
2011-04-29,10.5,-1.7,2011-04-28 19:47:00+00:00,18.9,2011-04-29 04:23:00+00:00,0.0,0.0,,8.3,2011-04-29 01:56:00+00:00,1.7,78.8,1440,735,127.7755,35.9008
2011-04-30,17.6,11.9,2011-04-29 15:04:00+00:00,22.6,2011-04-30 07:11:00+00:00,22.0,5.5,2011-04-30 01:00:00+00:00,11.5,2011-04-29 23:03:00+00:00,2.6,171.6,1440,735,127.7755,35.9008
2011-05-01,12.1,6.9,2011-05-01 14:53:00+00:00,15.3,2011-04-30 17:43:00+00:00,5.5,2.5,2011-04-30 19:00:00+00:00,11.5,2011-05-01 01:14:00+00:00,3.5,129.4,1440,735,127.7755,35.9008
2011-05-02,13.0,5.5,2011-05-01 20:10:00+00:00,21.5,2011-05-02 06:00:00+00:00,0.0,0.0,,6.7,2011-05-02 06:37:00+00:00,1.1,78.8,1439,735,127.7755,35.9008
2011-05-03,13.2,8.0,2011-05-03 14:59:00+00:00,20.0,2011-05-03 03:24:00+00:00,0.0,0.0,,8.3,2011-05-03 02:53:00+00:00,1.4,101.3,1440,735,127.7755,35.9008
2011-05-04,12.6,2.3,2011-05-03 20:32:00+00:00,20.7,2011-05-04 05:12:00+00:00,0.0,0.0,,6.6,2011-05-04 03:27:00+00:00,1.1,45.0,1440,735,127.7755,35.9008
2011-05-05,13.5,4.4,2011-05-04 20:21:00+00:00,20.6,2011-05-05 06:46:00+00:00,0.0,0.0,,7.5,2011-05-05 00:40:00+00:00,2.1,180.0,1440,735,127.7755,35.9008
